Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-01-2050 11:00:00,47076.26650901886,43627.64144172177,19301.38023276945,402.536,1380.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38405.24261955379
13-01-2050 12:00:00,43918.05762830847,48452.769851648816,35736.29670916816,404.09,1341.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38117.538523726806
13-01-2050 13:00:00,42304.52685001066,50373.88402581116,37983.14443166457,395.949,1292.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38195.502509925514
13-01-2050 14:00:00,41453.54570366238,48776.690941116,39479.008233979934,397.689,1300.7910000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38086.2951135898
13-01-2050 15:00:00,39725.39287044113,42840.71077698714,45568.32918286199,398.236,1108.343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,36375.76713948426
13-01-2050 16:00:00,39104.87310465885,29230.16172325629,51817.77814823423,400.161,1234.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35441.35950894057
13-01-2050 17:00:00,39287.77123354793,8802.97583807044,41842.019919795464,403.76,1479.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,35382.75287408049
13-01-2050 18:00:00,43811.98850185871,164.69270194406442,13331.78081539327,402.79,3699.8740000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,38479.697592191056
13-01-2050 19:00:00,47297.91228690337,4.909209463889851,2612.6780763534366,404.976,4789.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41348.610120332676
13-01-2050 20:00:00,48174.48815179277,2.2377668580982,986.7570707475212,412.3,4903.846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11785.082449918547,42779.52118742246
13-01-2050 21:00:00,48281.76814227364,1.4571505122499908,955.5628149625994,410.55199999999996,4745.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-11601.705159790974,42873.65176986306
13-01-2050 22:00:00,48300.48207790783,1.7173559608660607,913.6209584450577,404.00199999999995,4041.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41000.08753222277
13-01-2050 23:00:00,48175.609322191944,1.2663331832648728,914.8192972027019,405.528,2532.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,37683.62228726389
14-01-2050 00:00:00,48804.41293555212,0.9193925851101131,340.5528956879679,394.48900000000003,1615.1729999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,34135.072698411896
14-01-2050 01:00:00,50379.292165174425,0.6244930766785675,0.0,392.926,1020.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,31276.465052539756
14-01-2050 02:00:00,51527.556447879426,0.6765341664017814,0.0,392.67800000000005,847.1060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30053.391936601474
14-01-2050 03:00:00,51329.55775538548,0.6591871364940434,0.0,373.048,691.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29346.321229674057
14-01-2050 04:00:00,50861.837498290486,1.9602143795743923,0.0,369.76,711.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,29318.96695353865
14-01-2050 05:00:00,50636.59756844063,3.1398124133005756,0.0,389.153,874.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,30180.916313695572
14-01-2050 06:00:00,50889.008262078445,4.2326752974880675,0.0,392.566,2019.088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,33802.093028892356
14-01-2050 07:00:00,52102.73608271916,17.607235356354053,0.0,391.47,2558.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,40217.92416852158
14-01-2050 08:00:00,52539.42234316504,696.3791686162336,0.0,392.147,3095.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12054.806678276342,44809.0554169152
14-01-2050 09:00:00,51395.450541416874,13313.914842308532,0.0,397.374,3214.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46624.33400164331
14-01-2050 10:00:00,48893.21603785462,33126.85974549129,2845.605172370498,401.46,3291.907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47411.29341924984
14-01-2050 11:00:00,47797.51222346284,44089.072437267605,18327.76744026984,401.298,2950.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46988.686641286135
14-01-2050 12:00:00,48284.15143020788,49163.06133825105,34577.16609775078,404.059,2271.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,46156.25478105902
14-01-2050 13:00:00,47786.94118827064,50607.86076520674,36600.22405725717,414.559,1381.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,45748.56024079167
14-01-2050 14:00:00,46745.8415756626,49285.82626890811,38581.677193021605,418.38800000000003,1099.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44237.359332855165
14-01-2050 15:00:00,44115.229858051025,43307.01628793705,45250.657067827786,419.70599999999996,1083.9080000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,43308.777621933325
14-01-2050 16:00:00,43071.54835018089,29561.40325934454,51701.0150155363,424.963,1347.4489999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42863.605229427994
14-01-2050 17:00:00,44532.106639215526,9072.739500165675,41329.76754898882,428.86699999999996,2498.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42785.60544887871
14-01-2050 18:00:00,49087.72949207913,171.19783815946616,14257.834538448888,426.657,4379.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,44985.057794869426
14-01-2050 19:00:00,51153.26492181952,3.313282712377955,3294.4579332805465,431.349,5221.725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,47205.84318472177
14-01-2050 20:00:00,50089.088419052496,2.2551138880059383,2245.4995913940647,429.959,4355.4929999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9225.935302425256,47901.03211261012
14-01-2050 21:00:00,48457.170446208256,1.7173559608660607,2272.3124210963497,434.17,3503.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-7684.3638275030025,46978.9980443566
14-01-2050 22:00:00,45428.45994994634,1.370415362711301,2117.951409877326,431.14300000000003,2231.686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6740.964791060978,43454.21279172082
14-01-2050 23:00:00,43306.129231127845,1.248986153357135,1037.5366756026876,431.945,1325.0710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-6981.61810371327,39162.753013379355
15-01-2050 00:00:00,41169.49878470391,0.8673514953868994,978.5559398748946,434.702,1223.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8202.660621236559,35635.17346698612
15-01-2050 01:00:00,38944.78919172093,0.9887807047410652,968.0704757455092,427.89300000000003,860.2560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8315.088843964597,32908.25362587425
15-01-2050 02:00:00,34963.8590654094,0.5897990168630916,925.5668979353218,434.64599999999996,659.6610000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-5520.471516983958,31483.398807270733
15-01-2050 03:00:00,30769.784836183106,0.9020455552023753,441.0635589853625,433.025,786.4810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-1634.038832682014,30850.14305442988
15-01-2050 04:00:00,27529.40377524533,1.5612326916964188,372.98293831671003,436.25300000000004,902.4730000000001,1444.3889812640627,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30745.23525992003
15-01-2050 05:00:00,23471.170551582825,1.9081732898511783,391.44484480166363,428.473,1071.981,6133.726323634521,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31559.39138070573
15-01-2050 06:00:00,20139.788894360172,2.740830725422602,365.3809768229056,427.774,1565.4070000000002,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34692.92881901609
15-01-2050 07:00:00,17155.380645585577,14.051094225267768,395.451790022536,427.577,2952.712,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40879.97375290059
15-01-2050 08:00:00,13742.768591270844,760.9968550225577,399.57107950193733,432.824,4261.812,2241.245251651224,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44990.55534023182
15-01-2050 09:00:00,9876.06330522706,11815.495745908036,409.3075819077952,435.286,4625.237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46489.75385773062
15-01-2050 10:00:00,6668.2986928732225,29928.657229521268,440.20225300330594,438.81300000000005,5146.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47136.744914458824
15-01-2050 11:00:00,4976.965095560812,40817.71749617665,4705.389476147885,441.76800000000003,4462.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46821.811822723386
15-01-2050 12:00:00,4327.275679336047,45774.6833334025,11790.192899856558,437.315,3931.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46007.79732306382
15-01-2050 13:00:00,4206.202089601355,46464.36654847435,17111.75318595054,444.591,3455.3309999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45505.75782332158
15-01-2050 14:00:00,4026.18697031014,44304.31438436281,23080.978122464956,445.514,2887.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43898.51250239684
15-01-2050 15:00:00,3672.006037867396,38066.201000330875,28767.28276791685,446.098,2755.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-9668.863254358466,43225.36161144849
15-01-2050 16:00:00,3541.8221378034254,25247.87345545651,31400.78198018435,448.851,2983.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42930.20295304942
15-01-2050 17:00:00,4136.497324212772,6672.604442131046,19310.030740676193,447.03,4420.535,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-575.8286610249124,42993.249254585375
15-01-2050 18:00:00,6429.617531609284,101.16787842192794,2608.184306012271,443.001,6003.536999999999,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45250.31455313922
15-01-2050 19:00:00,8048.843855534885,2.9143010244999816,396.5752326078272,445.425,6371.431,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47418.784943379585
15-01-2050 20:00:00,9488.330547753068,2.220419828190462,391.70698140489833,442.647,5946.494000000001,7894.9173424213,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48247.275923424386
15-01-2050 21:00:00,11786.22373770606,1.7520500206815361,363.35878016938125,444.602,5704.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47158.62304402838
15-01-2050 22:00:00,13177.705116775654,1.4744975421577289,371.7471514728896,439.954,4720.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43636.481515436295
15-01-2050 23:00:00,15342.5313970668,1.4571505122499908,334.785890416806,434.926,3558.2940000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39230.48214973356
16-01-2050 00:00:00,17377.462078253764,0.7112282262172572,359.6888677240964,427.04,3274.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35857.314373736524
16-01-2050 01:00:00,18845.996693842517,0.6591871364940434,363.8081572034978,429.35699999999997,2258.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33184.95796214811
16-01-2050 02:00:00,21101.59292965071,0.8153104056636853,389.94692135460866,428.17699999999996,1106.4560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31636.863583653332
16-01-2050 03:00:00,22041.543752189365,0.6765341664017814,373.9940366434722,424.546,750.1210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30850.280395796675
16-01-2050 04:00:00,21893.831153770327,1.8040911104047506,377.0273316237587,424.876,791.9830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30873.099683344422
16-01-2050 05:00:00,21895.432825769145,2.9143010244999816,375.2298234872926,419.32599999999996,1180.2830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31727.27933501681
16-01-2050 06:00:00,21060.41073921709,4.2326752974880675,374.7429983669997,418.903,2209.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34747.59340648679
16-01-2050 07:00:00,19314.319179609065,15.560285827240971,375.6043043490564,412.56,3771.0190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40884.875633581476
16-01-2050 08:00:00,18593.810234284538,457.33709648760424,336.65829472562484,421.245,4849.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45264.56654069546
16-01-2050 09:00:00,17267.38236511896,7825.678867128298,508.7322507060749,428.2,5493.121999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46639.141579771225
16-01-2050 10:00:00,13775.192839214924,20457.942169212267,919.1632751991615,422.44699999999995,5456.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47240.256340228014
16-01-2050 11:00:00,12254.418089712703,29478.640579654726,2747.266498071333,423.293,4511.369000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47018.92158450318
16-01-2050 12:00:00,12564.77727626777,33509.69134852516,10534.446226104123,433.94699999999995,3702.4990000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46322.06744117596
16-01-2050 13:00:00,14289.233450515749,34759.61424149731,13367.730978122592,434.916,3327.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45980.74029566562
16-01-2050 14:00:00,15846.801809174833,32654.101139415703,12235.300852148968,433.836,2797.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44468.05586752622
16-01-2050 15:00:00,15055.30035417467,27415.78382411625,11273.072277846974,437.99300000000005,2404.791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43802.73927052102
16-01-2050 16:00:00,14846.666559608566,16892.05200731783,11211.133143311246,438.86699999999996,2828.673,8003.463716333044,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43449.82798377787
16-01-2050 17:00:00,15098.064996543128,4288.099058043291,7611.061378745291,442.621,3591.4159999999997,8224.789417537599,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43479.20113909837
16-01-2050 18:00:00,16329.526529554754,55.00743183743715,1796.9464151734267,433.005,5635.384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45393.68143197509
16-01-2050 19:00:00,17583.456317365813,2.9489950843154578,893.5113361683436,428.279,5634.423000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47315.045523160115
16-01-2050 20:00:00,18692.51807622773,1.5265386318809429,880.3670579204354,431.89599999999996,5281.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47848.00200412509
16-01-2050 21:00:00,20023.565167437897,2.029602499205344,662.7936772356878,431.379,4918.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46805.82264195817
16-01-2050 22:00:00,19806.109363502306,1.6826619010505843,345.8330758388371,420.259,4165.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43417.45238277004
16-01-2050 23:00:00,18613.773474077814,1.0581688243720169,367.9274466828992,418.084,2994.955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39102.21776334862
17-01-2050 00:00:00,18222.997539806063,0.7979633757559472,368.7513045787795,412.93199999999996,2519.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,35786.831406803736
17-01-2050 01:00:00,18257.09393331691,0.6244930766785675,358.752665569687,412.95599999999996,2436.771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33134.08601956013
17-01-2050 02:00:00,17454.19498037316,0.7112282262172572,307.636027938933,414.68199999999996,1870.711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31689.70966248824
17-01-2050 03:00:00,17277.26788469567,2.168378738467248,305.68872745776144,414.36800000000005,1505.8039999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30988.439196626805
17-01-2050 04:00:00,16417.009854130225,2.7234836955148634,316.99804948302716,415.11300000000006,1315.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30933.66061193098
17-01-2050 05:00:00,17050.272522335108,5.672478779830322,380.6597959828672,412.455,1437.6029999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31511.452240449067
17-01-2050 06:00:00,18962.329334460705,4.909209463889851,369.50026630230707,409.80800000000005,2114.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34642.08099870779
17-01-2050 07:00:00,21955.418645468897,11.969450636339209,387.13831489138033,399.285,2981.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,40634.18717598749
17-01-2050 08:00:00,23447.39533243236,326.15885632528955,387.8498285287315,411.1,3591.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44660.407315096374
17-01-2050 09:00:00,23916.364893686434,4111.3848643731635,357.2547421226319,421.369,3630.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46090.244551669515
17-01-2050 10:00:00,23726.605201954408,12801.483578833951,394.365795523421,416.38800000000003,3469.1459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46745.94919834368
17-01-2050 11:00:00,24260.519359416572,20716.534344046915,1144.1513769468315,418.01599999999996,3208.83,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46729.331282029554
17-01-2050 12:00:00,25135.88436027487,25599.064075938666,1072.887668953187,425.001,2880.131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46241.48074066105
17-01-2050 13:00:00,26669.952987367287,27861.53310462549,1553.4964069408031,428.41900000000004,2575.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46120.52773944598
17-01-2050 14:00:00,27872.667711344122,25343.10864964999,2544.5225595124316,422.69800000000004,1786.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44910.703591110345
17-01-2050 15:00:00,27529.877870156975,21386.85827374173,3926.8063164548407,424.8,2165.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44291.85856598909
17-01-2050 16:00:00,26318.052835850864,13998.550071677228,4582.971682437311,425.005,2331.824,601.8540719989869,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43936.826853044586
17-01-2050 17:00:00,24028.155192515973,4024.8231851335518,3304.6063646343455,421.931,3430.2729999999997,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,44150.48566592055
17-01-2050 18:00:00,23648.904889947724,87.75862430324646,435.82082692066984,430.80400000000003,5413.251,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45991.71632200801
17-01-2050 19:00:00,24866.771431033376,2.2551138880059383,311.75531741833447,435.501,6158.625,9078.145928001017,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47757.37226479633
17-01-2050 20:00:00,25463.137983073477,1.8734792300357026,352.76097178146676,434.865,5045.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,48251.05728530529
17-01-2050 21:00:00,24237.49372276156,2.081643588928558,339.09242032708926,437.04900000000004,4738.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47256.994089802676
17-01-2050 22:00:00,22950.41573126295,1.8908262599434404,376.80264310670054,423.436,3669.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43700.5818049685
17-01-2050 23:00:00,21026.14777181836,0.9540866449255891,309.6956726786337,426.529,2696.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39535.092851093235
18-01-2050 00:00:00,19129.54389113736,0.7112282262172572,328.5320600253511,424.284,3154.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36075.078253924476
18-01-2050 01:00:00,18518.73025766792,0.7979633757559472,351.5251849376463,416.305,2715.913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33527.561254069544
18-01-2050 02:00:00,20161.93040807184,0.6591871364940434,304.0035635798245,412.29699999999997,1528.636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31805.059291565358
18-01-2050 03:00:00,19105.48677771511,0.7979633757559472,302.7677767360041,416.83099999999996,1121.184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30958.79991809131
18-01-2050 04:00:00,17660.958022044648,1.4918445720654665,297.52504467131143,412.73,998.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30942.14037139121
18-01-2050 05:00:00,17648.804534917614,2.9663421142231954,308.7594705242243,403.37800000000004,1661.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31720.6371485747
18-01-2050 06:00:00,17616.373880285533,3.746958460071405,344.59728899501664,400.08099999999996,3413.833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34750.72113240101
18-01-2050 07:00:00,16451.67003618466,16.479678412351085,407.88455463309305,397.55300000000005,5558.701999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41186.02089711081
18-01-2050 08:00:00,16628.09741019852,709.6322994657455,607.2956135222978,403.01099999999997,6151.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45252.40502102543
18-01-2050 09:00:00,16136.691627585,9770.836024742774,611.6021434325812,411.686,6149.816999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46655.946249218694
18-01-2050 10:00:00,15731.993960299518,23559.070705818587,656.8768796198203,417.07599999999996,6262.995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47592.9660892148
18-01-2050 11:00:00,16536.50739861808,30415.362847642675,1545.9693416193516,407.99300000000005,5848.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,47534.38902360082
18-01-2050 12:00:00,18752.407795607553,32689.228874978875,6641.081050604786,416.51800000000003,4641.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46960.59624655017
18-01-2050 13:00:00,20443.132757560415,32227.797879433045,9228.294428358287,416.626,4040.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46634.405831565215
18-01-2050 14:00:00,22352.556420919955,30226.97410284464,8633.955852653015,418.519,3254.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45088.14163377706
18-01-2050 15:00:00,24367.997957225292,22229.819845078346,9402.278236733731,415.885,3388.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43884.62974134798
18-01-2050 16:00:00,24965.216598768762,11919.838130803078,8118.370602176663,416.219,4251.928,1594.7263746264289,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43506.34453982074
18-01-2050 17:00:00,25540.915175336107,3559.332984589311,3687.9249747357353,411.606,5375.581999999999,8632.542596101404,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43762.56594805864
18-01-2050 18:00:00,24679.14516640378,84.58411783013042,1257.1697010271357,414.283,6203.77,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45500.38789260028
18-01-2050 19:00:00,23849.0306028561,2.602054486160698,841.1963597799455,413.494,6746.368,9452.731029272167,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46883.312353012
18-01-2050 20:00:00,23262.48550351276,2.5847074562529593,794.0866673700639,418.899,6484.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,46805.23553679525
18-01-2050 21:00:00,22927.300400976,2.1163376487440337,397.8484675378241,417.505,5112.603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,45885.197781723204
18-01-2050 22:00:00,23626.24443450844,1.4051094225267766,341.9010267903176,404.855,4175.157999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,43037.070488252124
18-01-2050 23:00:00,23859.005816064746,1.040821794464279,344.8968736844277,404.358,3371.881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,39344.31713308555
19-01-2050 00:00:00,25311.22900401753,0.9367396150178513,345.1590102876623,403.296,3643.426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,36349.42716630424
19-01-2050 01:00:00,26979.863705762684,0.9367396150178513,315.50012603597213,397.686,2431.468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,33526.00303261335
19-01-2050 02:00:00,29850.732629885028,0.7285752561249954,346.39479713148273,391.84,1267.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,31586.65617096476
19-01-2050 03:00:00,30716.551665630373,1.0581688243720169,301.0077166857144,388.14,1099.912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30492.607682291666
19-01-2050 04:00:00,31329.005411226608,0.7459222860327333,273.18378865666665,388.99800000000005,1101.845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29992.01590840175
19-01-2050 05:00:00,34807.39493118882,1.144903973910707,348.26720144030156,384.694,959.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,29957.32417947162
19-01-2050 06:00:00,38836.45850440884,2.1163376487440337,344.52239282266385,382.13599999999997,871.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,30582.786879686242
19-01-2050 07:00:00,41171.70268537428,14.137829374806458,355.7568186755768,381.702,1302.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,32550.898003626866
19-01-2050 08:00:00,38791.95764959366,703.3179805793288,339.9162782229696,381.514,2391.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,34991.381724873245
19-01-2050 09:00:00,36739.53671017961,9646.09353267623,317.6721150342019,382.685,3998.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,38857.88358111619
19-01-2050 10:00:00,32536.32654387204,21957.419434437135,379.01208019110663,386.787,4378.983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,41846.99042586874
19-01-2050 11:00:00,30613.93574401007,28648.897445107807,2140.3453654108,386.88800000000003,4578.311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42465.5658261538
19-01-2050 12:00:00,31667.83591923267,29854.49867666569,3923.136404009556,387.51199999999994,3975.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42044.4165007681
19-01-2050 13:00:00,33051.1359577323,26252.231793054725,3754.545120043509,387.87800000000004,3705.236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,42081.024783729015
19-01-2050 14:00:00,34147.4676275476,21073.22397300983,1065.0984670285004,388.962,3810.716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,41353.475039455916
19-01-2050 15:00:00,35784.26749664424,14031.422693352393,302.7677767360041,385.441,3586.4359999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-12200.0,39596.09926371658
19-01-2050 16:00:00,36197.33870513955,6578.670275180646,340.59034377414434,384.346,3379.6820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-8074.1842441290355,38605.65713365542
19-01-2050 17:00:00,35583.32172767247,1394.6491634924105,369.9870914225999,385.648,3310.2859999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,-2291.725415805595,38525.73340676386
