Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-10-2050 00:00:00,52146.97426332652,1.3877623926190386,0.0,403.941,502.67699999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28302.22531347634
14-10-2050 01:00:00,53370.85027775175,1.5612326916964188,0.0,406.01199999999994,463.055,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26790.559078982624
14-10-2050 02:00:00,57683.563555274544,1.9949084393898682,0.0,402.60400000000004,447.421,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25910.770514833413
14-10-2050 03:00:00,63525.36746331741,2.220419828190462,0.0,404.233,416.25,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25522.292093847635
14-10-2050 04:00:00,65939.49719356866,2.359196067452366,0.0,400.075,419.472,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25438.280418681265
14-10-2050 05:00:00,68033.72177215188,3.0010361740386715,0.0,402.14599999999996,425.404,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26091.62847425421
14-10-2050 06:00:00,68651.30086814435,7.597999099589236,0.0,399.835,535.043,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29306.630741875146
14-10-2050 07:00:00,66620.84846186607,15.664368006687399,0.0,405.26800000000003,1126.007,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34255.04913636724
14-10-2050 08:00:00,65181.40661646386,578.1418127650916,0.0,408.38,1247.024,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36875.59945063195
14-10-2050 09:00:00,66355.68205242968,8023.938071943837,0.0,412.22900000000004,1343.668,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38162.495838954645
14-10-2050 10:00:00,68631.09417420725,22046.357656774115,810.395308899926,409.649,1504.0520000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39013.690553045955
14-10-2050 11:00:00,71627.7840438688,33209.91732468954,6838.09168717009,404.29900000000004,1306.289,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39516.63852896805
14-10-2050 12:00:00,71706.6695931546,38137.89627493956,13988.511647477048,407.64300000000003,967.6489999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40065.454630712
14-10-2050 13:00:00,72998.68073440954,42312.875350954484,15247.699800349073,415.06,865.928,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40217.23357099729
14-10-2050 14:00:00,74725.27033575997,43606.530106324055,12869.529129249277,414.991,694.6039999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38852.686007974204
14-10-2050 15:00:00,76508.52709242857,42450.281174853684,12485.581391300191,416.60900000000004,622.9680000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37848.09460458015
14-10-2050 16:00:00,79171.00567612863,36844.97009482612,11330.839695582632,422.005,516.966,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37698.70065743509
14-10-2050 17:00:00,79068.47944814026,25566.98941763926,11214.327465062146,418.585,548.534,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37609.58634196951
14-10-2050 18:00:00,82255.64655858929,10287.361187275581,10387.653473101323,421.346,675.377,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37273.18909011005
14-10-2050 19:00:00,81012.81956107404,834.8084672799827,3675.173901392729,418.68800000000005,1136.138,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37959.10377958344
14-10-2050 20:00:00,78336.25907716039,3.7643054899791424,1249.8523449882632,429.17699999999996,1251.376,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40057.14567255496
14-10-2050 21:00:00,74449.42397743544,1.3877623926190386,476.59804795810487,422.241,1134.985,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38889.42268371432
14-10-2050 22:00:00,68035.83597919033,1.0581688243720169,0.0,426.459,890.317,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34986.712507471006
14-10-2050 23:00:00,64299.70540117824,1.4051094225267766,0.0,418.149,662.8589999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31827.989852855044
15-10-2050 00:00:00,65573.90594980633,1.4744975421577289,0.0,407.515,575.104,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30118.052485533666
15-10-2050 01:00:00,65975.2401058943,1.9949084393898682,0.0,405.75699999999995,563.563,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28728.837168011913
15-10-2050 02:00:00,67832.30831495645,2.341849037544628,0.0,409.57800000000003,529.591,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27707.500233662635
15-10-2050 03:00:00,70645.69002769723,2.49797230671427,0.0,408.30300000000005,521.475,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27323.179793376636
15-10-2050 04:00:00,70005.89253773715,3.313282712377955,0.0,410.735,506.405,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27104.230030792023
15-10-2050 05:00:00,66475.57681157324,5.4122733312142515,0.03370327758602798,408.36,471.04900000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27706.170006656685
15-10-2050 06:00:00,64719.13204416486,10.824546662428503,0.0,416.93,768.789,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30082.357736649945
15-10-2050 07:00:00,60121.84649926797,28.9521929160147,0.0,423.131,1138.7089999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34346.54649962792
15-10-2050 08:00:00,56208.00720964296,2053.385277208853,0.0,417.404,1299.231,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36632.79897850699
15-10-2050 09:00:00,54366.90446706502,24057.78046863614,189.3450133249862,422.345,1465.7620000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37616.53900549578
15-10-2050 10:00:00,54641.994836206104,48985.06346436775,6333.0817762298975,421.017,1505.5179999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38199.9585175006
15-10-2050 11:00:00,54915.00303174872,62762.54298690077,32535.18936510815,421.074,1230.182,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38501.170311833645
15-10-2050 12:00:00,51751.49582006624,69418.25142190167,48689.70955145254,408.82199999999995,958.44,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38901.705981990046
15-10-2050 13:00:00,48345.341707250744,69703.81822824286,46882.91054480616,414.594,940.803,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38900.47341131006
15-10-2050 14:00:00,48555.30168623187,68781.02562527084,40505.64377169672,420.19,852.168,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37631.24503660743
15-10-2050 15:00:00,49682.44311861645,63905.01837662439,39982.83853020554,425.81699999999995,793.943,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36700.75844372561
15-10-2050 16:00:00,47135.24647870336,56284.97120202242,47472.14494636562,425.702,758.2230000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36378.99096544837
15-10-2050 17:00:00,45068.94224640353,40637.18695592682,46242.2449416921,419.07199999999995,921.205,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36345.090213851676
15-10-2050 18:00:00,44455.98237245567,17000.713802659906,33565.464856801205,431.272,1174.182,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35982.585652090784
15-10-2050 19:00:00,42428.89347737493,1129.8294049208826,13712.144771495368,439.707,1847.114,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37049.278697421374
15-10-2050 20:00:00,42550.325841637365,4.82247431435116,5826.251888301573,441.869,2163.3089999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-11559.806649850063,39763.71097901795
15-10-2050 21:00:00,41097.85279285275,1.248986153357135,4072.2659175897716,439.87300000000005,1536.7020000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-8725.3715522758,38696.620694209996
15-10-2050 22:00:00,40526.248089914385,1.3183742729880867,2844.1858899043873,425.06300000000005,1021.691,0.0,0.0,0,0,0.0,0.0,0.0,0,-9889.93787046423,35145.10678843543
15-10-2050 23:00:00,41199.99461956141,1.3183742729880867,2645.842101471266,419.152,775.73,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31984.016259716485
16-10-2050 00:00:00,42568.719442871785,1.4918445720654665,1444.859508943162,419.592,679.456,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30055.297985768524
16-10-2050 01:00:00,44133.41203858161,1.9775614094821303,1150.1580499694683,420.33099999999996,623.351,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28643.313570603634
16-10-2050 02:00:00,44315.22103051151,2.359196067452366,362.4787501442479,420.88800000000003,344.57,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27595.45341156225
16-10-2050 03:00:00,43831.98377509197,2.8102188450535532,0.0,423.78,326.96,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27024.610555880146
16-10-2050 04:00:00,42918.88978862949,3.330629742285693,0.0,424.462,422.91900000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26929.759028531073
16-10-2050 05:00:00,41773.8736967381,5.568396600383893,0.0,419.728,510.58099999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27391.93373754996
16-10-2050 06:00:00,41121.74333238712,10.945975871782668,0.0,424.02099999999996,673.342,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30001.647701253234
16-10-2050 07:00:00,41361.654577746165,27.009325566348043,0.0,428.727,1178.655,0.0,0.0,0,0,0.0,0.0,0.0,0,-8527.990668511178,34596.31247455703
16-10-2050 08:00:00,42207.76023453005,1982.3318427067582,0.0,426.17800000000005,1399.275,0.0,0.0,0,0,0.0,0.0,0.0,0,-9024.424894715754,37129.062748531986
16-10-2050 09:00:00,42398.63468997325,23251.768071003007,317.0130287174834,432.46,1426.368,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37798.48713633239
16-10-2050 10:00:00,40699.901368026294,46473.803332744166,11326.458269500057,423.879,1505.029,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38485.51884298453
16-10-2050 11:00:00,42527.614132694114,58651.90404481364,47461.12397460383,427.29400000000004,1076.391,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38685.91857246315
16-10-2050 12:00:00,44826.0582978147,65603.18852241249,53355.32167046389,428.213,1001.3389999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39147.14278584719
16-10-2050 13:00:00,45518.307342392065,68331.89367392959,51114.626668526325,426.19599999999997,925.903,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39217.87553509575
16-10-2050 14:00:00,44729.925944445604,67762.85905186606,48845.89053965977,415.293,967.2139999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38104.478643671675
16-10-2050 15:00:00,42780.16577346782,64733.217625509526,48810.40098839044,415.402,1044.0610000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37400.92667703137
16-10-2050 16:00:00,39570.54962828335,56345.16539580227,49093.71073954913,421.63599999999997,1113.026,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37017.97926134436
16-10-2050 17:00:00,36004.16424870604,41442.29730800475,49117.13451745245,430.208,1479.634,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36836.61551218747
16-10-2050 18:00:00,33144.494215199426,18464.126592706587,43642.576330476324,438.57099999999997,1686.99,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36510.341058292535
16-10-2050 19:00:00,31736.752661997834,1244.0595968633372,18984.78662261716,440.25699999999995,2566.7929999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37798.67816922501
16-10-2050 20:00:00,31867.98725889303,4.614309955458304,8361.682052490418,435.47900000000004,2139.196,0.0,0.0,0,0,0.0,0.0,0.0,0,-2808.263222831032,40412.84891864139
16-10-2050 21:00:00,33010.01142749064,1.162251003818445,7533.862149092718,437.56699999999995,1828.7979999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-3845.213379033652,39343.37402976224
16-10-2050 22:00:00,34853.67043857869,1.214292093541659,7273.201000453439,425.965,999.3789999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-8345.958893976072,35556.31073133325
16-10-2050 23:00:00,34359.471339999225,1.2316391234493966,4945.450432581594,422.38300000000004,890.0360000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-8543.263500783149,32337.746147694077
17-10-2050 00:00:00,33305.494284520675,1.3877623926190386,3786.1587943936465,420.78,857.5089999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-8081.267463148077,30506.497057514025
17-10-2050 01:00:00,32649.455840492592,2.098990618836296,2092.198361013783,420.061,803.159,0.0,0.0,0,0,0.0,0.0,0.0,0,-7219.623382723061,28905.904427895155
17-10-2050 02:00:00,30321.29745644993,2.41123715717558,699.6800421194639,420.689,743.4860000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-4437.7100695634035,27862.789743785495
17-10-2050 03:00:00,29628.933091488638,2.5847074562529593,345.0878589239437,420.8,708.0369999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-3744.752417908916,27461.310970305774
17-10-2050 04:00:00,30636.211798169632,3.1745064731160513,344.6834195932606,421.914,779.2460000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-4987.980259348613,27297.987573828523
17-10-2050 05:00:00,30720.382865051542,5.4122733312142515,347.1437588550616,426.25300000000004,784.025,0.0,0.0,0,0,0.0,0.0,0.0,0,-4766.251634349661,27621.401203162284
17-10-2050 06:00:00,31508.92443019789,10.807199632520765,344.17787042981945,428.31699999999995,897.195,0.0,0.0,0,0,0.0,0.0,0.0,0,-3360.39162716769,29946.873785385702
17-10-2050 07:00:00,33576.85596124851,25.10115227649686,346.53709985897876,429.773,1316.9489999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-1371.7146848254633,34462.55404443097
17-10-2050 08:00:00,36064.17569515778,1598.5114589681475,329.41583485913,432.54400000000004,1755.521,0.0,0.0,0,0,0.0,0.0,0.0,0,-3463.2728545387727,36864.52693517066
17-10-2050 09:00:00,35284.26393874106,17175.467781950454,456.3423781453166,432.837,2517.072,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37979.9178053621
17-10-2050 10:00:00,34006.15531043584,34615.061441276135,8705.354373756913,436.57099999999997,2313.195,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38643.21941387245
17-10-2050 11:00:00,35893.661694163544,45646.62755862358,27815.68570528028,434.663,1587.471,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38966.53694315638
17-10-2050 12:00:00,39727.16111632782,53748.453794853165,28699.520455980673,435.194,1246.086,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39458.72015721811
17-10-2050 13:00:00,39768.34971344945,57248.99769508514,24916.698286065366,434.374,1277.401,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39583.424951067966
17-10-2050 14:00:00,40150.688039631415,56119.75808918112,26658.551076856093,437.292,1200.992,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38408.60223060859
17-10-2050 15:00:00,40712.43284974505,53125.313786507395,30052.43742374354,435.465,1096.5539999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37434.1722363853
17-10-2050 16:00:00,40037.09105478721,44676.408175883786,32209.143858004827,436.961,1432.5079999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37225.73589706906
17-10-2050 17:00:00,38221.807264830226,29973.898283520648,32491.341401004116,436.208,1769.2520000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37125.592641873314
17-10-2050 18:00:00,32971.49441926304,12367.877219260135,26316.496512912447,432.295,2688.607,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36840.572733268906
17-10-2050 19:00:00,28865.595436915704,786.1153543289622,13021.160174986115,438.58099999999996,3409.7270000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-9157.620260400123,37905.90870583066
17-10-2050 20:00:00,31678.701662072657,7.164323351895787,7352.3699994388735,440.509,3428.92,0.0,0.0,0,0,0.0,0.0,0.0,0,-2967.7478535065966,40322.224626279065
17-10-2050 21:00:00,35566.6002720048,1.4744975421577289,5637.850566748297,434.74300000000005,2376.5789999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-5244.42768461541,39093.655132185486
17-10-2050 22:00:00,38066.09271310509,1.248986153357135,3984.8396156023955,412.148,1562.3039999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-8753.852138680944,35523.87015579782
17-10-2050 23:00:00,39765.915172011235,1.1275569440029691,2553.0232750744326,393.224,1046.7910000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-11482.735378339068,32468.925828304054
18-10-2050 00:00:00,41464.79584778208,1.3877623926190386,791.5551767445868,406.66900000000004,821.926,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30584.938042340775
18-10-2050 01:00:00,42750.6373484976,1.8214381403124882,538.6120786662214,409.398,736.8860000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28999.538558256336
18-10-2050 02:00:00,42113.71646144742,2.41123715717558,536.3876623472897,412.605,729.2310000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27870.44623318296
18-10-2050 03:00:00,40517.080119393155,2.5847074562529593,272.8280318379402,408.845,743.825,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27486.70356040318
18-10-2050 04:00:00,38291.8003311786,3.0530772637618857,1.0785048818215728,402.98800000000006,770.666,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27242.707868224912
18-10-2050 05:00:00,35698.27052368367,3.7296114301636663,0.0,417.95599999999996,737.613,0.0,0.0,0,0,0.0,0.0,0.0,0,-9255.341628473507,27696.765041048395
18-10-2050 06:00:00,33571.29495606861,7.2510585014344775,0.0,428.23900000000003,1102.774,0.0,0.0,0,0,0.0,0.0,0.0,0,-5088.321385196792,30128.91645999608
18-10-2050 07:00:00,30552.803127159157,20.521536380854037,0.0,431.77099999999996,1686.793,1332.6015124731312,0.0,0,0,0.0,0.0,0.0,0,0.0,34153.010336868196
18-10-2050 08:00:00,27279.293082597815,863.6739250464589,0.0,430.37,2142.55,5567.246568071492,0.0,0,0,0.0,0.0,0.0,0,0.0,36421.26954041998
18-10-2050 09:00:00,24220.24691867828,8543.828558278743,0.0,439.505,2528.448,1506.8437941932389,0.0,0,0,0.0,0.0,0.0,0,0.0,37386.55057645528
18-10-2050 10:00:00,16715.495914430903,17213.173505983956,729.1030034282012,434.593,2854.11,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38120.94365585783
18-10-2050 11:00:00,19732.548061305817,32159.822066915585,5566.433321601362,437.066,2670.756,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38535.064060187826
18-10-2050 12:00:00,24349.20739419648,44774.47061779688,8444.861741505447,427.892,2170.106,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38711.77648911775
18-10-2050 13:00:00,27944.19211115727,49826.78517743563,9091.020978861488,432.07199999999995,1575.134,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38796.94603371075
18-10-2050 14:00:00,31525.996522185207,51541.47997678923,9422.391603819095,434.968,1297.708,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37602.99551263912
18-10-2050 15:00:00,32665.966073805474,46067.101773275106,8862.546460290905,432.654,1193.552,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36419.786798355184
18-10-2050 16:00:00,32454.140755671102,39077.011476304804,11098.18597059464,431.611,1193.867,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35886.040896332874
18-10-2050 17:00:00,32166.961706826452,27864.187153377796,15681.528389085084,426.69599999999997,1192.153,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35772.95253644514
18-10-2050 18:00:00,30307.01053803865,11803.977316420564,17228.91326836194,434.81,1569.714,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35680.84939270825
18-10-2050 19:00:00,30371.4682298795,987.0980428315183,7235.588142697816,440.199,2255.84,0.0,0.0,0,0,0.0,0.0,0.0,0,-4996.921065649443,36663.16348171025
18-10-2050 20:00:00,34701.53081869014,4.388798566649519,1392.0464730085805,442.84,2164.262,0.0,0.0,0,0,0.0,0.0,0.0,0,-73.3574477068687,38832.92402484669
18-10-2050 21:00:00,37710.303701956254,1.3010272430796836,588.9310720614158,444.685,1657.991,0.0,0.0,0,0,0.0,0.0,0.0,0,-3034.332287065052,37536.0452924785
18-10-2050 22:00:00,39566.24433394941,1.2836802131725749,0.0,422.216,1310.763,0.0,0.0,0,0,0.0,0.0,0.0,0,-6894.4806685205185,34537.88558958781
18-10-2050 23:00:00,40818.162421731,0.9367396150178497,0.0,401.06699999999995,1141.388,0.0,0.0,0,0,0.0,0.0,0.0,0,-10465.912765741912,32013.10578371575
19-10-2050 00:00:00,40734.97798480042,1.4224564524345145,0.0,426.915,950.018,0.0,0.0,0,0,0.0,0.0,0.0,0,-11967.307878485364,30252.559095400113
19-10-2050 01:00:00,38519.122434626915,1.6479678412351084,0.0,428.635,845.613,0.0,0.0,0,0,0.0,0.0,0.0,0,-11309.49149909439,28583.976653178463
19-10-2050 02:00:00,35799.239926489194,1.9949084393898682,0.0,434.26,813.35,0.0,0.0,0,0,0.0,0.0,0.0,0,-9889.59914131443,27252.64313491804
19-10-2050 03:00:00,35199.18312216382,2.8102188450535532,0.0,431.10400000000004,812.8960000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-9900.583592136103,26636.28698436741
19-10-2050 04:00:00,34196.60692447136,2.168378738467248,0.0,428.969,848.868,0.0,0.0,0,0,0.0,0.0,0.0,0,-9365.593364096028,26201.155296261728
19-10-2050 05:00:00,32115.355889078564,2.341849037544628,0.0,418.853,845.3580000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-7319.084006879639,26154.896934205008
19-10-2050 06:00:00,29519.18652612959,4.544921835827353,0.0,417.704,846.8639999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-4203.854777537512,26683.37795414355
19-10-2050 07:00:00,27149.448736997594,13.756194716836221,0.0,417.24199999999996,967.592,0.0,0.0,0,0,0.0,0.0,0.0,0,-353.0362905966467,28304.03526259353
19-10-2050 08:00:00,25541.133002727944,948.4835542653898,0.0,413.767,1304.888,1295.994324508738,0.0,0,0,0.0,0.0,0.0,0,0.0,29623.612282041806
19-10-2050 09:00:00,24706.51763709142,10486.13334347278,0.0,428.11800000000005,1883.3129999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-5738.331598869929,31901.762009348557
19-10-2050 10:00:00,28912.639365126495,26182.621021365954,1504.3794971118914,424.901,1848.6860000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33799.481986647
19-10-2050 11:00:00,33969.477836278194,38355.70559904564,4861.562974737841,423.83099999999996,1434.662,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34478.34985788943
19-10-2050 12:00:00,39213.89329060232,44784.59398671388,6892.825809925445,425.415,1133.365,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35011.724198990225
19-10-2050 13:00:00,42124.009828621405,44651.41935047324,6661.18318326422,425.93699999999995,1191.558,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35090.49667062863
19-10-2050 14:00:00,44647.74043930827,44285.11071487568,5419.048888836987,405.79400000000004,994.497,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34491.25644474764
19-10-2050 15:00:00,48664.80476529769,40173.77837243151,5238.12969490164,402.62300000000005,911.868,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32755.490340948698
19-10-2050 16:00:00,48931.143628738224,31820.107981209298,5873.133147385786,407.644,978.801,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31797.71522459717
19-10-2050 17:00:00,46060.50534729318,18494.674712318334,3716.2244934592163,407.259,1026.36,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31613.578969548376
19-10-2050 18:00:00,45486.40203616579,6511.658698645649,2397.2130229204195,411.61,1115.8,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31717.523429145454
19-10-2050 19:00:00,44612.54901368354,183.99994623137414,1552.3055578003405,416.80199999999996,1701.6660000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33161.4776463222
19-10-2050 20:00:00,46523.273234706736,3.382670832008904,1120.8361984933726,427.466,1828.495,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35445.905002392006
19-10-2050 21:00:00,46882.156676138045,1.6653148711428465,748.3812781918095,427.61699999999996,1828.05,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34940.91207965999
19-10-2050 22:00:00,45183.935889230714,1.7173559608660607,0.0,404.98699999999997,1723.963,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32231.4423735126
19-10-2050 23:00:00,46383.434455833914,2.081643588928558,0.0,390.214,1148.171,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30216.006838379177
20-10-2050 00:00:00,46626.97188659828,2.4459312169910556,0.0,397.375,987.893,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28321.81143740333
20-10-2050 01:00:00,47218.885790481654,2.9663421142231954,0.0,400.381,953.459,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26536.447592082328
20-10-2050 02:00:00,46626.600298694546,3.6428762806249764,0.0,402.644,840.2739999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25412.19567478346
20-10-2050 03:00:00,46450.70467978429,3.781652519886881,0.0,399.645,780.91,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24695.891581689004
20-10-2050 04:00:00,47273.393891945445,3.3653238021011687,0.0,398.44599999999997,765.701,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24173.42634705786
20-10-2050 05:00:00,45759.14115082241,4.8398213442588975,0.0,400.18800000000005,729.03,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24204.54953486529
20-10-2050 06:00:00,43971.393305869125,6.730647604202337,0.0,403.24699999999996,961.4689999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,24622.33574757493
20-10-2050 07:00:00,39899.090995369,16.046002664657635,0.0,404.406,1099.145,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,25491.893741638934
20-10-2050 08:00:00,35005.239863170886,516.7333268916991,0.0,411.305,1354.358,0.0,0.0,0,0,0.0,0.0,0.0,0,-11204.320497793968,26191.394332493033
20-10-2050 09:00:00,33001.36880538501,6714.098537670357,0.0,412.35699999999997,1516.118,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27727.39761281182
20-10-2050 10:00:00,30151.686798463033,18693.003305309285,810.7660449530231,419.414,1452.9579999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30025.50541403607
20-10-2050 11:00:00,28695.888678608884,27834.714596388123,7089.383324648021,422.224,1912.2579999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31155.623714135658
20-10-2050 12:00:00,28802.93162163393,31836.171332235954,14811.242355963332,422.52099999999996,2212.236,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31673.984270523833
