Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-06-2050 07:00:00,61284.179868810585,3353.6665980031694,5762.661293165522,392.324,2642.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33792.07605770339
07-06-2050 08:00:00,56939.18969716761,14035.44720429099,6256.676446004281,378.44599999999997,3325.373,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36285.591832779945
07-06-2050 09:00:00,55617.09274908684,28182.85213960652,25865.805050971197,393.051,3294.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37721.09391439743
07-06-2050 10:00:00,56220.096629890046,40505.12401723921,44475.55658014915,395.76300000000003,2733.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38467.649291608104
07-06-2050 11:00:00,54181.64227030568,50760.167687796675,55663.17232534163,397.955,2650.8779999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39136.10450846031
07-06-2050 12:00:00,49052.14034026538,57691.27756961283,68763.59886433725,399.108,2594.903,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39660.5442684074
07-06-2050 13:00:00,43342.68579282888,61291.3240333956,76640.05482981453,388.702,2373.297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39836.00622948202
07-06-2050 14:00:00,39741.17894966148,62173.021522516196,79520.4118261567,400.68,2254.867,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38737.63557297944
07-06-2050 15:00:00,36062.067894807326,59909.16473143677,80788.21678365792,404.12199999999996,2181.442,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37694.66717882419
07-06-2050 16:00:00,32859.59520673759,54921.910979992004,80917.74971374199,404.33,2348.5789999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37444.69344103425
07-06-2050 17:00:00,30169.92663918558,47191.536695176816,80567.94714076849,403.457,2352.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37346.73169587716
07-06-2050 18:00:00,27112.74482147267,36630.89039873473,79012.91536229446,391.711,2621.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37002.273711900394
07-06-2050 19:00:00,23201.404140165814,22904.966249087516,76584.74400653203,391.594,3174.063,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36672.103509830355
07-06-2050 20:00:00,20311.456099193547,9153.229718937579,61444.10828456122,402.05300000000005,3326.1020000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36451.45429373243
07-06-2050 21:00:00,17064.58506331655,870.6994721590927,35439.9700032545,416.17900000000003,3785.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36415.76343553902
07-06-2050 22:00:00,15263.293479941249,3.1571594432083128,25230.086340041027,416.464,3850.437,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7545.144717031804,35508.37353642173
07-06-2050 23:00:00,14358.99587609629,0.8673514953868994,25114.783682703965,417.365,3224.3259999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8547.52112535118,32851.82110874135
08-06-2050 00:00:00,13602.859338830043,1.0581688243720169,25091.49097310226,418.365,3207.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9100.038060639163,31493.764384308583
08-06-2050 01:00:00,14767.473489298982,1.5785797216041564,25014.57260409598,405.81699999999995,2694.742,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11339.420655110787,29813.600135268265
08-06-2050 02:00:00,16841.837335096858,1.7347029907737987,23880.75689893383,409.74,2449.475,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28469.55339745646
08-06-2050 03:00:00,19335.32670954557,2.0469495291130824,23399.324303050333,413.702,2063.237,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27624.250744721685
08-06-2050 04:00:00,19805.013819855114,2.896953994592243,23389.812489161537,410.327,1855.83,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27072.569927726247
08-06-2050 05:00:00,20932.91764811113,5.360232241491037,22316.849924035996,405.24800000000005,1955.364,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27070.318774331572
08-06-2050 06:00:00,22031.696672740632,164.6233138244335,15158.61080333545,403.173,1929.5410000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11620.09587398285,27055.19177053187
08-06-2050 07:00:00,22881.479768433805,5169.449606565736,7229.727517211249,406.485,1902.795,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9484.631496227477,27680.41363701833
08-06-2050 08:00:00,21523.902582235198,18109.64003654196,11049.282514856946,416.17199999999997,2161.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30003.932703653325
08-06-2050 09:00:00,22416.046698953116,32858.63996905784,57309.87701877544,406.043,2165.964,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32677.904529845004
08-06-2050 10:00:00,23136.337816885814,44789.97918068976,75439.88111594784,397.031,2302.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34650.60394483012
08-06-2050 11:00:00,23704.803242706486,53000.918235039004,76346.23714567468,394.102,2144.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35359.38694454876
08-06-2050 12:00:00,25872.486905843525,57282.616239046336,75040.90920582472,389.26099999999997,2068.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35562.55023133161
08-06-2050 13:00:00,27612.818852943794,58692.94711757535,69800.01209735464,393.509,2128.214,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35734.165466928695
08-06-2050 14:00:00,30959.096059755462,57999.51694404343,65754.1583149451,394.353,1796.135,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35000.652072597935
08-06-2050 15:00:00,33341.14750321437,54720.84155633141,62601.47883592832,403.776,1581.5420000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33461.418741210604
08-06-2050 16:00:00,35580.24651743473,48409.05533628131,55845.13257607263,403.57099999999997,1642.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32679.535118140397
08-06-2050 17:00:00,39076.670864103646,39727.23115508652,49494.57377802418,396.906,1769.8020000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32388.534051372073
08-06-2050 18:00:00,41964.40859771755,28838.916810717164,47051.31084353268,400.795,1733.151,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32108.411743689234
08-06-2050 19:00:00,45063.50937498354,15624.556573049142,43840.66172711486,403.444,1708.531,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32118.661378156827
08-06-2050 20:00:00,45287.23091977852,5292.526783761135,32740.000438023926,404.926,1768.2020000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32339.23239138016
08-06-2050 21:00:00,42670.43202148476,360.8008750510423,24439.707033202427,404.086,2355.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33414.160082683506
08-06-2050 22:00:00,41658.643006455095,1.942867349666654,22115.191979976207,403.342,2772.955,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33398.85566340714
08-06-2050 23:00:00,39885.61773051493,0.7459222860327333,21843.35632242189,402.855,2127.587,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31308.528620187313
09-06-2050 00:00:00,35452.42668524102,0.9367396150178513,21745.953850277132,401.685,1728.634,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29229.18655189755
09-06-2050 01:00:00,31241.759134106964,1.4571505122499908,21675.47655209319,396.25699999999995,1663.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27531.649592629245
09-06-2050 02:00:00,28113.59762009441,1.8214381403124882,20553.64423450748,371.639,1493.023,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26342.43871045389
09-06-2050 03:00:00,24310.31854520384,2.0122554692976062,17739.0835255772,382.356,1697.9089999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25647.46805029012
09-06-2050 04:00:00,18890.587242289625,2.983689144130933,13598.186500452015,376.92800000000005,1927.414,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8714.985932680007,25173.88739365312
09-06-2050 05:00:00,14477.22489636108,5.204108972321396,10345.295942827246,380.10400000000004,1889.3120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1505.4648888089541,24923.956064387185
09-06-2050 06:00:00,12480.759969897745,76.27489050432393,7231.450129175362,383.066,1849.2520000000002,3408.152740505824,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24991.689869569702
09-06-2050 07:00:00,10947.114184213016,2814.035191633256,2439.6679182185767,382.228,1871.964,6606.849025910185,0.0,0,0.0,0.0,0.0,0.0,0,0.0,24979.364940908006
09-06-2050 08:00:00,9312.973090634418,12960.052779220587,3732.3009568547413,387.666,2126.056,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26320.309631361422
09-06-2050 09:00:00,8851.204646687034,25734.110703770402,40096.190142252795,391.611,2737.817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28452.517231937483
09-06-2050 10:00:00,9311.704566411352,37398.1842256138,63477.164883076715,390.832,2939.737,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30420.505410065336
09-06-2050 11:00:00,9133.630673582707,45622.428451902284,66594.493368743,391.695,3318.627,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31402.061592601276
09-06-2050 12:00:00,9488.266480873113,50935.841059672326,67599.11317659666,391.202,3343.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31894.848252725074
09-06-2050 13:00:00,10985.708072696547,54082.26269136775,71504.27449924155,393.569,3065.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32341.668741632046
09-06-2050 14:00:00,12772.097699794844,55427.83710725118,75552.7870957696,391.61400000000003,2688.6940000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32183.115720504284
09-06-2050 15:00:00,14907.703076139544,55083.68938091156,76556.17111677944,385.68800000000005,1799.114,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30684.60468797752
09-06-2050 16:00:00,19729.56866202276,51178.14437342362,77238.81227968862,387.283,1578.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29752.233444725185
09-06-2050 17:00:00,26197.959469379446,43613.24340689836,75917.3816627828,384.129,1449.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29579.55215999202
09-06-2050 18:00:00,34248.96878545673,33124.04952664623,70756.58601064401,383.466,1438.148,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29555.116679702904
09-06-2050 19:00:00,42055.48607425837,19979.23353187833,66249.48415080004,381.60900000000004,1589.5610000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30012.778187999673
09-06-2050 20:00:00,47103.238665478966,7765.172426810107,51295.60203459085,384.86800000000005,1655.6129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30842.646472402805
09-06-2050 21:00:00,48578.32091619889,714.8017143782514,30803.372661412614,390.514,2114.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32485.289682543058
09-06-2050 22:00:00,47424.348274490105,2.6367485459761735,22405.639336360182,389.42199999999997,2276.399,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33355.45228987621
09-06-2050 23:00:00,47416.80760271966,0.7459222860327333,22764.841378963985,379.561,1883.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31194.555517330442
10-06-2050 00:00:00,47506.53326809347,0.8500044654791613,22753.344816507837,387.778,1775.317,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29257.083190257672
10-06-2050 01:00:00,46399.55368283002,1.3877623926190386,22730.164451164666,383.01199999999994,1526.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27556.240311460406
10-06-2050 02:00:00,44659.003908337916,1.7520500206815361,21138.545892496306,384.43699999999995,1525.0539999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26514.311898816406
10-06-2050 03:00:00,41935.08518676318,2.0122554692976062,20105.72767575184,384.153,1578.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26071.1786170856
10-06-2050 04:00:00,39041.011238721956,2.8796069646845055,19324.4482538541,361.474,1504.326,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25920.10077918837
10-06-2050 05:00:00,35915.87368144316,5.603090660199369,17934.18805455612,359.30800000000005,1560.0729999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26662.38028778383
10-06-2050 06:00:00,31909.163042638655,109.66792307671953,13522.691158720441,359.858,1860.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28804.982256505795
10-06-2050 07:00:00,28134.04136148732,4331.674797171529,5231.310398408916,365.615,2224.192,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8192.101292511234,31832.31279882261
10-06-2050 08:00:00,23197.874055080418,16345.464441954917,10606.00951878718,368.63599999999997,2627.972,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34481.7106361513
10-06-2050 09:00:00,21759.322739309544,31104.664428056545,59738.834784347564,382.056,2506.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36173.68974435791
10-06-2050 10:00:00,20796.948508787427,43237.281227707936,78082.74234975941,386.13699999999994,2667.252,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37287.625885454516
10-06-2050 11:00:00,22213.31987071866,51555.68513233563,79534.90423550695,378.969,2691.836,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37928.366548251564
10-06-2050 12:00:00,22202.24270717483,57238.6241712003,79103.46483466892,370.139,2863.091,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38478.14053794191
10-06-2050 13:00:00,23322.81087767626,60599.16019304694,79137.05576796914,377.186,2718.5190000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38961.705483969505
10-06-2050 14:00:00,25857.95013078225,61447.37791444562,78742.46528392864,373.171,2096.433,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38075.3638301856
10-06-2050 15:00:00,27946.38947010574,59088.02572372407,78040.53835663864,369.401,1817.519,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37179.6502816607
10-06-2050 16:00:00,29477.357260208446,53703.24743491359,79326.65542828012,363.983,1762.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36862.98505461359
10-06-2050 17:00:00,30454.02481164802,45618.40394096368,78336.19099700113,355.156,1752.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36794.8256079147
10-06-2050 18:00:00,33588.78521429571,33959.898815720684,73430.94108492993,378.05699999999996,1712.104,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36282.87963258736
10-06-2050 19:00:00,36660.68319433377,20662.862633512377,69524.54397544122,376.195,1668.6029999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35980.607236084565
10-06-2050 20:00:00,39067.49008020643,7948.738697293792,53582.631553554515,378.619,1786.3310000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36527.702485518705
10-06-2050 21:00:00,38804.38021761649,710.9853677985491,31693.588565997437,381.575,2320.894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36978.68328953961
10-06-2050 22:00:00,35899.876181518965,3.573488160994025,24041.59642906137,358.879,2360.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36032.363921641736
10-06-2050 23:00:00,33885.805676444616,1.283680213172611,23473.321721334854,347.523,1954.355,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33009.49405572831
11-06-2050 00:00:00,31686.68439531477,1.2316391234493966,23402.95676740944,346.18699999999995,1762.451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31301.369361007313
11-06-2050 01:00:00,28892.638066943753,1.4051094225267766,23331.393474726385,344.277,1886.537,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29784.622274079953
11-06-2050 02:00:00,26358.568730732975,1.5959267515118944,23240.544417662495,344.885,1797.043,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28609.064602227118
11-06-2050 03:00:00,26850.980363361752,2.2551138880059383,23230.658122911937,344.336,1689.3410000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27968.2002154792
11-06-2050 04:00:00,29391.45638756781,2.9663421142231954,23254.025728685992,346.208,1505.9189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27906.48997698461
11-06-2050 05:00:00,30820.88457963341,5.5337025405684175,23127.938022530132,358.499,1533.265,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28318.651418759768
11-06-2050 06:00:00,30686.177557844778,71.76466272831203,18497.96899194147,360.575,1832.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30378.53147614243
11-06-2050 07:00:00,29140.647365928817,2984.5911896861357,8550.371724307344,362.61300000000006,2542.2529999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9607.664105345095,33468.99274797421
11-06-2050 08:00:00,25578.67619438025,13466.048294599395,12492.569204180674,364.98900000000003,3912.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36321.902867003686
11-06-2050 09:00:00,26672.054381029735,25950.202655331097,57783.70765316513,371.277,3606.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37554.84432976232
11-06-2050 10:00:00,28578.422054215538,36641.576169157895,71703.12383683809,355.745,3545.636,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38479.06924571121
11-06-2050 11:00:00,33425.47873729617,45226.3437180189,71383.99124644302,333.835,3144.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38963.106132469504
11-06-2050 12:00:00,38268.05714546811,50434.824141877056,72027.34936695317,322.513,2539.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39370.06144158408
11-06-2050 13:00:00,42672.16823393148,52330.6116523741,71497.15936286803,322.192,2152.15,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39408.93605163176
11-06-2050 14:00:00,45545.343565732124,51362.05758450545,70911.65853550038,317.627,1866.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38246.677148217124
11-06-2050 15:00:00,47163.80108709829,49658.683329745036,70839.00924831821,318.281,1773.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37363.197097132404
11-06-2050 16:00:00,48300.32191070795,46408.75197059014,64130.7837791992,322.264,1754.997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37177.83371837005
11-06-2050 17:00:00,51048.30415239294,39520.90558136388,63265.13381914606,335.70300000000003,1692.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37184.851745492946
11-06-2050 18:00:00,50008.037409224286,30706.77560306276,64402.35730015027,344.57300000000004,1900.854,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36864.50203475288
11-06-2050 19:00:00,47835.984384874464,20001.09078956208,68216.74446190364,347.376,1911.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36919.02033226914
11-06-2050 20:00:00,44168.01456044409,8707.96615526576,57042.048306442,350.782,2197.0589999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37287.00142966492
11-06-2050 21:00:00,35849.186466100364,1021.6533264162287,34653.03592034412,356.224,2745.775,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37401.623499660105
11-06-2050 22:00:00,31916.5627672732,2.7581777553303395,23773.39323586616,351.95300000000003,2635.0490000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36292.90827584716
11-06-2050 23:00:00,27337.094221691183,1.5785797216041564,22854.3797530117,346.999,2569.638,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33354.41153022694
12-06-2050 00:00:00,22660.910314132503,2.896953994592243,21428.918352707933,365.69699999999995,2184.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31750.06594076619
12-06-2050 01:00:00,19819.601848420352,3.1745064731160513,20736.31599887585,358.959,1606.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10913.08473998271,30188.52455853363
12-06-2050 02:00:00,17666.59590748049,3.608182220809501,20683.476749280984,361.86,1492.8120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9852.100615975625,28933.08401203711
12-06-2050 03:00:00,17390.76236253195,3.8163465797023566,20624.23387694995,359.75,1474.016,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9957.216009033684,28474.433879340784
12-06-2050 04:00:00,17944.71023335534,4.336757476934496,19816.965483245804,361.519,1427.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9741.542985977558,28451.339519990433
12-06-2050 05:00:00,19554.85828039164,6.695953544386862,19374.928274019854,361.22900000000004,1419.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10438.90408368584,28952.649904374644
12-06-2050 06:00:00,20875.94937845715,163.3916747009841,17704.219357346996,359.58099999999996,1715.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8756.55636659234,30869.845509996157
12-06-2050 07:00:00,21097.178721621964,5156.196475716223,9312.515174168957,361.49300000000005,2336.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3807.071433243058,33897.00564007879
12-06-2050 08:00:00,18349.51681433674,18160.223975752924,11028.199242339646,369.101,3752.772,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36707.359777919824
12-06-2050 09:00:00,17139.87005394902,33000.72949103212,53239.307499489485,376.776,4045.3320000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37869.041302897225
12-06-2050 10:00:00,16541.74166271022,45091.50525454606,74857.41358356047,369.375,3691.673,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38631.69674554604
12-06-2050 11:00:00,15612.240148291852,53632.731758338625,78296.45857756802,369.28,3699.992,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39116.93001956472
12-06-2050 12:00:00,15130.412364231268,58820.69064581593,77579.10303877333,367.624,3930.7729999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39782.817380833694
12-06-2050 13:00:00,14537.998738684253,60845.47067070693,76861.93474040956,371.37800000000004,3120.926,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39786.538437015275
12-06-2050 14:00:00,14849.498315702478,60457.868634448416,73309.53438954613,373.094,2214.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38467.76990300668
12-06-2050 15:00:00,15936.982349396312,58533.37178945407,71776.63443000233,377.25699999999995,2066.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37683.48416775902
12-06-2050 16:00:00,17587.479717426846,53923.745532070854,73405.47638633,373.858,2022.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37475.825577429314
12-06-2050 17:00:00,20833.883065080183,46607.514239273,75422.24306735874,374.816,1748.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37511.01025681763
12-06-2050 18:00:00,24271.64777646436,36057.17207859611,75045.55276851059,376.605,1580.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37093.13922705993
12-06-2050 19:00:00,27700.372651087215,22808.776968249105,73420.75520548996,372.837,1621.786,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36881.68098860505
12-06-2050 20:00:00,28661.24771661844,9458.693568582938,58231.362075317535,378.789,1821.89,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37260.08835780699
12-06-2050 21:00:00,30294.274046485865,1012.0777659071573,34999.655405992664,384.01199999999994,2477.542,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37558.43037899126
12-06-2050 22:00:00,36317.06048370723,3.746958460071405,24207.22931421948,376.87699999999995,2107.6279999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36512.57820520218
12-06-2050 23:00:00,40269.70508251962,1.9949084393898682,22676.72603219097,366.779,1585.376,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33562.63427064691
13-06-2050 00:00:00,39235.60797989041,2.098990618836296,23516.349572351508,369.454,1513.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31890.34010990031
13-06-2050 01:00:00,37095.47948182105,2.862259934776768,22997.955715411932,365.099,1401.7420000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30265.711573883873
13-06-2050 02:00:00,35188.62490034761,2.9489950843154578,22026.290223393487,364.746,1293.094,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29156.211597841928
13-06-2050 03:00:00,33546.46904008693,2.5326663665297455,21975.43572236597,364.204,1291.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28636.79666438849
13-06-2050 04:00:00,32139.98960442039,2.8796069646845055,21337.320333920514,368.76300000000003,1273.242,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28500.09337079125
13-06-2050 05:00:00,29099.260161479342,6.088807497616033,18166.590877366714,368.051,1319.271,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28942.565235174843
13-06-2050 06:00:00,26993.336970616747,131.99355056797833,14020.039191228894,371.60699999999997,1477.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11248.955501570694,30822.48102469349
13-06-2050 07:00:00,25192.730902856943,4114.33385945748,7024.062627930589,374.19300000000004,1950.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4335.527846492827,33927.54133365426
13-06-2050 08:00:00,21679.546660392392,14846.351464358106,7434.156619648089,374.95099999999996,2558.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9894.67727460376,36590.8195976177
13-06-2050 09:00:00,23485.48949925226,27533.72628045896,39589.92946523437,373.472,2802.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37722.28563282945
13-06-2050 10:00:00,26162.581738269542,39718.81784558127,66283.86149390995,373.0,2530.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38495.08293782519
13-06-2050 11:00:00,26886.736089063383,48452.59638134974,72973.81229697491,376.291,2537.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39027.74178098391
13-06-2050 12:00:00,29206.053243672566,54000.57552753222,73234.41352867632,387.0,2262.729,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39683.84016551413
13-06-2050 13:00:00,31695.122003404544,56868.490594058916,67510.81058939274,392.99699999999996,1881.8770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40007.37790786773
13-06-2050 14:00:00,34865.862365833695,56809.632121581955,63372.085553265795,391.93,1591.785,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38991.48054759571
13-06-2050 15:00:00,37006.59309257462,54482.944388176686,61493.80189491727,387.744,1603.088,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38209.197739703006
