Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-09-2050 16:00:00,61645.62598543998,30310.37862264104,13699.895502507054,403.642,1019.332,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36575.7151598216
13-09-2050 17:00:00,58634.19432670132,23058.92113951869,14198.404425686978,410.108,1431.8339999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36492.96718085747
13-09-2050 18:00:00,52573.72375069174,12453.97052869224,10067.20645488147,422.05199999999996,2157.808,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36359.213808628745
13-09-2050 19:00:00,50066.67782444502,4244.47127782533,9081.048553512775,429.03,2849.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36327.78520163452
13-09-2050 20:00:00,48396.30050356516,229.43181755974257,3256.5604700700546,435.793,3127.261,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37648.450058084454
13-09-2050 21:00:00,50455.038437342555,1.5265386318809429,103.35671784679917,431.046,3329.625,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38304.72741436747
13-09-2050 22:00:00,50739.59789134065,0.5377579271398775,0.0,430.164,2564.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35106.65509642093
13-09-2050 23:00:00,47854.525339932785,0.6765341664017814,0.0,425.965,1409.851,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32406.57012429243
14-09-2050 00:00:00,46471.33421512908,0.6765341664017814,0.0,428.976,986.9119999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30696.439389664232
14-09-2050 01:00:00,44937.47060205251,0.8326574355714232,0.0,429.25,797.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29267.057752922607
14-09-2050 02:00:00,41411.26156289357,1.1275569440029691,0.0,426.63199999999995,652.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28097.512753824918
14-09-2050 03:00:00,41191.614671663585,1.7000089309583226,0.0,425.74199999999996,627.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27321.75346632083
14-09-2050 04:00:00,37270.8369389397,2.203072798282724,0.0,425.43199999999996,654.31,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11512.053489180624,26937.70848690648
14-09-2050 05:00:00,38959.22986646227,2.2377668580982,0.0,420.55199999999996,592.568,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26457.205903196435
14-09-2050 06:00:00,40459.32382711576,4.701045104996994,0.0,422.282,654.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26893.81566453862
14-09-2050 07:00:00,37967.99991320944,70.89731123292513,0.0,425.06699999999995,546.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11298.677935819593,27824.080099005558
14-09-2050 08:00:00,35518.68465248815,2734.2041599978456,0.0,414.281,755.072,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10818.859344371514,28728.11622310347
14-09-2050 09:00:00,33274.86390921527,13218.48883078607,0.0,421.605,1050.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31296.01460397812
14-09-2050 10:00:00,32477.955209547097,22125.581542362754,752.9686687484025,418.345,1274.0910000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33636.51964622751
14-09-2050 11:00:00,33968.439138207665,29015.735086566736,3669.8001010263697,397.129,1227.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34548.028230072734
14-09-2050 12:00:00,38246.549893867974,30967.27595118726,6280.231292209223,402.1,1385.2879999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35177.47344085561
14-09-2050 13:00:00,42590.60468906364,36509.599965619826,9183.431621118987,413.284,1315.244,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35503.08569926531
14-09-2050 14:00:00,45968.011992844346,37673.15199668136,13338.409126646491,398.543,1146.157,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34882.67700572143
14-09-2050 15:00:00,52836.096844162195,35469.055723634076,16573.998668457774,390.566,814.1469999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33136.85852545201
14-09-2050 16:00:00,55974.131064375484,30418.43327193634,19480.045051916943,413.983,536.398,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32153.062861592232
14-09-2050 17:00:00,54544.46582485404,24605.304773614083,22806.258962275057,420.49,840.2760000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31741.268311910266
14-09-2050 18:00:00,52021.56334581903,14862.917877919997,24323.61796605566,419.64099999999996,1642.4820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31668.093376374367
14-09-2050 19:00:00,46342.30992559225,4227.575270695193,14453.725477237513,422.93800000000005,2348.169,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31894.34051764384
14-09-2050 20:00:00,40047.46988933955,135.1333629812789,2290.7743275813036,420.717,2849.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12028.675667442556,33710.83260866961
14-09-2050 21:00:00,37490.009735258034,2.0469495291130824,1074.0485596246544,421.735,3035.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6843.772862782145,35259.680613871176
14-09-2050 22:00:00,41188.29600728204,1.283680213172611,723.6093691861233,414.42800000000005,2064.762,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11456.03166598999,33025.92288449493
14-09-2050 23:00:00,40830.649056633854,2.1163376487440337,0.0,414.342,1223.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11796.2289470344,30803.549314871238
15-09-2050 00:00:00,38849.56658804717,1.4398034823422527,0.0,412.235,944.538,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11394.203910011453,28930.79784242993
15-09-2050 01:00:00,37679.31455214238,1.3530683328035629,0.0,407.106,829.2339999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11813.733472876498,27211.750812892344
15-09-2050 02:00:00,38696.70941916792,2.1336846786517722,0.0,408.202,541.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26077.84920556673
15-09-2050 03:00:00,36322.54460863119,1.9081732898511783,0.0,413.212,503.534,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11940.897333585817,25399.484789646216
15-09-2050 04:00:00,31818.578881073474,2.168378738467248,0.0,412.67800000000005,690.0930000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8232.794357471561,24788.523859303667
15-09-2050 05:00:00,29541.975115328776,2.49797230671427,0.0,408.13599999999997,759.5010000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6090.291369984556,24720.80717315836
15-09-2050 06:00:00,29241.751309182237,6.002072348077343,0.0,391.32300000000004,693.304,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5364.2344092272,25071.148658973096
15-09-2050 07:00:00,28428.2556942943,68.83301467390432,0.0,394.256,650.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3968.6808523936816,25681.58240078303
15-09-2050 08:00:00,27419.56110956635,2747.197085398742,0.0,394.195,844.263,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5527.801578752296,25994.7923057945
15-09-2050 09:00:00,24613.41895426026,14075.969866155463,36.774020625201736,397.19800000000004,1042.131,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28045.42107983485
15-09-2050 10:00:00,21801.248105550618,26206.57441033756,9578.696170710642,396.01,1304.818,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30182.029440184044
15-09-2050 11:00:00,21975.061550862407,37163.61768720137,31483.392458289436,387.12199999999996,1326.2160000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31492.76681132138
15-09-2050 12:00:00,19594.227378122596,44856.86932801399,40354.88152155921,375.885,1548.328,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32252.01128580373
15-09-2050 13:00:00,22874.88087979867,46489.62382402001,41727.65346461282,367.11699999999996,1434.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32995.77781622332
15-09-2050 14:00:00,24758.049935753577,48593.471611230474,39150.214037351354,371.014,1216.876,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32897.224297075016
15-09-2050 15:00:00,27443.381175532777,46598.68460104996,37867.99156667222,368.17900000000003,918.6439999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31520.168942947217
15-09-2050 16:00:00,29521.358393359988,43155.195082184524,42110.0358725598,372.579,725.1310000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30711.628644508375
15-09-2050 17:00:00,27889.99139568334,33903.052598713024,49041.00255825592,371.69699999999995,736.7710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30234.71405537242
15-09-2050 18:00:00,26281.214379878034,19495.025886063642,46984.840490569615,371.13199999999995,1049.366,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30354.987742064986
15-09-2050 19:00:00,24316.641946255175,5839.600065961469,34462.163025103124,366.103,1867.239,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30773.629906635717
15-09-2050 20:00:00,24771.73462131148,159.17634643340375,20159.690367932,363.969,2182.769,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33054.25100040687
15-09-2050 21:00:00,25350.24573390875,3.347976772193431,14575.91858243103,366.24,2475.087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6963.42028834825,34898.538571845536
15-09-2050 22:00:00,24555.515308158974,1.6132737814196327,11934.92975292825,365.264,2097.6929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4860.66762190462,33363.18659307925
15-09-2050 23:00:00,22218.39396761092,1.3357213028958248,7501.862759454977,361.849,1676.7379999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-185.76934511581203,31152.42089789906
16-09-2050 00:00:00,20378.572562632035,1.4224564524345145,5357.547896909481,362.658,1243.276,1802.154011300976,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28867.653884568015
16-09-2050 01:00:00,18373.343286991163,1.5785797216041564,4251.593567862554,363.894,899.434,3757.7489248752245,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27442.04894087896
16-09-2050 02:00:00,15859.756132301276,1.8908262599434404,1240.767439281883,363.347,749.4910000000001,8250.0440850645,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26475.602643105514
16-09-2050 03:00:00,13903.614900080196,1.9255203197589161,0.0,364.855,721.465,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26001.172648780903
16-09-2050 04:00:00,11901.29426078918,2.480625276806532,0.0,359.89099999999996,702.342,5870.052978759297,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26139.56255661353
16-09-2050 05:00:00,11025.186084123428,3.6428762806249764,0.0,359.26199999999994,759.8789999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26676.685966865898
16-09-2050 06:00:00,10080.994034131898,7.285752561249953,0.0,359.439,1681.223,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29589.957422070685
16-09-2050 07:00:00,9976.00763795334,78.13102270445188,0.0,360.162,3372.0229999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33895.9286970099
16-09-2050 08:00:00,9750.184699495914,3341.228777559321,0.0,360.457,3892.817,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36355.374475462704
16-09-2050 09:00:00,8118.080932699812,17695.70520888352,142.93934493522914,367.801,3963.103,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38161.074569796205
16-09-2050 10:00:00,6982.892700193169,34774.89697484603,12003.79678340661,372.754,4310.742,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39589.881940652835
16-09-2050 11:00:00,6423.165996798042,49159.1409094919,39727.513733846376,366.26599999999996,3525.012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40228.84611426915
16-09-2050 12:00:00,6095.073097872056,57054.606877939026,53018.58847956593,361.478,3197.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41065.318067280605
16-09-2050 13:00:00,6052.257201999639,59110.49012745459,61168.71505882016,368.32199999999995,2603.743,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41272.42262331475
16-09-2050 14:00:00,5857.839848095047,57300.379597671854,62268.75259025122,367.68300000000005,2499.136,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40415.20122998328
16-09-2050 15:00:00,5818.586070748003,56097.831443377734,61560.4969363974,367.292,2611.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39598.941802033514
16-09-2050 16:00:00,6716.573086917614,50577.434074748555,58828.99608260631,371.764,3004.875,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39378.74779669807
16-09-2050 17:00:00,8343.461809685565,39430.527555544555,54846.467013921036,376.61300000000006,3775.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39511.65883448164
16-09-2050 18:00:00,9457.033876896154,23315.206159375608,48454.45318447534,388.75199999999995,4059.139,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38925.85938723399
16-09-2050 19:00:00,8452.964920900791,6709.675045043883,35932.037855612085,390.665,4088.239,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38491.69998262869
16-09-2050 20:00:00,7298.101749560658,160.9804375438085,21402.9668289877,389.36699999999996,4650.223,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-5630.280252181147,40105.969555780786
16-09-2050 21:00:00,7353.827121743553,4.284716387211282,15810.432191321455,391.423,4700.048,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-186.92265197237066,40468.69666502556
16-09-2050 22:00:00,8059.024082759376,1.110209914095231,13578.076878175303,386.30300000000005,2866.7270000000003,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-19.399033831979068,36423.9832968887
16-09-2050 23:00:00,8492.48137245564,0.6765341664017814,9537.241139313393,376.939,2246.491,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33306.61089854415
17-09-2050 00:00:00,8479.776910161014,0.7979633757559472,5179.145214365226,369.29699999999997,2666.4240000000004,7066.769521610615,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31568.979986895116
17-09-2050 01:00:00,8000.9474560822155,1.075515854279755,971.9650767078524,359.94199999999995,2434.614,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30049.655317658788
17-09-2050 02:00:00,7067.86460307449,1.5265386318809429,375.56685626288004,355.025,2255.881,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28897.50598386171
17-09-2050 03:00:00,6603.097829145318,1.9255203197589161,376.20347372787836,356.711,1575.055,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28479.81859468514
17-09-2050 04:00:00,5661.6158081757885,1.8387851702202263,374.93023879788166,352.05699999999996,1652.6970000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28345.92009970909
17-09-2050 05:00:00,5279.25826192983,4.596962925550566,377.2145720546406,358.815,1723.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28844.520618314877
17-09-2050 06:00:00,5604.442524505962,12.142920935416587,372.53356128259355,359.37800000000004,2022.82,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31173.71698020307
17-09-2050 07:00:00,6890.412158981385,88.38311737992503,369.2755777852488,355.876,3087.277,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35285.59338925872
17-09-2050 08:00:00,6133.423532211767,3907.9042035553975,360.8497583955641,359.07199999999995,3232.917,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37227.215137512656
17-09-2050 09:00:00,5005.058422420089,22409.882015520667,539.664369887762,372.884,3044.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38565.73942954428
17-09-2050 10:00:00,5215.8512708406015,41906.78138081435,23786.200481338477,379.25,2881.1490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39478.38681843383
17-09-2050 11:00:00,6730.24495909953,51230.51505671508,55276.071458536426,374.014,2711.926,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40407.233096294556
17-09-2050 12:00:00,8747.768669003333,51426.76200606132,55701.89364644801,380.8,3166.9040000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41627.06448909346
17-09-2050 13:00:00,8493.352682023,50835.089509968195,42520.76648174229,392.57300000000004,3341.987,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4360.11323158955,41962.792542225165
17-09-2050 14:00:00,8216.987381970855,51444.10903596906,35668.59056936128,394.01199999999994,3206.167,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40996.666448261574
17-09-2050 15:00:00,7471.377033080845,52106.60945517548,35899.79505341422,392.781,3040.991,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40284.75533355967
17-09-2050 16:00:00,7489.053085259806,46615.70203738945,32752.80768349624,402.907,3002.7259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40259.38219691367
17-09-2050 17:00:00,9554.543668184226,36777.975865322434,33476.15491607913,406.401,3314.034,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40089.71347366249
17-09-2050 18:00:00,12893.747891449111,22004.23906815812,37807.77504410061,409.168,3191.179,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39438.633690521456
17-09-2050 19:00:00,13368.07344386723,5920.142325823096,28258.176036349014,410.903,2943.3179999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9871.85469878223,39126.40190504579
17-09-2050 20:00:00,14291.341250866197,147.53648936531155,12576.677605732817,412.88,3319.377,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40641.17213224305
17-09-2050 21:00:00,19942.751205065513,2.185725768374986,3582.4337159768825,413.369,2967.9970000000003,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40980.69516467163
17-09-2050 22:00:00,24399.063987314377,1.5091916019732046,52.95159385339639,408.994,2080.135,9924.14405133759,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37013.00929358364
17-09-2050 23:00:00,23308.60084370274,1.8908262599434404,0.0,405.86699999999996,1763.088,7021.288253600145,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33753.632536138466
18-09-2050 00:00:00,17371.0425768825,2.029602499205344,0.0,403.473,1515.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31833.05319718243
18-09-2050 01:00:00,18509.133039050997,2.1336846786517722,0.0,397.966,1174.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30135.06102715165
18-09-2050 02:00:00,15556.642909868864,2.5847074562529593,0.0,403.885,1103.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28959.898649431005
18-09-2050 03:00:00,13101.087535040167,2.4459312169910556,0.0,398.55199999999996,1279.3339999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28292.17449328197
18-09-2050 04:00:00,10576.673077638266,2.6714426057916496,0.0,401.49,1057.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28322.084174791773
18-09-2050 05:00:00,8914.938378864023,6.4357480957707915,39.91965986401735,403.14099999999996,995.398,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28714.866477362764
18-09-2050 06:00:00,6344.48546152808,13.235783819604084,441.47548793330276,410.358,1640.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31029.88321853389
18-09-2050 07:00:00,5650.794912151771,89.31985699494288,595.9488434108558,408.708,2846.91,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35103.78493420306
18-09-2050 08:00:00,4754.966949836566,4997.453805030513,578.760171855899,411.708,2998.199,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37163.37746957422
18-09-2050 09:00:00,4023.7588355599314,25513.508524433702,494.127497097288,416.17699999999996,3020.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38817.81803077451
18-09-2050 10:00:00,3474.1162590693675,45222.71818876818,18325.67034744396,418.666,2870.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39918.28693654385
18-09-2050 11:00:00,2717.2685794356453,57787.48419748115,50749.49659388074,420.13300000000004,2731.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40661.90639887093
18-09-2050 12:00:00,2107.4479826054708,64409.2098008928,61646.14070948279,420.35400000000004,2612.063,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41621.3615152844
18-09-2050 13:00:00,2552.674358149056,67963.06112403126,62372.48378895978,421.611,2591.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42039.754286608346
18-09-2050 14:00:00,3397.979178933529,67471.37690832633,63548.12900638095,402.459,2448.115,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41206.115534257086
18-09-2050 15:00:00,4711.702585804479,64308.52763930828,65146.22608395781,390.005,2055.844,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40473.871672163914
18-09-2050 16:00:00,5877.156012400799,56795.35551596788,65244.67710251551,389.89300000000003,2062.0660000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40253.93951028418
18-09-2050 17:00:00,7337.887282011311,44374.84740796768,63777.76067081449,393.07300000000004,2138.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40306.81943812451
18-09-2050 18:00:00,9179.387239244956,26678.274847588775,57405.070053835785,396.37300000000005,2324.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39599.41918973056
18-09-2050 19:00:00,9876.671940586612,7802.9022168594365,37372.291249955524,412.713,2652.107,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39154.07949754332
18-09-2050 20:00:00,10827.936974124927,129.58231341080275,23553.610418097003,425.406,2908.304,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-5071.068564538569,40842.77097246523
18-09-2050 21:00:00,11944.776452213104,1.4918445720654665,20186.35340528958,427.375,2970.259,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-1817.1254645291665,40947.80132371878
18-09-2050 22:00:00,13350.141124168458,0.9193925851101131,16162.256960948516,418.86199999999997,2268.52,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-969.6667453576956,36869.818663017344
18-09-2050 23:00:00,12580.845249759917,0.7459222860327333,10031.892909617149,417.534,1934.921,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33837.660163134984
19-09-2050 00:00:00,12635.974799959253,0.7979633757559472,5182.17850934551,415.541,1821.374,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31763.086913918592
19-09-2050 01:00:00,13298.086784206855,1.196945063633921,2409.1102798986535,413.665,1531.207,8277.807668472004,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30203.806411806363
19-09-2050 02:00:00,12044.490144171552,1.543885661788681,835.766387284371,417.935,1276.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28949.944318355523
19-09-2050 03:00:00,10516.475837234671,2.0122554692976062,13.930688057612064,414.39,1321.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28638.0689201093
19-09-2050 04:00:00,8859.136126425185,2.6194015160684354,0.0,413.31300000000005,1338.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28496.140818538137
19-09-2050 05:00:00,8300.370426229349,6.158195617246984,0.0,411.795,1445.516,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28847.291567930653
19-09-2050 06:00:00,8061.3433038136645,9.66229565861006,0.0,412.784,1977.5970000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31348.25101164653
19-09-2050 07:00:00,7533.041405035358,80.75042422052033,0.0,407.16900000000004,2980.447,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35394.20006301556
19-09-2050 08:00:00,6963.358708495576,4511.251250776433,0.0,417.50300000000004,3402.6440000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37458.24821689273
19-09-2050 09:00:00,5751.546487565453,24852.829543367592,196.1905234780365,424.483,3785.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38912.38826121649
19-09-2050 10:00:00,4490.319482127779,44699.41033754145,18770.029338012842,415.18199999999996,3174.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39878.92988090174
19-09-2050 11:00:00,4085.301480442535,58069.72037408005,49540.37278741789,409.35699999999997,2733.74,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40682.011151811945
19-09-2050 12:00:00,4245.673694340238,66127.88413603185,62366.75423177478,410.75800000000004,2248.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41737.3916260911
19-09-2050 13:00:00,4412.369309289279,69909.31114452993,66385.72028830969,414.53,2186.823,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42297.898473981484
19-09-2050 14:00:00,5077.441183390697,68038.17376353177,67183.96369324533,419.256,1923.4170000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41452.80630759072
19-09-2050 15:00:00,6524.53261425927,61428.38291669664,65184.086099082124,417.092,1883.444,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40737.74217748775
19-09-2050 16:00:00,8728.676738777416,55104.93949254854,65640.6906138307,415.918,2188.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40343.72380261556
19-09-2050 17:00:00,9498.280134209728,42919.34486355892,63915.56962794353,409.23900000000003,2011.382,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40346.73480782147
19-09-2050 18:00:00,10000.160851695524,26111.304522084265,55063.10419245138,414.848,2587.351,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39593.79830948635
19-09-2050 19:00:00,10008.931607561051,6883.717796108218,35646.23406191397,412.23400000000004,3508.52,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39205.963408672476
19-09-2050 20:00:00,12111.798808249903,98.98215265355294,21052.864671324758,414.95,4328.085,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-3803.847854243988,40951.521601762324
19-09-2050 21:00:00,14158.99189025982,1.3183742729880867,15699.548408153207,416.296,3246.7690000000002,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40985.08658678804
19-09-2050 22:00:00,16466.604025901644,0.6591871364940434,11098.414403920355,407.87800000000004,2207.32,7659.9017304222,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37175.093894276506
19-09-2050 23:00:00,18172.76269923512,0.7285752561249954,7994.717021622269,407.221,1591.0420000000001,6288.7827959372735,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33999.538946312125
20-09-2050 00:00:00,18641.578499977302,0.7979633757559472,3470.800971085104,412.463,1340.7220000000002,8187.082018702276,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31916.517841295758
20-09-2050 01:00:00,21278.86598647995,1.075515854279755,636.055743705755,413.144,1129.345,5802.784623612657,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30409.834802909718
