Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-08-2050 22:00:00,21786.51272316149,1.040821794464279,19523.600920948666,405.352,2687.6679999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-7950.7151023802435,37193.97502512512
13-08-2050 23:00:00,21046.07897817166,0.8326574355714232,20055.202717882697,410.17,1747.193,0.0,0.0,0,0,0.0,0.0,0.0,0,-9625.430486327703,34372.38729724532
14-08-2050 00:00:00,18846.099200850444,0.7285752561249954,20111.48719140573,409.199,1584.747,0.0,0.0,0,0,0.0,0.0,0.0,0,-9474.817059181216,32202.53259940416
14-08-2050 01:00:00,17907.852557318525,1.1275569440029691,20025.240504132933,407.538,1487.9370000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-10314.21786526265,30227.172730407154
14-08-2050 02:00:00,17127.89595408585,1.4051094225267766,18993.819101002882,410.37199999999996,1051.4289999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-9523.161367810484,28735.95440773692
14-08-2050 03:00:00,16812.09748942279,1.8734792300357026,17545.38704463851,408.79400000000004,962.837,0.0,0.0,0,0,0.0,0.0,0.0,0,-8434.01775695759,27924.797620086323
14-08-2050 04:00:00,16686.398270955513,2.168378738467248,16578.305198368034,407.619,966.0830000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-7735.439150558523,27503.11916082286
14-08-2050 05:00:00,15151.105966456002,3.5041000413630723,9623.903500342742,399.921,1038.8210000000001,1235.540650994175,0.0,0,0,0.0,0.0,0.0,0,0.0,27846.576848329274
14-08-2050 06:00:00,15445.076845119158,8.916373372577324,6307.838021338452,407.38800000000003,1073.32,5830.664624691697,0.0,0,0,0.0,0.0,0.0,0,0.0,29378.308150723147
14-08-2050 07:00:00,15082.893959370318,893.0771407400748,5294.144542204216,409.24199999999996,1185.302,8034.697026661688,0.0,0,0,0.0,0.0,0.0,0,0.0,31187.20522525781
14-08-2050 08:00:00,13024.81591445643,11819.20801030829,4859.84410758235,408.55400000000003,1316.8370000000002,1684.133593428549,0.0,0,0,0.0,0.0,0.0,0,0.0,33405.839063386586
14-08-2050 09:00:00,6535.3735213478085,17150.649639873263,22450.22502776177,411.88699999999994,1502.503,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36045.573593272566
14-08-2050 10:00:00,10327.3566370692,44538.58070001178,62612.196478191996,409.566,1747.115,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37865.56769461732
14-08-2050 11:00:00,11503.680162242968,57951.0590874159,69298.2189770171,409.23199999999997,2332.56,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39093.07386305798
14-08-2050 12:00:00,12620.84784746851,65253.550256473754,71211.04849486332,409.039,2536.174,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40334.45384395989
14-08-2050 13:00:00,13926.945580179885,68686.220550952,71506.01958005736,401.131,2645.1609999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41293.30901593256
14-08-2050 14:00:00,15533.14380265157,69066.20243353055,71251.15539515822,410.912,2480.4829999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41090.588489703296
14-08-2050 15:00:00,17554.62584018808,65981.33499458546,71177.71595335763,410.80199999999996,2135.237,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40243.47938947257
14-08-2050 16:00:00,19379.48157805092,61106.595432580645,71928.72608719906,410.24300000000005,1727.287,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39678.538321872715
14-08-2050 17:00:00,20485.468150134253,52083.31238968995,71961.62048609636,411.191,1485.545,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39569.63011961937
14-08-2050 18:00:00,21509.000625835048,39042.54388440458,70885.54224020103,413.838,1356.0639999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39156.564092354645
14-08-2050 19:00:00,21890.243408483006,21951.5040972286,66147.83881049149,409.602,1401.64,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38662.22154518874
14-08-2050 20:00:00,21039.467276159794,5220.293751225131,43203.55743699614,417.11699999999996,1905.205,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38039.616167914064
14-08-2050 21:00:00,19847.77846222335,57.14111651608828,25283.59216556989,406.32599999999996,2646.926,0.0,0.0,0,0,0.0,0.0,0.0,0,-10239.546592996998,38930.840637996516
14-08-2050 22:00:00,21131.800463548378,1.0234747645565387,20639.246814698097,405.819,2556.855,0.0,0.0,0,0,0.0,0.0,0.0,0,-7845.739642486977,37662.82226797026
14-08-2050 23:00:00,22648.820893885404,0.6591871364940429,20530.486338015995,410.914,1641.342,0.0,0.0,0,0,0.0,0.0,0.0,0,-11119.303869244286,34866.92437892506
15-08-2050 00:00:00,21984.17826787968,0.9540866449255891,20445.21704579238,408.483,1654.691,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32830.95144609178
15-08-2050 01:00:00,21231.71276283473,1.301027243080349,20383.068201974034,405.471,1412.8020000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30773.556761658507
15-08-2050 02:00:00,21129.442802366168,1.6132737814196327,20437.701214896748,400.20599999999996,1240.608,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29157.085835947317
15-08-2050 03:00:00,20810.22957300163,1.8214381403124882,20217.517702605575,404.212,1039.315,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28276.42575717591
15-08-2050 04:00:00,21357.37994786203,2.3765430973601034,17975.811602341128,405.2,1037.31,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27585.827454746195
15-08-2050 05:00:00,21372.179397131116,3.347976772193431,14730.489302932634,414.48699999999997,1017.3810000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-10735.158810383844,27347.164731731555
15-08-2050 06:00:00,20755.196123122227,8.309227325806495,9074.978218743578,421.70099999999996,1031.008,0.0,0.0,0,0,0.0,0.0,0.0,0,-4046.646493644166,27625.26621488414
15-08-2050 07:00:00,19294.298279623836,787.9020984094593,5818.938277071342,427.86199999999997,1128.678,0.0,0.0,0,0,0.0,0.0,0.0,0,-86.15815652522724,27660.83451633383
15-08-2050 08:00:00,16058.722234682511,11302.700194805393,5321.814933079993,428.811,1321.6370000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-6248.785924988739,28471.446218276553
15-08-2050 09:00:00,12711.086810015846,29503.360097273253,23391.79349292023,441.784,1411.9560000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30436.007476407813
15-08-2050 10:00:00,10181.873743305487,44968.341342201114,61191.8055487565,447.935,1544.763,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32496.037325366167
15-08-2050 11:00:00,10481.07888606078,57078.42435000236,68989.26103163615,442.61699999999996,1717.876,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34049.46856371488
15-08-2050 12:00:00,11147.592264961135,64583.14846977768,71034.34221062285,441.49300000000005,1684.766,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35214.19183035141
15-08-2050 13:00:00,12814.490754259572,68007.33074435582,71888.28215412854,439.51300000000003,1582.793,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36124.01730158251
15-08-2050 14:00:00,14998.93431319225,68189.5612935366,72070.41466605605,441.348,1474.76,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36405.77992428643
15-08-2050 15:00:00,17495.94095935037,65611.82734330655,71603.38834892458,439.097,1300.036,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35682.00687306589
15-08-2050 16:00:00,20332.48925588203,59852.16239115993,70802.362551186,437.871,1210.326,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35034.665265143616
15-08-2050 17:00:00,24104.676673931528,50833.5282772765,70645.60860726028,428.829,1179.4,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34690.00729968656
15-08-2050 18:00:00,27942.699217820467,37845.66820911381,69340.68510674103,428.809,1279.535,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34556.53522436494
15-08-2050 19:00:00,30766.466171801556,20943.416148210224,63970.74189330719,430.845,1286.552,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34308.31540975217
15-08-2050 20:00:00,32252.32447172953,4855.416324145954,41790.37900895823,434.341,1560.735,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34471.27736110262
15-08-2050 21:00:00,31253.560253394255,49.5084233566842,24379.265822113724,436.18300000000005,2311.212,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35952.78140828749
15-08-2050 22:00:00,29963.035463754193,0.9193925851101131,20347.17421137402,437.08,2426.563,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35900.19444942508
15-08-2050 23:00:00,28685.080595960855,0.6765341664017814,20178.860043245717,435.976,2179.427,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33811.39566934633
16-08-2050 00:00:00,25785.926144339377,0.971433674833327,20088.265633167815,438.605,1330.3629999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31855.35696826838
16-08-2050 01:00:00,22619.49107624305,1.179598033726183,20044.080636288272,437.662,1088.101,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29982.356880718315
16-08-2050 02:00:00,18209.549901703984,1.3183742729880867,20072.762125490815,442.66,1059.288,0.0,0.0,0,0,0.0,0.0,0.0,0,-12014.57532708499,28478.731924890577
16-08-2050 03:00:00,15812.942463119805,1.543885661788681,19319.123135999776,438.709,1039.952,0.0,0.0,0,0,0.0,0.0,0.0,0,-9531.263734127835,27762.869036073604
16-08-2050 04:00:00,13549.363494069501,2.359196067452366,16704.793599045952,439.44199999999995,1014.192,0.0,0.0,0,0,0.0,0.0,0.0,0,-4967.694091846279,27345.411975761454
16-08-2050 05:00:00,11107.262164030884,3.2265475628392655,12051.752802564064,438.884,1214.55,2253.038573096519,0.0,0,0,0.0,0.0,0.0,0,0.0,27535.959310249837
16-08-2050 06:00:00,10356.50724468067,8.43065653516066,8725.10449440626,438.981,1491.477,7453.383883856663,0.0,0,0,0.0,0.0,0.0,0,0.0,28851.304814952087
16-08-2050 07:00:00,9690.333420244062,811.4767120540752,5734.983412672533,438.142,1518.7979999999998,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30411.031190170113
16-08-2050 08:00:00,9040.22116261161,11557.56275820988,5012.755877866293,438.594,1672.263,4342.4660990564025,0.0,0,0,0.0,0.0,0.0,0,0.0,32361.445120313605
16-08-2050 09:00:00,1739.5789323586405,8233.654932797297,23414.20617249678,438.339,2012.957,0.0,0.0,0,0,0.0,0.0,0.0,0,-1566.5679884767742,35133.2631381611
16-08-2050 10:00:00,5024.444537697305,41029.14015670961,63141.13571619883,436.80800000000005,2054.16,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37012.37238758519
16-08-2050 11:00:00,5151.5633582519,57685.28404137513,70061.42969733465,431.79900000000004,2149.302,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38346.556225543005
16-08-2050 12:00:00,6576.61304873166,64815.982462004766,71185.19808097568,431.626,2122.484,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39423.37129070008
16-08-2050 13:00:00,8688.082063345722,68124.63090194331,71150.7533313107,433.667,1912.3039999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40644.122442680615
16-08-2050 14:00:00,11709.308712416183,68742.06548138801,70833.50437965023,435.30199999999996,1924.5379999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40829.628998845226
16-08-2050 15:00:00,15142.219750850925,66558.99191074871,70977.92292398948,440.963,1604.141,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40265.736472275195
16-08-2050 16:00:00,17772.184525557477,61145.660999957225,71037.88105476648,440.366,1440.567,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39949.32452916516
16-08-2050 17:00:00,19389.52088297067,51962.07400110809,70153.97889751103,435.88,1355.9229999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39680.59338447742
16-08-2050 18:00:00,20719.792765243557,38706.68803855304,67628.42379364686,439.11300000000006,1357.9,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39310.76187478553
16-08-2050 19:00:00,21138.328878614648,21333.221257266036,62372.19543869619,441.457,1466.8770000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38822.86970303105
16-08-2050 20:00:00,20990.78285408439,4688.589937523226,41518.29244922649,441.29699999999997,1972.767,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38426.78031372403
16-08-2050 21:00:00,21182.22750475921,36.0471281482795,24635.815170890884,442.69199999999995,2283.985,0.0,0.0,0,0,0.0,0.0,0.0,0,-10073.147694331365,39421.63137400789
16-08-2050 22:00:00,23132.35926364074,0.8326574355714232,20444.880013016867,441.54699999999997,1883.835,0.0,0.0,0,0,0.0,0.0,0.0,0,-8681.381277047949,37995.23817646857
16-08-2050 23:00:00,23889.866832137977,0.8326574355714232,20299.04593102017,437.528,1493.432,0.0,0.0,0,0,0.0,0.0,0.0,0,-11424.392218655423,35448.60903213501
17-08-2050 00:00:00,24518.926713017965,0.8846985252946371,20191.33025594242,441.541,1236.494,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33350.57764402726
17-08-2050 01:00:00,25012.57483642983,1.0061277346488031,19908.121614616364,441.245,1166.363,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31177.327929849816
17-08-2050 02:00:00,24225.699010162258,1.3530683328035629,19111.982792123803,440.329,983.878,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29446.282789633857
17-08-2050 03:00:00,24424.793246303398,1.7173559608660607,18438.52389994508,440.842,911.52,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28355.23635757903
17-08-2050 04:00:00,23905.960432382108,2.15103170855951,17335.483032002696,442.99199999999996,800.069,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27679.87438734584
17-08-2050 05:00:00,20938.267232587186,3.4694059815475975,13382.021167807514,443.723,789.143,0.0,0.0,0,0,0.0,0.0,0.0,0,-8581.570715616032,27483.891758539496
17-08-2050 06:00:00,19349.825044478875,8.60412683423804,9886.216109582456,446.214,1050.149,0.0,0.0,0,0,0.0,0.0,0.0,0,-3099.837918595913,28051.672640973047
17-08-2050 07:00:00,18584.94337809908,733.1201779608227,4860.383360023261,433.119,1594.395,1743.2042229290964,0.0,0,0,0.0,0.0,0.0,0,0.0,28216.44648678586
17-08-2050 08:00:00,16429.674820355845,10660.289191612004,4538.550762614934,418.395,1759.5770000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-4532.0339085525175,29546.46028290407
17-08-2050 09:00:00,13320.028762782142,30988.946662337312,22737.848798448103,441.185,2154.103,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32475.37425837034
17-08-2050 10:00:00,11359.99835145426,46919.45141609749,63930.12944384897,432.88300000000004,2316.3979999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34994.23243363972
17-08-2050 11:00:00,10697.124953217373,57990.00896147381,71319.67415843508,427.73900000000003,2316.16,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36496.93763028583
17-08-2050 12:00:00,13391.415347666198,64948.82148093321,72088.6818424929,439.23400000000004,2102.9629999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37837.83835593909
17-08-2050 13:00:00,17297.647282203732,68284.25763629733,72055.01226821169,435.70599999999996,1941.359,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38861.90305324209
17-08-2050 14:00:00,22873.01651386073,68637.77379308264,71946.89215380326,433.211,1568.53,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39074.62848952044
17-08-2050 15:00:00,28481.770757753577,66378.1150392692,72053.59673055413,431.94699999999995,1230.23,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38426.22744663556
17-08-2050 16:00:00,31680.175200221805,60754.69366302758,71893.23653592973,424.58099999999996,1130.048,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37830.192371405356
17-08-2050 17:00:00,34044.88373936126,51428.82630261127,71345.59197887778,423.625,1067.204,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37353.05562385457
17-08-2050 18:00:00,37019.38084181275,38073.27858853279,68501.4060889734,420.001,1135.042,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37088.87464144656
17-08-2050 19:00:00,39480.88802978945,20677.885161412458,64970.81924830761,421.27,1151.502,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36667.48136978046
17-08-2050 20:00:00,37853.25613121408,4475.603104316031,42129.53509103181,430.11699999999996,1358.31,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36533.88401423194
17-08-2050 21:00:00,35107.23433605565,37.52162569043726,24241.75644967414,430.38599999999997,1899.121,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37777.76415270626
17-08-2050 22:00:00,37371.44116052948,0.7806163458482094,20548.92203084065,434.82099999999997,1813.12,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36667.79262500267
17-08-2050 23:00:00,38654.09213062336,0.7285752561249954,20468.843043361092,433.38300000000004,1297.29,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34274.50803472215
18-08-2050 00:00:00,37692.40341571673,1.040821794464279,20316.47052551806,435.909,1090.119,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32141.408687934414
18-08-2050 01:00:00,37883.65586575166,1.179598033726183,20301.371457171743,437.069,930.735,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30165.429421045203
18-08-2050 02:00:00,36539.270050135325,1.4918445720654665,20301.910709612654,437.506,894.2410000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28628.671735881566
18-08-2050 03:00:00,35274.013237948624,1.8040911104047506,20107.206875155796,434.911,950.685,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27627.45511723439
18-08-2050 04:00:00,32658.636624389823,2.359196067452366,18117.028335312265,431.25199999999995,917.2410000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27068.80568488259
18-08-2050 05:00:00,29109.50445558379,3.1398124133005756,15048.3112103116,433.70599999999996,965.3589999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26952.647959434787
18-08-2050 06:00:00,27359.524036362633,7.9449396977439966,12172.814975555055,434.24,992.7360000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,26915.202399926093
18-08-2050 07:00:00,25325.29809085515,674.0361940950672,6646.9941034120275,435.01,1005.5310000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-7870.9442038341,26530.69481743774
18-08-2050 08:00:00,20843.23042286529,11254.041775914187,5405.870907311444,437.65,1078.1660000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12021.023747260982,27286.397207491256
18-08-2050 09:00:00,13937.711293591046,30591.00152545852,23498.86880572443,438.42699999999996,1312.043,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29281.81747556009
18-08-2050 10:00:00,11961.991222856406,45990.393650305225,63240.492978441995,435.30699999999996,1527.556,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31491.686366631246
18-08-2050 11:00:00,12335.417846036955,56989.98919153271,71368.40909778501,434.67400000000004,1736.9289999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33198.49445176228
18-08-2050 12:00:00,14463.277536595366,63493.99784999045,70992.8197726704,436.00699999999995,2230.97,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34515.40167954201
18-08-2050 13:00:00,18349.042719425088,66473.43697179398,68536.96304679778,438.774,2086.291,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35700.304400372865
18-08-2050 14:00:00,21696.697364155738,65904.80133141833,63395.08991260396,436.515,1993.0220000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36402.90664951636
18-08-2050 15:00:00,25617.48150356763,63949.791060816264,61079.641041041,432.335,1625.009,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35701.4046875834
18-08-2050 16:00:00,30762.0647771488,58436.05495167166,62102.29959200579,431.399,1258.07,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35146.408224333325
18-08-2050 17:00:00,35477.2782279747,49263.674111715925,64346.19640531158,427.139,1052.752,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34690.032200104324
18-08-2050 18:00:00,38812.164343530756,35298.53441964101,64951.13653421332,423.86300000000006,1045.254,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34491.51400844402
18-08-2050 19:00:00,41203.64643171871,18303.562483880567,61274.74931482854,427.148,1187.056,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34398.95604301366
18-08-2050 20:00:00,41735.85641017414,3828.3680714284187,39211.20199049823,427.582,1756.7520000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34605.29841282244
18-08-2050 21:00:00,41058.01600689814,26.74912011773197,23846.686630130513,430.408,2214.913,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36362.44891759467
18-08-2050 22:00:00,41903.98071654612,1.0234747645565412,20434.735326471622,429.80400000000003,2065.021,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36216.49356251706
18-08-2050 23:00:00,40229.64406248517,0.6418401065863055,20230.426057910547,426.966,1581.7120000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34260.430739159354
19-08-2050 00:00:00,37291.440847532496,0.7459222860327333,20188.600290460163,429.869,1159.14,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,32159.00238937018
19-08-2050 01:00:00,35232.907927770946,1.283680213172611,20206.15969806828,422.788,1070.9089999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30063.3622195071
19-08-2050 02:00:00,34394.63124371729,1.543885661788681,19381.50790276099,421.599,1018.645,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,28596.869622620692
19-08-2050 03:00:00,33649.988304714556,2.098990618836296,17111.1540165717,425.01599999999996,992.304,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27821.053531038528
19-08-2050 04:00:00,33281.53967810635,2.5847074562529593,14169.464544689865,428.278,1096.251,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27496.953583939798
19-08-2050 05:00:00,32057.003774817604,3.608182220809501,10912.076471915352,426.064,1155.744,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,27862.643842900066
19-08-2050 06:00:00,31214.408983055135,8.673514953868992,5415.611154526006,425.861,1225.728,0.0,0.0,0,0,0.0,0.0,0.0,0,-8666.728857863418,29906.631986774424
19-08-2050 07:00:00,30028.87699628163,470.45145109785415,2277.5326843092917,425.57599999999996,1161.73,0.0,0.0,0,0,0.0,0.0,0.0,0,-2348.7849913048194,32217.720297972195
19-08-2050 08:00:00,27815.7571018821,9212.677990431397,2254.3785326264333,430.583,1548.2939999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-6602.429886073118,34880.08074809911
19-08-2050 09:00:00,25455.3794839112,26758.40077873261,21899.10903312126,435.059,1795.517,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37828.59913373665
19-08-2050 10:00:00,22186.19395374667,41613.599228343664,60595.79678840772,434.332,2152.51,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39827.04908232471
19-08-2050 11:00:00,20396.42159538687,52623.22135285782,70065.60890375194,428.426,2436.349,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41178.36557492044
19-08-2050 12:00:00,19864.24365037142,59779.72119426522,71527.08412853163,423.04900000000004,2613.435,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42360.582941321605
19-08-2050 13:00:00,20736.937062335695,63059.83638545958,70591.58225333365,434.30300000000005,2838.5040000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43391.563340593195
19-08-2050 14:00:00,23365.498639788773,63000.21464366668,70037.23074404756,436.168,2730.7729999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43424.947019451945
19-08-2050 15:00:00,28504.59778844599,59661.01546860657,70671.15569164988,436.781,2223.876,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42452.89034629806
19-08-2050 16:00:00,32441.558815045948,53170.83239298529,68861.52560968848,428.99699999999996,1936.141,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41842.51029601398
19-08-2050 17:00:00,38425.571976519925,43281.585542092296,68602.27999870665,429.962,1572.858,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41499.68718009185
19-08-2050 18:00:00,43334.95932710659,30030.189395571255,65441.0473768072,425.543,1421.5279999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40618.52325692945
19-08-2050 19:00:00,45422.75159094255,14501.70067415117,58176.94626129465,430.58099999999996,1321.9820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39894.9968754725
19-08-2050 20:00:00,46624.287484328255,2397.0993278007736,35432.15458766953,432.94699999999995,1401.9820000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39543.256686502944
19-08-2050 21:00:00,46765.042419584424,10.130665466118982,23240.870216012234,435.723,1619.033,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40838.485377124336
19-08-2050 22:00:00,46202.51599353537,0.9367396150178513,20490.17721805582,431.80300000000005,1569.789,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38987.05216392163
19-08-2050 23:00:00,45274.08439601221,0.7112282262172572,20401.672411186504,427.376,1176.144,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36059.24353356328
20-08-2050 00:00:00,44460.02499258069,1.0581688243720169,20319.739743441227,430.55400000000003,1069.306,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33702.92867137046
20-08-2050 01:00:00,43063.14277553108,1.3877623926190386,20278.857667762437,435.349,960.3389999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,31512.030786093343
20-08-2050 02:00:00,41842.18180414371,1.8040911104047506,20267.16263044963,435.009,957.451,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,30111.86784426821
20-08-2050 03:00:00,39155.58844682944,1.9949084393898682,20145.426391907386,430.084,882.591,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29402.540536979734
20-08-2050 04:00:00,38001.63502518463,2.740830725422602,18678.8619722164,427.69699999999995,880.685,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29013.034195622582
20-08-2050 05:00:00,36278.84458981542,3.5214470712708112,12752.410239732708,428.833,890.5989999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,29156.611560802463
20-08-2050 06:00:00,35443.03448063995,8.01432781737495,5290.5719947830075,423.577,1081.932,0.0,0.0,0,0,0.0,0.0,0.0,0,-11567.156700039624,30961.43819516861
20-08-2050 07:00:00,34983.00865582728,323.6261899587598,4399.794368905597,429.0,1130.432,0.0,0.0,0,0,0.0,0.0,0.0,0,-8318.27517920763,33215.178509811114
