Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
11-10-2030 16:00:00,17102.22061554582,2985.6785678018996,443.55494957202467,423.801,1146.828,0.0,0.0,1963.3608,5414.940868420026,0.0,3116.2639459041734,266.9835,94.4965,0,0.0,34228.72763920045
11-10-2030 17:00:00,15238.609721734285,2222.223292486987,567.7626332426539,404.648,1729.6960000000001,0.0,0.0,1963.3374000000001,7160.311219823299,0.0,3115.761565125755,265.875,94.79899999999999,0,0.0,34058.68401246316
11-10-2030 18:00:00,14430.569033775671,1236.5492345067744,696.4599864471894,404.031,1964.9260000000002,0.0,0.0,1982.1287999999997,7869.033718691273,0.0,3114.9516772516513,256.7695,94.7855,0,0.0,33382.67128253657
11-10-2030 19:00:00,13281.12841373766,103.04091410067349,282.8979813918899,404.25,2529.931,0.0,0.0,1996.7844,10526.161168730154,0.0,3113.114232963327,248.668,94.802,0,0.0,33883.221936066744
11-10-2030 20:00:00,13464.424921568172,0.7093166797341998,29.636698999360835,403.425,2819.841,0.0,0.0,1996.7417999999998,12577.736351237189,0.0,3115.5738427708307,254.278,94.67299999999999,0,0.0,36063.872772376024
11-10-2030 21:00:00,14742.015492493654,0.5142545928072949,0.0,404.496,1988.15,0.0,0.0,2007.4319999999998,11268.149273551106,0.0,3122.483366306028,263.258,95.448,0,0.0,35115.8893295989
11-10-2030 22:00:00,16182.665539358353,0.7625154307142648,0.0,401.001,1552.329,0.0,0.0,1993.935,7242.367352456029,0.0,3123.7938471265984,264.2305,95.4305,0,0.0,31934.96883384856
11-10-2030 23:00:00,16634.564997888796,0.3343921490175513,0.0,403.209,1336.411,0.0,0.0,1960.1459999999997,4681.338124398695,0.0,3124.7820712378807,267.041,95.766,0,0.0,29458.077683802123
12-10-2030 00:00:00,16549.112346119182,1.3249022267892376,0.0,404.05300000000005,1007.363,0.0,0.0,1884.942,3774.254718572436,0.0,3125.485136152873,264.6005,94.7895,0,0.0,27966.16520156504
12-10-2030 01:00:00,16814.412695779483,0.6814506673160704,0.0,401.42699999999996,983.738,0.0,0.0,1879.5965999999996,2160.6312177771324,0.0,3125.9414802585356,263.611,95.085,0,0.0,26519.475239616946
12-10-2030 02:00:00,16656.71779639878,0.20266190849548565,0.0,401.54900000000004,687.493,0.0,0.0,1872.1878,1474.7451626688307,0.0,3125.5745277504566,262.3935,94.4625,0,0.0,25329.98805215635
12-10-2030 03:00:00,15618.746411841039,1.864489558158468,0.0,396.425,648.543,0.0,0.0,1871.3147999999997,2029.9203623825088,0.0,3126.93149220177,268.806,94.604,0,0.0,24790.24096159734
12-10-2030 04:00:00,14750.26124443831,0.2659937549003249,0.0,391.217,697.34,0.0,0.0,1862.2374,2449.807970954227,0.0,3129.555582548827,261.962,93.236,0,0.0,24361.559171970934
12-10-2030 05:00:00,13933.200757416376,2.001286346392921,0.0,383.20300000000003,701.534,0.0,0.0,1849.4922,2932.6319172435506,0.0,3131.444873963749,257.3315,94.8955,0,0.0,24020.217015322753
12-10-2030 06:00:00,13556.484925547938,0.6915837627408448,0.0,381.713,968.3810000000001,0.0,0.0,1861.7748,3049.510231113294,0.0,3133.6939665589434,255.1675,94.3335,0,0.0,24077.785432993296
12-10-2030 07:00:00,13188.651284366173,3.088060830699963,0.0,382.67699999999996,1512.19,0.0,0.0,1892.8698,3777.9125287560055,0.0,3133.825372207391,255.5685,94.2885,0,0.0,25086.50463224637
12-10-2030 08:00:00,12754.701118465195,189.85114260471477,0.0,385.31199999999995,1875.9189999999999,0.0,0.0,1909.9848,4108.4554847961135,0.0,3134.5069831389633,254.3335,94.3855,0,0.0,25624.9568297675
12-10-2030 09:00:00,12437.735273764956,1969.9598818872307,0.0,385.592,2405.078,0.0,0.0,1902.942,3797.7724395956484,0.0,3132.797815793171,247.34900000000002,94.34700000000001,0,0.0,27413.86589423638
12-10-2030 10:00:00,11953.177477219551,4035.7965794098204,430.01273983660127,382.272,2529.405,0.0,0.0,1895.0652,3273.606752707018,0.0,3133.1638743852745,245.6985,93.8045,0,0.0,29174.609354141692
12-10-2030 11:00:00,12394.403686035972,5481.632233546026,2025.8950561170193,381.236,2234.841,0.0,0.0,1890.0689999999997,508.66944534261825,0.0,3129.6740264156247,248.5855,93.6895,0,0.0,29933.241497494982
12-10-2030 12:00:00,13186.763469448986,6468.542529168061,3149.8740637792603,375.89099999999996,1752.585,0.0,0.0,1881.2315999999998,0.0,0.0,3123.227551355909,248.2635,94.4025,0,0.0,30257.36784063857
12-10-2030 13:00:00,13243.79784130921,6677.314694204686,3922.707233058657,375.841,1385.06,0.0,0.0,1862.4755999999998,0.0,0.0,3120.8604618519034,244.8945,93.1625,0,0.0,30604.209134459605
12-10-2030 14:00:00,13109.928542267164,6753.426907214022,4194.532322958772,373.03,1112.046,0.0,0.0,1862.0141999999998,0.0,0.0,3119.2228077841787,247.6805,94.0795,0,0.0,30164.31178042864
12-10-2030 15:00:00,13098.816665852562,6133.69692413025,4238.980051344443,378.82099999999997,1040.887,0.0,0.0,1838.3874,0.0,0.0,3117.9208191653784,244.755,93.02,0,0.0,28653.59946139168
12-10-2030 16:00:00,12360.74983742117,5236.0541326527655,4556.956016007764,377.43199999999996,1231.539,0.0,0.0,1828.185,0.0,0.0,3114.4501903892087,242.981,92.50200000000001,0,0.0,27959.255094580236
12-10-2030 17:00:00,11880.735267436143,3650.8808166043445,4376.690904145852,383.71,1568.7579999999998,0.0,0.0,1857.7001999999998,0.0,0.0,3113.1799357875516,245.9695,92.1605,0,0.0,27514.68600428446
12-10-2030 18:00:00,11067.17949375705,1466.6490321386927,2830.5755986336676,382.842,1852.207,0.0,0.0,1871.3945999999999,0.0,0.0,3113.2085410987775,251.4105,93.0415,0,0.0,27415.86361798569
12-10-2030 19:00:00,10629.027972106433,114.64330836204005,1418.2524452318862,382.224,2692.625,0.0,0.0,1862.3916,285.51456917401265,0.0,3113.162504426022,253.408,92.575,0,0.0,28423.964566859664
12-10-2030 20:00:00,10625.022278267346,0.643451559473167,869.683149246681,380.05,3161.678,0.0,0.0,1875.1212,4872.887529193884,0.0,3113.6398555571163,254.1315,92.9725,0,0.0,31189.84760232905
12-10-2030 21:00:00,10505.498652491206,0.5547869745063919,615.9484995228596,384.29900000000004,2650.467,0.0,0.0,1878.8292,10386.16707149833,0.0,3113.909818181818,256.165,93.67399999999999,0,0.0,31178.493312023755
12-10-2030 22:00:00,10455.718822237573,0.9854435300592991,332.2160252067328,382.531,2593.907,0.0,0.0,1881.4254,9602.088496913788,0.0,3115.1764971195726,254.675,93.561,0,0.0,29820.169625497983
12-10-2030 23:00:00,10555.203228163857,0.2710603026127121,194.934619056392,381.244,1772.852,0.0,0.0,1866.4974,8620.217063018772,0.0,3116.590225235352,254.8875,93.5685,0,0.0,27832.275243247805
13-10-2030 00:00:00,11052.169430047623,1.4110335378998191,96.16188931045697,382.481,1261.725,0.0,0.0,1845.0462,7363.84844769803,0.0,3118.1550251510466,253.519,92.575,0,0.0,26333.795222066525
13-10-2030 01:00:00,11321.211007448135,0.45852256797103635,0.6832105812465861,380.215,1110.067,0.0,0.0,1847.9214,5979.829936702608,0.0,3119.0940838836586,255.205,93.152,0,0.0,24893.075428347147
13-10-2030 02:00:00,12038.870943648306,0.26852702875651846,0.0,377.64,764.556,0.0,0.0,1834.512,4459.973225562126,0.0,3120.7505101868765,258.0685,93.9295,0,0.0,23692.37656930065
13-10-2030 03:00:00,13228.594265820118,1.935421226131888,0.0,370.037,669.71,0.0,0.0,1834.4124000000002,2926.159754736529,0.0,3120.6387706898977,258.0025,93.3335,0,0.0,23224.682366799465
13-10-2030 04:00:00,13980.516537675594,0.41039036470335843,0.0,374.045,434.474,0.0,0.0,1843.6535999999999,2067.8987989494217,0.0,3123.98648601939,264.48900000000003,93.70700000000001,0,0.0,22897.04965573589
13-10-2030 05:00:00,14289.978425586558,1.948087595412856,0.0,373.67,333.173,0.0,0.0,1843.3764,1998.3324869126736,0.0,3123.9569867921878,269.135,93.33,0,0.0,23054.85072173196
13-10-2030 06:00:00,14276.262740670014,0.7523823352894905,0.0,368.074,468.086,0.0,0.0,1860.7122,2546.6988572266255,0.0,3123.0232915554307,269.04,93.135,0,0.0,23787.162456558708
13-10-2030 07:00:00,14352.848252669153,3.4376526228546753,0.0,362.968,900.122,0.0,0.0,1888.899,3345.420080492846,0.0,3122.6549981733874,266.4575,94.3695,0,0.0,25196.454109798688
13-10-2030 08:00:00,14139.774582209819,198.2489454379964,0.0,370.316,1150.633,0.0,0.0,1928.5482000000002,3898.5916116981825,0.0,3122.8896511170433,262.4295,94.3105,0,0.0,26104.519882420132
13-10-2030 09:00:00,13655.700565113577,2056.8207758683966,3.7088574410528956,364.398,1374.7089999999998,0.0,0.0,1934.9327999999998,4263.968974369515,0.0,3122.5387890965294,263.2555,94.3055,0,0.0,28198.78871913747
13-10-2030 10:00:00,13010.102265530133,4261.437815054838,1426.2606492592122,370.265,1677.904,0.0,0.0,1935.8345999999997,2576.549963168508,0.0,3121.8889121820994,267.8685,95.1515,0,0.0,30173.136092508266
13-10-2030 11:00:00,13568.157986123568,5939.450551385041,5763.28629908812,368.806,1530.82,0.0,0.0,1917.4391999999998,0.0,0.0,3120.9605804411967,271.133,94.24600000000001,0,0.0,30843.84397230158
13-10-2030 12:00:00,14253.658414674137,7015.27875935947,7883.718179347346,370.728,1282.344,0.0,0.0,1904.8325999999997,0.0,0.0,3120.1864492061263,271.1405,93.0575,0,0.0,31268.228090145567
13-10-2030 13:00:00,14602.003269512654,7457.502243339757,8421.26338459658,373.06199999999995,1007.235,0.0,0.0,1916.031,0.0,0.0,3118.159047772938,265.7445,94.1535,0,0.0,31645.252176372698
13-10-2030 14:00:00,14845.901216341897,7457.357846729954,8480.268378438384,376.741,925.303,0.0,0.0,1909.9482,0.0,0.0,3115.836654067725,274.811,93.54,0,0.0,31417.339323251523
13-10-2030 15:00:00,15276.013398612835,6986.6375651413455,8587.5812404499,375.983,586.946,0.0,0.0,1890.849,0.0,0.0,3112.8344372628912,275.7015,93.3355,0,0.0,30076.41653606219
13-10-2030 16:00:00,15775.1125303347,6071.211191193381,8729.469437948075,369.00800000000004,641.9490000000001,0.0,0.0,1889.9802,0.0,0.0,3113.596053674301,277.23900000000003,92.74,0,0.0,29165.51360643485
13-10-2030 17:00:00,15956.67388254087,4286.496960040305,8009.682690226894,374.95099999999996,765.686,0.0,0.0,1910.4917999999998,0.0,0.0,3114.6772450470708,278.7865,92.3575,0,0.0,28704.35438475829
13-10-2030 18:00:00,15055.448672149541,1912.925754288889,5346.303361051008,372.939,1334.11,2200.638138763774,0.0,1940.6994,0.0,0.0,3114.4358877335953,281.9495,91.5315,0,0.0,28522.29185740549
13-10-2030 19:00:00,14241.74453943937,154.6209030866308,2888.6680183419494,377.75699999999995,2088.968,1368.8169133754163,0.0,1967.955,0.0,0.0,3114.1248049740057,279.3905,91.8265,0,0.0,29409.056834194907
13-10-2030 20:00:00,14855.546703492802,0.9297115052230407,2114.863714022066,380.404,2877.946,0.0,0.0,1982.1785999999997,0.0,0.0,3114.629867500351,281.894,92.807,0,0.0,31695.792994713913
13-10-2030 21:00:00,17268.043009672496,0.45092274640245567,1653.69169160504,382.30300000000005,1773.213,0.0,0.0,1975.1585999999998,0.0,0.0,3115.5684792749753,280.3255,92.5785,0,0.0,31556.52422270915
13-10-2030 22:00:00,19592.39470021432,1.020909364046009,1359.2962521458862,376.727,1129.529,0.0,0.0,1962.2628,0.0,0.0,3117.3420085710272,277.5705,93.4795,0,0.0,29511.153080972847
13-10-2030 23:00:00,20899.30660602097,0.23812774248219565,939.1071044524948,371.69199999999995,890.89,0.0,0.0,1945.5816,0.0,0.0,3116.917845440495,275.8225,93.2865,0,0.0,27678.07114167833
14-10-2030 00:00:00,20993.44793669759,0.9829102562031053,412.04918162539633,370.38300000000004,1044.396,0.0,0.0,1906.6914000000002,0.0,0.0,3117.5699571448645,272.335,93.552,0,0.0,26325.697451502834
14-10-2030 01:00:00,20835.574576453422,0.34452524444232563,81.87302801124267,366.44,593.238,0.0,0.0,1894.0295999999998,0.0,0.0,3116.3801549810314,264.3395,94.2095,0,0.0,24915.548316483488
14-10-2030 02:00:00,19861.640540048924,0.24572756405077634,77.3052772680512,370.966,706.08,0.0,0.0,1905.7962,0.0,0.0,3114.2387792609243,264.9395,93.6425,0,0.0,23571.054045135053
14-10-2030 03:00:00,20431.156458260357,1.203305081691946,77.35895809943487,368.30800000000005,389.435,0.0,0.0,1900.4232000000002,0.0,0.0,3114.2852628916676,264.529,93.725,0,0.0,22974.161792459832
14-10-2030 04:00:00,19271.02753759213,0.377457804572842,76.5147050240373,357.4,460.102,0.0,0.0,1899.2082,0.0,0.0,3113.133452156808,271.4895,94.5775,0,0.0,22546.193450322993
14-10-2030 05:00:00,19167.449282460464,1.469298836592271,75.31420643127544,355.579,729.6089999999999,0.0,0.0,1897.8449999999998,0.0,0.0,3113.269774343122,264.7185,95.0885,0,0.0,22352.721071526084
14-10-2030 06:00:00,20536.50427111052,0.7143832274465869,25.249511052641683,357.44599999999997,372.36699999999996,0.0,0.0,1873.1177999999998,0.0,0.0,3114.3844875649856,271.029,95.859,0,0.0,22926.278707574333
14-10-2030 07:00:00,19825.451687120498,2.214081350313181,0.0,358.379,762.047,0.0,0.0,1898.6699999999998,0.0,0.0,3114.6294205423633,269.9925,95.2085,0,0.0,23475.659108705593
14-10-2030 08:00:00,20785.01424868847,92.3960973569481,0.0,351.349,1055.532,0.0,0.0,1903.7207999999998,0.0,0.0,3116.040913868203,271.066,94.985,0,0.0,23903.55914956987
14-10-2030 09:00:00,18861.6877698029,998.1048327925546,0.0,362.50199999999995,1509.065,0.0,0.0,1917.888,0.0,0.0,3115.831737529858,273.20099999999996,95.595,0,0.0,25500.333903177405
14-10-2030 10:00:00,18843.630970629172,2330.115426022271,296.9379588365073,368.97900000000004,1534.82,0.0,0.0,1924.5785999999998,0.0,0.0,3115.422770970915,268.63599999999997,95.43,0,0.0,27370.981542381727
14-10-2030 11:00:00,20157.93502641906,3022.137445140237,2303.9178420041567,368.473,1184.741,0.0,0.0,1928.1444,0.0,0.0,3114.3728666572993,266.48400000000004,94.93,0,0.0,28574.769883860732
14-10-2030 12:00:00,20093.777270936243,3490.932438598139,2546.2331148699996,369.88800000000003,1333.786,0.0,0.0,1930.5264000000002,0.0,0.0,3116.8199616411407,261.6235,93.8145,0,0.0,29127.50660244791
14-10-2030 13:00:00,17562.466882172524,3773.4532721362707,2461.495482493102,372.366,1321.977,0.0,0.0,1928.2277999999997,0.0,0.0,3118.6404215259236,268.4575,95.5055,0,0.0,29545.417316780353
14-10-2030 14:00:00,16820.706128880396,4011.616480452453,1678.0432687509003,369.756,970.3610000000001,157.85859658455956,0.0,1915.8017999999997,0.0,0.0,3119.865533370802,270.399,94.613,0,0.0,29157.785299749685
14-10-2030 15:00:00,18143.490300881425,4000.449809294352,2257.713286409567,366.99199999999996,833.17,0.0,0.0,1918.3949999999998,0.0,0.0,3119.9321301110017,269.306,94.147,0,0.0,27626.606309748204
14-10-2030 16:00:00,18673.308352559823,3642.8326055632174,2597.293345667021,368.94199999999995,840.466,0.0,0.0,1916.19,0.0,0.0,3125.177629057187,266.09,93.255,0,0.0,26601.53267158856
14-10-2030 17:00:00,18571.25454022575,2440.155775787607,2102.424401367798,372.07300000000004,1184.605,0.0,0.0,1932.1979999999999,0.0,0.0,3132.0907282562875,264.7535,93.4785,0,-998.1324149715366,26473.679413309572
14-10-2030 18:00:00,17426.223838633243,1185.716561308394,1786.6005500354026,371.034,1651.392,0.0,0.0,1937.5319999999997,0.0,0.0,3134.7608552760994,270.0195,94.6885,0,0.0,26788.699391968195
14-10-2030 19:00:00,15666.758834507054,123.5274997757109,1090.5651301637022,374.765,2328.285,2821.37576332597,0.0,1960.5498,0.0,0.0,3134.0054962765207,283.3335,94.7095,0,0.0,28142.322676928237
14-10-2030 20:00:00,15710.735461501596,0.6054524516302634,505.82471397707076,381.05199999999996,2894.453,5189.696140678983,0.0,1964.2284000000002,0.0,0.0,3135.268599550373,282.7475,93.7835,0,0.0,30960.261191083766
14-10-2030 21:00:00,15759.115556548977,0.3875908999976163,234.18994702458866,379.027,2716.257,5708.557029972761,0.0,1977.9005999999997,0.0,0.0,3135.700807924687,281.4695,91.6825,0,0.0,31233.941912996626
14-10-2030 22:00:00,16749.97972354336,0.26092720718793777,3.455093510875592,376.869,2294.51,3578.472036802148,0.0,1974.2027999999998,0.0,0.0,3133.2237667556556,283.0705,93.5875,0,0.0,29498.191764352996
14-10-2030 23:00:00,18146.076908336294,0.2330611947698085,0.0,374.64300000000003,1435.2279999999998,1273.295898474018,0.0,1972.3404,0.0,0.0,3134.4810595756635,284.203,94.706,0,0.0,27611.600909447905
15-10-2030 00:00:00,20190.69012032386,0.9398446006478146,0.0,365.173,870.34,0.0,0.0,1913.6189999999997,0.0,0.0,3137.829221863144,277.582,94.08,0,0.0,25637.24681211765
15-10-2030 01:00:00,21128.480456548517,0.42052346012813274,0.0,366.39300000000003,720.845,0.0,0.0,1907.8926,0.0,0.0,3138.596201770409,280.6375,94.5045,0,0.0,24183.603922179638
15-10-2030 02:00:00,22104.037841771325,0.1823957176459371,0.0,366.639,730.798,0.0,0.0,1898.5367999999999,0.0,0.0,3140.687518195869,278.151,94.508,0,0.0,23470.133783480043
15-10-2030 03:00:00,21291.084104740075,1.0817079365946547,0.0,363.519,614.9630000000001,0.0,0.0,1897.5732,0.0,0.0,3142.0721940424337,276.267,93.87200000000001,0,0.0,23088.48078199317
15-10-2030 04:00:00,21304.105297380716,0.28119339803748633,0.0,364.773,674.882,0.0,0.0,1906.752,0.0,0.0,3142.975496136012,274.9795,93.3815,0,0.0,23103.88785039895
15-10-2030 05:00:00,20845.16416020131,1.1475730568556874,0.0,366.048,986.0939999999999,0.0,0.0,1937.7035999999998,0.0,0.0,3142.992927497541,278.025,93.177,0,-2736.5056062236545,23779.791935296143
15-10-2030 06:00:00,19324.29057987975,0.483855306532972,0.0,368.365,1318.921,0.0,0.0,1969.7531999999999,0.0,0.0,3144.8428866095264,274.2295,94.6315,0,-644.0138051766189,26463.394940346032
15-10-2030 07:00:00,18388.211747839694,2.5712729640364738,0.0,364.63199999999995,1778.479,3653.934131908598,0.0,2006.5265999999997,0.0,0.0,3146.319635801602,276.279,94.38,0,0.0,30710.650474628917
15-10-2030 08:00:00,17346.198117217817,134.17231651943627,29.446376051727857,367.082,2166.5429999999997,6467.951285048388,0.0,2083.3494,0.0,0.0,3148.386816495715,277.209,93.48,0,0.0,33183.60492334896
15-10-2030 09:00:00,15550.157236603873,1646.5950739656905,66.44222902623048,375.539,2406.3379999999997,6837.0,258.7723367998351,2098.5665999999997,0.0,0.0,3148.7488524659266,285.381,94.40700000000001,0,0.0,33889.34392422256
15-10-2030 10:00:00,13895.640120983206,3312.318898819499,310.02144146737936,374.226,2685.248,3201.114583043014,2260.3,2090.9339999999997,0.0,0.0,3150.72574764648,289.42,94.834,0,0.0,34709.25080248761
15-10-2030 11:00:00,12988.994430630344,4255.492221314351,906.0787529248028,373.352,2649.0559999999996,0.0,2260.3,2097.201,0.0,0.0,3147.829459884783,287.8655,94.4725,0,0.0,35011.618766662235
15-10-2030 12:00:00,12273.162105682573,4808.19177816324,734.6514579388736,373.602,2578.665,0.0,2260.3,2090.7054,0.0,0.0,3147.4200463678517,281.632,92.398,0,0.0,35488.08207399683
15-10-2030 13:00:00,10995.37157258477,5019.342687350831,492.1605023521389,378.783,2605.712,0.0,2260.3,2097.813,0.0,0.0,3148.6679530701135,275.5455,90.3145,0,0.0,35488.40234680341
15-10-2030 14:00:00,10138.18964324542,4729.5057589160115,819.5989335657257,377.212,2272.172,0.0,1948.8156978258348,2092.6259999999997,522.5834879397162,0.0,3148.438663622313,274.8745,90.9945,0,0.0,34512.16836523776
15-10-2030 15:00:00,9051.573697541418,4048.9746700097394,833.5998704057006,370.76599999999996,2523.9339999999997,0.0,0.0,2082.7776,3216.673915679208,0.0,3147.853148658143,273.9655,92.1975,0,0.0,33678.84294110857
15-10-2030 16:00:00,8657.92128469044,3264.087897871429,778.7136603536981,358.92199999999997,2910.829,0.0,0.0,2080.7202,3881.0887908842087,0.0,3147.5782694955737,269.6595,92.2635,0,0.0,33494.83435832661
15-10-2030 17:00:00,9242.356961114117,2122.1108429640735,506.0394373026053,359.398,2287.419,0.0,0.0,2092.5954,4953.397476455271,0.0,3149.2494454123935,268.1865,90.0225,0,0.0,33350.600826980975
15-10-2030 18:00:00,7921.116583088644,724.4757904896622,322.67059737160196,373.835,2456.839,0.0,0.0,2104.1657999999998,7289.906736260069,0.0,3150.569759308697,267.6745,89.0765,0,0.0,33138.09610394339
15-10-2030 19:00:00,6976.312519916536,26.401780129249396,267.84782830214374,374.74800000000005,2773.5690000000004,0.0,0.0,2112.3689999999997,9668.420864489997,0.0,3150.876372488408,267.2835,87.2445,0,0.0,34261.323625272926
15-10-2030 20:00:00,6546.950733324524,0.4230567339843263,170.28047722455088,376.48699999999997,3533.349,0.0,0.0,2136.5652,15648.9065238312,0.0,3151.2844451313754,268.024,86.977,0,0.0,36744.02498409107
15-10-2030 21:00:00,5216.357285948528,0.29132649346226064,0.0,379.352,2703.045,0.0,0.0,2138.3922,20625.427980110173,0.0,3150.982748489532,264.9965,86.7745,0,0.0,35775.57734759765
15-10-2030 22:00:00,3392.3819048743567,0.7979812647009747,0.0,376.369,2455.103,0.0,0.0,2136.9467999999997,19596.08594703848,0.0,3150.390976113531,257.782,79.763,0,0.0,32491.467076923152
15-10-2030 23:00:00,2663.0833101927183,0.18999553921451778,0.0,375.57,2199.924,0.0,0.0,2110.9392,17929.22458604617,0.0,3150.8535776310246,257.682,78.322,0,0.0,29672.426541198914
16-10-2030 00:00:00,1957.8661814250695,1.4363662764617546,0.0,372.134,2240.736,0.0,0.0,2063.2434,16916.18697654202,0.0,3151.5892704791345,271.3615,87.2765,0,0.0,27869.183764592053
16-10-2030 01:00:00,1745.2440384516215,0.6206520947674248,0.0,373.05800000000005,2130.79,0.0,0.0,2043.984,15792.660603143226,0.0,3152.236465645637,275.887,87.12299999999999,0,0.0,26347.920491460787
16-10-2030 02:00:00,1540.3172139162243,0.2938597673184542,0.0,372.59,1730.162,0.0,0.0,2034.1955999999996,15483.90464555853,0.0,3150.8312297316284,284.336,90.006,0,0.0,25401.625824189723
16-10-2030 03:00:00,1424.3198027917747,1.8087575333222097,0.0,370.48,1556.244,0.0,0.0,2024.0819999999999,15453.588829607954,0.0,3150.920621329212,288.6975,92.3055,0,0.0,25063.154444344822
16-10-2030 04:00:00,1139.1156915273848,0.31412595816800276,0.0,372.514,1472.9379999999999,0.0,0.0,1996.3115999999998,15917.134983232396,0.0,3151.118623717859,293.0185,93.0515,0,0.0,25136.87133542642
16-10-2030 05:00:00,1021.8475530497955,1.8138240810345965,0.0,373.85,1710.139,0.0,0.0,1996.9055999999998,16126.686266511879,0.0,3150.423604046649,288.589,93.426,0,0.0,25493.231632508632
16-10-2030 06:00:00,1283.6195379275193,0.8663796588182012,0.0,372.343,3272.8390000000004,0.0,0.0,2027.2662,16311.089863797715,0.0,3150.727535478432,289.93,93.021,0,0.0,27634.03168436438
16-10-2030 07:00:00,1587.8200555624544,2.7891345156691214,0.0,366.98900000000003,3954.512,0.0,0.0,2057.0537999999997,19227.067980405034,0.0,3150.2385634396514,285.839,92.459,0,0.0,31727.234229219674
16-10-2030 08:00:00,1739.8601107151364,103.86169483008018,0.0,369.966,4556.443,0.0,0.0,2079.843,20664.53361072601,0.0,3149.967706898974,272.562,91.06299999999999,0,0.0,34119.61405597868
16-10-2030 09:00:00,1611.3424874462978,1479.877788215735,7.974043498263726,375.339,4632.782999999999,0.0,0.0,2067.6552,20060.778091776305,0.0,3149.4161607418855,274.6485,91.5615,0,0.0,34917.05158503343
16-10-2030 10:00:00,1149.6190809014777,3600.1798736464866,90.50100163727099,370.379,4674.907999999999,0.0,0.0,2062.4028,18781.97481991041,0.0,3150.1031351693127,282.772,91.085,0,0.0,35471.307210676765
16-10-2030 11:00:00,1129.5153571250667,5368.341693423194,617.4564428771824,373.38699999999994,4666.275,0.0,0.0,2056.275,16729.13770235426,0.0,3150.9259848250667,281.9805,91.1835,0,0.0,35791.41510330246
16-10-2030 12:00:00,1257.3062361547154,6298.600385799173,1749.7608594794706,370.35900000000004,3957.7,0.0,0.0,2053.9074,15408.927027083851,0.0,3150.840168891387,277.8055,91.4315,0,0.0,36189.458640741475
16-10-2030 13:00:00,1472.876208571742,6507.790541022068,2579.2029054907275,375.361,3540.657,0.0,0.0,2053.4454,14283.655866237556,0.0,3150.9930285232545,281.8515,92.1725,0,0.0,36087.12280867066
16-10-2030 14:00:00,1496.562050402859,6342.3652249387715,2930.870911960667,378.56,2805.949,0.0,0.0,2056.6662,13714.861410044885,0.0,3150.3073949697905,286.8955,92.6285,0,0.0,35056.99806137478
16-10-2030 15:00:00,1444.290218453305,5670.523265359244,3691.4794919113306,380.162,2580.431,0.0,0.0,2055.0881999999997,12858.437896409883,0.0,3149.7156225937892,286.5825,92.7745,0,0.0,34123.13245624721
16-10-2030 16:00:00,1556.24108325185,4996.183497757508,4616.556379070369,363.978,2888.2990000000004,0.0,0.0,2026.6637999999998,11816.480424940486,0.0,3147.6390557819304,288.79,92.71700000000001,0,0.0,33876.07259768165
16-10-2030 17:00:00,1708.3563929855136,3823.893287886941,4638.28735562959,365.50300000000004,3463.775,0.0,0.0,2043.897,12081.121395170667,0.0,3148.9504305184764,287.087,91.432,0,0.0,33753.07793096234
16-10-2030 18:00:00,1879.0638844833081,1958.9477404343572,5017.576589884215,371.55300000000005,3264.837,0.0,0.0,2078.0742,13128.885547048038,0.0,3148.81679008009,276.661,83.728,0,0.0,33399.81985644642
16-10-2030 19:00:00,1998.441301359257,157.12124438269385,2838.9351681027783,377.95099999999996,4421.248,0.0,0.0,2096.8475999999996,17218.45103328002,0.0,3148.9173556273713,264.1015,82.0625,0,0.0,34425.84405014026
16-10-2030 20:00:00,2334.8636804394637,0.5725198914997469,1053.925522706564,382.786,5308.5869999999995,0.0,0.0,2100.99,20829.21752714514,0.0,3150.322144583392,264.495,83.12299999999999,0,0.0,37033.53956889008
16-10-2030 21:00:00,2757.059080791178,0.5269209620882628,385.2185260847269,386.936,4493.948,0.0,0.0,2102.5458,21122.051159897885,0.0,3150.658703948293,273.151,83.477,0,0.0,36059.072573095975
16-10-2030 22:00:00,2499.4282479983062,0.9449111483602018,137.72061295257075,380.87,2915.563,0.0,0.0,2102.1672,19961.619569693987,0.0,3150.6667491920753,279.7735,84.1845,0,0.0,32600.584906856177
16-10-2030 23:00:00,2183.2407506785057,0.2305279209136149,0.0,368.94699999999995,2253.658,0.0,0.0,2073.9444,18475.095843729687,0.0,3149.953404243361,277.8065,82.5895,0,0.0,29783.35630126418
17-10-2030 00:00:00,1826.3641764876038,1.3730344300569155,3.0110066330653114,368.217,2042.8570000000002,0.0,0.0,2032.1988,17535.574485010515,0.0,3150.09732471547,280.8615,84.7955,0,0.0,28145.982988130956
17-10-2030 01:00:00,1337.8544393752406,0.5243876882320692,44.22324490897545,353.836,2147.621,0.0,0.0,2032.5965999999996,16538.579606015963,0.0,3150.6068568216947,276.7815,84.4135,0,0.0,26735.667169695145
17-10-2030 02:00:00,1078.6389601199928,0.4154569124157455,68.71634424666554,356.585,1915.8210000000001,0.0,0.0,2031.4385999999997,16077.27411109194,0.0,3150.530873963749,275.3105,82.8175,0,0.0,25779.057948589198
