Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumping turbidity (MW),Thermal (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
11-01-2030 12:00:00,25946.594179792002,5861.287142169986,0.0,356.731,2624.5559999999996,0.0,0.0,2107.6932,0.0,0.0,2704.6661452859353,286.973,99.053,0.0,0.0,41354.926756386405
11-01-2030 13:00:00,26178.05762592492,5416.151412950756,0.0,352.077,2633.3379999999997,0.0,0.0,2112.3215999999998,0.0,0.0,2705.401391176057,289.55400000000003,98.586,0.0,0.0,41184.80810441705
11-01-2030 14:00:00,25828.93576966196,4731.302522551531,0.0,356.11,2479.263,0.0,0.0,2111.5157999999997,0.0,0.0,2705.568553463538,292.6265,98.4685,0.0,0.0,39988.486189096286
11-01-2030 15:00:00,25747.912355836714,4048.3957985509674,0.0,355.226,2481.535,0.0,0.0,2113.1784000000002,0.0,0.0,2705.5913483209215,304.71,98.406,0.0,0.0,39258.11697077264
11-01-2030 16:00:00,26516.749794559044,2893.340891538014,0.0,361.16,2486.95,0.0,0.0,2117.9628,0.0,0.0,2705.668672052831,307.0995,99.1625,0.0,0.0,39059.13448413217
11-01-2030 17:00:00,24280.484178852672,831.1392862046924,0.0,361.291,2869.272,4123.60574672891,0.0,2131.7585999999997,0.0,0.0,2704.361319938176,306.381,99.359,0.0,0.0,39336.95858065214
11-01-2030 18:00:00,23198.091090207156,10.019098101245572,2734.1618189695555,365.486,3477.685,2641.772491982503,2260.3,2147.4575999999997,0.0,0.0,2703.055755655473,306.0625,98.2355,0.0,0.0,41300.46728524159
11-01-2030 19:00:00,22979.614140833368,0.9829102562031053,6453.885327344607,359.657,4221.017,0.0,2260.3,2154.1554,0.0,0.0,2703.8003876633416,314.7975,98.4115,0.0,0.0,42864.601816201175
11-01-2030 20:00:00,22629.64163691477,1.4540991934551093,860.9961643321863,360.98900000000003,4202.067,0.0,1452.437352294607,2160.603,7112.920929027792,0.0,2704.2786327104122,325.8265,99.0935,0.0,0.0,43238.98834085103
11-01-2030 21:00:00,21441.35890243603,0.2355944686260021,89.04673911433183,360.214,4243.323,0.0,0.0,2165.2866,9789.873469439703,0.0,2705.7629801882813,331.1205,99.0175,0.0,0.0,42484.91079531063
11-01-2030 22:00:00,19720.572602803302,1.190638712410978,44.901575414641705,353.153,3614.0429999999997,0.0,0.0,2153.2602,9245.893055187022,0.0,2705.1944496276524,333.4915,99.7115,0.0,0.0,39363.18414596081
11-01-2030 23:00:00,18692.063944271227,1.0589084718889126,45.65310705401294,353.841,2933.028,0.0,0.0,2128.056,7340.160796021484,0.0,2705.239592384432,334.1735,99.4905,0.0,0.0,35561.18814644402
12-01-2030 00:00:00,17979.86534051941,1.1095739490127838,43.735237350942164,345.949,2357.909,0.0,0.0,2047.1472,5926.418835144814,0.0,2705.6217414641,330.64,99.88,0.0,0.0,32645.910056000288
12-01-2030 01:00:00,17345.318713685778,2.034218906523437,44.03292196134246,344.31300000000005,2036.4189999999999,0.0,0.0,2034.0197999999998,4513.989161058168,0.0,2705.714708725586,329.5475,100.3535,0.0,0.0,30186.392201667204
12-01-2030 02:00:00,16832.278133304422,1.0310424594707834,39.50421182279367,355.17400000000004,1728.664,0.0,0.0,2036.2097999999999,3938.846825339675,0.0,2704.2643300547984,327.713,100.061,0.0,0.0,28757.285747639202
12-01-2030 03:00:00,16335.064666368857,2.4116767110962796,41.383040921221784,377.717,1746.861,0.0,0.0,2024.7264,3679.2770748018906,0.0,2704.1280078684836,330.17800000000005,100.67299999999999,0.0,0.0,28020.699344049277
12-01-2030 04:00:00,15632.328788642708,1.1805056169862038,42.21265376987835,365.67900000000003,1921.835,0.0,0.0,2033.9525999999998,4155.275568589021,0.0,2704.9356609526485,331.14099999999996,100.334,0.0,0.0,27968.279002088464
12-01-2030 05:00:00,14524.7813187715,2.259680279724665,42.83242336858061,358.23800000000006,2050.591,0.0,0.0,2043.6965999999998,5774.188870517902,0.0,2704.2428760713788,332.81,99.662,0.0,0.0,28640.38652713042
12-01-2030 06:00:00,13417.225248376752,0.7067834058780061,40.59246867720787,365.707,2754.615,0.0,0.0,2052.8712,8873.09920692389,0.0,2703.8835218490935,330.45599999999996,98.75,0.0,0.0,31454.4463783466
12-01-2030 07:00:00,12734.48128762098,4.141902754876488,42.56401921166231,375.815,3978.5679999999998,0.0,0.0,2100.0594,13571.518741238298,0.0,2703.2828103133343,327.668,98.618,0.0,0.0,36934.368598376415
12-01-2030 08:00:00,11964.59682235073,106.52669892679586,43.71571704862084,374.81800000000004,4763.295999999999,0.0,0.0,2142.4637999999995,17207.53438298872,0.0,2703.2658259097934,328.202,98.666,0.0,0.0,40825.96914353677
12-01-2030 09:00:00,10957.978646360647,1812.456113152252,43.432672664961544,385.11400000000003,4981.332,0.0,0.0,2146.2167999999997,17476.744115961465,0.0,2703.9966022200365,324.1245,97.2415,0.0,0.0,42075.01857959857
12-01-2030 10:00:00,9289.720044252812,4501.954434783424,165.68344602787744,392.69599999999997,5050.655,0.0,0.0,2134.0542,16933.65815197974,0.0,2703.3713079949416,324.543,97.186,0.0,0.0,42784.93457487668
12-01-2030 11:00:00,8863.329738544116,5991.142004420671,794.2615811526383,388.407,4954.092000000001,0.0,0.0,2123.8415999999997,14963.257735964047,0.0,2704.2571787269912,320.5655,97.4005,0.0,0.0,42509.1754417008
12-01-2030 12:00:00,10473.999235023353,6632.293351232413,1980.0174655863113,391.94599999999997,4161.59,0.0,0.0,2133.8154,11246.587746746203,0.0,2704.4538402416747,321.2005,97.0395,0.0,0.0,41694.57730638766
12-01-2030 13:00:00,11743.90523816521,6776.74822633414,2402.3245660815674,401.847,3643.938,0.0,0.0,2134.0884,9383.059163040853,0.0,2704.467248981313,326.195,96.625,0.0,0.0,41251.20224973764
12-01-2030 14:00:00,11390.12700257985,6273.754035817625,2576.1626184041806,416.971,3338.257,0.0,0.0,2145.2982,8944.827540894916,0.0,2704.535186595476,329.64300000000003,98.243,0.0,0.0,39869.61154007225
12-01-2030 15:00:00,10978.073769613517,4855.341071174715,2451.6474899719906,431.19699999999995,3110.842,0.0,0.0,2148.7446,10270.735860701274,0.0,2704.605805957566,330.272,99.152,0.0,0.0,38967.50638057921
12-01-2030 16:00:00,10477.162077555447,2541.3955321765275,2367.75411067049,432.24199999999996,3279.594,0.0,0.0,2153.3381999999997,12563.537289177251,0.0,2704.0399571448643,330.7895,99.8985,0.0,0.0,38501.665513644926
12-01-2030 17:00:00,10001.804691067719,554.1663224116245,909.9388927088459,435.13699999999994,4117.433,0.0,0.0,2163.4829999999997,16133.880152272553,0.0,2704.5414440073064,329.795,98.87799999999999,0.0,0.0,38730.65066135609
12-01-2030 18:00:00,10396.459064911192,8.182474555505234,108.27423690084287,437.221,4840.968,0.0,0.0,2166.1865999999995,18598.02545810366,0.0,2704.252262189125,330.37,98.296,0.0,0.0,40905.360702522776
12-01-2030 19:00:00,10783.62883314336,1.291969666658721,43.93044037415549,436.76300000000003,5149.784000000001,0.0,0.0,2171.7852000000003,19096.857617842114,0.0,2703.974701278629,328.7215,98.4725,0.0,0.0,42080.43632147252
12-01-2030 20:00:00,10095.655754074836,2.2748799228618264,44.66733178678572,441.602,5380.185,0.0,0.0,2165.1342,19512.24716454529,0.0,2703.8379321343264,330.4975,98.8865,0.0,0.0,42038.073253423514
12-01-2030 21:00:00,9100.059149002174,0.3039928627432285,43.432672664961544,441.05199999999996,5391.851,0.0,0.0,2163.015,19973.626232255727,0.0,2705.606097934523,330.414,100.118,0.0,0.0,41453.69747436498
12-01-2030 22:00:00,8441.026831648143,1.4312997287493674,44.823494205356376,435.879,4588.473,0.0,0.0,2148.9804,18970.143060332633,0.0,2705.8970675846563,332.1955,100.3965,0.0,0.0,38842.13638670217
12-01-2030 23:00:00,8644.12604493114,0.8081143601257491,45.65310705401294,436.24199999999996,4004.302,0.0,0.0,2124.9816,16499.52475630192,0.0,2705.813486440916,331.401,100.35,0.0,0.0,35839.13115087889
13-01-2030 00:00:00,9371.762588438536,0.8486467418248462,46.95608723396178,430.517,3370.03,0.0,0.0,2036.4804,14042.580580980823,0.0,2704.905714767458,331.7215,100.2815,0.0,0.0,33273.58459515269
13-01-2030 01:00:00,9542.34107208322,1.1045074013003968,46.604721792177834,434.98800000000006,2675.667,0.0,0.0,2011.9109999999998,11834.702591335343,0.0,2704.8149822959117,338.2765,99.9335,0.0,0.0,30447.791080759795
13-01-2030 02:00:00,9408.830844898997,0.5801197130683277,44.106123095047465,430.894,2100.409,0.0,0.0,2010.6455999999996,10694.149271056574,0.0,2703.780721511873,334.1835,99.5415,0.0,0.0,28537.840836745458
13-01-2030 03:00:00,9560.488176754117,1.4363662764617546,45.36030251919298,430.056,2059.0679999999998,0.0,0.0,1989.7554,9842.873517940832,0.0,2702.4805207250242,317.156,100.115,0.0,0.0,27735.376617144128
13-01-2030 04:00:00,8761.703802256194,0.6763841196036834,44.70149231584806,430.30300000000005,2100.689,0.0,0.0,1993.0002,10033.979898727217,0.0,2703.5366824504704,313.846,97.178,0.0,0.0,27160.494007186673
13-01-2030 05:00:00,7387.460547780207,0.8385136464000719,42.46641770005566,429.325,2085.038,0.0,0.0,1982.7269999999999,11295.147138617562,0.0,2704.6335173528173,318.032,93.814,0.0,0.0,27030.310720003246
13-01-2030 06:00:00,7092.155121617251,0.3749245307166485,41.617284549077745,426.691,1882.029,0.0,0.0,1973.9939999999997,12384.234182811319,0.0,2746.636394267248,327.834,95.617,0.0,0.0,27708.98613788201
13-01-2030 07:00:00,6725.620159490131,2.5155409392002155,40.43142618305689,417.50800000000004,2389.1620000000003,0.0,0.0,1978.7448,13951.475801501905,0.0,2703.2944312210197,330.1155,94.7245,0.0,0.0,29444.741948807292
13-01-2030 08:00:00,7139.550456719224,46.70850336049705,45.199260025042,425.76199999999994,2485.521,0.0,0.0,1982.205,15422.16608325652,0.0,2702.4344840522695,326.673,94.84299999999999,0.0,0.0,31579.260053050228
13-01-2030 09:00:00,7873.6287923586115,562.4779939337956,45.799509321422924,427.619,2793.47,0.0,0.0,1990.5852,16669.52097925998,0.0,2703.382034986652,317.226,94.63600000000001,0.0,0.0,34516.221143338254
13-01-2030 10:00:00,8074.04249216602,1582.5716437981105,44.823494205356376,426.63800000000003,3754.006,0.0,0.0,1990.5521999999999,17108.4800928744,0.0,2747.509303217648,310.7125,94.7015,0.0,0.0,37234.71442021207
13-01-2030 11:00:00,8468.247488654491,2258.5251068462408,50.93822890751331,425.559,3944.905,0.0,0.0,1993.8665999999998,16627.938809064246,0.0,2762.934270338626,291.5415,92.7605,0.0,0.0,38020.49861971118
13-01-2030 12:00:00,8607.197546978212,2371.2912592808416,43.320430926613895,427.894,3919.603,0.0,0.0,1989.735,16280.252541250957,0.0,2765.1516289166784,288.918,94.26700000000001,0.0,0.0,37888.2181649567
13-01-2030 13:00:00,9850.493530285108,2170.8915643389364,49.02035920444255,426.211,3551.72,0.0,0.0,1980.4296,15821.865961925265,0.0,2768.128369116201,288.453,94.79,0.0,0.0,38123.079699356545
13-01-2030 14:00:00,10599.40131863957,1881.637288891042,45.57014576914728,434.47900000000004,3241.534,0.0,0.0,1984.3212,15235.027989049204,0.0,2781.963059716172,292.7295,95.5925,0.0,0.0,37703.93036091024
13-01-2030 15:00:00,11337.091874166055,1841.9358210167766,94.73202716541948,432.514,2577.931,0.0,0.0,1987.1729999999998,13719.091994091945,0.0,2825.140095264859,296.5135,96.3505,0.0,0.0,36284.96186830772
13-01-2030 16:00:00,12807.82655237616,1345.2013501989165,131.87916248291242,431.405,2142.71,0.0,0.0,1987.98,12051.456522398745,0.0,2839.6103601236478,298.47,96.21799999999999,0.0,0.0,35190.913146066894
13-01-2030 17:00:00,12574.715812197855,398.5523759733659,326.6820194986354,434.92400000000004,2293.4610000000002,0.0,0.0,1976.5656,12566.482731194896,0.0,2858.4612602220036,297.057,95.751,0.0,0.0,34943.54398536548
13-01-2030 18:00:00,11247.03364204039,8.537132895372334,129.16584046024744,432.944,3471.119,0.0,0.0,1986.9365999999998,14910.770201514784,0.0,2870.1925665308418,295.08099999999996,95.821,0.0,0.0,36619.352512536454
13-01-2030 19:00:00,10972.42322564727,0.8765127542429755,54.671486726467876,428.38599999999997,4550.5509999999995,0.0,0.0,1995.6306,15435.655526861176,0.0,2895.8296297597303,297.949,96.09,0.0,0.0,37945.54345840835
13-01-2030 20:00:00,11946.576575402054,0.6890504888846513,44.37452725196576,434.9,4251.5779999999995,0.0,0.0,1995.5345999999997,14992.727598958147,0.0,2936.779920612618,291.6315,95.8415,0.0,0.0,38204.682379332065
13-01-2030 21:00:00,12155.083367861274,0.19759536078309853,46.27287665271521,432.056,4045.993,0.0,0.0,1993.8834,14781.92206049192,0.0,2983.191591119854,293.02,95.72200000000001,0.0,0.0,37990.33352193527
13-01-2030 22:00:00,11909.484667501856,0.5699866176435534,46.27775672829552,432.847,3219.906,0.0,0.0,1977.0774000000001,14307.373756545248,0.0,2999.5136029225796,292.815,95.97,0.0,0.0,36332.055418793825
13-01-2030 23:00:00,12235.005882994212,0.5243876882320692,48.61531293127493,428.244,2721.075,0.0,0.0,1966.218,12209.089031848238,0.0,3014.8469436560354,294.057,96.306,0.0,0.0,33948.70870075078
14-01-2030 00:00:00,12536.836956393681,0.44585619869006854,39.03084449150139,431.095,2580.232,0.0,0.0,1916.7707999999998,9581.47714488571,0.0,3019.0210843051846,288.639,96.40899999999999,0.0,0.0,31321.10283020986
14-01-2030 01:00:00,12395.336842840137,0.7853148954200069,35.51230999808147,428.42800000000005,2042.181,0.0,0.0,1892.5637999999997,7720.420839181395,0.0,3016.501135169313,280.5075,95.6915,0.0,0.0,28657.82989357936
14-01-2030 02:00:00,12032.54525858411,0.5345207836568434,36.45416458508569,426.749,1912.746,0.0,0.0,1882.9332,6332.412590565393,0.0,3018.9151552620488,289.69,95.911,0.0,0.0,26728.080773944163
14-01-2030 03:00:00,11582.301400835258,0.8385136464000719,42.237054147780015,431.42800000000005,1856.776,0.0,0.0,1891.5774000000001,5734.281975243578,0.0,3022.46266081214,293.707,96.538,0.0,0.0,25624.14075342277
14-01-2030 04:00:00,11751.785467859387,0.5218544143758755,45.17973972272066,430.93800000000005,1643.049,0.0,0.0,1896.5357999999999,5155.713065200477,0.0,3019.4385430658986,291.171,96.28200000000001,0.0,0.0,24991.557016068306
14-01-2030 05:00:00,11084.60415445053,1.0335757333269766,44.63805133330373,433.871,1805.102,0.0,0.0,1905.5675999999999,5535.870481038602,0.0,3035.1763807784173,291.7365,95.2615,0.0,0.0,24898.500601965778
14-01-2030 06:00:00,10243.571858189749,0.2431942901945828,43.55467455446986,425.101,1978.721,0.0,0.0,1903.9535999999998,6686.0747825702065,0.0,3046.6967229169595,292.5935,95.3475,0.0,0.0,25409.421724362237
14-01-2030 07:00:00,9144.81842363892,2.2748799228618264,43.164268508043236,423.861,2051.2929999999997,0.0,0.0,1906.6644000000001,8610.161332076425,0.0,3058.2434355767878,293.395,96.09100000000001,0.0,0.0,26368.30612101899
14-01-2030 08:00:00,8461.562731732474,67.99053702637924,44.25252536245744,425.889,2244.069,0.0,0.0,1908.3174000000001,9893.855931152928,0.0,3069.462974989462,290.64799999999997,95.435,0.0,0.0,27301.565862008603
14-01-2030 09:00:00,7364.897074271151,689.0884879924942,42.74946208371496,426.658,2642.16,0.0,0.0,1914.3342,12000.100889846775,0.0,3077.7732648587885,290.281,95.265,0.0,0.0,29463.34679078241
14-01-2030 10:00:00,6500.034877409947,1720.176546392689,45.32126191455032,429.772,3476.087,0.0,0.0,1925.8079999999998,13894.994984009792,0.0,3084.8155349163976,291.01,94.07700000000001,0.0,0.0,32463.642624829805
14-01-2030 11:00:00,6089.484585932355,2449.9164799555215,182.07073982663485,427.48,3674.817,0.0,0.0,1925.8577999999998,14731.328768833431,0.0,3089.911749894619,293.492,94.73100000000001,0.0,0.0,34014.42514173477
14-01-2030 12:00:00,6319.785105043735,3067.1587881125092,409.5993836840692,415.56,3552.0,0.0,0.0,1926.8454,14084.218466517237,0.0,3099.7037054938874,294.6345,95.8795,0.0,0.0,34379.73148995235
14-01-2030 13:00:00,5809.580547299928,3341.7935401363106,356.4895211433079,400.44800000000004,4126.531,0.0,0.0,1934.3052,14539.771977142396,0.0,3110.3265559926936,289.363,95.65299999999999,0.0,0.0,35130.57587266303
14-01-2030 14:00:00,5078.355435345171,3411.8689615463377,325.9500081615855,384.755,4251.637,0.0,0.0,1943.2415999999998,15100.555009947388,0.0,3118.159047772938,288.092,95.661,0.0,0.0,35095.482466484435
14-01-2030 15:00:00,4491.782528821625,2699.2032937742497,620.3747280742215,383.36800000000005,3516.133,0.0,0.0,1935.7572,15255.9367689248,0.0,3132.9833033581563,285.7,95.03399999999999,0.0,0.0,33512.283033164604
14-01-2030 16:00:00,3959.259612489675,1655.3222024002775,991.3092729353144,385.724,3131.373,0.0,0.0,1934.0604,15495.366822638729,0.0,3140.7903185330892,284.0665,94.7255,0.0,0.0,32216.71618377595
14-01-2030 17:00:00,3690.8308223914414,526.794298395453,916.7221977655084,382.69199999999995,3438.8459999999995,0.0,0.0,1949.1881999999998,16318.9210379148,0.0,3150.3324246171137,284.6475,94.8975,0.0,0.0,31906.276283197712
14-01-2030 18:00:00,3979.4772932030005,14.097669009717222,376.4051095866459,378.86,4408.608,0.0,0.0,1970.8307999999997,18571.198450957792,0.0,3159.206775467191,288.8535,95.6135,0.0,0.0,34399.3520037008
14-01-2030 19:00:00,4734.841924605647,0.7371826921523291,104.08225197733705,383.222,5325.512,0.0,0.0,1978.647,19435.177466147445,0.0,3166.9972531965714,289.291,96.57600000000001,0.0,0.0,36712.02601484149
14-01-2030 20:00:00,5338.144999546762,0.5674533437873598,44.140283624109784,386.74,5157.217000000001,0.0,0.0,1991.2302,20152.01542343334,0.0,3177.0278843613883,286.802,96.088,0.0,0.0,37840.352774701416
14-01-2030 21:00:00,5565.568643533772,0.2001286346392921,46.824325193292815,380.43199999999996,5264.43,0.0,0.0,1992.7625999999998,20189.66339799486,0.0,3182.562565125755,289.72700000000003,96.083,0.0,0.0,38169.83422072805
14-01-2030 22:00:00,5870.448602528423,0.4889218542453591,44.886935187900704,374.292,5041.498,0.0,0.0,1993.53,18757.318715584213,0.0,3182.028897288183,290.457,95.01,0.0,0.0,36691.3027717391
14-01-2030 23:00:00,6220.907036027071,0.6510513810417476,42.978825635990596,375.899,3916.8509999999997,0.0,0.0,1999.1777999999997,16672.788192514272,0.0,3183.297811015877,285.937,95.95,0.0,0.0,33691.334642242946
15-01-2030 00:00:00,6233.308990972774,0.6282519163360055,43.3985121358992,381.827,2905.96,0.0,0.0,1968.1308,14552.271460868364,0.0,3181.64138471266,268.881,96.51,0.0,0.0,30416.473000880196
15-01-2030 01:00:00,6556.5897700827745,1.669427471231563,37.77178499177554,384.279,1927.7920000000001,0.0,0.0,1961.2422,12733.653710577244,0.0,3180.4868922298724,276.873,95.323,0.0,0.0,27864.898479050767
15-01-2030 02:00:00,6589.4738718406825,0.7067834058780061,33.56027976594838,382.352,1772.895,0.0,0.0,1957.7292,11516.47793908157,0.0,3181.7169206126177,266.231,94.889,0.0,0.0,26469.558687829132
15-01-2030 03:00:00,6918.23103431523,2.3534114124038275,34.892540399379214,381.10400000000004,1745.261,0.0,0.0,1954.7412,10772.751715717402,0.0,3180.89496487284,263.9405,96.2545,0.0,0.0,26009.802296434642
15-01-2030 04:00:00,7801.644560453747,1.3629013346321408,42.52985868259998,383.50800000000004,1741.309,0.0,0.0,1949.2259999999999,9927.177528399723,0.0,3181.6445134185747,268.2255,95.8635,0.0,0.0,26053.999589849944
15-01-2030 05:00:00,7794.936152091994,2.3508781385476336,39.79701635761363,372.79400000000004,1804.38,0.0,0.0,1953.8849999999998,10633.325645396917,0.0,3183.8381832232685,281.553,96.2,0.0,0.0,26852.65521724751
15-01-2030 06:00:00,8125.325263908393,0.8790460280991691,60.23965296362756,377.07599999999996,2492.87,0.0,0.0,1980.9348,12755.290393814308,0.0,3183.043938878741,280.4015,94.9055,0.0,0.0,30160.28306702523
15-01-2030 07:00:00,8331.39810820559,4.212834422849908,90.98900919530426,382.69800000000004,3596.816,0.0,0.0,2038.3007999999998,17077.08164955165,0.0,3178.7956032035972,286.7985,94.7475,0.0,0.0,36088.48883412193
15-01-2030 08:00:00,8649.000391647836,68.78345174336782,103.99929069247139,381.05800000000005,4612.805,0.0,0.0,2117.5014,19874.90871661276,0.0,3175.0621631305326,288.4495,94.0975,0.0,0.0,40477.99857841652
15-01-2030 09:00:00,8702.016168883662,1494.6594411666247,113.17871285907728,380.67199999999997,5235.664000000001,0.0,0.0,2135.931,19278.56957055101,0.0,3175.3441936209074,284.747,94.711,0.0,0.0,42071.39684268973
15-01-2030 10:00:00,8140.3912310208325,4170.695945525984,251.8607007009736,379.66,5555.813,0.0,0.0,2144.7677999999996,17608.230851011245,0.0,3172.927044822257,282.388,93.99,0.0,0.0,43025.09954383938
15-01-2030 11:00:00,8606.361146063879,5839.277303289579,1610.9617498236466,375.95,5130.123,0.0,0.0,2132.2344,14178.719074100045,0.0,3172.41795967402,284.316,93.868,0.0,0.0,42912.23363733786
15-01-2030 12:00:00,8964.235380985501,6635.708204390563,3911.7368231540686,379.036,4557.593,0.0,0.0,2134.1297999999997,10278.48986690817,0.0,3171.1754164676126,281.1155,92.3375,0.0,0.0,42371.930227605444
15-01-2030 13:00:00,9953.861072590025,6660.278427521785,4717.149377007767,374.501,3787.055,0.0,0.0,2142.5244000000002,8718.122532619398,0.0,3172.0724611493606,283.939,92.055,0.0,0.0,42037.0066211152
15-01-2030 14:00:00,11230.95066301926,6165.2944489385545,5221.593029595604,394.522,2985.007,0.0,0.0,2148.9683999999997,6826.722937717819,0.0,3173.251536321484,287.0995,91.7865,0.0,0.0,40745.541387006364
15-01-2030 15:00:00,12061.311859696905,5325.050576494701,6082.228518716347,401.625,2806.7729999999997,0.0,0.0,2150.7024,5286.561772258921,0.0,3173.980524799775,284.60200000000003,88.301,0.0,0.0,40018.918829680806
15-01-2030 16:00:00,12867.866807213863,3630.265033962641,6688.963435543539,388.44599999999997,2630.085,0.0,0.0,2155.116,5157.600646800092,0.0,3173.8611870170016,289.6505,88.1665,0.0,0.0,39531.29941189913
15-01-2030 17:00:00,14224.487588954933,1174.2484305614057,5432.27077247415,389.72,2761.759,0.0,0.0,2162.6207999999997,7928.884293547215,0.0,3173.666760292258,285.5815,92.9405,0.0,0.0,39849.40568795685
15-01-2030 18:00:00,16238.162567635673,31.199800812880014,1863.6569434488567,399.579,3531.046,0.0,0.0,2175.8165999999997,12269.202226058482,0.0,3173.331541801321,284.7395,93.1315,0.0,0.0,41654.03643135643
15-01-2030 19:00:00,18665.236761216864,1.5174310398599486,447.84453600713715,399.406,3971.7459999999996,0.0,0.0,2172.6096,12787.648429539016,0.0,3174.3818930729244,281.7165,92.9195,0.0,0.0,43389.5958318865
15-01-2030 20:00:00,19815.96745978598,2.330611947698085,267.78438731959943,399.32099999999997,3965.475,0.0,0.0,2169.519,12199.735472268629,0.0,3174.4851403681323,280.967,92.53299999999999,0.0,0.0,43749.02791677103
15-01-2030 21:00:00,20636.55846172138,0.35972488757948695,101.27620851864572,394.255,3161.758,0.0,0.0,2172.0125999999996,11642.236021721068,0.0,3173.5027267106925,285.04200000000003,92.679,0.0,0.0,42944.304092893464
15-01-2030 22:00:00,21339.97378080725,1.3553015130635604,94.44898278176018,393.36800000000005,2310.861,0.0,0.0,2164.7358,8579.291091853971,0.0,3174.431058451595,286.18,93.738,0.0,0.0,39554.34312880567
15-01-2030 23:00:00,21338.860013008725,0.5421206052254242,97.19646533348754,394.1,1991.158,0.0,0.0,2133.6402,5175.61381826779,0.0,3173.7686667135026,285.3085,95.4275,0.0,0.0,35632.13582789966
16-01-2030 00:00:00,21560.65031407657,0.5497204267940048,96.62061641500826,397.23900000000003,1959.6879999999999,0.0,0.0,2057.3136,2046.8208657928496,0.0,3174.776110018266,275.3525,96.0465,0.0,0.0,32490.39372065536
16-01-2030 01:00:00,21737.629699207206,1.4776916804695528,0.0,396.495,1651.983,0.0,0.0,2033.127,0.0,0.0,3170.8987494730923,265.0115,95.3355,0.0,0.0,30088.338823996834
16-01-2030 02:00:00,20498.582431529518,0.5783023940181918,0.0,396.14099999999996,1265.806,0.0,0.0,2032.6565999999998,0.0,0.0,3171.8994884080375,261.5295,95.8905,0.0,0.0,28416.84884827194
16-01-2030 03:00:00,19960.01792458387,1.8973444219918283,0.0,389.64,1185.98,0.0,0.0,2027.4719999999998,0.0,0.0,3172.6977553744555,267.498,96.45,0.0,0.0,27777.62077727821
16-01-2030 04:00:00,19809.789968582332,0.7871182769347583,0.0,375.76800000000003,1186.228,0.0,0.0,2030.5608,0.0,0.0,3174.263896164114,274.887,96.51100000000001,0.0,0.0,27625.97496534273
16-01-2030 05:00:00,19931.4960266836,2.043414064363374,0.0,353.476,1611.6729999999998,0.0,0.0,2034.9774000000002,0.0,0.0,3175.417494730926,280.39599999999996,95.663,0.0,0.0,28186.95384267601
16-01-2030 06:00:00,21739.564855163087,0.7523823352894905,0.0,344.37699999999995,2277.343,411.4699066291614,0.0,2033.7845999999997,0.0,0.0,3175.1622817198263,280.548,93.92399999999999,0.0,0.0,31172.595691778854
16-01-2030 07:00:00,21429.967509006357,4.281232816967134,314.9508058110735,335.245,2743.647,4929.750556370915,0.0,2061.9467999999997,369.256343150542,0.0,3174.1454522973163,299.9455,93.6965,0.0,0.0,36756.55313616369
16-01-2030 08:00:00,21399.581859337028,110.11634798102213,45.83366985048526,348.968,3619.3540000000003,0.0,0.0,2118.9,8253.515451194215,0.0,3172.723678937755,312.485,93.866,0.0,0.0,40568.18952410483
16-01-2030 09:00:00,20744.830452575385,1840.917444926587,48.13218544882198,345.01199999999994,4187.594,0.0,0.0,2124.5285999999996,7690.519939004597,0.0,3174.4252479977517,313.908,93.589,0.0,0.0,41714.01414987467
16-01-2030 10:00:00,20160.749547747757,4526.263730707457,303.56998155017953,352.365,4362.755,0.0,0.0,2118.5987999999998,5596.811082058488,0.0,3176.3695152451874,301.259,93.715,0.0,0.0,42215.80908980036
16-01-2030 11:00:00,20078.698403038492,6031.390659447873,2378.2950739240086,355.709,3454.58,0.0,0.0,2105.1684,2238.4993182845783,0.0,3177.6236793592807,301.4025,93.3305,0.0,0.0,41854.46704653228
16-01-2030 12:00:00,19669.661803704068,6833.952083280848,3230.1464270001534,375.329,3307.925,0.0,0.0,2088.6641999999997,315.551589262529,0.0,3177.5132807362656,297.295,94.029,0.0,0.0,41208.81334752855
16-01-2030 13:00:00,19951.956787880816,7027.613269765277,2987.094943335731,411.694,3047.123,0.0,0.0,2100.9108,0.0,0.0,3173.9648812701985,292.1765,93.4065,0.0,0.0,41001.39830792104
16-01-2030 14:00:00,21059.41395225484,6650.155465192434,1487.000501725277,416.207,2345.15,0.0,0.0,2105.1054,0.0,0.0,3176.253753126317,297.637,93.818,0.0,0.0,39621.43727369684
16-01-2030 15:00:00,21602.32630102397,5665.400985622021,1171.4322126990555,410.241,2304.556,0.0,0.0,2108.2355999999995,0.0,0.0,3177.4069047351413,295.9345,93.7555,0.0,0.0,38911.405555537276
16-01-2030 16:00:00,21934.78598888279,3866.5586861729525,2005.2626211867646,399.101,2505.744,0.0,0.0,2112.6906,0.0,0.0,3178.6065399747085,300.8295,93.2275,0.0,0.0,38544.17721658762
16-01-2030 17:00:00,22395.604190324953,1181.6658564123406,4019.825764092384,366.458,3007.47,0.0,0.0,2111.712,0.0,0.0,3177.557529577069,308.7255,93.1665,0.0,0.0,38584.79311685091
