Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-12-2050 02:00:00,12997.914231564271,1.0061277346488031,326.06048633771024,411.24800000000005,1037.9569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27637.08944256321
07-12-2050 03:00:00,13174.02127117837,7.892898608020783,384.03012373874117,410.392,971.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27121.686368806626
07-12-2050 04:00:00,13045.099488649466,1.162251003818445,401.55582806928527,411.075,1027.855,0.0,0.0,460.9111194918314,0.0,0.0,0.0,0.0,0.0,0.0,27047.41107651071
07-12-2050 05:00:00,14599.970631662538,13.894970956098124,367.74020625201734,410.48199999999997,970.586,0.0,0.0,11366.91076254361,0.0,0.0,0.0,0.0,0.0,0.0,27822.23029437428
07-12-2050 06:00:00,14537.601524028545,6.453095125678531,377.1022277961115,407.83099999999996,1843.5410000000002,0.0,0.0,13506.816788036218,0.0,0.0,0.0,0.0,0.0,0.0,30784.713380175104
07-12-2050 07:00:00,13543.456527737862,18.491933881648688,277.7524551701846,400.13199999999995,3931.158,0.0,0.0,17710.206637804098,0.0,0.0,0.0,0.0,0.0,0.0,36003.73845417479
07-12-2050 08:00:00,14111.524738902832,1231.621776419489,357.367086381161,397.05199999999996,4487.701,0.0,0.0,18683.83328509019,0.0,0.0,0.0,0.0,0.0,0.0,39405.81974092335
07-12-2050 09:00:00,14264.413941222057,12538.71076979154,351.5251849376463,396.80300000000005,4535.577,0.0,0.0,8514.761479342074,0.0,0.0,0.0,0.0,0.0,0.0,40745.25913894647
07-12-2050 10:00:00,12992.000858544636,25876.63390149238,1833.345954936865,399.095,4160.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41275.61955914384
07-12-2050 11:00:00,13276.329671774905,33287.16364886869,11312.954489624814,393.441,3258.7929999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40962.21313278081
07-12-2050 12:00:00,13666.85574521484,36960.37988480231,14057.412381232922,395.07099999999997,2903.3540000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40468.84660264908
07-12-2050 13:00:00,12944.873261651399,37617.41598958779,15813.128453526158,397.99199999999996,2707.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40575.47135773679
07-12-2050 14:00:00,12739.423591018945,35959.889934873514,20957.896324781465,403.897,2506.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39414.87163489594
07-12-2050 15:00:00,12684.3068541956,29223.30964644273,27518.875919054983,410.69800000000004,2644.2509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38574.331401501135
07-12-2050 16:00:00,12904.331740017304,15583.409418107987,30484.539655706947,413.50300000000004,2925.813,5502.385884911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38272.28683978456
07-12-2050 17:00:00,13255.315735150405,2412.4514492691214,17661.5659871921,413.811,4502.872,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39187.42186731747
07-12-2050 18:00:00,14296.947102862063,16.184778903919536,2437.3461368756416,418.73,5918.469,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42089.654172465525
07-12-2050 19:00:00,15991.592957868028,3.243894592747003,387.8872766149079,419.046,5237.6720000000005,4177.614115088123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42537.469771226875
07-12-2050 20:00:00,17978.121111250697,5.8979901686309155,355.4572339861658,426.19800000000004,4039.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42200.04146655308
07-12-2050 21:00:00,19777.9199363231,1.3530683328035629,376.91498736522954,427.958,3144.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41455.77476045276
07-12-2050 22:00:00,20990.55862000461,4.99594461342854,371.03563783553847,422.065,1840.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501.45694113893
07-12-2050 23:00:00,22559.742303999126,3.018383203946409,385.2284624963852,416.978,1184.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35357.25392436427
08-12-2050 00:00:00,25296.019526716747,1.283680213172611,368.301927544663,414.476,1115.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32676.77564443548
08-12-2050 01:00:00,27685.643675386076,8.18779811645233,380.3976593796326,419.94800000000004,908.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30078.062585650325
08-12-2050 02:00:00,29378.880059033083,1.092862884187493,394.14110700636274,422.02099999999996,748.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28293.176009815008
08-12-2050 03:00:00,30378.425893303785,5.967378288261866,393.3921452828353,419.535,791.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27505.49694153543
08-12-2050 04:00:00,32068.51018645712,0.8673514953868994,376.91498736522954,420.436,748.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26994.598093379096
08-12-2050 05:00:00,32440.706725542575,6.366359976139842,364.4447746684962,416.208,928.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26958.762940526147
08-12-2050 06:00:00,30672.909307006565,3.6428762806249764,365.6056653399639,414.74800000000005,1090.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27533.470137437598
08-12-2050 07:00:00,28865.42245633983,10.66842339325886,423.1633737930545,408.71,1338.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29190.182368542413
08-12-2050 08:00:00,28181.59179978825,909.6262072720567,384.85398163462145,416.024,1815.5729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30170.815273731623
08-12-2050 09:00:00,27510.427165403322,10193.253550026102,375.9787852108201,412.726,2110.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32377.548938892312
08-12-2050 10:00:00,28103.154718662106,22847.91186772096,4600.422490595502,415.879,2203.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34663.06449155487
08-12-2050 11:00:00,28881.07399511229,31620.06203364535,16147.764551598259,418.401,1710.9189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6698.477251926802,35284.05640775124
08-12-2050 12:00:00,30210.397687251727,34889.75165986516,21529.953289211793,417.087,1184.1580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34931.46104652759
08-12-2050 13:00:00,31677.817539129308,34850.40859603441,24106.830995180615,416.29400000000004,1017.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35213.41174640163
08-12-2050 14:00:00,31585.074323709716,32083.696101989462,27784.23305770079,419.81,1158.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34803.9257054815
08-12-2050 15:00:00,30718.80041311671,25580.537447997205,34504.89129143038,413.934,1227.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33296.48757859146
08-12-2050 16:00:00,29315.473067943854,13416.00211331557,38946.42155237951,412.42699999999996,1441.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32592.67320215181
08-12-2050 17:00:00,29466.25446991263,1997.1462062479663,22177.880076235462,413.723,2851.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2025.7411485030352,33415.121495630214
08-12-2050 18:00:00,31867.34018340551,14.10313531499098,2981.9162060525086,415.918,4104.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.44346573110306,36531.04761203214
08-12-2050 19:00:00,33571.34620957258,3.6428762806249764,320.70541001448845,412.82599999999996,3856.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474.74986288506625,37519.105676845225
08-12-2050 20:00:00,35601.13872698732,3.5561411310862865,341.33930549767194,409.791,3051.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812.8706134107488,38405.15576844401
08-12-2050 21:00:00,37276.34028392764,0.7806163458482094,324.9744918385953,416.44300000000004,2156.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1507.0244296005476,38487.90121650043
08-12-2050 22:00:00,39489.65878565502,1.3183742729880867,302.2060554433585,414.467,1592.2820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4714.688444968058,36912.53004710965
08-12-2050 23:00:00,41483.93262482397,2.32450200763689,0.0,414.30199999999996,1107.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9056.685559921032,34057.56663750215
09-12-2050 00:00:00,41544.91788785098,1.0061277346488031,0.0,417.413,852.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.405829651667,30818.51383155572
09-12-2050 01:00:00,42981.89315837501,8.153104056636852,0.0,419.03,621.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28404.70821841506
09-12-2050 02:00:00,43970.39386254186,1.0234747645565412,0.0,419.963,598.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27056.37450520188
09-12-2050 03:00:00,44388.289307097606,6.522483245309482,0.0,421.658,319.05400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26345.51292125581
09-12-2050 04:00:00,44970.279251276304,0.9367396150178513,0.0,420.85400000000004,253.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26229.952382877396
09-12-2050 05:00:00,44100.96857057355,6.817382753741028,0.0,416.57300000000004,396.07599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26819.82940087874
09-12-2050 06:00:00,43828.38321643862,5.776560959276749,0.0,418.75199999999995,853.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29385.935104779444
09-12-2050 07:00:00,43613.89370904483,15.872532365580257,0.0,418.31699999999995,1841.8270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12057.081016104505,33946.25045795984
09-12-2050 08:00:00,42072.60474458174,636.705385733615,0.0,414.88800000000003,1992.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.206969057486,37018.950621168384
09-12-2050 09:00:00,40167.76826982681,9628.208744841351,124.14040567468815,416.135,2265.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38808.395923536234
09-12-2050 10:00:00,37776.74105648653,23128.101094790745,6360.332748540493,414.01199999999994,2518.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39614.10729665411
09-12-2050 11:00:00,36270.27884796574,31461.510180288627,27646.08706779614,409.111,1866.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39539.520796136094
09-12-2050 12:00:00,36589.65865121816,35478.978224741295,33514.38941206521,406.05400000000003,1422.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39033.79953654785
09-12-2050 13:00:00,36599.57620423484,36353.77159595862,32277.928502693616,415.963,1551.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39250.147306243955
09-12-2050 14:00:00,36011.28207906879,33521.00161202501,35445.32507957771,418.569,1404.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38274.4858339224
09-12-2050 15:00:00,33633.42701624677,26769.034508066055,42072.325649780185,386.649,1343.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37129.221409639795
09-12-2050 16:00:00,30285.977385531984,15050.491312312368,46190.37934233779,410.05,1407.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11838.570292032487,36676.052081616144
09-12-2050 17:00:00,28766.99650866843,2593.918729133969,27507.19211616795,424.08,3409.462,1644.238847635621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37704.93173965292
09-12-2050 18:00:00,29310.482257995536,16.79192495069037,4921.689621902637,427.175,4716.338,5590.250239027599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40337.19683614895
09-12-2050 19:00:00,30594.952727480064,2.602054486160698,826.0673329646895,431.75300000000004,4533.438,5214.150184063168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40947.817382903195
09-12-2050 20:00:00,31887.200916190857,3.9030817292410465,65.0847737745424,431.709,3675.8909999999996,4817.9680195117835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40966.287669871344
09-12-2050 21:00:00,32140.7968471078,0.7459222860327333,0.0,428.548,3334.815,4298.684044309739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40343.79144895675
09-12-2050 22:00:00,33405.32329686303,2.393890127267842,0.0,425.39,1927.0279999999998,1816.2926175345347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700.66605436505
09-12-2050 23:00:00,35180.25135913779,4.30206341711902,0.0,418.31699999999995,1374.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34706.69209292322
10-12-2050 00:00:00,35677.73708865882,1.5091916019732046,0.0,418.87,1057.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32182.26498965986
10-12-2050 01:00:00,35059.75437132267,14.03374719536003,0.0,412.88800000000003,919.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29809.690911538015
10-12-2050 02:00:00,34472.24826878004,1.1275569440029691,0.0,414.774,772.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28143.45681465316
10-12-2050 03:00:00,34159.320000338856,10.408217944642791,0.0,411.342,618.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27221.101993328208
10-12-2050 04:00:00,33960.879246373246,0.9887807047410652,0.0,406.402,365.13699999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7165.948079360132,26732.86171030661
10-12-2050 05:00:00,32429.001706575207,9.610254568886841,0.0,409.705,431.37199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6439.9384010273825,26868.487280324247
10-12-2050 06:00:00,30563.764970319073,3.191853503023789,0.0,413.526,794.3860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3912.4048750658076,27947.00070044208
10-12-2050 07:00:00,28461.230917405977,9.402090209993988,0.0,412.334,788.6389999999999,63.42298690012103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29830.69509692359
10-12-2050 08:00:00,27089.7832516976,698.47815923507,0.0,416.709,726.4680000000001,2313.7144219040965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31352.44761722708
10-12-2050 09:00:00,26276.127469609786,9920.78375126526,24.11656749758647,417.659,965.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-443.9156556995549,34311.13301487607
10-12-2050 10:00:00,25184.523935534995,23321.468437172305,3441.2918791781194,415.52,1554.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36548.10363930066
10-12-2050 11:00:00,24514.986599900865,32015.157986823993,17011.84169203197,405.62199999999996,1843.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36705.36055035953
10-12-2050 12:00:00,23869.877965592725,36474.333453817395,25018.167620368917,401.10400000000004,1872.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36282.71332415861
10-12-2050 13:00:00,22792.458838739465,37112.634766302515,27345.04190302424,399.25699999999995,1806.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36329.76145142994
10-12-2050 14:00:00,20747.290270136058,34545.62128055545,30939.19686997433,390.79,1645.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35746.056071609615
10-12-2050 15:00:00,17548.07858625591,28226.063591106693,35880.24715243015,385.12800000000004,1574.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34462.90744809348
10-12-2050 16:00:00,14213.019490123967,15838.393410721827,39023.33992138579,389.029,1587.2279999999998,519.6322749947685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33707.32468972452
10-12-2050 17:00:00,13199.378942263666,2647.6945218479564,25510.75974593297,390.274,2249.3360000000002,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34271.65103877081
10-12-2050 18:00:00,13999.990707593108,19.758267064913564,3620.8554523938446,392.89300000000003,3824.312,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37553.02026423619
10-12-2050 19:00:00,13836.927684737386,2.740830725422602,104.2554719150322,389.759,4443.536,9160.367720004462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38506.88610285103
10-12-2050 20:00:00,13286.106277655694,9.072496641746966,0.0,381.879,4802.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38959.71815698929
10-12-2050 21:00:00,13853.09816523746,1.4744975421577289,0.0,381.579,4739.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38717.055125548824
10-12-2050 22:00:00,14198.450681622715,7.597999099589236,0.0,381.708,3312.4570000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36956.207805133046
10-12-2050 23:00:00,15794.587302013346,4.440839656380924,0.0,381.191,2480.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34473.48457830174
11-12-2050 00:00:00,18095.305841372257,1.7347029907737987,0.0,383.81699999999995,1803.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31547.720903233632
11-12-2050 01:00:00,18869.2017177614,13.704153627113008,0.0,383.094,1373.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29074.96660780089
11-12-2050 02:00:00,19225.279029850746,1.5612326916964188,0.0,379.17199999999997,1178.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27149.716830181125
11-12-2050 03:00:00,19448.750713813908,13.131701640157653,0.0,376.36800000000005,716.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26397.59527594723
11-12-2050 04:00:00,18687.661806727312,0.8673514953868994,0.0,377.096,822.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25932.21971376085
11-12-2050 05:00:00,19554.05744439223,11.518427858738022,0.0,367.17400000000004,889.6510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25841.48198043731
11-12-2050 06:00:00,19306.05455209516,3.69491737034819,0.0,365.039,938.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26549.499247612406
11-12-2050 07:00:00,18558.92581815027,9.939848137133865,0.0,366.099,955.0239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27501.69648884355
11-12-2050 08:00:00,19344.372952994898,805.1797401975663,0.0,363.92199999999997,887.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28276.013745221964
11-12-2050 09:00:00,18548.393223086037,10623.702750156712,33.291348610798714,370.045,1290.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30639.176539165524
11-12-2050 10:00:00,16157.884951473365,24870.124532185608,3095.9830765457514,371.56800000000004,1975.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33111.95611039294
11-12-2050 11:00:00,14667.247262300913,34158.01924429696,14501.097306250625,368.27,2367.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33944.26117393102
11-12-2050 12:00:00,13368.970380186569,39262.018507020795,22987.02087424843,369.667,2103.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33669.572525818236
11-12-2050 13:00:00,12773.93001256149,40466.61361084403,25330.072730131953,351.102,2121.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33866.44608557594
11-12-2050 14:00:00,12089.074285930667,38527.78811914588,28651.156252683908,361.726,2135.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34134.66649985441
11-12-2050 15:00:00,11725.533182326828,31770.54751809498,36055.16716296,370.358,1570.7839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32871.39333951732
11-12-2050 16:00:00,11158.259400473267,17214.966969050372,38588.268056188645,371.82300000000004,1662.259,584.0491203926904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32133.146221895593
11-12-2050 17:00:00,11394.999335274639,2782.4982912609885,23339.332468995777,354.523,2877.475,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32719.497266537986
11-12-2050 18:00:00,12819.955659119541,22.13481016227367,3539.5931053911077,353.66,3919.8979999999997,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36143.727653184666
11-12-2050 19:00:00,14338.635421647308,2.9316480544077193,202.55669812802054,356.486,4572.648,9095.950879607306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37753.63464160773
11-12-2050 20:00:00,16080.825308266207,8.794944163223159,0.0,338.62,4459.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39026.19784129547
11-12-2050 21:00:00,17210.99710407255,1.5091916019732046,0.0,348.176,4315.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39275.74813185409
11-12-2050 22:00:00,18117.915043307577,7.684734249127926,0.0,353.43800000000005,3394.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37607.025948929644
11-12-2050 23:00:00,18816.38498192836,4.8398213442588975,0.0,341.94599999999997,2053.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34340.685553011936
12-12-2050 00:00:00,18236.791139059893,1.7693970505892742,0.0,336.30800000000005,1716.6860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31214.71112341871
12-12-2050 01:00:00,17830.376479391674,13.617418477574319,0.0,360.871,1125.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28869.003635312856
12-12-2050 02:00:00,17854.087631662187,1.283680213172611,0.0,360.048,977.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27488.111934001707
12-12-2050 03:00:00,16888.74069791026,12.212309055047543,0.0,360.559,931.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26970.28751810092
12-12-2050 04:00:00,16952.230975943425,0.9020455552023753,0.0,359.839,981.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27065.056740677144
12-12-2050 05:00:00,16522.52800541239,11.171487260583262,0.0,361.31800000000004,1015.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28005.043403468306
12-12-2050 06:00:00,16668.41469775278,3.1571594432083128,0.0,356.38699999999994,1280.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31526.867977681868
12-12-2050 07:00:00,17977.59576283508,9.97454219694934,0.26213660323463556,355.043,3033.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37589.42807181254
12-12-2050 08:00:00,18732.44455581428,796.33275494462,0.5617212926456476,366.467,4102.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41817.43228394054
12-12-2050 09:00:00,17733.42406995919,10234.973156954211,18.387010312600868,377.17400000000004,3976.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42920.16939379232
12-12-2050 10:00:00,15512.212528621634,23948.07785149961,2944.767704565544,374.952,3773.2929999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43292.052950902784
12-12-2050 11:00:00,13231.297061856121,32632.81633371891,14649.953448801723,377.631,3426.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43078.44286571878
12-12-2050 12:00:00,12553.258051252267,37713.986905084166,21011.447088013683,381.958,3189.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42240.226030763806
12-12-2050 13:00:00,11589.999697786801,40017.67247683177,22380.212085846426,379.32099999999997,2685.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41979.522005930616
12-12-2050 14:00:00,11018.926749952047,39089.46760052853,25763.646671882045,388.23800000000006,2490.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40714.91515248946
12-12-2050 15:00:00,10606.214315984476,33406.84080820218,32041.705975093035,379.918,2961.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40221.053769689875
12-12-2050 16:00:00,9892.669440510812,18466.46844174413,34696.32590796401,376.23,3507.071,7007.200256896054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40304.28775146546
12-12-2050 17:00:00,9360.61962925527,2949.1512075846276,22246.484970110585,375.902,4048.173,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41176.827930803614
12-12-2050 18:00:00,9298.442722261136,29.038928065553385,6352.356306184923,386.44199999999995,5160.187,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44004.842604062396
12-12-2050 19:00:00,8622.517918695723,2.168378738467248,1849.7856647682943,389.44199999999995,5645.635,2672.7997431039475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45248.16170929632
12-12-2050 20:00:00,7260.225410132599,9.107190701562441,459.5254654703162,394.329,5228.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45369.291216126185
12-12-2050 21:00:00,6299.632238873165,1.543885661788681,0.03744808617637651,392.923,3811.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44559.108791888655
12-12-2050 22:00:00,4937.224409926127,7.788816428574355,0.0,385.285,2739.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41114.92553494166
12-12-2050 23:00:00,3669.1999085254674,4.891862433982111,0.0,379.37,2225.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37093.70773330053
13-12-2050 00:00:00,3316.1401464818964,1.6826619010505843,0.0,368.47900000000004,2634.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34100.408714563724
13-12-2050 01:00:00,3601.6926371192626,15.76845018613383,0.0,369.611,1850.6570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31348.03462144829
13-12-2050 02:00:00,3967.898922929136,1.5785797216041564,0.0,370.31800000000004,1231.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29952.52995639898
13-12-2050 03:00:00,4689.221517629063,11.691898157815404,0.0,370.09,1066.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29164.481229622095
13-12-2050 04:00:00,5077.742297726475,1.144903973910707,0.0,367.973,971.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29082.137429740684
13-12-2050 05:00:00,5588.393771077801,10.633729333443384,0.0,364.00300000000004,1129.9589999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997.77560356163
13-12-2050 06:00:00,6015.655793482638,8.9510674323928,0.0,363.983,1832.4660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32810.87242380879
