Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-05-2050 07:00:00,30308.170152747607,638.3013124851269,365.3060806505529,309.723,5906.673000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10095.785636481643,27503.189340467296
07-05-2050 08:00:00,27406.27363866415,5199.1997628575045,358.45308088027593,347.05699999999996,7007.022,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10721.397122363753,29683.414621014825
07-05-2050 09:00:00,26707.11177773988,13165.63243065719,341.15206506679,378.54400000000004,7745.581,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32907.70675779789
07-05-2050 10:00:00,28640.80397522552,20240.91347803656,374.4808617637651,377.574,8077.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35186.88401000819
07-05-2050 11:00:00,30793.688189093475,26782.547844364184,549.7379050692073,372.88599999999997,7918.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35948.708309927846
07-05-2050 12:00:00,34187.93226892576,31574.14444547957,574.2289534285574,367.279,7590.081,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35746.99246081597
07-05-2050 13:00:00,37484.43591670215,32541.796467793007,879.0563749042623,358.024,7180.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35614.32218410535
07-05-2050 14:00:00,39105.673940658264,31878.671555509914,760.3084936389723,351.216,6746.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34800.41987377146
07-05-2050 15:00:00,41361.28298984244,29707.742803646226,1270.7259082229841,351.69,5807.855,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32948.868784381295
07-05-2050 16:00:00,46456.27849834018,25792.43141832022,536.1442497871825,342.68,4798.641,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31673.41822008474
07-05-2050 17:00:00,51455.45558118061,20268.42586747023,346.9565184241284,348.37699999999995,4411.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31294.44875190723
07-05-2050 18:00:00,56340.72175146507,12432.09592397858,339.16731649944205,352.83099999999996,4805.861,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31153.275539889924
07-05-2050 19:00:00,56530.86584447681,5563.261879531203,411.96639602631797,352.69599999999997,5128.082,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31514.361593457208
07-05-2050 20:00:00,54605.194820361256,937.7804368123155,353.3975892464652,352.85400000000004,6065.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32408.74993276296
07-05-2050 21:00:00,54655.833282275904,57.054381366550224,361.1867911711514,359.351,7182.802,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35089.29100724418
07-05-2050 22:00:00,56871.925879905226,0.9367396150178513,352.87331603999587,361.227,6842.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33972.16723100354
07-05-2050 23:00:00,60058.47794830672,11.62251003818445,208.39859957153527,353.974,5445.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31557.32136093779
08-05-2050 00:00:00,56508.60901038123,1.214292093541659,0.0,343.712,5226.496,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29484.839684327184
08-05-2050 01:00:00,55439.69796518569,2.9316480544077193,0.0,334.80400000000003,5122.275,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27297.542710347145
08-05-2050 02:00:00,54902.54843028592,1.075515854279755,0.0,340.159,4836.531,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25683.01143629909
08-05-2050 03:00:00,55781.91761114125,2.8102188450535532,0.0,335.881,4515.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24743.129036161015
08-05-2050 04:00:00,50356.72140336708,1.4918445720654665,0.0,333.421,4618.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24545.443096564653
08-05-2050 05:00:00,49488.083424903816,2.6367485459761735,0.0,334.48199999999997,4503.782,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24450.590147918494
08-05-2050 06:00:00,49806.68161222081,11.136793200767785,0.0,335.285,4415.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24695.287090962778
08-05-2050 07:00:00,51898.31148216594,258.59217483465017,0.0,336.37699999999995,4325.787,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24472.201347310904
08-05-2050 08:00:00,51897.47861272656,1843.2607039364227,0.0,298.184,4525.442,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25783.945583173416
08-05-2050 09:00:00,56870.003873506656,4975.232259718699,0.0,328.842,4900.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28124.033551238434
08-05-2050 10:00:00,61419.95040080645,9929.179713740605,109.38585972119579,338.401,5280.932,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30687.416183195815
08-05-2050 11:00:00,68733.13990059597,15988.0809317957,918.7887943373977,341.652,5435.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31991.333216325216
08-05-2050 12:00:00,69690.79240206556,21189.2929501225,2287.104415136019,344.315,5515.9490000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32672.816823092508
08-05-2050 13:00:00,68779.02460001812,24922.235010028457,3339.3207405198464,348.342,5649.467,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32936.195737885384
08-05-2050 14:00:00,71031.59687909255,27849.823859437765,1634.047240306189,347.599,5049.781,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32509.21055342114
08-05-2050 15:00:00,66229.2780982829,26219.2203951403,694.5871023994315,340.97900000000004,4757.195,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30855.27747492914
08-05-2050 16:00:00,61570.37943493549,20592.936755954284,106.68959751649668,330.954,4441.162,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29587.301042108636
08-05-2050 17:00:00,57131.74911155358,15432.507604940572,52.31497638839798,312.988,4915.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29132.889250802364
08-05-2050 18:00:00,63449.0574026057,10327.606296661534,413.95114459366596,321.591,5308.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29287.67071371903
08-05-2050 19:00:00,61709.026569841204,5529.660682599914,292.76913772691154,326.371,5718.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30177.14133122083
08-05-2050 20:00:00,59555.32870659786,1183.6919327844091,0.4493770341165181,332.655,6163.808000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31641.634698133374
08-05-2050 21:00:00,62365.20596100519,19.16846804805047,0.0,319.79,6464.823,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34583.58041088182
08-05-2050 22:00:00,62695.65652111344,1.3183742729880867,0.0,307.19599999999997,6392.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34443.64729254135
08-05-2050 23:00:00,56594.47784958188,6.574524335032696,0.0,286.215,6002.0509999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31895.839289323172
09-05-2050 00:00:00,49450.2839657317,1.0581688243720169,0.0,248.827,5637.677,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29560.838469873364
09-05-2050 01:00:00,49401.12544874396,5.204108972321396,0.0,265.95099999999996,5154.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27382.88327163623
09-05-2050 02:00:00,42376.339415749695,0.8673514953868994,0.0,264.444,5095.892,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26286.53185435179
09-05-2050 03:00:00,39718.33270027033,4.891862433982111,0.0,263.653,4988.661,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25789.951348951807
09-05-2050 04:00:00,37412.36067675531,1.162251003818445,0.0,254.77,5037.316,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25742.291468462176
09-05-2050 05:00:00,37396.51693734298,4.250022327395806,0.0,266.644,5201.905,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26528.461097877716
09-05-2050 06:00:00,43071.1255087732,19.064385868604045,314.78861239862096,290.33099999999996,5746.173000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29447.708752062183
09-05-2050 07:00:00,44111.802279973555,301.1617862282392,319.6194155153735,325.22700000000003,6427.569,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33031.90648381374
09-05-2050 08:00:00,42052.01364936493,3190.5004346909855,293.2185147610281,336.33,8059.558000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36689.84753136988
09-05-2050 09:00:00,39676.23435345339,9447.678204591524,366.01759428790393,341.38599999999997,8616.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38911.39676156055
09-05-2050 10:00:00,38748.44342472976,17179.683110218037,1060.8668332905702,342.06699999999995,8977.440999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39789.57383804841
09-05-2050 11:00:00,39148.73329067449,23534.524658499133,3499.748341699443,336.81800000000004,8795.815,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40430.16081407649
09-05-2050 12:00:00,41597.84994406794,28055.958615831412,3403.7688968293896,340.01099999999997,8497.335,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40653.3737265704
09-05-2050 13:00:00,43725.54946742646,31486.732761774474,2324.2903647091607,339.61300000000006,8578.119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40651.26359264826
09-05-2050 14:00:00,47412.63044214674,28797.960473104995,2663.757265898014,344.14599999999996,7899.611,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39212.03535719762
09-05-2050 15:00:00,55475.005222727654,25508.061557042678,2133.6796060714046,336.619,7222.092,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38096.790283384056
09-05-2050 16:00:00,61830.35002040771,24490.293965325778,3520.5694776135083,336.684,7510.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37490.222157400036
09-05-2050 17:00:00,63466.28498662499,20827.208394858288,11624.897047474033,342.10900000000004,7701.369000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37396.94578644753
09-05-2050 18:00:00,56292.85097876437,16474.630426647935,16483.711332686533,343.917,8243.856,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36948.23329190908
09-05-2050 19:00:00,53250.10983579281,11110.096121739778,18334.65788812629,338.53,8005.028,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37136.892613327545
09-05-2050 20:00:00,44572.35985988983,2985.8922169292164,15749.691395543374,338.233,8809.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37846.27793289015
09-05-2050 21:00:00,37351.77262838399,55.99621254217822,3333.516287162508,339.301,9451.893,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10840.889205714124,39598.680373340096
09-05-2050 22:00:00,33265.89454602188,1.4918445720654665,372.084184248477,341.874,8612.103000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5346.371502910508,37352.68944968633
09-05-2050 23:00:00,34743.39211811603,7.199017411711263,348.26720144030156,334.227,7991.460999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9798.274474007467,33714.757353099914
10-05-2050 00:00:00,36198.15235451495,2.4632782468987933,353.13545264323045,329.72,6456.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12001.973875293374,31411.403013402112
10-05-2050 01:00:00,36565.07618938029,1.9775614094821303,344.335152391782,324.268,6327.411,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29208.354480120062
10-05-2050 02:00:00,34843.84898588193,1.9949084393898682,331.15342605769746,310.764,6180.762,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27805.421890906866
10-05-2050 03:00:00,32357.951536707616,2.6540955758839115,329.16867749034947,317.895,6079.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11878.058604415768,27267.64184016574
10-05-2050 04:00:00,28988.917774136735,2.515319336622008,349.27829976706374,328.588,6327.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8864.77983904586,27189.546348463333
10-05-2050 05:00:00,27637.183487389822,4.076552028318426,335.45995596798076,336.289,6426.045999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6972.417503905221,27828.39758827809
10-05-2050 06:00:00,27212.59305387902,20.642965590208203,336.0965734329792,350.087,7075.844,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4845.778413919943,30222.67330574519
10-05-2050 07:00:00,29698.362369293423,1154.5489225394092,386.3519050816765,355.29400000000004,8110.6630000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5880.664047521219,33912.18066139209
10-05-2050 08:00:00,32071.265062295086,5918.4423168921385,322.72760666801275,350.254,8907.463,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10222.79012710623,37454.62514992514
10-05-2050 09:00:00,33845.66136946623,11517.924794870698,331.30321840240305,350.515,8992.364,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39267.2688926049
10-05-2050 10:00:00,37578.4476563448,17339.570684877657,334.22416912416037,351.785,8741.579,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40007.14708885262
10-05-2050 11:00:00,41354.12031266372,20636.113513394645,325.9855901653575,362.046,8937.259,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40492.500007265364
10-05-2050 12:00:00,46195.96195171621,23723.329732014958,343.5112944959017,361.999,8440.567,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40785.81691606309
10-05-2050 13:00:00,42107.05350593233,22121.036620526927,316.6235686212634,364.601,9093.779,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40827.86438532919
10-05-2050 14:00:00,39293.184884903945,21228.601319893438,297.787181274546,356.93800000000005,8930.504,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39574.67468733534
10-05-2050 15:00:00,40446.26059029339,21663.959729487935,320.4807214974302,364.533,8527.833,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38345.20750745892
10-05-2050 16:00:00,40362.15359029143,20582.840784547978,344.97176985678044,379.44599999999997,8534.16,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38012.34543306918
10-05-2050 17:00:00,41902.69297225907,17554.257527015823,1077.7184720699395,393.07800000000003,8550.714,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37734.14147482331
10-05-2050 18:00:00,43490.79560590363,12267.056281436362,2390.7981657584055,401.225,8621.315999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37489.30314530251
10-05-2050 19:00:00,39719.4538706695,7569.688746779811,2572.1966951967734,401.847,8950.363000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37790.4448872276
10-05-2050 20:00:00,36940.09167118367,1897.6262956672738,3081.228530592259,399.35400000000004,9013.188,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38639.03072201894
10-05-2050 21:00:00,38500.869780528374,34.260384067782525,2169.667216886902,405.418,9178.119,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10032.015556704118,40249.67860717381
10-05-2050 22:00:00,37940.56647521368,2.029602499205344,882.3518064877833,404.75699999999995,8724.854,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10181.890999842479,37841.34678332026
10-05-2050 23:00:00,36342.16829396071,3.1398124133005756,355.569578244695,403.67400000000004,8062.609,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11134.174384163478,34120.96227992212
11-05-2050 00:00:00,35348.08095786199,1.9775614094821303,324.3004262874206,397.41,7465.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12145.020363701711,31467.157862074826
11-05-2050 01:00:00,35439.70300288241,8.760250103407682,150.09192939491703,382.88800000000003,7267.5109999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29239.60444584294
11-05-2050 02:00:00,36102.57738300145,1.6306208113273706,0.0,378.358,7191.741999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28021.93750767708
11-05-2050 03:00:00,36844.99079458182,2.4632782468987933,0.0,379.746,7042.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27624.12730416555
11-05-2050 04:00:00,35386.847826921396,1.2663331832648728,0.0,372.17800000000005,7376.531999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27408.058753013895
11-05-2050 05:00:00,34629.89123359175,3.798999549794618,0.0,367.99,7465.0740000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27987.000830338424
11-05-2050 06:00:00,31305.72991373978,25.96850377188376,0.0,380.353,7984.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9320.861532518076,30473.418272537085
11-05-2050 07:00:00,30074.531054935946,1442.0412492003509,29.6588842516902,388.21,8550.158000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6525.640614175256,34072.75423063519
11-05-2050 08:00:00,27300.159665398427,10648.942678672469,395.8262708842997,386.365,9347.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10744.050508152737,37436.76938071535
11-05-2050 09:00:00,27272.098371979122,24386.36790914852,6346.289716224352,390.92400000000004,9677.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38967.751910357096
11-05-2050 10:00:00,29964.175854217352,34505.48025334895,15642.514972906583,386.031,9279.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39605.07949367335
11-05-2050 11:00:00,27023.640604834392,39252.89396928933,17609.77528401017,375.04,9436.677,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40030.8435413067
11-05-2050 12:00:00,25922.350158510748,40945.37428926769,15273.314291293687,382.611,9456.166,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40337.67115223366
11-05-2050 13:00:00,24563.26099394526,40754.64369543211,13807.034477057668,384.037,9410.549,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40227.717101064445
11-05-2050 14:00:00,22910.81599276416,40316.68323135145,12845.405072134496,392.017,8739.696,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39186.544718255
11-05-2050 15:00:00,21871.209138459013,37938.700330509,9206.537090289812,394.63599999999997,8931.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38088.767983110716
11-05-2050 16:00:00,20862.142965827337,33083.3880885425,6528.324863127717,395.337,8935.326,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37649.247979152766
11-05-2050 17:00:00,21299.50833520072,25207.17732329296,4568.741409690287,396.51300000000003,9040.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37588.342397443856
11-05-2050 18:00:00,21181.721376407604,16234.877126293086,1723.5107181815522,400.32099999999997,8898.386999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11106.078341180582,37341.309812996726
11-05-2050 19:00:00,21805.899361035186,8216.31663362065,1115.278902504845,406.967,8977.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3137.895871768229,37439.2945905784
11-05-2050 20:00:00,19039.132710148057,2011.197300473234,579.1346527176628,411.705,9469.5,6583.435992262799,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38195.367067469415
11-05-2050 21:00:00,17621.13404946602,81.35757026729115,352.19925048882106,408.899,9819.542,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40041.75992007182
11-05-2050 22:00:00,19639.913470216896,1.9602143795743923,332.9134861079872,410.85400000000004,9432.479,8107.591865186383,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38035.81282363398
11-05-2050 23:00:00,23468.01205440116,14.675587301946333,232.2904785520635,405.981,8536.971,1643.7250682952108,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34399.84828969028
12-05-2050 00:00:00,26352.64254433735,4.579615895642828,0.0,399.046,8586.271999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31760.733057899528
12-05-2050 01:00:00,28023.942428288537,6.938811963095195,0.0,387.931,8280.323,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29591.94586431681
12-05-2050 02:00:00,28409.45206502817,2.7581777553303395,0.0,389.57599999999996,8157.456,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28055.78574610699
12-05-2050 03:00:00,28650.670274738244,4.458186686288662,0.0,390.311,8061.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27562.64156398167
12-05-2050 04:00:00,29674.580743454968,3.798999549794618,2.1719889982298377,386.954,8081.665,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4039.7096026263607,27327.182923895813
12-05-2050 05:00:00,33473.93892529242,3.660223310532715,0.0,384.725,7918.943,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27819.561723363244
12-05-2050 06:00:00,35235.42575615309,31.93588206014563,0.0,376.399,8333.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30447.58285595751
12-05-2050 07:00:00,34760.67095563928,1479.042463993556,42.765714413421975,379.336,8833.711,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11743.043212867753,33864.283030458675
12-05-2050 08:00:00,34573.72379993719,9080.97933937185,712.6745280226214,381.022,9188.492,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37300.26982110954
12-05-2050 09:00:00,37385.61916106303,19921.554657435103,5543.739781378425,374.63,9084.229,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38724.59165664302
12-05-2050 10:00:00,40079.99664429156,27941.48556547025,10964.537495839808,381.05800000000005,9220.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39602.79282412268
12-05-2050 11:00:00,41454.51952023766,33071.488026025785,12323.903024042274,387.634,9233.388,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40133.921391518
12-05-2050 12:00:00,38830.762958781044,35177.573580094344,8284.303072024188,384.47,9166.212,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40536.459748373294
12-05-2050 13:00:00,35258.739693767886,37064.93043405624,9010.945736190599,389.195,9096.681999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40340.908033690874
12-05-2050 14:00:00,34639.629399344565,38285.06847667682,8742.405510219804,401.67900000000003,8837.823,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38768.02692501115
12-05-2050 15:00:00,34807.31164424488,36239.15976935819,10422.738585039991,400.88300000000004,8728.378,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37884.652908174896
12-05-2050 16:00:00,36050.055354816184,28946.156149606806,8988.739021088008,396.36400000000003,8773.098,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37438.42534020169
12-05-2050 17:00:00,35659.39474092836,24193.885265292254,1620.3786888518118,394.059,8754.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37258.10900570164
12-05-2050 18:00:00,36272.16882092435,17214.186352704524,3595.540546138614,398.64099999999996,8889.452,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37128.076100193015
12-05-2050 19:00:00,34303.33593978463,9613.89744516747,5176.748536849936,403.212,8987.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37183.951403824765
12-05-2050 20:00:00,33923.55388211277,2474.9701450566095,2021.634932231686,409.345,9209.256,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9940.497958419986,38094.013105442704
12-05-2050 21:00:00,32184.63781305946,66.61259484571386,429.0427233227457,408.603,9446.716999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2890.846144122359,39764.59898329111
12-05-2050 22:00:00,32970.05291446411,1.3877623926190386,365.6805615123167,405.709,9133.994,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4989.576096566318,37994.80245181868
12-05-2050 23:00:00,32970.4757558718,5.585743630291631,210.45824431123597,408.07300000000004,8856.639000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8136.4656018514615,34415.16107699389
13-05-2050 00:00:00,34487.16944512103,4.2673693573035445,0.0,393.908,8760.517,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11858.944285368754,31887.899530316878
13-05-2050 01:00:00,35143.31039615703,3.347976772193431,0.0,379.75,8594.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29722.366595300216
13-05-2050 02:00:00,36206.37854190087,2.9143010244999816,0.0,375.048,8339.839,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28308.38453446554
13-05-2050 03:00:00,36518.67895491851,2.5847074562529593,0.0,374.986,8175.763000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27696.306680173824
13-05-2050 04:00:00,36946.427885610996,4.56226886573509,0.0,372.97,7946.661999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27410.029475130945
13-05-2050 05:00:00,38459.27115537507,2.9143010244999816,0.0,374.265,8066.085999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27894.47680921218
13-05-2050 06:00:00,40067.702210028634,36.168557357633695,0.0,378.29900000000004,8229.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30122.638424253746
13-05-2050 07:00:00,40417.949436042276,1734.9631962224144,8.875196423801233,386.58,8831.648000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33581.35605301481
13-05-2050 08:00:00,38807.692475310054,8228.875883273853,708.7799270602782,391.94199999999995,9536.739,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37127.75185913928
13-05-2050 09:00:00,40389.49733465526,18312.669674582132,1958.946835972432,398.11800000000005,9524.72,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38931.206270712864
13-05-2050 10:00:00,43814.23724934505,27963.585681572706,4766.167720012145,401.161,9583.858,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39735.73244602043
13-05-2050 11:00:00,46841.89064208774,36228.838286563085,11083.135584760392,398.861,9421.296999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40113.55305034252
13-05-2050 12:00:00,49520.02717124825,41912.08957196611,16035.158156465892,395.208,9230.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40169.768787334
13-05-2050 13:00:00,53224.36776342781,43707.680637716076,16563.887685190155,391.825,9223.301,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40093.69061999508
13-05-2050 14:00:00,55845.74103695018,43075.79772629681,16511.160779853817,388.70099999999996,8879.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38729.25069648571
13-05-2050 15:00:00,57263.81017120016,40490.240265578366,13656.156137853048,386.033,8784.232,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37477.29200868003
13-05-2050 16:00:00,57306.3185460488,35709.849845783385,18030.654324546467,384.086,8691.075,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37117.43459569513
