Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-07-2050 06:00:00,9938.028791517354,48.69311295102052,1691.601203950704,422.292,2610.389,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33134.59492881311
07-07-2050 07:00:00,10141.165647783513,2056.022025754829,700.3204043930164,429.603,4084.724,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35605.765142800636
07-07-2050 08:00:00,11277.35332361742,7082.358635581726,5033.101735987459,432.475,4578.178,39.61591049634444,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38606.30449191262
07-07-2050 09:00:00,9205.981401113339,14713.889543982621,7888.388325695374,431.344,5513.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41624.2122613181
07-07-2050 10:00:00,9376.521028859543,22416.24837549681,5089.805036381958,431.673,5901.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43417.13772466701
07-07-2050 11:00:00,9624.472667652642,26766.38041249017,868.1697763085631,430.76300000000003,5972.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44038.81287718854
07-07-2050 12:00:00,6910.008752338849,24837.41310566797,5827.337968121748,432.84,6274.289000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44892.05380247968
07-07-2050 13:00:00,6199.55336431015,19657.4359149026,12394.919574667118,432.68699999999995,6053.241999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45278.89391616238
07-07-2050 14:00:00,8410.948111076685,21529.10162775538,7918.7872820911,433.199,5573.8240000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44270.39879160707
07-07-2050 15:00:00,9334.155808917569,17557.272822450213,10201.510271144449,432.647,5113.085999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43104.545652814064
07-07-2050 16:00:00,13693.11356181711,20014.10170288851,10457.65518059081,435.54699999999997,4758.9929999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6833.629412039954,42996.97779463706
07-07-2050 17:00:00,18391.42242522373,21745.532722517743,10558.79871654464,439.319,4894.6990000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43037.66155579289
07-07-2050 18:00:00,17860.680328532446,16214.420109661767,8812.530796393636,432.88699999999994,4553.479,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5696.946427935385,42604.787901034964
07-07-2050 19:00:00,14595.895978097544,10751.168725918771,6649.420739396242,433.32800000000003,4408.568,4880.131997432671,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42082.94068443588
07-07-2050 20:00:00,13322.028577245192,4527.817664338322,5994.060507266549,440.82099999999997,4536.568,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41657.92582715441
07-07-2050 21:00:00,12021.509814295787,453.9675585631688,3479.1885895585874,447.014,4651.788,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41318.9450357788
07-07-2050 22:00:00,13209.41822235226,9.419437239901725,6457.192114098649,443.148,4553.587,5735.058216313944,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40577.99024865116
07-07-2050 23:00:00,12543.660832635347,8.01432781737495,13532.698606662285,438.39,3687.2259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37851.48119218719
08-07-2050 00:00:00,10312.679092105,10.789852602613026,21472.605408222902,433.18199999999996,3338.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35690.7565821756
08-07-2050 01:00:00,8608.673065937934,4.961250553613064,21301.26503989005,435.56300000000005,3081.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33544.05490406997
08-07-2050 02:00:00,8121.053635929619,10.893934782059453,21210.797586315235,432.923,2080.3160000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31961.828860173
08-07-2050 03:00:00,7321.82571520716,5.793907989184486,21537.556773431246,435.835,1774.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31177.904432207448
08-07-2050 04:00:00,8490.41201223317,2.168378738467248,20130.81007576449,436.466,1657.6529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30818.77409325413
08-07-2050 05:00:00,7382.823791610165,21.059294307993913,21402.228908211204,432.815,1774.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31116.78637584941
08-07-2050 06:00:00,7159.787762430684,35.405288041693225,22718.855179542443,432.26099999999997,2553.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33011.50615296063
08-07-2050 07:00:00,5649.430287608779,2195.7523516616584,23268.591407164004,435.02099999999996,3910.013,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35586.15626026868
08-07-2050 08:00:00,4113.997035973368,12581.95691535153,16615.95960837895,441.431,4916.252,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38845.168255464094
08-07-2050 09:00:00,2113.5919963929387,25903.868738447527,6995.396113786717,438.108,5648.496,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,41806.57672505642
08-07-2050 10:00:00,1220.9371890169684,34435.814610479974,0.0,438.12300000000005,5831.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43812.54791248608
08-07-2050 11:00:00,883.5139174911409,35125.766585473684,0.0,436.55699999999996,5991.766,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44717.0339317696
08-07-2050 12:00:00,797.3529021525617,29314.40371129407,6389.454064805643,437.608,6454.23,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45738.40391424404
08-07-2050 13:00:00,855.6545615147442,23147.151243576584,73449.21575098403,436.051,6085.628000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46452.8191169495
08-07-2050 14:00:00,3910.534804849515,52229.3040957045,72158.6498467048,436.32,5409.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45414.74578352934
08-07-2050 15:00:00,6747.154615675229,52693.53170012418,70497.55010894476,438.463,4930.045,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44188.41754140569
08-07-2050 16:00:00,9161.544289365016,46438.67645478309,71159.41507364332,433.56,4301.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43767.058195930964
08-07-2050 17:00:00,13549.169450279964,39651.3039424268,70155.63035811135,434.267,3847.708,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43698.003540040976
08-07-2050 18:00:00,17131.3013125473,30496.871201424114,69585.26979198481,436.967,4087.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43226.68184715424
08-07-2050 19:00:00,20415.186617646686,20392.630434915678,62641.82165916613,439.67900000000003,3559.426,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42674.55106904481
08-07-2050 20:00:00,21831.929726406936,8691.052797939692,46609.77918347006,437.477,3793.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41833.981610512375
08-07-2050 21:00:00,24308.33887647552,978.4245278000988,28610.274177005165,442.399,4290.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41127.4887897044
08-07-2050 22:00:00,26652.34740831174,13.860276896051476,21198.653815618018,436.772,3916.7659999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40568.82619333963
08-07-2050 23:00:00,27113.03312234353,6.175542647134469,20379.32713816513,430.434,3027.011,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38132.09661921999
09-07-2050 00:00:00,27468.258345000646,11.084752111037398,18694.87102905684,430.91,2186.159,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36165.48813773943
09-07-2050 01:00:00,26668.38975549287,7.667387219219164,17452.231185466168,433.721,2354.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34041.70568140123
09-07-2050 02:00:00,26190.6814718161,10.94597587178237,17471.23983400932,432.415,1723.0770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32094.57140985907
09-07-2050 03:00:00,25357.523731471247,8.274533265990973,17375.522525742417,422.464,1652.4189999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31027.205800001433
09-07-2050 04:00:00,22465.84588474036,2.2030727982827214,15783.649320088094,430.36,1606.642,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10537.46477532389,30321.516275543385
09-07-2050 05:00:00,19028.862789291612,22.84603838849091,10975.40493044816,428.05300000000005,1631.715,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2579.4022740161745,29935.851486313644
09-07-2050 06:00:00,16334.530152879068,54.62579717946691,6448.448095313506,430.115,1721.494,4500.071829837094,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29787.208487097494
09-07-2050 07:00:00,13722.363290005891,3056.0262588462006,4985.961772207171,434.11400000000003,1932.247,5785.156720843959,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30176.621202758273
09-07-2050 08:00:00,9859.345149004666,13877.427248937862,5130.9532722648,434.23199999999997,2850.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32433.697142119836
09-07-2050 09:00:00,5268.473076742308,19768.331125513523,33574.3625220767,437.81,3888.744,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35596.64058091834
09-07-2050 10:00:00,7376.06768002877,38816.75538199972,64486.300930123194,431.348,5265.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38425.53990699118
09-07-2050 11:00:00,9190.288395173597,48636.60450697322,72848.18520227901,426.295,5736.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39733.06269020652
09-07-2050 12:00:00,10349.370932418413,54144.13553768827,73843.78002136422,428.542,6052.938,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40640.27810038207
09-07-2050 13:00:00,10858.815563305101,56752.43882765997,73843.10595581296,426.37300000000005,6250.098000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41418.97320338726
09-07-2050 14:00:00,11507.792679862263,56919.2861743778,73780.18193661084,425.24800000000005,5729.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40942.63387032071
09-07-2050 15:00:00,12958.602610636699,54908.951971586095,73643.38033299986,422.725,4912.294,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39968.67219519194
09-07-2050 16:00:00,15207.010713091828,50462.19771256028,73529.76658434945,420.084,4509.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39177.00073615457
09-07-2050 17:00:00,16959.874153832185,43790.20045669023,73236.00881714746,417.45599999999996,3993.789,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38814.46092945842
09-07-2050 18:00:00,18728.273801863685,33617.208239775435,72237.04367030645,413.93300000000005,3510.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38615.45551439249
09-07-2050 19:00:00,19737.86532297156,21298.319033087144,67768.32609879319,397.20599999999996,3673.886,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38591.79144655032
09-07-2050 20:00:00,21586.585617580615,8808.735051999667,49431.08054791216,413.33,4376.299,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38424.07193622783
09-07-2050 21:00:00,22585.183262028248,910.7364171861474,28989.907895426848,419.00199999999995,5673.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38774.73646369791
09-07-2050 22:00:00,24337.15616121601,13.721500657020728,21212.1014233639,420.918,5730.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38922.582485512794
09-07-2050 23:00:00,24780.93462527269,11.605163008276708,20936.711942431517,421.667,3982.532,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36766.364470707194
10-07-2050 00:00:00,24822.16806921028,10.651076363351121,20768.26296119287,421.056,2765.344,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34521.1152336538
10-07-2050 01:00:00,23262.74817772057,7.268405531342215,20764.38708427362,426.346,2257.4770000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32212.865288472392
10-07-2050 02:00:00,20566.50634828541,10.616382303535646,20907.963046673918,428.32599999999996,1818.424,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30288.82321991755
10-07-2050 03:00:00,17657.530443967175,7.6153461294969755,20132.079893994145,423.62699999999995,1719.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11406.891098978736,29234.045745683063
10-07-2050 04:00:00,15609.222598246079,2.49797230671427,17795.027221516124,424.966,1618.7060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7604.9673073669965,28474.17044649441
10-07-2050 05:00:00,13415.22666751245,22.360321551074264,17024.94103257649,392.306,1725.4129999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5159.959714468665,28026.000196738853
10-07-2050 06:00:00,12648.08344027032,47.999231754711005,11889.909663727041,380.259,1724.487,667.4307206351568,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27812.736468928953
10-07-2050 07:00:00,12367.073291421604,2916.7296086870642,6164.801311379182,380.212,1762.9479999999999,3507.2215112284557,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27386.30616714497
10-07-2050 08:00:00,8775.339580730513,11564.487848947356,5884.592261755839,395.20599999999996,1808.7479999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-42.14470009082106,28677.59399148492
10-07-2050 09:00:00,8418.169648832536,26899.154344692168,31774.203061109292,405.93300000000005,2258.607,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30939.372413461275
10-07-2050 10:00:00,8696.678030346144,39497.62847359704,62440.983828193625,428.42199999999997,2643.5159999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32993.59035373848
10-07-2050 11:00:00,9557.132550769966,47957.24968216527,71170.20012246212,424.38300000000004,2827.07,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34545.64697213547
10-07-2050 12:00:00,11083.189745000345,53203.144237545406,73588.91583646496,426.60699999999997,3384.9590000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35594.20581100817
10-07-2050 13:00:00,13359.203943955754,55745.450193089484,73804.78532922873,426.39300000000003,3431.0370000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36631.36803101671
10-07-2050 14:00:00,16566.298317033215,55624.49977836938,73600.03791805939,424.837,2994.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37419.265103025464
10-07-2050 15:00:00,20316.248289195522,52734.4504758727,73243.38983493275,420.845,2703.922,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36820.89225853468
10-07-2050 16:00:00,24012.65741339125,48607.83495024481,72785.56451257493,414.277,2192.984,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36309.06847426648
10-07-2050 17:00:00,24982.168695148164,42056.798495362025,71451.62249007751,416.356,2105.1839999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35922.438070692806
10-07-2050 18:00:00,25238.839836355113,32072.975637501622,68792.06315463991,417.094,2362.084,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35999.66984109861
10-07-2050 19:00:00,27692.39632453281,20036.235872154946,61597.491900730995,413.228,2460.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36187.96187362552
10-07-2050 20:00:00,29719.56209986976,7949.432578490095,44216.947586632334,417.426,3284.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37001.64499542737
10-07-2050 21:00:00,29988.098427191704,799.3511381485664,25817.31726898998,417.63,4725.861,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38244.594442164
10-07-2050 22:00:00,32514.92179927983,9.003108522116014,19267.051572171622,413.204,5535.484,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40086.3432624268
10-07-2050 23:00:00,32875.611926725775,10.998016961505881,18713.508941546897,416.025,4400.7570000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38262.10503880257
11-07-2050 00:00:00,32338.55849214592,10.859240722243978,18415.94270398072,420.36300000000006,2808.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35299.343919260136
11-07-2050 01:00:00,30849.54810172427,8.725556043592206,17872.0392107378,417.971,2017.142,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32736.045408306967
11-07-2050 02:00:00,28633.039069375245,10.512300124089219,15919.203902429319,422.30699999999996,1664.207,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30948.3180701093
11-07-2050 03:00:00,26104.01179661675,4.961250553613064,15982.801987182698,417.675,1568.145,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30131.96479755927
11-07-2050 04:00:00,22786.590312535798,2.2377668580982,12595.521482696757,419.73800000000006,1628.746,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8179.112799426715,29727.946226977554
11-07-2050 05:00:00,19261.28461638419,20.382760141592133,9168.673330356833,415.805,1732.2320000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-701.2630077518807,30271.584733006166
11-07-2050 06:00:00,16755.500807672543,38.73591778397892,6373.357192912605,419.94599999999997,2143.085,6512.2932025516275,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32542.58684537214
11-07-2050 07:00:00,14465.14828948999,2679.8559152969024,4254.566945904982,425.713,3505.1820000000002,9933.33158436836,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35514.798347587755
11-07-2050 08:00:00,11716.74320639731,13843.883953019835,3523.6439654885326,435.60900000000004,4608.469,4855.1499023879915,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39233.36338870266
11-07-2050 09:00:00,3889.0554009091456,11423.225611974322,32505.26085463597,430.026,5788.934,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42576.11606637026
11-07-2050 10:00:00,6992.976759312933,34438.255019463,64732.1663399142,433.98,6518.17,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44959.60454858573
11-07-2050 11:00:00,8278.044452501641,47636.27797863464,72009.88357956044,425.56,6191.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46163.61781840868
11-07-2050 12:00:00,9623.5328791826,53270.261826073765,72438.7577864955,427.219,6572.4130000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47313.75138757727
11-07-2050 13:00:00,12450.614838811045,55788.87414750142,73562.35765374871,424.625,6517.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,48114.397333466
11-07-2050 14:00:00,17535.40321631568,55087.57766396216,73532.69876949699,428.569,5845.718000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47543.14620654381
11-07-2050 15:00:00,22645.270467315524,53246.27198923584,72917.74876716023,428.092,5304.816,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46855.73621579085
11-07-2050 16:00:00,27152.459803308397,49136.27738464593,71602.17503093241,422.99300000000005,4830.928,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46643.75878896996
11-07-2050 17:00:00,30532.083892913095,41716.46710849696,71522.26455984067,422.23199999999997,4252.392,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46477.96221371522
11-07-2050 18:00:00,34886.83786195586,32042.288741255852,70909.53897382284,430.685,3856.837,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45773.24225294404
11-07-2050 19:00:00,39459.60501224189,20339.91297770595,68605.54921662982,439.082,3564.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44779.01728916141
11-07-2050 20:00:00,40640.07571552447,8646.973998109737,53134.29557623365,441.23900000000003,3625.9440000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43767.443651799964
11-07-2050 21:00:00,40588.04059562866,1072.2199185972815,31358.742758642766,436.031,3269.812,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43104.918075851434
11-07-2050 22:00:00,38246.62036743591,7.632693159404711,21231.379698127508,435.55400000000003,4144.322,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42833.40469944625
11-07-2050 23:00:00,35562.95486653549,9.835765957687437,20380.40564304695,425.48,3142.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40096.40342364682
12-07-2050 00:00:00,32557.167499920666,11.067405081136835,20169.625345194596,427.18199999999996,2711.3309999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37468.69349927466
12-07-2050 01:00:00,29316.357190887207,6.747994634110077,20144.11196408258,428.599,1931.8270000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34910.20647280087
12-07-2050 02:00:00,27200.932881727615,11.379651619476116,18862.072989025735,428.635,1669.848,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33031.985470672145
12-07-2050 03:00:00,25676.94197485177,7.49391692014281,16132.24231987819,428.86300000000006,1705.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32177.06291516567
12-07-2050 04:00:00,25355.21091710509,2.8275658749612917,14128.346546068205,425.99800000000005,1575.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10180.094298439406,31830.74345477617
12-07-2050 05:00:00,25130.445082166883,21.839910653842125,14088.778898214223,424.195,1618.507,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9795.376145816506,32012.184167205516
12-07-2050 06:00:00,24942.158928673773,41.285931180416405,12761.577531228657,424.91900000000004,1795.38,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6797.450639303122,33660.281696598984
12-07-2050 07:00:00,23868.91055570544,2909.8428378136923,8590.695823502028,419.904,2520.9610000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2527.83197196736,36165.26223532438
12-07-2050 08:00:00,22764.493645640094,13724.519040224692,9771.287933107116,435.55300000000005,3307.764,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11162.368500372948,39279.53160237141
12-07-2050 09:00:00,20881.138795733325,26787.0754191701,53067.76530633273,437.259,4689.804,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42362.377627541384
12-07-2050 10:00:00,20647.416410977723,38475.781723482476,71256.37940317974,437.325,5466.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44514.05231825188
12-07-2050 11:00:00,20964.66919381571,47466.60854842381,72580.14303585433,439.615,5610.472,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45511.70412688608
12-07-2050 12:00:00,22845.09618730864,53977.13969012686,73835.25309214182,434.58,5826.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46501.52478344438
12-07-2050 13:00:00,27079.225029881396,57562.89220126566,74225.36852988426,432.81,5605.306,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47141.67061786831
12-07-2050 14:00:00,30146.279553795026,58253.16521535436,74260.35253199015,433.24199999999996,5098.465999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46522.52304481556
12-07-2050 15:00:00,34720.30241458106,56435.057704784165,74350.30657979439,431.621,4305.798,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45599.12638682829
12-07-2050 16:00:00,38363.02988831005,51979.69858437047,74083.64624774968,433.459,3585.3509999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45389.620063872455
12-07-2050 17:00:00,41520.8992145567,45416.50185986752,73628.51718759653,434.29900000000004,3557.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45285.90242010816
12-07-2050 18:00:00,45092.42275790621,35360.93168621914,73838.75823300786,433.358,3329.304,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44613.56035739777
12-07-2050 19:00:00,48440.32726346868,23026.655663890295,72815.62783615722,431.79400000000004,3197.758,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43793.0721228105
12-07-2050 20:00:00,51948.63601636883,9803.413746909506,60253.74222446408,434.119,2980.317,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42949.02605770565
12-07-2050 21:00:00,49998.13266958359,1136.5080114353618,34860.91773632646,435.611,3177.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42615.06132677271
12-07-2050 22:00:00,48168.97840011684,14.64089324213086,24294.030233167694,432.842,3491.4040000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42275.04501768345
12-07-2050 23:00:00,47591.42188403086,9.159231791285656,22673.913680919097,421.119,2116.194,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39416.16385989937
13-07-2050 00:00:00,46227.021575117295,10.616382303535646,22544.122359040426,429.45,1960.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36944.36688519042
13-07-2050 01:00:00,43670.599304491,7.025547112633884,22589.554377189605,422.124,1564.684,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34843.93807834089
13-07-2050 02:00:00,42516.37680195039,11.223528350306475,22481.63648244657,420.99300000000005,1533.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32961.170987576996
13-07-2050 03:00:00,42564.042560635244,7.0428941425416225,22496.533331127488,423.909,1422.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32071.8784854409
13-07-2050 04:00:00,42429.29709871863,2.289807947821414,22510.250565093942,427.11699999999996,1492.124,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31645.65789376597
13-07-2050 05:00:00,42947.70707123223,20.521536380854037,22376.61706957349,424.476,1410.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31875.250969747085
13-07-2050 06:00:00,42482.20352818361,45.69207677698185,17737.664243111154,425.68199999999996,1727.226,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33534.8592540151
13-07-2050 07:00:00,42304.30902261883,2743.0858393106078,10498.5372562696,431.541,1811.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35710.05267674829
13-07-2050 08:00:00,41253.484057633956,13179.856995181537,11484.122201919788,427.07599999999996,2184.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38432.956378060575
13-07-2050 09:00:00,40909.111764511974,25649.769444358986,52161.11343672511,433.86800000000005,3042.8790000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41107.45693254571
13-07-2050 10:00:00,41671.18730154984,37017.295489929595,70679.37929137412,440.63599999999997,3122.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42543.18131095777
13-07-2050 11:00:00,41198.07901985082,46247.73683898652,72195.5212323541,438.014,4644.087,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43113.38309746609
13-07-2050 12:00:00,40440.9622593213,51514.41654818512,72499.65960904409,431.49699999999996,4805.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44045.550851144304
13-07-2050 13:00:00,40831.84070060097,54653.639162468826,71611.03899293044,432.13599999999997,4905.2570000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44583.7021401199
13-07-2050 14:00:00,41936.07181671445,55901.272247493165,71696.54420809692,429.901,4232.691,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43778.101348603785
