Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-05-2050 17:00:00,57430.608293157136,29024.07900795236,18786.880976792192,385.575,8617.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36646.068670167726
13-05-2050 18:00:00,58510.88480285627,21243.190172045845,19659.99808522896,384.68800000000005,8542.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36276.5025874827
13-05-2050 19:00:00,59446.889105589835,11877.598112977737,20348.21901297837,384.319,8839.784,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36086.14662834576
13-05-2050 20:00:00,54688.039702828144,3457.6273482402426,10458.59887236252,388.829,9277.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36465.202587133215
13-05-2050 21:00:00,52755.75697670146,144.83035269970443,4937.96830496355,390.224,9368.157,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38203.19545500537
13-05-2050 22:00:00,50278.963431168435,2.2377668580982,4080.759143534582,367.684,9367.616,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37038.85412468217
13-05-2050 23:00:00,50109.82686809319,11.067405081136835,2065.9098045179853,340.04699999999997,8834.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34132.36245319494
14-05-2050 00:00:00,49164.44317413455,4.5102277760118765,1486.483056728146,313.087,8519.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31852.41310444376
14-05-2050 01:00:00,48272.318277480605,6.3490129462321025,242.19175253715366,301.815,8156.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29614.4006433569
14-05-2050 02:00:00,46851.51989414464,2.9663421142231954,0.0,299.034,7952.534000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27943.20222242164
14-05-2050 03:00:00,44625.317542858764,4.250022327395806,0.0,303.7,7728.504,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27100.74616277636
14-05-2050 04:00:00,43950.03981478088,4.99594461342854,0.0,304.76099999999997,7745.701,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26711.89109433586
14-05-2050 05:00:00,43563.043826426336,4.2326752974880675,0.0,325.57599999999996,7751.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26530.94997378588
14-05-2050 06:00:00,44000.48607605567,32.66445731627062,19.514197706477717,346.218,7810.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26850.740118044763
14-05-2050 07:00:00,43245.36820218067,2202.9687161032775,354.52477664034814,349.091,8102.6759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27350.696521772756
14-05-2050 08:00:00,40830.73234357779,12604.126419573618,1272.265024564811,348.606,8375.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29569.497799159675
14-05-2050 09:00:00,39767.305423306214,25685.486978939014,11418.097481182194,344.788,9152.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32760.564113957025
14-05-2050 10:00:00,41098.26922757245,37940.105439931525,36343.99676202121,352.245,8950.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34867.217085248405
14-05-2050 11:00:00,43102.178725486294,46970.4834930625,48680.98040256486,353.472,8510.306,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35125.80702681653
14-05-2050 12:00:00,45715.56285907856,49981.18196275979,48636.05393357901,350.664,8447.558,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35103.268521706545
14-05-2050 13:00:00,46021.74488506071,49456.24349072174,48786.97721048712,352.86,8689.943000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35060.144066626206
14-05-2050 14:00:00,43605.93660255469,46058.28992536411,45876.02512773883,356.55199999999996,8543.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34171.7934827765
14-05-2050 15:00:00,40732.325615970374,40718.31901480531,33395.2633051296,353.435,8363.58,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32569.554143632588
14-05-2050 16:00:00,40155.94793047553,35985.59823319678,25731.441317770397,348.12,8546.973,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31819.658439068386
14-05-2050 17:00:00,43008.39121992347,30036.815960996013,27132.014720001258,356.83099999999996,8640.437,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31138.901116464105
14-05-2050 18:00:00,43475.74629580273,21178.607179699335,23700.34699897049,355.031,8339.99,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31111.428697244188
14-05-2050 19:00:00,43156.328052422345,11490.412405437026,18936.79315537354,353.07199999999995,8595.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31484.554322703014
14-05-2050 20:00:00,42668.59970871812,2839.6047137172613,14353.349627050338,353.504,8872.409,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32188.087110992485
14-05-2050 21:00:00,39581.30645742742,67.70545772990135,11375.9346809563,354.798,9110.379,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34411.09048924627
14-05-2050 22:00:00,38600.25673139907,2.5326663665297455,9860.534212082624,356.292,8992.030999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33887.02413686047
14-05-2050 23:00:00,37985.89379278025,10.980669931598143,6877.490818636259,351.04699999999997,8753.574,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31707.668501623913
15-05-2050 00:00:00,36650.01605882163,4.250022327395806,6359.9095851667225,352.895,8209.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29519.800847591938
15-05-2050 01:00:00,34504.35858901236,4.250022327395806,5706.537846412975,350.245,8139.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27468.873499835663
15-05-2050 02:00:00,32813.857861139324,3.295935682470217,5704.751572702429,349.338,7915.06,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25857.788422419588
15-05-2050 03:00:00,32123.377062448646,4.406145596565448,4927.85732169589,346.423,7835.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24966.639729111088
15-05-2050 04:00:00,31189.012871841867,4.9785975835208,3608.6436314916937,346.82,7304.3859999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24346.06051924988
15-05-2050 05:00:00,30995.614181328525,4.111246088133902,3182.6342031492386,344.63199999999995,7242.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24231.69979125053
15-05-2050 06:00:00,30545.96078438021,33.08078603405633,1121.9484066528967,341.986,7447.234,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24476.39791909767
15-05-2050 07:00:00,28441.82505946829,2218.077979152917,257.3245241609402,342.847,7273.906999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24186.973482681846
15-05-2050 08:00:00,26041.533775286833,12342.481167475205,1622.8802210084395,344.86199999999997,7724.866,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25762.334778715314
15-05-2050 09:00:00,25808.45205933076,26349.40985459787,14455.369448220707,342.353,8183.646,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27998.643493266496
15-05-2050 10:00:00,25687.474569916,39902.349422005136,36982.87609142461,342.55300000000005,8742.174,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30030.243941575307
15-05-2050 11:00:00,26088.719032372024,48613.83702434215,49029.000446636346,345.671,8563.2,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30810.302752690783
15-05-2050 12:00:00,27661.208567372098,51513.77470807854,57468.132630956825,347.73199999999997,8391.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30826.176741623316
15-05-2050 13:00:00,26762.63854259492,49944.215442026405,57548.110508603626,347.85,8007.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30967.817160908067
15-05-2050 14:00:00,26502.892191202514,48772.85724750639,56086.534173991415,349.77099999999996,7579.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30645.959930564863
15-05-2050 15:00:00,28291.094911003478,47742.929387824166,46452.9241297117,345.423,7372.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29314.267958547884
15-05-2050 16:00:00,29045.520862574984,44024.0731162033,44699.20778522035,344.36699999999996,7349.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28219.513260605963
15-05-2050 17:00:00,32062.20600546977,37616.01088016527,45765.81541012169,345.089,7460.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27719.235775298617
15-05-2050 18:00:00,36354.57804860757,29067.672094110512,44843.52521972684,342.281,7963.673000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27926.03324394566
15-05-2050 19:00:00,38085.972665954425,18055.708120558804,42313.85831600055,343.88300000000004,8491.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28474.14319602826
15-05-2050 20:00:00,38130.921988929265,5521.854519141432,34095.85333574307,343.76599999999996,8555.957,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29736.509192296646
15-05-2050 21:00:00,38372.08894513537,217.84400158137362,21188.003579909448,345.11699999999996,8779.161,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32587.416626725324
15-05-2050 22:00:00,39175.09040508706,2.9316480544077193,16583.93364572036,342.89,9127.741,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33440.58409423815
15-05-2050 23:00:00,38741.53060838286,7.6153461294969755,13525.934162983322,338.915,8543.169,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31244.778260937037
16-05-2050 00:00:00,37497.71698091634,4.874515404074374,10597.456375904498,336.603,7449.281999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28611.537676739747
16-05-2050 01:00:00,36307.23903101048,5.377579271398775,9641.193281730404,336.657,7001.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26650.004495845624
16-05-2050 02:00:00,33816.459685583766,3.105118353485099,8729.418513933779,337.759,6957.0019999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25734.37580044767
16-05-2050 03:00:00,31659.05234999115,5.811255019092225,8115.041467315634,337.861,6866.794,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25056.513741138
16-05-2050 04:00:00,29537.887648387798,4.961250553613064,7322.070752913598,341.653,6835.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25076.884846853525
16-05-2050 05:00:00,27627.925823236652,4.718392134904732,6830.778075939859,339.278,6709.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25503.96876489075
16-05-2050 06:00:00,25898.10725113663,43.90533269648484,5005.846705966862,336.639,6717.559,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10636.051794301748,27610.68926994607
16-05-2050 07:00:00,22061.462145166675,3012.120926149716,1871.5767061143415,329.026,7371.874,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4649.389117078765,30165.522364350265
16-05-2050 08:00:00,19984.151222890974,15644.713821801932,2542.8111819741316,357.345,7786.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32994.08283680058
16-05-2050 09:00:00,19344.052618595135,31547.273896152485,29393.36983108241,372.597,7888.241,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34725.79032541563
16-05-2050 10:00:00,17909.287655429467,44096.28880170922,69030.34532698023,372.25199999999995,8037.326,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35352.66834229989
16-05-2050 11:00:00,15971.616904698763,52655.29601115724,71902.13420120522,375.50699999999995,8812.416,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35968.47161176801
16-05-2050 12:00:00,15569.763806883184,57268.54779779116,71923.97392506327,373.48900000000003,8824.273000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36216.47533963913
16-05-2050 13:00:00,15575.80531366273,58516.49312935383,71178.79445823957,377.49300000000005,8720.278,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36390.21206883452
16-05-2050 14:00:00,16491.058353979603,57815.89863247003,67573.79078072414,383.918,8591.431,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35352.33304308598
16-05-2050 15:00:00,18492.168129239515,55873.256794192166,65235.86182302958,370.186,8245.809000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34166.33944020402
16-05-2050 16:00:00,20601.99299309123,51607.30989334106,62847.91720143787,370.457,8074.229,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33680.92688671314
16-05-2050 17:00:00,22959.660582040135,44651.601923115726,61747.20185964694,370.92400000000004,8064.39,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33394.503950916514
16-05-2050 18:00:00,24890.834951143628,33467.60745396899,58190.22535265284,373.579,8053.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33489.43983576396
16-05-2050 19:00:00,26617.3348588621,18823.38358209584,49754.46349608828,373.916,8183.283,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33557.34365312708
16-05-2050 20:00:00,25052.866497232113,5280.470597975258,32315.342885592487,366.712,8936.983,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34613.65505215168
16-05-2050 21:00:00,23854.335340516187,165.64678858899,23428.024516295874,364.949,9309.073,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36822.34127245202
16-05-2050 22:00:00,23237.64677415508,3.4694059815475975,21043.955771623412,373.418,9057.011,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36099.09652378036
16-05-2050 23:00:00,21968.05904088357,11.223528350306475,20954.77689920296,371.789,8080.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32723.238084151784
17-05-2050 00:00:00,21204.11915763908,2.8275658749612917,20886.02221298311,373.569,6389.2080000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30366.656080315788
17-05-2050 01:00:00,20750.56408770164,8.378615445437447,20767.993334972416,368.065,6133.831,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28460.51124907139
17-05-2050 02:00:00,19684.138837448274,1.8214381403124882,18198.084717841004,367.81699999999995,6017.351,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27255.749183830823
17-05-2050 03:00:00,18445.341646682053,5.880643138723176,16563.74538246263,366.63300000000004,6087.797,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26703.019290400447
17-05-2050 04:00:00,16981.477506641855,3.4347119217321214,12186.397396411281,361.233,6259.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9525.594495057918,26712.350797851755
17-05-2050 05:00:00,14953.190560905992,4.99594461342854,5976.669616046245,361.847,6478.168000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-908.7740138046738,27130.20154707638
17-05-2050 06:00:00,13432.851466187449,45.77881192652053,1591.6372827114537,361.63,6745.59,7136.7333350241515,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29458.660674913564
17-05-2050 07:00:00,11500.613586876736,2874.6630611608,877.7344574622111,372.215,7491.916,9249.202279155945,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32507.334615534182
17-05-2050 08:00:00,9350.311268270876,13309.283185323167,993.572622431675,377.74199999999996,8394.280999999999,2982.491371935699,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35567.31631480326
17-05-2050 09:00:00,4949.7767748078795,17773.582106572572,4631.436995566823,377.626,9207.238000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37215.96951674559
17-05-2050 10:00:00,4503.606448465883,27493.0988446713,18242.640450773644,373.52099999999996,9542.59,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38227.82711186297
17-05-2050 11:00:00,6575.734517333147,46378.459036292574,41973.488915934926,365.556,9182.148000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38635.89336400335
17-05-2050 12:00:00,8024.658380321569,51707.15053658204,56816.68197902397,368.19800000000004,9207.742,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38941.17243757139
17-05-2050 13:00:00,9437.198939297405,52919.38732344983,50032.0773933396,379.76599999999996,9272.530999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38879.06507081192
17-05-2050 14:00:00,10531.425269773068,53086.56602660944,44632.03715304576,381.4,8453.127,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37422.61019647867
17-05-2050 15:00:00,11605.194882824766,51187.591981726,49522.14680387592,378.972,7679.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36338.85046922597
17-05-2050 16:00:00,12665.445465764247,46316.25724518682,52832.145692919614,376.009,7413.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36077.9142230291
17-05-2050 17:00:00,14268.578281336455,39216.100899389225,48660.960655694944,379.454,7451.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35862.22243919197
17-05-2050 18:00:00,16105.747324030523,29731.64700986721,53375.64474683185,380.027,7454.309,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35586.19061955209
17-05-2050 19:00:00,17761.914611429303,17103.703119178932,53300.55384443095,378.28,7680.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35750.54410490389
17-05-2050 20:00:00,19333.449549959692,4914.188061472542,38957.517420313554,388.184,8442.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36439.27159645497
17-05-2050 21:00:00,20186.339889332856,157.71919592114617,24817.475836932426,394.86,8917.972,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38036.17102903682
17-05-2050 22:00:00,20911.38476975878,2.550013396437455,20821.682656123536,389.18800000000005,8323.341,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36830.63252297817
17-05-2050 23:00:00,19355.63591049053,14.450075913145698,16859.86237909377,383.333,7887.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11817.129569261939,33297.70832048805
18-05-2050 00:00:00,17938.2330717921,4.666351045181513,9773.579755981104,380.639,6672.423000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4020.2190161744184,31138.29686699735
18-05-2050 01:00:00,15765.629072274709,5.100026792874967,6257.14829189016,374.19,6303.858,160.5979049080106,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29142.328970249677
18-05-2050 02:00:00,14739.649243335509,14.62354621222312,3828.7597372278105,373.786,6066.475,2784.144307701845,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28006.67961624005
18-05-2050 03:00:00,13855.276439155852,2.8102188450535532,2993.019563603797,374.925,6046.581999999999,4073.2094836738324,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27518.241076203896
18-05-2050 04:00:00,13374.947820086161,4.961250553613064,1799.2831757508684,376.726,5959.201999999999,5817.747471437642,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27469.708785863226
18-05-2050 05:00:00,13473.950369677132,4.544921835827353,844.5030257892795,372.32300000000004,6013.892,7157.968718995118,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27978.832799311345
18-05-2050 06:00:00,13601.379393903137,34.052219708889666,829.9769131614594,374.472,6700.4,8461.574663250298,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30124.02424868439
18-05-2050 07:00:00,14023.791553495548,2825.1546378041157,856.0632499919739,386.527,8370.374,1224.757450033254,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33314.05109642519
18-05-2050 08:00:00,11208.87457495517,13643.878148635926,1596.1198186267866,390.017,9495.806,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36512.79098451602
18-05-2050 09:00:00,1988.3710384862025,5610.362143067796,20056.28122276452,390.00199999999995,9353.697,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38133.1040965989
18-05-2050 10:00:00,8125.670488778585,31545.778387141814,53323.97762233426,383.286,9175.629,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38884.2225177311
18-05-2050 11:00:00,11625.337540272132,50996.0428349023,62779.39843816089,375.605,9075.771,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39328.300063418705
18-05-2050 12:00:00,15023.716055768005,56712.38294065497,68138.15216344525,379.684,8110.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39590.509972707274
18-05-2050 13:00:00,19727.94799727082,58208.319830516746,70949.57846756256,378.475,7666.507,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39773.96011081432
18-05-2050 14:00:00,23255.152097417842,56914.5384568042,69531.31084461324,382.44199999999995,7266.9890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38405.29162584049
18-05-2050 15:00:00,27083.70281233509,53015.280611841365,65877.53852447041,363.31800000000004,7732.456999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37535.9358016987
18-05-2050 16:00:00,34495.299507737065,47696.23114950586,64437.36377110798,359.036,7456.088000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37286.81085537254
18-05-2050 17:00:00,37139.96752214,40117.105651052894,61833.41484364227,359.149,7696.227,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37396.79176207363
18-05-2050 18:00:00,37460.59663062018,30292.493834764482,57940.686285607866,384.05,7656.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36957.58652074647
18-05-2050 19:00:00,40364.25498395131,18082.769487213718,55050.96726772166,394.45599999999996,7763.724,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36867.78201715491
18-05-2050 20:00:00,42541.49742557975,5844.3011110664465,42293.973382240976,400.069,8347.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37610.77071588637
18-05-2050 21:00:00,40868.02567439828,191.2336577029035,26916.583369845874,397.43199999999996,8278.838,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38710.12442365857
18-05-2050 22:00:00,40936.756623211586,2.8275658749612917,21518.9023589812,397.602,7868.146,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37136.67697920413
18-05-2050 23:00:00,38968.30173666359,13.773541746743959,20886.932201477233,398.459,6648.22,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33754.47668471466
19-05-2050 00:00:00,37008.246018077385,3.6428762806249764,19954.497324537137,397.08,6219.8369999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31439.722171744063
19-05-2050 01:00:00,36412.802029108614,8.10106296691364,18532.69085744419,396.217,5959.298000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29486.313184170638
19-05-2050 02:00:00,35287.467282738704,8.760250103407682,17214.38715573412,393.48400000000004,5910.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28342.425500829926
19-05-2050 03:00:00,33680.18302523629,6.106154527523771,15423.29387643002,393.606,5853.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27837.49568956284
19-05-2050 04:00:00,32312.06043059747,3.781652519886881,12978.727748539648,393.772,5911.507,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27585.73060749472
19-05-2050 05:00:00,29088.266284879453,4.787780254535684,11334.917792167282,392.594,5968.2119999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28232.44301439166
19-05-2050 06:00:00,28868.00435160193,42.482876244050324,7530.491821336793,394.777,6232.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30323.319545520633
19-05-2050 07:00:00,28866.64613374693,2980.063614880216,4449.06856069644,401.19300000000004,7914.571,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11539.854244676488,33319.52251610651
19-05-2050 08:00:00,29053.023094217446,15349.033697024539,4450.04595574562,403.401,8988.038,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36332.12039395605
19-05-2050 09:00:00,28213.99042098035,30641.498729519943,30268.84616894822,406.445,9057.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38014.442929094
19-05-2050 10:00:00,29041.516682577938,43761.31765419079,69188.37999545317,396.29400000000004,8862.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38691.73035900879
19-05-2050 11:00:00,30727.840249878045,52277.026676989095,72123.22770199052,390.57300000000004,8727.826,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39099.98459987218
19-05-2050 12:00:00,31669.264610655617,57609.88530528572,72523.92596888635,394.056,8704.404,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39419.66297772642
19-05-2050 13:00:00,33056.728996352176,59997.63458396623,72632.61903901328,393.14599999999996,8172.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39481.5697178656
19-05-2050 14:00:00,34568.27170845321,60350.71603070832,73351.34143295349,392.81800000000004,7839.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38209.145535048614
19-05-2050 15:00:00,34685.11047742302,58574.31078003633,71672.68228758534,388.86400000000003,7607.276,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37320.84629265689
19-05-2050 16:00:00,36129.7673668534,54372.37441954476,70933.67052055488,387.434,7355.368,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37102.66049876581
19-05-2050 17:00:00,37436.02057552185,46815.97349767429,73303.75240504055,388.233,7365.206999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37081.884190466735
19-05-2050 18:00:00,37930.27092760528,35550.37859984155,73525.92441070767,392.166,7385.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36769.284219927926
19-05-2050 19:00:00,38559.535822501115,21087.101596936016,71248.99838539446,394.074,7840.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36585.80446174899
19-05-2050 20:00:00,36233.07521077719,7001.139841553697,52298.28577638918,395.20099999999996,8645.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37036.60062961205
19-05-2050 21:00:00,33331.65279160538,342.25690007967046,30877.156625605887,398.666,8755.086,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38271.628089385486
19-05-2050 22:00:00,32561.652181517362,3.8510406395178323,24025.6510339675,399.97,8378.624,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36945.84117490243
19-05-2050 23:00:00,31812.588627797897,14.502117002868955,23446.561318953172,395.645,6690.7119999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33749.21931941958
20-05-2050 00:00:00,30723.08648738555,3.9030817292410465,23344.271871562465,392.006,5999.0509999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31571.163412938007
20-05-2050 01:00:00,28358.21778112996,2.185725768374986,23360.58425790083,390.80400000000003,5641.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29625.315442384843
