Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-08-2050 15:00:00,21212.97320044855,56969.91867792945,81133.82517097969,439.32199999999995,3379.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35809.65392038712
13-08-2050 16:00:00,22916.97281992762,52395.142603630884,81062.63635915841,443.561,3154.159,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35115.62878024317
13-08-2050 17:00:00,24168.231018844646,44807.74253931528,81640.90970589401,439.991,3204.258,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35035.010843217766
13-08-2050 18:00:00,25407.88670580223,33766.219226800786,81442.84677810717,442.434,2732.1220000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35023.52615400652
13-08-2050 19:00:00,27221.043475344784,19164.374148992243,78468.08315651433,442.36699999999996,2692.8259999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35194.2854735745
13-08-2050 20:00:00,29433.894288848507,4635.629455214915,52592.65394739581,444.591,3836.008,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35214.19845551129
13-08-2050 21:00:00,32361.29582784115,89.30250996503514,30184.617933520345,446.85400000000004,4761.727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36938.260411167554
13-08-2050 22:00:00,34153.32334037528,2.168378738467248,24275.384831060484,448.202,4550.545999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36135.72233508589
13-08-2050 23:00:00,34644.05642074931,10.408217944642791,23989.843173965615,447.931,2287.676,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33971.39513446271
14-08-2050 00:00:00,33909.17086756338,1.5612326916964188,23509.159539805645,456.233,2113.173,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31764.655940221943
14-08-2050 01:00:00,32370.944299962033,10.980669931598143,23418.38537891411,452.62800000000004,1819.487,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29901.89227134768
14-08-2050 02:00:00,30046.610708652544,1.6653148711428465,23418.647515517347,448.67900000000003,1587.2060000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28271.682895775924
14-08-2050 03:00:00,27665.6868422808,16.479678412351085,22828.353333119117,437.723,1375.3870000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27264.13245404704
14-08-2050 04:00:00,26345.108279254906,2.6887896356993877,21749.548866550063,437.598,1292.667,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26633.44608578503
14-08-2050 05:00:00,25116.343961889288,9.905154077318391,21160.60281525419,433.555,1324.526,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26305.660101850393
14-08-2050 06:00:00,23915.922832214757,15.213345229086212,12663.632061834363,435.462,1452.645,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11294.191188618406,26363.932656634574
14-08-2050 07:00:00,22598.323379106667,744.1008478924209,7323.722213513954,439.26199999999994,1447.3570000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6094.632282593397,26027.097938201645
14-08-2050 08:00:00,20373.870053643503,9877.190665107117,6411.561730429776,438.468,1474.369,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11550.352136246047,26671.25433036081
14-08-2050 09:00:00,17605.271089989725,25949.85571473294,25586.367431923074,440.735,1638.5379999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28744.724922438592
14-08-2050 10:00:00,17313.420825053,39569.66808243453,63478.10108523112,436.98900000000003,1638.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30392.992273577613
14-08-2050 11:00:00,18220.60784518383,49196.52375894308,74693.3160699356,431.449,1563.1329999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31742.596490408145
14-08-2050 12:00:00,19667.50066872455,55092.95269488229,77537.42331885903,420.999,1508.5529999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32332.27801593496
14-08-2050 13:00:00,21090.675933306764,57907.699114741765,77632.4291134885,421.36,1995.8120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33055.177197101104
14-08-2050 14:00:00,22288.989262630843,58084.70820792033,78553.01541596235,423.86199999999997,2002.2220000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33444.880979335074
14-08-2050 15:00:00,23795.43865777563,55759.14803145907,78243.2073990252,418.958,1991.945,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33022.67094539538
14-08-2050 16:00:00,24948.591243421022,50838.26401644131,77554.57454232781,415.416,1601.332,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32258.257851191673
14-08-2050 17:00:00,26518.447629655042,43094.68864186633,75305.44248657463,411.653,1573.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32049.556799257207
14-08-2050 18:00:00,28712.084785860938,31917.8758431014,68085.15188707983,420.13,1981.999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32105.232266137224
14-08-2050 19:00:00,31470.381795218324,17532.57373963115,54943.34521285933,420.837,2842.562,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32307.516030761028
14-08-2050 20:00:00,35027.87469185818,3906.551135222594,35031.299038811696,418.295,3634.835,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32650.56662001568
14-08-2050 21:00:00,38513.49095587907,68.46872704584182,22205.62910809216,431.434,3984.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34778.52471662314
14-08-2050 22:00:00,40863.38082560171,2.0642965590208204,17855.884106361318,434.217,4145.345,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34861.108241619775
14-08-2050 23:00:00,42851.696444935056,10.23474764556541,17527.35204633597,430.675,3536.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32755.119154873268
15-08-2050 00:00:00,40388.58117827195,1.301027243080349,16193.563560991965,425.50300000000004,2086.019,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30951.144614837136
15-08-2050 01:00:00,41853.52164189534,8.621473864145779,13832.574071829957,423.99,1083.4460000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29337.63503580247
15-08-2050 02:00:00,39746.182572985796,1.7520500206815361,13344.700405124122,428.17400000000004,1046.5510000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27832.166051292344
15-08-2050 03:00:00,34310.54987046731,14.571505122499905,13175.397607520723,423.083,1007.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26969.00240191476
15-08-2050 04:00:00,28938.304938974074,2.2551138880059383,8490.529682597493,425.022,996.32,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11773.989702902942,26556.82290912321
15-08-2050 05:00:00,26476.285215958138,8.378615445437447,2210.0362537850365,423.534,1186.85,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3777.0462229076,26467.468630624553
15-08-2050 06:00:00,23240.06850221729,11.934756576523732,543.9334517118688,420.189,1325.9560000000001,1309.6829248947106,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26917.33196368988
15-08-2050 07:00:00,19339.433396550543,579.7030454567879,306.3253449227598,421.51,1521.924,4544.874451305979,0.0,0,0.0,0.0,0.0,0.0,0,0.0,26801.372936610835
15-08-2050 08:00:00,18159.193334061132,8249.935177581847,307.8607164559913,424.29900000000004,1621.162,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27454.31464209548
15-08-2050 09:00:00,15050.53377830619,22856.602729704737,1851.8827575941712,431.88800000000003,1932.213,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6692.1323574572725,29500.888629151075
15-08-2050 10:00:00,13981.488192662755,35755.732739889354,21792.576717566724,430.22900000000004,2448.894,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31516.005309980494
15-08-2050 11:00:00,14365.908692443192,45124.533999490384,51068.891320879055,426.80699999999996,2561.6820000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32667.585918394998
15-08-2050 12:00:00,15135.838828963262,51021.136405728685,56997.4850838921,427.069,2951.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33487.842721487126
15-08-2050 13:00:00,16359.452169180684,53389.6478282415,52396.163839228364,424.00800000000004,3118.5,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34408.82633095024
15-08-2050 14:00:00,19077.58565149569,52909.10040573734,48178.498237441614,418.2,2929.591,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35099.194774484604
15-08-2050 15:00:00,21178.569285913927,48569.896997585856,41274.49417379249,418.519,2373.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34370.333270312156
15-08-2050 16:00:00,24928.121875276123,40716.63635290426,30026.624457942213,414.309,2282.493,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33754.48260872904
15-08-2050 17:00:00,29690.28994241938,30324.828698554185,19819.77408970903,413.037,2231.054,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33424.4150893895
15-08-2050 18:00:00,34583.66057301785,19720.433192684788,16275.762110149113,418.19,2095.831,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33568.63956374678
15-08-2050 19:00:00,36146.777123480846,9982.695301005979,11279.850381444896,418.681,2834.81,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33686.21268727723
15-08-2050 20:00:00,37631.21954536186,2339.004124639759,4895.475961579173,417.73,3467.7929999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34341.83915607888
15-08-2050 21:00:00,34751.23390422224,40.60939701401461,498.99574830021703,415.936,5017.402,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4369.678192945001,36487.63130051005
15-08-2050 22:00:00,29939.849659899293,1.5959267515118944,348.6416823020653,416.968,4806.012,720.144494603006,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36362.70884473982
15-08-2050 23:00:00,28507.403917787924,8.222492176267805,361.93575289467896,418.455,4245.249,380.69812304243897,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34034.21812215927
16-08-2050 00:00:00,27962.386970029944,1.0061277346488031,348.4544418711834,419.17800000000005,3127.815,225.79927789787325,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32183.423726872585
16-08-2050 01:00:00,24817.9396551334,8.517391684699351,347.2561031135394,421.13300000000004,2745.333,1780.9764505102794,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30209.159839075914
16-08-2050 02:00:00,21702.28399608762,1.2316391234493966,346.020316269719,423.145,2452.768,3719.6346846231027,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28726.62587370495
16-08-2050 03:00:00,18478.995978721232,6.990853052818407,360.0633485858601,424.211,2288.315,6466.663671905211,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28102.259638917778
16-08-2050 04:00:00,14989.98417006285,0.9367396150178513,372.68335362729897,420.792,2137.232,9654.791993924344,0.0,0,0.0,0.0,0.0,0.0,0,0.0,27651.30431253504
16-08-2050 05:00:00,11639.196654902511,7.0428941425416225,338.34345860356177,420.936,2090.972,6731.291303493737,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28021.13539613003
16-08-2050 06:00:00,11044.130660525454,5.065332733059491,549.7379050692073,417.31,2260.3379999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29757.435180692406
16-08-2050 07:00:00,12335.88553426061,336.28952179140856,883.812281848662,421.86,1911.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31866.61612638684
16-08-2050 08:00:00,10451.537647714573,4622.653876843926,920.4365101291583,440.32599999999996,2314.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34406.47489217571
16-08-2050 09:00:00,9053.047351978148,14750.873411745919,1247.4706467074543,432.575,3358.975,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37130.39081007838
16-08-2050 10:00:00,8694.631598770527,24871.564335667954,14912.352188639594,430.781,4164.585999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39172.95976847884
16-08-2050 11:00:00,8508.434025563874,33574.95087503807,40733.81870557796,430.405,4770.503,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40398.76748720564
16-08-2050 12:00:00,10732.957824594983,40908.39042150439,52584.37792035084,435.83,4713.196,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41270.59362534391
16-08-2050 13:00:00,13556.538984624212,45767.27615163189,61226.04807875618,424.47,4450.258,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41854.6283803637
16-08-2050 14:00:00,14198.61725551059,48587.833826510454,67231.44786651697,432.73199999999997,3915.8709999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41405.6524646525
16-08-2050 15:00:00,15297.415500204079,48321.62630554631,72074.7211959663,436.548,2931.9590000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40222.43011569748
16-08-2050 16:00:00,17783.27450925042,43832.3884357228,66052.91914646025,435.463,2836.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39885.35804175507
16-08-2050 17:00:00,19808.979559724186,38090.33071893254,63890.70409872243,429.62699999999995,2760.759,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39856.02982629707
16-08-2050 18:00:00,21452.461604399894,29138.083688506016,64811.55253779953,432.959,2970.112,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39544.397444773684
16-08-2050 19:00:00,21580.659431185333,15906.150909541451,59327.87948664801,435.43,3284.598,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38998.51136768932
16-08-2050 20:00:00,20218.885864349824,3475.7896885536443,39401.715384111885,441.49800000000005,4114.831,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38905.40560835098
16-08-2050 21:00:00,19597.744649832,36.68896825486584,24765.01855781661,447.981,4505.713,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7220.365392069303,40493.03869763966
16-08-2050 22:00:00,19121.618818087212,1.8561322001279643,20332.475837549802,445.04,3920.4790000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3306.7566002435196,39182.29009112729
16-08-2050 23:00:00,16664.615531771582,6.782688693925552,16356.575080117731,445.11199999999997,3001.0879999999997,729.7927209325317,0.0,0,0.0,0.0,0.0,0.0,0,0.0,36144.962612715746
17-08-2050 00:00:00,16221.035675042784,1.3183742729880867,12665.878947004945,439.499,2828.54,2462.254106699531,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33814.84357604931
17-08-2050 01:00:00,15912.950862726037,9.280661000639823,11037.486367711388,432.434,2653.7990000000004,2275.836195984717,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31626.623245694584
17-08-2050 02:00:00,14075.948400465075,1.7520500206815361,7279.982848859947,430.8,1667.0,7049.786912922415,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30079.04715684027
17-08-2050 03:00:00,13421.280987667982,14.10313531499098,4637.64588825482,435.92199999999997,1372.4660000000001,9490.702949119099,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29135.98000657154
17-08-2050 04:00:00,13839.310972671628,1.543885661788681,2475.3933924308403,439.82,1285.367,7671.627114341711,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28661.12602137719
17-08-2050 05:00:00,13572.068796324756,8.326574355714232,997.1676387045536,441.565,1305.406,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28836.376928648086
17-08-2050 06:00:00,13920.016021348096,12.559249653202302,264.3085922328654,433.973,1444.755,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30414.252771318683
17-08-2050 07:00:00,14332.747675379653,464.6922371684851,254.3474013099493,427.559,1496.274,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32413.2332268457
17-08-2050 08:00:00,13219.893157224535,8093.742520292574,330.9287375406392,427.156,1805.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34506.633388100534
17-08-2050 09:00:00,10196.44255180674,22934.64701725965,11015.092412177914,426.275,3322.085,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37516.94341159651
17-08-2050 10:00:00,8541.229861411683,36317.39487424208,55944.63214104328,428.94,3943.0809999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1438.4473120919356,39291.43215739216
17-08-2050 11:00:00,9064.784404385491,45698.217625569196,76120.68732263436,429.718,4595.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40301.99318322894
17-08-2050 12:00:00,11325.570057469853,51895.895082886185,79058.67692360198,417.88699999999994,4659.512,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41390.494096657065
17-08-2050 13:00:00,12701.861179302652,54720.546656822975,77322.58364846515,417.048,4734.412,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42254.79081251838
17-08-2050 14:00:00,13757.625700731884,55370.69599073509,78720.59560160166,417.409,4343.736,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41938.75175416489
17-08-2050 15:00:00,17586.839048627317,52715.472857907174,79553.25379773337,425.17199999999997,3392.9829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40965.44093074926
17-08-2050 16:00:00,21857.383505765207,47115.920991808984,78859.41565705747,429.279,2121.511,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40517.680227854544
17-08-2050 17:00:00,25748.530306510962,39773.46098979064,79453.41719998716,433.84,1889.0510000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40267.87638948047
17-08-2050 18:00:00,28895.963138013303,29188.615586627253,78202.65112169618,435.108,2219.176,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40210.26337496389
17-08-2050 19:00:00,29317.46554791039,15980.25742130731,70599.71597765117,434.142,2289.686,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39924.23655826214
17-08-2050 20:00:00,27496.29401168575,3459.986544307695,44014.04636611149,433.9,3131.123,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39652.699880733766
17-08-2050 21:00:00,29812.491109241237,58.37275563953832,26444.153293879153,442.73800000000006,4415.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41280.474486395346
17-08-2050 22:00:00,31544.878763227367,2.1336846786517722,22303.48095727103,442.059,3437.788,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40068.50723993162
17-08-2050 23:00:00,31974.786747774255,7.563305039773762,20213.091338819515,435.44599999999997,2582.12,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37058.41798470484
18-08-2050 00:00:00,32443.653802020403,1.4051094225267766,19338.865767032003,431.86699999999996,1849.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34716.21909284906
18-08-2050 01:00:00,31004.308056938113,9.610254568886841,18942.627567199765,432.652,1522.8770000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32346.4387799088
18-08-2050 02:00:00,29110.593592542984,1.7347029907737987,16391.064767486176,430.397,1692.18,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30647.1328854121
18-08-2050 03:00:00,26035.658842395165,14.398034823422526,13586.502697564985,432.662,1608.3310000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11010.510890955826,29777.99664473665
18-08-2050 04:00:00,23858.42921414517,1.6479678412351084,9217.584275711844,433.42699999999996,1582.499,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5152.830962332828,29370.465133627607
18-08-2050 05:00:00,22954.548045019907,8.465350594976135,5882.644961274633,439.784,1558.8210000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1114.2790871876532,29406.015933790324
18-08-2050 06:00:00,21798.070388304965,13.478642238312416,3170.1677352611537,440.186,1535.7839999999999,4038.0544254076412,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30879.205753812665
18-08-2050 07:00:00,19760.685945615813,449.4268508496757,2565.6058320297316,447.602,1584.896,8039.499153781202,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32787.9883511933
18-08-2050 08:00:00,16801.090799446913,8990.826824941334,2642.3369606051265,448.213,1707.412,4710.526257065707,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35252.81552551708
18-08-2050 09:00:00,12104.32220335942,25346.35254424274,27941.70226007245,442.69300000000004,2666.24,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10942.101446848508,38071.72301400241
18-08-2050 10:00:00,8309.762630830422,38903.95846269518,76310.43677529007,445.418,3933.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40042.42498941955
18-08-2050 11:00:00,5838.030368813659,48274.35564904773,81675.9611145551,442.309,4579.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41062.73575812286
18-08-2050 12:00:00,5371.790056645575,54410.65931455114,82022.655496376,443.1,5125.86,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42125.580555139924
18-08-2050 13:00:00,6487.181623246822,57443.0242246032,81740.25947851995,447.94300000000004,4945.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42954.97337320883
18-08-2050 14:00:00,8498.234578275398,58143.011575440236,81901.6981780263,448.37800000000004,4396.246,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42437.35076873125
18-08-2050 15:00:00,11181.618184904037,56211.68000066222,81285.37757573549,450.659,3691.4970000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41377.86607267044
18-08-2050 16:00:00,13671.442933819453,51657.963220671656,81028.44625647938,452.282,3442.73,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41197.64965654627
18-08-2050 17:00:00,15438.76625744381,44104.199047347145,80353.5942954949,454.37,3271.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41194.58062216319
18-08-2050 18:00:00,16398.43045894393,33087.84627522879,79693.64667280862,457.80699999999996,2938.1220000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40964.08986053639
18-08-2050 19:00:00,15734.268334537841,18388.02517250134,77534.46492005109,461.348,3093.639,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40549.5222000811
18-08-2050 20:00:00,14684.378746000275,4059.9162266369053,49694.733798636924,464.713,3766.3070000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40259.26919152065
18-08-2050 21:00:00,14862.465452204915,71.59119242923465,28409.578648760096,472.334,4987.74,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,-10181.802502001132,41838.26388304055
18-08-2050 22:00:00,16053.853151806106,2.1336846786517722,23408.948461197662,469.712,4256.291,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40671.639437575286
18-08-2050 23:00:00,18113.135654063102,7.979633757559473,23225.040909985477,464.226,2722.4829999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37484.338031383544
19-08-2050 00:00:00,20438.865903355563,1.4744975421577289,23151.6052129936,466.349,2274.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7081.868868093741,35074.71556226373
19-08-2050 01:00:00,21379.16909373396,10.16535952593446,23087.98091457994,462.69199999999995,2091.681,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12189.465933266634,32746.476412827196
19-08-2050 02:00:00,22749.76466993896,1.7000089309583226,23016.455069983058,462.03,1389.401,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30967.714477992144
19-08-2050 03:00:00,23850.46570096704,14.46742294305348,22560.412276527146,461.276,1209.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30117.424501730813
19-08-2050 04:00:00,24672.437364072728,1.6826619010505843,21938.848942171648,460.184,1176.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29528.45741233822
19-08-2050 05:00:00,25485.446070673024,9.228619910916608,21392.106883996552,457.705,1249.601,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29775.55516094352
19-08-2050 06:00:00,25061.707726665587,12.88884322144932,14505.703420850325,456.314,1407.412,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9145.111689083446,31350.803505769483
19-08-2050 07:00:00,23918.10751282115,466.7738807574137,7679.8535130512955,452.962,1604.02,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-296.5108034714103,33390.06923375166
19-08-2050 08:00:00,22034.227314498767,9167.905306239525,5637.734477681131,456.96,2111.2329999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3580.991711502702,35559.49938036176
19-08-2050 09:00:00,15766.718209233904,25856.684817098485,28187.923426682126,456.38300000000004,3180.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38267.21706827817
19-08-2050 10:00:00,12613.218244200036,39431.67245951847,74503.8287538831,455.87,4139.378,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40413.470890896686
19-08-2050 11:00:00,11825.797849452869,48773.67255791206,81807.44134512036,454.54699999999997,4619.577,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41587.393722078064
19-08-2050 12:00:00,13945.316032241437,54494.341386826076,82201.4701078682,451.463,4958.251,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42701.62934384131
19-08-2050 13:00:00,17190.30990853581,57169.37482780863,82047.0342004768,447.93199999999996,4576.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43335.90566481756
19-08-2050 14:00:00,17579.996705848363,57302.80818185894,81230.89061034887,450.524,4542.413,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42637.56626246785
19-08-2050 15:00:00,18537.34168629419,54848.98406625987,81097.01370226832,448.158,4035.7470000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41687.69873862522
19-08-2050 16:00:00,20893.311502924345,49652.76799254649,79679.15426345835,447.827,3227.167,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41318.49244108018
19-08-2050 17:00:00,23389.549346523032,41439.12280153164,77079.13364023253,448.959,3040.659,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41174.81376591443
19-08-2050 18:00:00,25548.80180825829,30297.819372987844,76952.67145321492,449.24800000000005,2836.716,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41004.112501687356
19-08-2050 19:00:00,26814.756949436472,15975.41759996305,74388.48864845988,450.92400000000004,3069.421,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40473.68415279175
19-08-2050 20:00:00,25573.704604495917,3031.9138872744447,47064.79215455618,450.31199999999995,3935.54,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40272.91970038926
19-08-2050 21:00:00,24761.74659472685,34.746100905199185,27408.21682440379,451.00300000000004,5085.888,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41821.456664376
19-08-2050 22:00:00,25946.77245314873,2.8796069646845055,23206.579003500523,445.605,4461.710999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12130.550534263992,40398.725624170685
