Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-11-2050 09:00:00,32316.756532897998,18040.529469389534,429.6044446153914,417.48800000000006,939.0010000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29695.25277641743
13-11-2050 10:00:00,34201.75149493156,32425.76218474015,5240.185594832719,413.914,957.377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2070.4129969993046,31959.953317220297
13-11-2050 11:00:00,38295.016488552224,40100.08821592343,19498.58185457425,411.75199999999995,1066.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32595.66166993935
13-11-2050 12:00:00,42172.59392412398,42725.3877221605,26585.781955798207,415.126,1349.5770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32491.141914627988
13-11-2050 13:00:00,43935.24677219979,43314.111223169304,29704.795605342435,411.16900000000004,1234.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32944.44394057374
13-11-2050 14:00:00,43831.035585268655,40359.63447740302,35616.500281489934,412.6,1184.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32591.211155402834
13-11-2050 15:00:00,45183.25037361522,34841.24936424312,42687.59770565805,412.346,1046.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31181.391702005792
13-11-2050 16:00:00,46815.83464201097,22178.19508407292,47573.03758014196,408.779,1144.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30324.276866244443
13-11-2050 17:00:00,49126.477141074545,5104.83192015941,32468.838846020786,408.838,1388.8139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30620.43098299588
13-11-2050 18:00:00,53255.98476868447,45.08493073021102,6354.56574326933,413.918,2617.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33963.58728350992
13-11-2050 19:00:00,54746.436663905064,6.591871364940434,827.8648411011555,417.319,3329.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35916.65188838074
13-11-2050 20:00:00,58426.777802854325,13.409254118681462,0.18724043088188255,417.452,2914.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36689.8672780845
13-11-2050 21:00:00,60034.747575972215,4.753086194720207,0.0,414.699,2227.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36950.922399503266
13-11-2050 22:00:00,61239.922468139244,5.429620361121989,0.0,414.49300000000005,1996.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35354.42264042495
13-11-2050 23:00:00,61526.653789367745,14.71028136176181,0.0,408.204,1194.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32371.73234663978
14-11-2050 00:00:00,62352.302891382715,5.776560959276749,0.0,409.892,1062.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29821.374252698166
14-11-2050 01:00:00,61327.65565354653,11.067405081136835,0.0,410.61,950.7510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27903.903890762173
14-11-2050 02:00:00,60279.12428286395,5.793907989184486,0.0,410.98400000000004,668.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26755.639545597565
14-11-2050 03:00:00,60486.94442805467,7.511263950050548,0.0,407.816,342.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26306.664814689204
14-11-2050 04:00:00,62234.82345361337,5.065332733059491,0.0,404.92900000000003,347.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26286.312270885435
14-11-2050 05:00:00,62851.83876106223,15.178651169270736,0.0,406.05699999999996,830.0980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27206.53247236213
14-11-2050 06:00:00,64202.003409250305,15.993961574934422,0.0,408.345,1177.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30808.864007065036
14-11-2050 07:00:00,63916.78406638869,49.334953057606825,0.0,405.801,1480.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36178.45225080854
14-11-2050 08:00:00,64588.871263844936,6338.726157496813,0.0,408.06800000000004,1726.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39350.669931585995
14-11-2050 09:00:00,63984.18883078698,27914.736445352515,1522.0025664664706,409.17,1386.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40633.798808387524
14-11-2050 10:00:00,64396.805164434605,42300.905900318154,27261.907151712687,406.023,1208.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41122.67612042214
14-11-2050 11:00:00,66580.60164787977,47899.95470254902,50156.056772243704,403.082,1185.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41178.64067920387
14-11-2050 12:00:00,65663.79818906804,49535.60615254963,49502.06339525946,403.045,1389.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41168.134637168165
14-11-2050 13:00:00,63322.26904717923,49532.79593370458,48169.39835250075,398.12800000000004,1386.7820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41023.46507186381
14-11-2050 14:00:00,62150.5819131635,46698.81165767743,50491.06735117757,406.889,1027.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39917.50134884645
14-11-2050 15:00:00,61298.40271616011,38944.61990079892,57333.282072635666,404.092,1018.5110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39249.45024721859
14-11-2050 16:00:00,61658.34966779859,24915.45232133453,59338.77687972534,404.875,1133.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38819.758183117
14-11-2050 17:00:00,60849.50530839522,5601.130445819795,40214.82567925956,407.846,1600.7520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39343.45566687408
14-11-2050 18:00:00,60869.26353417265,62.53604281739543,14927.631007799553,415.756,2727.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42472.91460172561
14-11-2050 19:00:00,61052.00790254985,6.921464933187456,6836.372820014589,419.025,3181.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43584.32762810393
14-11-2050 20:00:00,62892.457162952276,14.068441255175504,3045.7651929832305,421.825,3199.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43840.65657085038
14-11-2050 21:00:00,65001.731051636394,4.8398213442588975,939.7222745099922,425.403,2428.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42680.62950273294
14-11-2050 22:00:00,66619.14428285933,5.047985703151753,323.81360116712773,421.14,1547.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39197.64632120301
14-11-2050 23:00:00,66438.82804923234,15.525591767425498,349.12850742235827,415.309,1042.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35295.74211851714
15-11-2050 00:00:00,64928.59230148234,5.551049570476154,0.0,416.11400000000003,853.2819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32620.696159774758
15-11-2050 01:00:00,64049.10780024309,11.743939247538615,0.0,413.66900000000004,848.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30479.754203383596
15-11-2050 02:00:00,60718.59745258779,6.296971856508889,0.0,414.899,823.4889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29168.35869450093
15-11-2050 03:00:00,57985.19683278004,8.60412683423804,0.0,415.421,598.2180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28685.38407039455
15-11-2050 04:00:00,57789.639088412296,5.377579271398775,0.0,416.543,567.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28580.17081046645
15-11-2050 05:00:00,56988.06631988357,16.42763732262787,0.0,416.397,650.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29347.610681084047
15-11-2050 06:00:00,54803.63557432688,16.0286556347499,0.0,417.097,758.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32158.53773233097
15-11-2050 07:00:00,51938.820970360066,43.055328231005674,109.3484116350194,422.069,1620.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37470.09946535417
15-11-2050 08:00:00,50788.98704909622,6021.119386916039,258.0173137552341,425.233,1969.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40647.97300012735
15-11-2050 09:00:00,46064.53515418115,28153.032595195116,1700.929522217198,422.63300000000004,2021.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41942.67068714434
15-11-2050 10:00:00,42373.68704691965,43734.34302268427,28748.296588225425,416.281,1808.0520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42367.60142342161
15-11-2050 11:00:00,39786.89066850776,50878.87341345532,50140.59071265286,406.126,1692.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42135.519076598044
15-11-2050 12:00:00,36655.2182894738,52999.5651667062,48475.611353164975,408.282,1886.3329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42080.052135024234
15-11-2050 13:00:00,35598.41588458933,52764.252706007734,44712.64041373179,410.904,1896.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41812.51535200517
15-11-2050 14:00:00,35062.41955352871,48498.860910113675,49481.129915086865,411.515,1665.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40386.6039059464
15-11-2050 15:00:00,34858.73172209495,40582.82136419596,56519.87219279859,415.449,1733.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39531.725583080624
15-11-2050 16:00:00,35382.18375806083,25620.505004904626,59088.43642363627,411.593,1854.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39192.268895883186
15-11-2050 17:00:00,33109.51369874523,5580.418092109955,39515.220533312495,407.962,2914.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39929.15230539463
15-11-2050 18:00:00,33544.90580821608,70.39424736560073,11199.262099993335,412.207,3952.1459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5337.408213313021,43170.83853320014
15-11-2050 19:00:00,34818.78602244441,7.632693159404713,2689.0721721532445,409.48800000000006,4475.108,1988.1371006448317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44347.18547106579
15-11-2050 20:00:00,34120.905499119195,14.831710571115977,390.28395413019604,407.976,4585.784000000001,5050.9757268673275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44697.915557628345
15-11-2050 21:00:00,33112.588908982965,5.221456002229133,370.1743318534818,412.36699999999996,3862.884,5695.557010634337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43577.93601152225
15-11-2050 22:00:00,31537.209957697025,6.487789185494006,376.8400911928768,410.472,2202.452,5239.177185418692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39871.72925427252
15-11-2050 23:00:00,29197.788616158665,16.392943262812395,395.1522053331249,409.305,1573.914,4021.777640951266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35693.85760623634
16-11-2050 00:00:00,25675.602977060757,6.262277796693412,384.7041892899159,407.53,986.8789999999999,5321.048158493344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32849.5033165148
16-11-2050 01:00:00,22220.52098802535,11.934756576523732,378.97463210493027,408.301,934.046,2363.327176990202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30558.194867657217
16-11-2050 02:00:00,19615.984490554547,5.8979901686309155,371.29777443877305,406.88599999999997,808.6210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29197.840934332806
16-11-2050 03:00:00,18306.34855062458,8.118409996821375,368.0023428552519,403.11300000000006,866.6289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28534.687017925713
16-11-2050 04:00:00,16612.586818561962,4.943903523705325,361.1867911711514,407.042,928.4069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28396.125901315656
16-11-2050 05:00:00,15275.523847324224,15.872532365580257,340.59034377414434,401.00699999999995,1086.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29294.540200794036
16-11-2050 06:00:00,14551.664204178172,15.161304139362999,369.16323352671964,407.459,2289.3920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32195.076263157967
16-11-2050 07:00:00,14212.916983116042,44.96350152085685,374.1063809020013,414.936,3780.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37650.25308692591
16-11-2050 08:00:00,14278.963529659324,5997.700896540594,364.9315997887891,414.67800000000005,3971.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40654.64580992493
16-11-2050 09:00:00,12720.222747097108,28102.43130895424,1605.0998696918496,420.54900000000004,3740.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41707.1682093521
16-11-2050 10:00:00,10293.151507095401,43977.44429981131,23374.084292967458,411.185,3205.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42134.78331401205
16-11-2050 11:00:00,10517.802021649693,51756.268839158794,44825.13446460562,414.913,2316.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41875.97181430611
16-11-2050 12:00:00,10355.757662185222,54532.955875400694,46738.394635442884,419.466,1993.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41618.35301616201
16-11-2050 13:00:00,9634.819468765012,54232.71348175758,47436.352065598185,417.281,2068.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41314.82192177035
16-11-2050 14:00:00,9583.29688390702,50484.644811772065,51922.82002995896,422.093,1973.3210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40083.605577914655
16-11-2050 15:00:00,9833.856044714197,42136.10911619464,58195.71149727763,412.529,1933.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39274.416018487194
16-11-2050 16:00:00,9618.206926793266,26100.011605614323,60520.488687107085,414.483,2158.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38919.37087985027
16-11-2050 17:00:00,9732.322853365089,5476.769588411222,40470.1467308101,420.037,2966.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39461.58604269052
16-11-2050 18:00:00,10526.611217643194,50.15026346327052,14651.676060765842,420.038,4409.734,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42862.09825549705
16-11-2050 19:00:00,11232.871688866231,8.01432781737495,6223.572337824365,427.155,4943.425,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44090.78701988394
16-11-2050 20:00:00,11691.532889135908,14.71028136176181,4868.21375484277,426.94,4801.724,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44472.56170633751
16-11-2050 21:00:00,11005.12033732223,4.753086194720207,2165.585375493677,430.152,3248.28,4971.707687868162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43178.155875762226
16-11-2050 22:00:00,11003.595545579354,6.262277796693412,1544.6961066893546,432.149,1918.4560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39621.86973016331
16-11-2050 23:00:00,12661.082610212732,15.924573455303467,99.38722071210326,426.97,1481.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35840.26567229412
17-11-2050 00:00:00,13827.67642727221,5.915337198538653,0.0,426.272,1587.6760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32955.391124213624
17-11-2050 01:00:00,14068.177087926806,11.240875380214213,0.0,419.457,1059.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30772.90129043579
17-11-2050 02:00:00,12851.803305144049,5.8632961088154385,0.0,425.01199999999994,781.4989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29394.98423421196
17-11-2050 03:00:00,12211.0384052967,7.7020812790356645,0.0,420.473,776.0310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28773.459946590017
17-11-2050 04:00:00,11721.766049785605,4.6316569853660425,0.0,419.977,811.3810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28620.941062232192
17-11-2050 05:00:00,11767.022893784222,15.195998199178472,0.0,423.87199999999996,707.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29346.576348173294
17-11-2050 06:00:00,11426.789321107193,14.328646703791573,0.0,424.17800000000005,1243.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32227.77919214108
17-11-2050 07:00:00,11341.221596242309,40.54000889438367,58.98073572779301,427.68699999999995,3578.8720000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37504.61277313179
17-11-2050 08:00:00,10506.628757785935,5861.145077106879,283.21987575193555,427.23699999999997,3962.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40564.73190953452
17-11-2050 09:00:00,7870.35993467454,27529.961974968977,2077.9194057547797,427.551,3562.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41559.18869974649
17-11-2050 10:00:00,4282.742791080896,42950.15318867506,23859.523834071824,426.858,3861.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41954.15340168418
17-11-2050 11:00:00,3117.0651304047415,50468.89370861585,45571.32502975611,421.815,3541.7090000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41670.990648468
17-11-2050 12:00:00,3088.625842393719,53446.7889447576,47980.47275774093,421.899,2718.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41551.571602056756
17-11-2050 13:00:00,4064.723198601715,52927.43621634982,47231.5110342134,421.282,2165.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41479.70224946767
17-11-2050 14:00:00,6010.908437678138,49035.005563472136,50601.838790087284,423.199,1841.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9245.19031267146,40015.251535458665
17-11-2050 15:00:00,8653.763336048674,40970.78768808253,56118.16657238461,425.066,1643.2079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39343.033482115934
17-11-2050 16:00:00,9905.425156309406,25064.081673584024,58480.05481561485,430.452,1622.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39065.61109883392
17-11-2050 17:00:00,11407.383463169504,5011.851839853935,38488.05697758066,438.087,3132.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39870.04920379438
17-11-2050 18:00:00,15762.56026872497,50.67067436050266,11060.966317743978,455.145,4407.682,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43105.07881410826
17-11-2050 19:00:00,21016.409606065543,6.921464933187456,4002.26421010024,462.214,4104.103,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44289.58154003795
17-11-2050 20:00:00,24169.140768539975,14.276605614068359,1682.280375301362,461.48199999999997,3126.485,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44398.76191492915
17-11-2050 21:00:00,26024.402291587467,4.753086194720207,847.3003978266948,469.385,2192.528,5887.9064485201525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43278.15955744464
17-11-2050 22:00:00,27417.549409535837,5.8632961088154385,376.80264310670054,464.134,1625.1589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39866.18042746999
17-11-2050 23:00:00,27960.913431791032,15.421509587979067,377.9635337781681,460.814,1059.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35996.30737053656
18-11-2050 00:00:00,29502.221616318104,5.6204376901071065,380.3976593796326,457.921,1256.9569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33149.81806603243
18-11-2050 01:00:00,32542.86136562722,8.638820894053516,380.8470364137491,458.603,831.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30938.992881606668
18-11-2050 02:00:00,34222.791058308045,5.603090660199369,378.1133261228737,455.949,570.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29447.994684489582
18-11-2050 03:00:00,33954.254730986126,6.53983027521722,405.37553285927567,455.23199999999997,484.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28904.550091198358
18-11-2050 04:00:00,33530.061512131026,4.943903523705325,415.8984450748375,458.569,570.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28692.211299500297
18-11-2050 05:00:00,33191.487271644764,13.027619460711223,427.54479987569067,456.903,639.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29429.492012909523
18-11-2050 06:00:00,32067.14556191412,13.704153627113008,433.0122204574415,456.25,1199.0230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32157.05159459017
18-11-2050 07:00:00,31058.8225650899,37.22672618200571,666.8380705427365,457.86199999999997,2392.052,3263.9560847881985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37344.72046554239
18-11-2050 08:00:00,28226.58596957906,4445.419272276567,812.5485738550175,456.517,3292.2729999999997,3848.476363120022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40420.15041457724
18-11-2050 09:00:00,25796.221691947787,20606.432745222504,2026.4282872622623,454.13300000000004,3532.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41695.45366838286
18-11-2050 10:00:00,23996.96102866698,31774.624070123296,13960.309493777575,459.69,3467.1540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42140.04028437285
18-11-2050 11:00:00,25477.040496023223,37489.77654352665,29808.41445979247,450.52,2764.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42194.4006200605
18-11-2050 12:00:00,26959.964532849364,40049.5563178022,29814.106568891275,451.079,2257.7960000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41936.241156870645
18-11-2050 13:00:00,28460.1161536948,38007.89763281098,27759.742009341444,457.121,2184.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41577.11911153747
18-11-2050 14:00:00,30697.754443052236,32526.392305234942,26667.006854714775,458.135,1850.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40287.05439869986
18-11-2050 15:00:00,30473.571616721598,23312.014305872584,25687.851745461056,459.45599999999996,1559.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39420.58830877258
18-11-2050 16:00:00,28848.970081567964,11427.806974500001,19125.486571999012,458.587,1831.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39000.69851379838
18-11-2050 17:00:00,27473.332441910687,1776.5440269112628,9924.379454204774,461.175,2938.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2023.1293873890318,39957.14406320852
18-11-2050 18:00:00,30117.76979221606,26.107280011145665,3788.84756698107,464.22900000000004,3285.534,4928.3348218500905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42480.36543207844
18-11-2050 19:00:00,31681.04010319093,5.7418668994612725,1532.8999595437958,459.226,3537.6679999999997,5813.374419495998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43068.66587238613
18-11-2050 20:00:00,31922.18783933305,14.18987046452967,0.03744808617637651,460.858,2739.244,7377.020449903412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42662.501228861685
18-11-2050 21:00:00,31447.43944550724,4.683698075089256,0.0,460.099,2142.052,7260.919383820074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41455.86204093127
18-11-2050 22:00:00,32786.27066263167,6.088807497616033,0.0,459.39300000000003,1450.658,3572.15278288212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38398.59590985396
18-11-2050 23:00:00,31895.34381663285,14.259258584160623,0.0,459.621,951.788,728.1981420483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35433.880655434754
19-11-2050 00:00:00,29923.839346599107,5.7418668994612725,0.0,453.7,1222.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33032.17227459226
19-11-2050 01:00:00,29209.903663157726,9.47147832962494,0.0,451.25199999999995,1031.8519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30920.82511430621
19-11-2050 02:00:00,29296.720692181687,5.377579271398775,0.0,450.961,921.2410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29186.339262946978
19-11-2050 03:00:00,28462.723675708872,6.661259484571386,0.0,450.58099999999996,921.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28190.749406251245
19-11-2050 04:00:00,27081.40971048778,3.8510406395178323,0.0,451.329,916.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805.53800158871
19-11-2050 05:00:00,25809.643703297883,12.83680213172611,0.0,448.728,859.179,574.2364491448243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27787.236351563282
19-11-2050 06:00:00,24808.726837796192,8.205145146360067,0.0,445.37,991.1519999999999,1913.8646654493423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28255.750851502467
19-11-2050 07:00:00,24972.731643787214,18.64805715081833,0.0,438.86800000000005,1219.046,577.8093996028019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30066.73587015584
19-11-2050 08:00:00,24563.12004680936,2563.2318332271802,0.0,433.47,1420.0620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31808.947426135135
19-11-2050 09:00:00,22855.89786326867,16124.931650737843,81.33724317508977,450.154,2406.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34708.6825617549
19-11-2050 10:00:00,21619.400673492757,31531.45340487663,2557.0676683815173,453.392,2974.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36746.107895936366
19-11-2050 11:00:00,24721.781675012327,42702.78454219072,16311.450136275198,452.45300000000003,2328.8779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37078.11059330668
19-11-2050 12:00:00,30343.330056465675,48558.44795784676,24653.797741872768,452.73,1368.3239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36564.58582704284
19-11-2050 13:00:00,37055.49534204254,49379.968600217406,26672.886204244463,450.959,1067.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36449.84319758315
