Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
08-08-2050 23:00:00,53232.542697309764,10.789852602613026,22603.406424266286,452.87199999999996,2906.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37592.56661463104
09-08-2050 00:00:00,51520.995999372266,1.5959267515118944,22228.187835204764,448.811,2120.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34799.45544423041
09-08-2050 01:00:00,49633.67540959642,9.47147832962494,22192.967910155887,438.69800000000004,1669.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32326.641118785283
09-08-2050 02:00:00,48416.09716947056,1.7000089309583226,22122.460653503076,437.848,1429.3529999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30584.69811812456
09-08-2050 03:00:00,47157.39439910302,15.855185335672518,22165.668255333323,439.1,1472.954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29690.44603114953
09-08-2050 04:00:00,45076.02163663832,2.775524785238077,22175.779238600982,437.44599999999997,1426.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29279.254269022273
09-08-2050 05:00:00,42980.59900739997,9.488825359532678,22106.316783552407,439.22,1362.924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29419.622604952507
09-08-2050 06:00:00,43711.65336116472,15.404162558071329,15623.491345128976,442.48800000000006,1618.3120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30908.168655050566
09-08-2050 07:00:00,44580.59886065175,878.019918780158,8385.98211561027,435.116,2043.0710000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32888.71989677582
09-08-2050 08:00:00,43774.47734364638,10184.406564773155,6901.925694866339,432.591,2789.018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35519.58416133818
09-08-2050 09:00:00,44018.78357697017,24840.04478232559,31344.587382068043,429.5,3905.7259999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38602.74573900746
09-08-2050 10:00:00,46300.429406167146,36938.55732117837,67499.3739438745,421.004,4373.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40640.72121665767
09-08-2050 11:00:00,48187.16058064742,45414.69776875713,72430.77010971401,421.639,4579.462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41970.16917202751
09-08-2050 12:00:00,49511.71769691838,51237.471215708094,72922.06278668775,417.89599999999996,4887.554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43030.37225356548
09-08-2050 13:00:00,52121.09765051361,54695.91387435399,73399.40230675216,424.68800000000005,4716.897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43821.19460387507
09-08-2050 14:00:00,55609.54567062841,55368.527611996615,73084.47888124338,424.207,4247.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43341.568232696256
09-08-2050 15:00:00,60491.518803283296,53234.32252244761,71306.32766052184,426.189,3583.577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42281.16886881519
09-08-2050 16:00:00,64184.05186948755,47633.03595335865,70924.7391520018,433.44800000000004,3425.272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41991.97270442012
09-08-2050 17:00:00,67168.31276443825,39105.131968535214,70763.7722983812,433.186,3100.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41851.95783468124
09-08-2050 18:00:00,70728.44521653217,27560.163154038353,64858.081784873735,435.327,2921.329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41377.70533441363
09-08-2050 19:00:00,73256.44101252343,13784.886704303619,51139.93782997283,437.72900000000004,2942.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40673.496418616196
09-08-2050 20:00:00,77545.33422407978,3078.213110098198,31315.299233869533,437.87300000000005,2460.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40206.405656799674
09-08-2050 21:00:00,75085.23010077444,92.14742286990418,22457.808265212458,435.74699999999996,2724.3959999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40933.99942189482
09-08-2050 22:00:00,73499.48512831215,1.8214381403124882,21509.63395765249,435.42,1982.856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39607.91630669275
09-08-2050 23:00:00,72493.12257801447,9.089843671654705,20275.217713786173,425.824,1503.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36731.59327083688
10-08-2050 00:00:00,71644.33892564857,0.8846985252946371,16380.231036155368,407.585,1478.269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34210.91172439884
10-08-2050 01:00:00,71813.93036357148,10.304135765196362,15495.014451075112,404.464,1529.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31996.845709172925
10-08-2050 02:00:00,71804.55737903439,1.2663331832648728,14540.301707668696,415.577,997.8660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30400.310800942603
10-08-2050 03:00:00,73237.32345554553,16.23681999364275,12225.324681991595,421.084,973.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29464.051133065026
10-08-2050 04:00:00,69614.70657543371,1.9775614094821303,8876.60072703287,421.846,1215.2830000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29114.500320298386
10-08-2050 05:00:00,70102.04411117022,6.331665916324364,8478.800942007103,416.059,1200.106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29265.220278956152
10-08-2050 06:00:00,73392.83299325482,7.667387219220189,6791.682273971732,420.773,1304.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30829.67191010749
10-08-2050 07:00:00,70724.10148207136,587.856149513425,4000.07349705894,413.48900000000003,1651.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32543.914219527538
10-08-2050 08:00:00,69239.99861465409,6827.3226018781625,3213.6749217808247,400.596,1651.7920000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35048.33118701828
10-08-2050 09:00:00,69683.93083922264,17929.733989368815,7942.885125545552,395.921,1779.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37456.4912144548
10-08-2050 10:00:00,71001.40215857083,28880.931317153707,32561.00607571809,398.048,2051.593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39118.96356220838
10-08-2050 11:00:00,72825.41185757736,37875.036730747604,55185.81408123416,404.57300000000004,2214.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39916.6056378722
10-08-2050 12:00:00,76736.15031021266,44151.573786025176,65768.27249862498,398.97,2830.8959999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40806.34007148103
10-08-2050 13:00:00,73724.23814987435,49330.56425904018,68277.54891942826,401.282,2703.0820000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41277.609238106925
10-08-2050 14:00:00,69991.14434197203,51295.89601243735,66160.94938546186,388.67900000000003,2724.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40470.99820467188
10-08-2050 15:00:00,68209.73911813405,50127.64293627082,61300.06047627516,387.32800000000003,2907.777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39415.098327179534
10-08-2050 16:00:00,68731.58948210112,45775.342520538994,62466.3623961953,388.796,2772.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39105.52315838316
10-08-2050 17:00:00,72099.16251980906,38345.817775413714,63911.491531358915,392.611,2792.283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39103.93354785784
10-08-2050 18:00:00,77136.02374143769,28078.665877980642,58637.87228518794,398.79900000000004,2450.2529999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38827.99058843368
10-08-2050 19:00:00,79829.77336924271,15743.730668515302,48017.96952642931,402.161,2067.617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38446.91138126832
10-08-2050 20:00:00,80630.87204285977,4300.259326008615,31377.481780965463,401.218,2292.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38257.81249798285
10-08-2050 21:00:00,79355.55673052049,150.46813741971926,20278.92507431761,389.18,2627.1490000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39397.34326621422
10-08-2050 22:00:00,77096.39837618692,2.098990618836296,16367.221571017639,380.80199999999996,2287.563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38503.91461723804
10-08-2050 23:00:00,73732.80389172403,6.331665916324364,14290.964860289125,384.086,1668.8120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35634.80861063411
11-08-2050 00:00:00,69596.3898544552,1.4051094225267766,13394.45767722663,375.202,1304.515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33587.872468832764
11-08-2050 01:00:00,67145.72918925491,10.23474764556541,13006.128513194853,384.76,1190.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31395.021533904364
11-08-2050 02:00:00,65945.9423216919,1.8214381403124882,9793.97023890412,385.61699999999996,1109.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29927.897509672828
11-08-2050 03:00:00,65957.41029320344,16.150084844104065,6579.3853286291705,384.81199999999995,914.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29293.088817270942
11-08-2050 04:00:00,66886.21347863034,2.7581777553303395,4278.732195914607,384.18699999999995,644.927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28804.358420792996
11-08-2050 05:00:00,64246.081422657786,9.88780704741065,3024.296205178369,384.95099999999996,851.68,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28886.91114091488
11-08-2050 06:00:00,62995.97002089191,15.109263049639784,1501.3462021315936,385.334,1108.2939999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30424.002909119525
11-08-2050 07:00:00,61951.385170014444,823.5849389296762,1117.6343871253775,384.584,1155.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32141.275549362068
11-08-2050 08:00:00,57180.26695974179,9881.822322092481,1525.0059029777767,386.434,1804.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34508.877404747676
11-08-2050 09:00:00,56720.60631614485,25402.123245396113,14005.295879701269,382.205,1958.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37086.354056783544
11-08-2050 10:00:00,56241.418087538324,38312.338007691775,59666.83334905631,385.43300000000005,1884.8139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38442.59119504818
11-08-2050 11:00:00,54237.598283256404,47897.92510004981,71515.62501416157,380.996,2412.688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39367.453059258725
11-08-2050 12:00:00,52760.574806073906,54039.27675125639,72393.02243884827,384.131,2845.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40315.6164416314
11-08-2050 13:00:00,49217.73400487924,56715.73264869137,72377.01338200783,398.36199999999997,3514.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41033.70887752963
11-08-2050 14:00:00,46526.008890480756,57407.58424250168,71636.08052815648,396.721,3703.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40663.44376114775
11-08-2050 15:00:00,45644.87146373871,55968.64811165482,71148.79854121234,396.528,3847.744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39454.04872172775
11-08-2050 16:00:00,44637.631197185685,51037.18240839333,70730.20383393276,401.219,4431.215999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39039.05927144866
11-08-2050 17:00:00,45476.36916277501,43748.96656889649,70889.45182039775,402.166,4509.210999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39124.58031770918
11-08-2050 18:00:00,46905.21434623304,33375.59880733834,72609.9030299387,422.26300000000003,4388.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39081.50720408681
11-08-2050 19:00:00,48904.54946891826,19550.380258499234,69054.44317043468,426.32199999999995,4444.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38749.177896057015
11-08-2050 20:00:00,51320.95357340783,5100.7033270413685,44821.71919914638,431.38599999999997,4534.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38442.93202334216
11-08-2050 21:00:00,53539.53837266732,115.4965251257195,25794.26422713988,438.56,4475.871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39501.455054401915
11-08-2050 22:00:00,55296.040800267656,2.5326663665297455,21133.70759976236,437.904,3792.4959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38426.63071550569
11-08-2050 23:00:00,53668.38327494028,10.338829825011837,20753.298705956782,421.30300000000005,2640.255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35574.061002641974
12-08-2050 00:00:00,49826.427024622244,1.6826619010505843,20272.925890912185,414.409,1830.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33670.23759516594
12-08-2050 01:00:00,46542.30750474073,11.223528350306475,19937.106433316832,415.73900000000003,1604.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31447.38982102319
12-08-2050 02:00:00,43351.84094997413,1.6826619010505843,19863.532178406138,406.29900000000004,1460.783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29996.470345726582
12-08-2050 03:00:00,39263.77818700563,16.46233138244335,18648.023473250214,409.106,1525.245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29216.919815044912
12-08-2050 04:00:00,34759.5625986161,2.7061366656071257,14659.914639724651,412.333,1614.451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28887.538296570558
12-08-2050 05:00:00,30346.494960335334,9.80107189787196,12738.996335264295,414.043,1533.549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29089.660138134655
12-08-2050 06:00:00,28081.282285846242,15.282733348717164,3926.8025716461707,415.19199999999995,1881.362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3997.7105562380493,30553.68748258263
12-08-2050 07:00:00,26048.24798430588,880.864831685027,1892.8434742538957,413.11800000000005,1977.4470000000001,1018.4834572312175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32414.201210795385
12-08-2050 08:00:00,22557.807462875862,10237.953341096716,2044.9463658764726,413.12199999999996,2602.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3308.7974802704593,34753.45942191294
12-08-2050 09:00:00,21227.31941656315,26654.277336256786,24671.945084433886,412.44800000000004,3021.985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37491.39669198443
12-08-2050 10:00:00,20451.309707468266,39613.01309956928,66459.08857874642,418.023,3465.813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39508.75067557798
12-08-2050 11:00:00,18119.22062834436,48699.51157387736,72394.64019617112,435.50699999999995,4780.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40414.20112440259
12-08-2050 12:00:00,17285.253682722516,54617.824333016586,73386.35913833696,436.17400000000004,5317.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41219.97331740142
12-08-2050 13:00:00,16750.516223859842,57536.52409562464,73624.74242050992,446.06699999999995,5470.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41589.036648732756
12-08-2050 14:00:00,16326.483342648646,58167.76575110468,73188.92533839785,447.43699999999995,5171.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40866.294651414835
12-08-2050 15:00:00,16731.46932039521,56488.937577628036,72404.8859925489,446.23800000000006,4690.852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39674.92954722743
12-08-2050 16:00:00,18100.098043953345,52248.161219108966,72514.62386428018,448.708,5017.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39385.464827513824
12-08-2050 17:00:00,19404.096098484188,44970.96074371102,72803.73057917901,441.709,4632.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39276.03011493859
12-08-2050 18:00:00,21148.579579407855,34199.652116075216,73038.97945653903,442.452,4152.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39219.700241936705
12-08-2050 19:00:00,21964.849290197926,19651.33997256225,70369.20802800113,437.561,3982.1040000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38998.24794651655
12-08-2050 20:00:00,23009.29319393952,5074.266453461976,45966.95657059224,443.70099999999996,4139.147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38454.02533267006
12-08-2050 21:00:00,23698.031373495483,126.52923614704085,25948.423018693575,447.236,4343.909000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39366.36777982433
12-08-2050 22:00:00,24308.678433077046,2.393890127267842,21498.68039244588,451.284,4005.281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38409.26545468653
12-08-2050 23:00:00,24606.243463705552,10.286788735288624,21170.275655913516,449.31300000000005,3045.324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35694.82756485751
13-08-2050 00:00:00,24338.48875231906,1.6653148711428465,20593.882203103974,449.168,3226.446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33650.436774568094
13-08-2050 01:00:00,24425.030293759224,11.396998649383857,20603.049494599923,448.87699999999995,3246.014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31424.482447284485
13-08-2050 02:00:00,24111.634337094394,1.8908262599434404,20627.686590495403,447.135,2106.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29870.200769086357
13-08-2050 03:00:00,23538.81236343693,16.72253683105942,20576.019465997815,452.287,1544.201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28861.873491605136
13-08-2050 04:00:00,21914.210828283292,2.7234836955148634,20516.465774551616,453.689,1412.7979999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28302.075854085157
13-08-2050 05:00:00,20056.341783221727,10.200053585749934,18737.674191556405,451.631,1440.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27801.301541438454
13-08-2050 06:00:00,18747.70528661902,15.386815528163593,10248.08820073062,450.56699999999995,1509.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3222.3565979924715,28161.26795628793
13-08-2050 07:00:00,17682.362766636856,856.3881724852089,6758.821578351897,451.283,1588.474,740.4746512494203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28391.96724322093
13-08-2050 08:00:00,15771.24025438943,10485.757539700697,5800.873320299899,452.716,1973.0079999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5203.649133319253,29579.237273734645
13-08-2050 09:00:00,15030.274141494681,27103.696038894275,28395.98873828666,439.276,2691.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32157.934272732786
13-08-2050 10:00:00,16411.240179804245,40403.70135054655,66980.5793924128,442.69599999999997,3119.3390000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34652.90599169611
13-08-2050 11:00:00,17473.761054016595,49560.04582695941,72306.87686140812,450.061,3092.381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35754.54557915041
13-08-2050 12:00:00,18389.236216032707,55348.39690941563,73474.96505503892,451.39099999999996,3022.921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36372.23229025705
13-08-2050 13:00:00,19038.40186656467,58373.63886280384,73599.46496234089,446.384,3379.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36913.58570647216
13-08-2050 14:00:00,19803.649166945495,58868.37754670961,73391.71795946884,445.153,3444.1540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36839.9138737744
13-08-2050 15:00:00,21212.973198687403,56969.91867319969,73020.44265388174,439.32199999999995,3379.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35809.65392038712
13-08-2050 16:00:00,22916.97281981385,52395.142603370776,72956.37272324262,443.561,3154.159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35115.62878024317
13-08-2050 17:00:00,24168.231018837098,44807.74253930129,73476.81873530464,439.991,3204.258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35035.010843217766
13-08-2050 18:00:00,25407.886705801695,33766.21922680007,73298.56210029649,442.434,2732.1220000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35023.52615400652
13-08-2050 19:00:00,27221.043475344744,19164.37414899221,70621.27484086284,442.36699999999996,2692.8259999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35194.2854735745
13-08-2050 20:00:00,29433.894288848507,4635.629455214915,47333.38855265628,444.591,3836.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35214.19845551129
13-08-2050 21:00:00,32361.29582784115,89.30250996503514,27166.156140168314,446.85400000000004,4761.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36938.260411167554
13-08-2050 22:00:00,34153.32334037528,2.168378738467248,21847.846347954473,448.202,4550.545999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36135.72233508589
13-08-2050 23:00:00,34644.05642074931,10.408217944642791,21590.858856569044,447.931,2287.676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33971.39513446271
14-08-2050 00:00:00,33909.17086756338,1.5612326916964188,21158.243585825083,456.233,2113.173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31764.655940221943
14-08-2050 01:00:00,32370.944299962033,10.980669931598143,21076.546841022675,452.62800000000004,1819.487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29901.89227134768
14-08-2050 02:00:00,30046.610708652544,1.6653148711428465,21076.78276396566,448.67900000000003,1587.2060000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28271.682895775924
14-08-2050 03:00:00,27665.6868422808,16.479678412351085,20545.517999807256,437.723,1375.3870000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27264.13245404704
14-08-2050 04:00:00,26345.108279254906,2.6887896356993877,19574.593979895,437.598,1292.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26633.44608578503
14-08-2050 05:00:00,25116.343961889288,9.905154077318391,19044.54253372876,433.555,1324.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26305.660101850393
14-08-2050 06:00:00,23915.922832214757,15.213345229086212,11397.26885565091,435.462,1452.645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11294.191188618406,26363.932656634574
14-08-2050 07:00:00,22598.323379106667,744.1008478924209,6591.349992162548,439.26199999999994,1447.3570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6094.632282593397,26027.097938201645
14-08-2050 08:00:00,20373.870053643503,9877.190665107117,5770.40555738681,438.468,1474.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11550.352136246047,26671.25433036081
14-08-2050 09:00:00,17605.271089989725,25949.85571473294,23027.73068873072,440.735,1638.5379999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28744.724922438592
14-08-2050 10:00:00,17313.420825053,39569.66808243453,57130.29097670806,436.98900000000003,1638.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30392.992273577613
14-08-2050 11:00:00,18220.60784518383,49196.52375894308,67223.984462942,431.449,1563.1329999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31742.596490408145
14-08-2050 12:00:00,19667.50066872455,55092.95269488229,69783.68098697311,420.999,1508.5529999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32332.27801593496
14-08-2050 13:00:00,21090.675933306764,57907.699114741765,69869.18620213971,421.36,1995.8120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33055.177197101104
14-08-2050 14:00:00,22288.989262630843,58084.70820792033,70697.71387436613,423.86199999999997,2002.2220000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33444.880979335074
14-08-2050 15:00:00,23795.43865777563,55759.14803145907,70418.88665912265,418.958,1991.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33022.67094539538
14-08-2050 16:00:00,24948.591243421022,50838.26401644131,69799.11708809505,415.416,1601.332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32258.257851191673
14-08-2050 17:00:00,26518.447629655042,43094.68864186633,67774.89823791722,411.653,1573.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32049.556799257207
14-08-2050 18:00:00,28712.084785860938,31917.8758431014,61276.63669837185,420.13,1981.999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32105.232266137224
14-08-2050 19:00:00,31470.381795218324,17532.57373963115,49449.01069157338,420.837,2842.562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32307.516030761028
14-08-2050 20:00:00,35027.87469185818,3906.551135222594,31528.169134930475,418.295,3634.835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32650.56662001568
14-08-2050 21:00:00,38513.49095587907,68.46872704584182,19985.066197282984,431.434,3984.257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34778.52471662314
14-08-2050 22:00:00,40863.38082560171,2.0642965590208204,16070.29569572513,434.217,4145.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34861.108241619775
14-08-2050 23:00:00,42851.696444935056,10.23474764556541,15774.616841702373,430.675,3536.506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32755.119154873268
15-08-2050 00:00:00,40388.58117827195,1.301027243080349,14574.207204892766,425.50300000000004,2086.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30951.144614837136
