Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-08-2050 07:00:00,47889.050981539316,1272.8556665101823,8708.792108067893,384.249,803.3430000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26605.016740775613
07-08-2050 08:00:00,42472.15143471902,11740.816782155223,6342.383880836191,394.226,1149.298,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27284.593604781126
07-08-2050 09:00:00,41457.43456327551,27566.286655595788,34573.59729513817,398.158,1370.6,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29262.906358939344
07-08-2050 10:00:00,40798.333722385694,40402.828581873284,70331.52776369045,395.284,1155.566,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31090.51890115439
07-08-2050 11:00:00,40577.713014580426,49526.42957372844,74009.4653338429,393.233,1460.628,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32227.033556197803
07-08-2050 12:00:00,40131.07716767789,55447.95966194416,74086.98287222802,391.653,2246.717,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33113.55203986692
07-08-2050 13:00:00,39337.13476455151,58417.18138313203,74081.38812815328,391.305,2856.5429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34058.65389160801
07-08-2050 14:00:00,39864.251426050694,58803.56912729699,74065.0757418148,377.215,3003.117,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34634.04235017317
07-08-2050 15:00:00,41517.791970879,56901.90097366121,74029.78841021087,384.505,2572.737,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34263.781973002784
07-08-2050 16:00:00,44083.68973305029,52390.28543525672,74033.90021007298,387.80400000000003,1840.418,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33773.731311186675
07-08-2050 17:00:00,46732.887252536144,44971.6719719434,73898.48044084199,392.87699999999995,1588.111,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33524.23038741458
07-08-2050 18:00:00,48020.88140041808,34372.289757717335,73592.79171338421,406.033,1738.364,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33650.83131392578
07-08-2050 19:00:00,48478.01780894488,20566.170288806647,71363.31990287371,386.582,2439.678,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33902.90562954455
07-08-2050 20:00:00,49850.035669884826,6131.220985740452,50596.94432522403,377.20099999999996,3336.65,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34116.13302339959
07-08-2050 21:00:00,52276.79298217476,235.41654287791218,29012.38798155845,381.29699999999997,3842.4759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35850.526460134475
07-08-2050 22:00:00,53916.821822021026,3.0357302338541468,22815.197820445406,379.70300000000003,3802.158,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36847.70592735553
07-08-2050 23:00:00,54376.07884427426,10.876587752151716,22457.97678160027,376.667,2930.8940000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34906.526870002344
08-08-2050 00:00:00,52298.01193281512,1.6306208113273706,22004.465478769853,379.476,1650.727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32590.78067702454
08-08-2050 01:00:00,50255.29071902589,11.067405081136835,21896.682397137047,380.69800000000004,1330.967,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30515.290390977498
08-08-2050 02:00:00,48775.832700405204,1.8734792300357026,21901.771592048462,380.974,1040.222,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28945.340089678684
08-08-2050 03:00:00,46142.293126379795,16.1674318740118,21840.70125311194,376.798,1266.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28061.45147345999
08-08-2050 04:00:00,43059.90739809347,2.7581777553303395,21817.21006865357,378.09,1238.506,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27839.12834792596
08-08-2050 05:00:00,40908.105914496715,10.356176854919575,21748.725008654175,399.62300000000005,1217.385,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28096.367219281157
08-08-2050 06:00:00,39451.10333729946,16.392943262812395,16684.976071841433,426.499,1338.859,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29772.09435174275
08-08-2050 07:00:00,36974.55965259825,1198.3675200863552,9382.655439577298,431.421,2214.578,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31858.39675390181
08-08-2050 08:00:00,32287.471562071605,11697.050225698002,6880.692630004371,437.111,2836.732,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34862.09439254692
08-08-2050 09:00:00,28241.872327135785,27573.954042815003,36496.30187330907,436.506,3629.97,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38147.51880332248
08-08-2050 10:00:00,27289.928184669974,40499.01786271169,71094.33404467732,440.472,3812.296,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40444.887123956476
08-08-2050 11:00:00,26916.360614353533,49618.55964956844,73898.44673756452,440.29699999999997,4472.795999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41635.895602478224
08-08-2050 12:00:00,26639.373865565845,55289.16495016872,74095.10536211974,456.088,4962.47,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42746.06616557397
08-08-2050 13:00:00,26583.539579687033,57971.796390250856,74029.18175121478,452.42,5304.593000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43666.90641388908
08-08-2050 14:00:00,27517.609062646028,58412.54972614667,74093.2516818539,446.73900000000003,5088.182,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43413.58805525053
08-08-2050 15:00:00,28812.778701082665,56537.78681589779,73922.4771744638,451.907,4813.003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42434.562532629774
08-08-2050 16:00:00,30901.03224645429,52100.46860658813,74131.40379205043,455.81300000000005,4689.754,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42316.19124689519
08-08-2050 17:00:00,36142.26040844418,44750.532034679556,74038.61866893119,453.68300000000005,4238.105,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42339.97774436788
08-08-2050 18:00:00,41842.777626127274,34103.93120504463,73863.15940596047,453.038,3534.777,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41845.09427162062
08-08-2050 19:00:00,46388.29713202233,20170.085554923262,71894.55096375453,459.356,3527.408,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41155.67248558424
08-08-2050 20:00:00,50527.466045129135,5758.7976006512245,50320.03819680144,461.27099999999996,3169.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40403.28869498042
08-08-2050 21:00:00,51318.67279248151,170.26109854444832,28570.94245209417,461.642,3867.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41139.510194618495
08-08-2050 22:00:00,52797.16980790292,2.567360426345222,22978.32168382965,463.315,3177.837,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40548.82751066146
08-08-2050 23:00:00,53232.542697309764,10.789852602613026,22603.406424266286,452.87199999999996,2906.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37592.56661463104
09-08-2050 00:00:00,51520.995999372266,1.5959267515118944,22228.187835204764,448.811,2120.049,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34799.45544423041
09-08-2050 01:00:00,49633.67540959642,9.47147832962494,22192.967910155887,438.69800000000004,1669.01,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32326.641118785283
09-08-2050 02:00:00,48416.09716947056,1.7000089309583226,22122.460653503076,437.848,1429.3529999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30584.69811812456
09-08-2050 03:00:00,47157.39439910302,15.855185335672518,22165.668255333323,439.1,1472.954,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29690.44603114953
09-08-2050 04:00:00,45076.02163663832,2.775524785238077,22175.779238600982,437.44599999999997,1426.352,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29279.254269022273
09-08-2050 05:00:00,42980.59900739997,9.488825359532678,22106.316783552407,439.22,1362.924,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29419.622604952507
09-08-2050 06:00:00,43711.65336116472,15.404162558071329,15623.491345128976,442.48800000000006,1618.3120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30908.168655050566
09-08-2050 07:00:00,44580.59886065175,878.019918780158,8385.98211561027,435.116,2043.0710000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32888.71989677582
09-08-2050 08:00:00,43774.47734364638,10184.406564773155,6901.925694866339,432.591,2789.018,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35519.58416133818
09-08-2050 09:00:00,44018.78357697017,24840.04478232559,31344.587382068043,429.5,3905.7259999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38602.74573900746
09-08-2050 10:00:00,46300.429406167146,36938.55732117837,67499.3739438745,421.004,4373.248,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40640.72121665767
09-08-2050 11:00:00,48187.16058064742,45414.69776875713,72430.77010971401,421.639,4579.462,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41970.16917202751
09-08-2050 12:00:00,49511.71769691838,51237.471215708094,72922.06278668775,417.89599999999996,4887.554,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43030.37225356548
09-08-2050 13:00:00,52121.09765051361,54695.91387435399,73399.40230675216,424.68800000000005,4716.897,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43821.19460387507
09-08-2050 14:00:00,55609.54567062841,55368.527611996615,73084.47888124338,424.207,4247.037,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43341.568232696256
09-08-2050 15:00:00,60491.518803283296,53234.32252244761,71306.32766052184,426.189,3583.577,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42281.16886881519
09-08-2050 16:00:00,64184.05186948755,47633.03595335865,70924.7391520018,433.44800000000004,3425.272,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41991.97270442012
09-08-2050 17:00:00,67168.31276443825,39105.131968535214,70763.7722983812,433.186,3100.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41851.95783468124
09-08-2050 18:00:00,70728.44521653217,27560.163154038353,64858.081784873735,435.327,2921.329,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41377.70533441363
09-08-2050 19:00:00,73256.44101252343,13784.886704303619,51139.93782997283,437.72900000000004,2942.123,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40673.496418616196
09-08-2050 20:00:00,77545.33422407978,3078.213110098198,31315.299233869533,437.87300000000005,2460.218,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40206.405656799674
09-08-2050 21:00:00,75085.23010077444,92.14742286990418,22457.808265212458,435.74699999999996,2724.3959999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40933.99942189482
09-08-2050 22:00:00,73499.48512831215,1.8214381403124882,21509.63395765249,435.42,1982.856,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39607.91630669275
09-08-2050 23:00:00,72493.12257801447,9.089843671654705,20275.217713786173,425.824,1503.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36731.59327083688
10-08-2050 00:00:00,71644.33892564857,0.8846985252946371,16380.231036155368,407.585,1478.269,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34210.91172439884
10-08-2050 01:00:00,71813.93036357148,10.304135765196362,15495.014451075112,404.464,1529.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31996.845709172925
10-08-2050 02:00:00,71804.55737903439,1.2663331832648728,14540.301707668696,415.577,997.8660000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30400.310800942603
10-08-2050 03:00:00,73237.32345554553,16.23681999364275,12225.324681991595,421.084,973.337,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29464.051133065026
10-08-2050 04:00:00,69614.70657543371,1.9775614094821303,8876.60072703287,421.846,1215.2830000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29114.500320298386
10-08-2050 05:00:00,70102.04411117022,6.331665916324364,8478.800942007103,416.059,1200.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29265.220278956152
10-08-2050 06:00:00,73392.83299325482,7.667387219220189,6791.682273971732,420.773,1304.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30829.67191010749
10-08-2050 07:00:00,70724.10148207136,587.856149513425,4000.07349705894,413.48900000000003,1651.935,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32543.914219527538
10-08-2050 08:00:00,69239.99861465409,6827.3226018781625,3213.6749217808247,400.596,1651.7920000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35048.33118701828
10-08-2050 09:00:00,69683.93083922264,17929.733989368815,7942.885125545552,395.921,1779.348,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37456.4912144548
10-08-2050 10:00:00,71001.40215857083,28880.931317153707,32561.00607571809,398.048,2051.593,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39118.96356220838
10-08-2050 11:00:00,72825.41185757736,37875.036730747604,55185.81408123416,404.57300000000004,2214.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39916.6056378722
10-08-2050 12:00:00,76736.15031021266,44151.573786025176,65768.27249862498,398.97,2830.8959999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40806.34007148103
10-08-2050 13:00:00,73724.23814987435,49330.56425904018,68277.54891942826,401.282,2703.0820000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41277.609238106925
10-08-2050 14:00:00,69991.14434197203,51295.89601243735,66160.94938546186,388.67900000000003,2724.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40470.99820467188
10-08-2050 15:00:00,68209.73911813405,50127.64293627082,61300.06047627516,387.32800000000003,2907.777,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39415.098327179534
10-08-2050 16:00:00,68731.58948210112,45775.342520538994,62466.3623961953,388.796,2772.76,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39105.52315838316
10-08-2050 17:00:00,72099.16251980906,38345.817775413714,63911.491531358915,392.611,2792.283,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39103.93354785784
10-08-2050 18:00:00,77136.02374143769,28078.665877980642,58637.87228518794,398.79900000000004,2450.2529999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38827.99058843368
10-08-2050 19:00:00,79829.77336924271,15743.730668515302,48017.96952642931,402.161,2067.617,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38446.91138126832
10-08-2050 20:00:00,80630.87204285977,4300.259326008615,31377.481780965463,401.218,2292.486,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38257.81249798285
10-08-2050 21:00:00,79355.55673052049,150.46813741971926,20278.92507431761,389.18,2627.1490000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39397.34326621422
10-08-2050 22:00:00,77096.39837618692,2.098990618836296,16367.221571017639,380.80199999999996,2287.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38503.91461723804
10-08-2050 23:00:00,73732.80389172403,6.331665916324364,14290.964860289125,384.086,1668.8120000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35634.80861063411
11-08-2050 00:00:00,69596.3898544552,1.4051094225267766,13394.45767722663,375.202,1304.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33587.872468832764
11-08-2050 01:00:00,67145.72918925491,10.23474764556541,13006.128513194853,384.76,1190.514,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31395.021533904364
11-08-2050 02:00:00,65945.9423216919,1.8214381403124882,9793.97023890412,385.61699999999996,1109.611,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29927.897509672828
11-08-2050 03:00:00,65957.41029320344,16.150084844104065,6579.3853286291705,384.81199999999995,914.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29293.088817270942
11-08-2050 04:00:00,66886.21347863034,2.7581777553303395,4278.732195914607,384.18699999999995,644.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28804.358420792996
11-08-2050 05:00:00,64246.081422657786,9.88780704741065,3024.296205178369,384.95099999999996,851.68,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28886.91114091488
11-08-2050 06:00:00,62995.97002089191,15.109263049639784,1501.3462021315936,385.334,1108.2939999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30424.002909119525
11-08-2050 07:00:00,61951.385170014444,823.5849389296762,1117.6343871253775,384.584,1155.932,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32141.275549362068
11-08-2050 08:00:00,57180.26695974179,9881.822322092481,1525.0059029777767,386.434,1804.727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34508.877404747676
11-08-2050 09:00:00,56720.60631614485,25402.123245396113,14005.295879701269,382.205,1958.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37086.354056783544
11-08-2050 10:00:00,56241.418087538324,38312.338007691775,59666.83334905631,385.43300000000005,1884.8139999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38442.59119504818
11-08-2050 11:00:00,54237.598283256404,47897.92510004981,71515.62501416157,380.996,2412.688,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39367.453059258725
11-08-2050 12:00:00,52760.574806073906,54039.27675125639,72393.02243884827,384.131,2845.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40315.6164416314
11-08-2050 13:00:00,49217.73400487924,56715.73264869137,72377.01338200783,398.36199999999997,3514.887,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41033.70887752963
11-08-2050 14:00:00,46526.008890480756,57407.58424250168,71636.08052815648,396.721,3703.657,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40663.44376114775
11-08-2050 15:00:00,45644.87146373871,55968.64811165482,71148.79854121234,396.528,3847.744,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39454.04872172775
11-08-2050 16:00:00,44637.631197185685,51037.18240839333,70730.20383393276,401.219,4431.215999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39039.05927144866
11-08-2050 17:00:00,45476.36916277501,43748.96656889649,70889.45182039775,402.166,4509.210999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39124.58031770918
11-08-2050 18:00:00,46905.21434623304,33375.59880733834,72609.9030299387,422.26300000000003,4388.919,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39081.50720408681
11-08-2050 19:00:00,48904.54946891826,19550.380258499234,69054.44317043468,426.32199999999995,4444.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38749.177896057015
11-08-2050 20:00:00,51320.95357340783,5100.7033270413685,44821.71919914638,431.38599999999997,4534.315,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38442.93202334216
11-08-2050 21:00:00,53539.53837266732,115.4965251257195,25794.26422713988,438.56,4475.871,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39501.455054401915
11-08-2050 22:00:00,55296.040800267656,2.5326663665297455,21133.70759976236,437.904,3792.4959999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38426.63071550569
11-08-2050 23:00:00,53668.38327494028,10.338829825011837,20753.298705956782,421.30300000000005,2640.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35574.061002641974
12-08-2050 00:00:00,49826.427024622244,1.6826619010505843,20272.925890912185,414.409,1830.612,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33670.23759516594
12-08-2050 01:00:00,46542.30750474073,11.223528350306475,19937.106433316832,415.73900000000003,1604.49,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31447.38982102319
12-08-2050 02:00:00,43351.84094997413,1.6826619010505843,19863.532178406138,406.29900000000004,1460.783,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29996.470345726582
12-08-2050 03:00:00,39263.77818700563,16.46233138244335,18648.023473250214,409.106,1525.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29216.919815044912
12-08-2050 04:00:00,34759.5625986161,2.7061366656071257,14659.914639724651,412.333,1614.451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28887.538296570558
12-08-2050 05:00:00,30346.494960335334,9.80107189787196,12738.996335264295,414.043,1533.549,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29089.660138134655
12-08-2050 06:00:00,28081.282285846242,15.282733348717164,3926.8025716461707,415.19199999999995,1881.362,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3997.7105562380493,30553.68748258263
12-08-2050 07:00:00,26048.24798430588,880.864831685027,1892.8434742538957,413.11800000000005,1977.4470000000001,1018.4834572312175,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32414.201210795385
12-08-2050 08:00:00,22557.807462875862,10237.953341096716,2044.9463658764726,413.12199999999996,2602.584,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3308.7974802704593,34753.45942191294
12-08-2050 09:00:00,21227.31941656315,26654.277336256786,24671.945084433886,412.44800000000004,3021.985,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37491.39669198443
12-08-2050 10:00:00,20451.309707468266,39613.01309956928,66459.08857874642,418.023,3465.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39508.75067557798
12-08-2050 11:00:00,18119.22062834436,48699.51157387736,72394.64019617112,435.50699999999995,4780.113,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40414.20112440259
12-08-2050 12:00:00,17285.253682722516,54617.824333016586,73386.35913833696,436.17400000000004,5317.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41219.97331740142
12-08-2050 13:00:00,16750.516223859842,57536.52409562464,73624.74242050992,446.06699999999995,5470.738,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41589.036648732756
12-08-2050 14:00:00,16326.483342648646,58167.76575110468,73188.92533839785,447.43699999999995,5171.559,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40866.294651414835
12-08-2050 15:00:00,16731.46932039521,56488.937577628036,72404.8859925489,446.23800000000006,4690.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39674.92954722743
12-08-2050 16:00:00,18100.098043953345,52248.161219108966,72514.62386428018,448.708,5017.13,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39385.464827513824
12-08-2050 17:00:00,19404.096098484188,44970.96074371102,72803.73057917901,441.709,4632.653,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39276.03011493859
12-08-2050 18:00:00,21148.579579407855,34199.652116075216,73038.97945653903,442.452,4152.044,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39219.700241936705
12-08-2050 19:00:00,21964.849290197926,19651.33997256225,70369.20802800113,437.561,3982.1040000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38998.24794651655
12-08-2050 20:00:00,23009.29319393952,5074.266453461976,45966.95657059224,443.70099999999996,4139.147,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38454.02533267006
12-08-2050 21:00:00,23698.031373495483,126.52923614704085,25948.423018693575,447.236,4343.909000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39366.36777982433
12-08-2050 22:00:00,24308.678433077046,2.393890127267842,21498.68039244588,451.284,4005.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38409.26545468653
12-08-2050 23:00:00,24606.243463705552,10.286788735288624,21170.275655913516,449.31300000000005,3045.324,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35694.82756485751
13-08-2050 00:00:00,24338.48875231906,1.6653148711428465,20593.882203103974,449.168,3226.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33650.436774568094
13-08-2050 01:00:00,24425.030293759224,11.396998649383857,20603.049494599923,448.87699999999995,3246.014,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31424.482447284485
13-08-2050 02:00:00,24111.634337094394,1.8908262599434404,20627.686590495403,447.135,2106.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29870.200769086357
13-08-2050 03:00:00,23538.81236343693,16.72253683105942,20576.019465997815,452.287,1544.201,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28861.873491605136
13-08-2050 04:00:00,21914.210828283292,2.7234836955148634,20516.465774551616,453.689,1412.7979999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28302.075854085157
13-08-2050 05:00:00,20056.341783221727,10.200053585749934,18737.674191556405,451.631,1440.374,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27801.301541438454
13-08-2050 06:00:00,18747.70528661902,15.386815528163593,10248.08820073062,450.56699999999995,1509.53,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3222.3565979924715,28161.26795628793
13-08-2050 07:00:00,17682.362766636856,856.3881724852089,6758.821578351897,451.283,1588.474,740.4746512494203,0.0,0,0.0,0.0,0.0,0.0,0,0.0,28391.96724322093
13-08-2050 08:00:00,15771.24025438943,10485.757539700697,5800.873320299899,452.716,1973.0079999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5203.649133319253,29579.237273734645
13-08-2050 09:00:00,15030.274141494681,27103.696038894275,28395.98873828666,439.276,2691.197,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32157.934272732786
13-08-2050 10:00:00,16411.240179804245,40403.70135054655,66980.5793924128,442.69599999999997,3119.3390000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34652.90599169611
13-08-2050 11:00:00,17473.761054016595,49560.04582695941,72306.87686140812,450.061,3092.381,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35754.54557915041
13-08-2050 12:00:00,18389.236216032707,55348.39690941563,73474.96505503892,451.39099999999996,3022.921,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36372.23229025705
13-08-2050 13:00:00,19038.40186656467,58373.63886280384,73599.46496234089,446.384,3379.423,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36913.58570647216
13-08-2050 14:00:00,19803.649166945495,58868.37754670961,73391.71795946884,445.153,3444.1540000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36839.9138737744
13-08-2050 15:00:00,21212.973198687403,56969.91867319969,73020.44265388174,439.32199999999995,3379.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35809.65392038712
