Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-12-2050 04:00:00,13045.099488649466,1.162251003818445,12011.23918377423,411.075,1027.855,0.0,0.0,460.9111194918314,0.0,0.0,0.0,0.0,0.0,0.0,27047.41107651071
07-12-2050 05:00:00,14599.970631662538,13.894970956098124,367.74020625201734,410.48199999999997,970.586,0.0,0.0,11366.91076254361,0.0,0.0,0.0,0.0,0.0,0.0,27822.23029437428
07-12-2050 06:00:00,14537.601524028545,6.453095125678531,377.1022277961115,407.83099999999996,1843.5410000000002,0.0,0.0,13506.816788036218,0.0,0.0,0.0,0.0,0.0,0.0,30784.713380175104
07-12-2050 07:00:00,13543.456527737862,18.491933881648688,277.7524551701846,400.13199999999995,3931.158,0.0,0.0,17710.206637804098,0.0,0.0,0.0,0.0,0.0,0.0,36003.73845417479
07-12-2050 08:00:00,14111.524738902832,1231.621776419489,357.367086381161,397.05199999999996,4487.701,0.0,0.0,18683.83328509019,0.0,0.0,0.0,0.0,0.0,0.0,39405.81974092335
07-12-2050 09:00:00,14264.413941222057,12538.71076979154,351.5251849376463,396.80300000000005,4535.577,0.0,0.0,8514.761479342074,0.0,0.0,0.0,0.0,0.0,0.0,40745.25913894647
07-12-2050 10:00:00,12210.3852228587,24319.862017273703,0.0,399.095,4160.627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41275.61955914384
07-12-2050 11:00:00,10513.12659866668,26359.104828127336,0.0,393.441,3258.7929999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40962.21313278081
07-12-2050 12:00:00,9895.79577157452,26761.99835561117,0.0,395.07099999999997,2903.3540000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40468.84660264908
07-12-2050 13:00:00,9449.704693813335,27460.560274391457,0.0,397.99199999999996,2707.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40575.47135773679
07-12-2050 14:00:00,9367.444974462604,26441.721467691343,0.0,403.897,2506.827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39414.87163489594
07-12-2050 15:00:00,10488.780791413905,24165.04838652356,0.0,410.69800000000004,2644.2509999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38574.331401501135
07-12-2050 16:00:00,12904.331740017304,15583.409418107987,0.0,413.50300000000004,2925.813,5502.385884911877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38272.28683978456
07-12-2050 17:00:00,13255.315735150405,2412.4514492691214,0.0,413.811,4502.872,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39187.42186731747
07-12-2050 18:00:00,14296.947102862063,16.184778903919536,2632.0082509349086,418.73,5918.469,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42089.654172465525
07-12-2050 19:00:00,15991.592957868028,3.243894592747003,16547.98721202965,419.046,5237.6720000000005,4177.614115088123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42537.469771226875
07-12-2050 20:00:00,17978.121111250697,5.8979901686309155,19591.752123247516,426.19800000000004,4039.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42200.04146655308
07-12-2050 21:00:00,19777.9199363231,1.3530683328035629,17952.323172244553,427.958,3144.402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41455.77476045276
07-12-2050 22:00:00,20990.55862000461,4.99594461342854,15108.27110523334,422.065,1840.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38501.45694113893
07-12-2050 23:00:00,22559.742303999126,3.018383203946409,11072.99774898564,416.978,1184.372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35357.25392436427
08-12-2050 00:00:00,25296.019526716747,1.283680213172611,5742.482993360969,414.476,1115.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32676.77564443548
08-12-2050 01:00:00,27685.643675386076,8.18779811645233,957.3539281409794,419.94800000000004,908.755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30078.062585650325
08-12-2050 02:00:00,27028.419027342716,1.0054282502905605,0.0,422.02099999999996,748.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28293.176009815008
08-12-2050 03:00:00,26197.895422229303,5.146176858861735,0.0,419.535,791.882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27505.49694153543
08-12-2050 04:00:00,25734.585526299234,0.6960389213473368,0.0,420.436,748.967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26994.598093379096
08-12-2050 05:00:00,25518.650664281355,5.00793393956056,0.0,416.208,928.132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26958.762940526147
08-12-2050 06:00:00,25929.251991015997,3.0794945502884996,0.0,414.74800000000005,1090.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27533.470137437598
08-12-2050 07:00:00,27329.29118294043,10.100681873555196,0.0,408.71,1338.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29190.182368542413
08-12-2050 08:00:00,26956.63874774388,870.088007771707,0.0,416.024,1815.5729999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30170.815273731623
08-12-2050 09:00:00,21690.788807756988,8036.942090655242,0.0,412.726,2110.658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32377.548938892312
08-12-2050 10:00:00,17538.353291608662,14258.710608226873,0.0,415.879,2203.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34663.06449155487
08-12-2050 11:00:00,18758.880503935463,20537.912312975724,0.0,418.401,1710.9189999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6698.477251926802,35284.05640775124
08-12-2050 12:00:00,29816.79389521666,34435.18172342636,0.0,417.087,1184.1580000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34931.46104652759
08-12-2050 13:00:00,31661.663016952516,34832.63616907225,0.0,416.29400000000004,1017.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35213.41174640163
08-12-2050 14:00:00,31584.401098702874,32083.01224903074,0.0,419.81,1158.653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34803.9257054815
08-12-2050 15:00:00,30718.770794432898,25580.512783562393,0.0,413.934,1227.619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33296.48757859146
08-12-2050 16:00:00,29315.471578329652,13416.001431605018,0.0,412.42699999999996,1441.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32592.67320215181
08-12-2050 17:00:00,29466.254388572648,1997.1462007349535,0.0,413.723,2851.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2025.7411485030352,33415.121495630214
08-12-2050 18:00:00,31867.34017993292,14.103135313454159,0.0,415.918,4104.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-85.44346573110306,36531.04761203214
08-12-2050 19:00:00,33571.34620943363,3.642876280609899,0.0,412.82599999999996,3856.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-474.74986288506625,37519.105676845225
08-12-2050 20:00:00,35601.13872698176,3.5561411310857305,0.0,409.791,3051.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-812.8706134107488,38405.15576844401
08-12-2050 21:00:00,37276.34028392741,0.7806163458482046,0.0,416.44300000000004,2156.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1507.0244296005476,38487.90121650043
08-12-2050 22:00:00,39489.65878565501,1.3183742729880865,0.0,414.467,1592.2820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4714.688444968058,36912.53004710965
08-12-2050 23:00:00,41483.93262482397,2.32450200763689,0.0,414.30199999999996,1107.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9056.685559921032,34057.56663750215
09-12-2050 00:00:00,41544.91788785098,1.0061277346488031,0.0,417.413,852.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12090.405829651667,30818.51383155572
09-12-2050 01:00:00,42981.89315837501,8.153104056636852,0.0,419.03,621.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28404.70821841506
09-12-2050 02:00:00,43970.39386254186,1.0234747645565412,0.0,419.963,598.719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27056.37450520188
09-12-2050 03:00:00,44388.289307097606,6.522483245309482,0.0,421.658,319.05400000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26345.51292125581
09-12-2050 04:00:00,44970.279251276304,0.9367396150178513,0.0,420.85400000000004,253.863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26229.952382877396
09-12-2050 05:00:00,44100.96857057355,6.817382753741028,0.0,416.57300000000004,396.07599999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26819.82940087874
09-12-2050 06:00:00,43828.38321643862,5.776560959276749,0.0,418.75199999999995,853.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29385.935104779444
09-12-2050 07:00:00,43613.89370904483,15.872532365580257,0.0,418.31699999999995,1841.8270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12057.081016104505,33946.25045795984
09-12-2050 08:00:00,42072.60474458174,636.705385733615,0.0,414.88800000000003,1992.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8223.206969057486,37018.950621168384
09-12-2050 09:00:00,40167.76826982681,9628.208744841351,0.0,416.135,2265.908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38808.395923536234
09-12-2050 10:00:00,37776.74105648653,23128.101094790745,0.0,414.01199999999994,2518.494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39614.10729665411
09-12-2050 11:00:00,36270.27884796574,31461.510180288627,0.0,409.111,1866.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39539.520796136094
09-12-2050 12:00:00,36589.65865121816,35478.978224741295,0.0,406.05400000000003,1422.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39033.79953654785
09-12-2050 13:00:00,36599.57620423484,36353.77159595862,0.0,415.963,1551.872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39250.147306243955
09-12-2050 14:00:00,36011.28207906879,33521.00161202501,0.0,418.569,1404.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38274.4858339224
09-12-2050 15:00:00,33633.42701624677,26769.034508066055,0.0,386.649,1343.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37129.221409639795
09-12-2050 16:00:00,30285.977385531984,15050.491312312368,0.0,410.05,1407.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11838.570292032487,36676.052081616144
09-12-2050 17:00:00,28766.99650866843,2593.918729133969,0.0,424.08,3409.462,1644.238847635621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37704.93173965292
09-12-2050 18:00:00,29310.482257995536,16.79192495069037,0.0,427.175,4716.338,5590.250239027599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40337.19683614895
09-12-2050 19:00:00,30594.952727480064,2.602054486160698,0.0,431.75300000000004,4533.438,5214.150184063168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40947.817382903195
09-12-2050 20:00:00,31887.200916190857,3.9030817292410465,0.0,431.709,3675.8909999999996,4817.9680195117835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40966.287669871344
09-12-2050 21:00:00,32140.7968471078,0.7459222860327333,0.0,428.548,3334.815,4298.684044309739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40343.79144895675
09-12-2050 22:00:00,33405.32329686303,2.393890127267842,0.0,425.39,1927.0279999999998,1816.2926175345347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37700.66605436505
09-12-2050 23:00:00,32800.756565374446,4.011083759271421,0.0,418.31699999999995,1374.338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34706.69209292322
10-12-2050 00:00:00,30607.34623011665,1.2947107540590579,0.0,418.87,1057.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32182.26498965986
10-12-2050 01:00:00,28377.302646121974,11.358889945550779,0.0,412.88800000000003,919.556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29809.690911538015
10-12-2050 02:00:00,26872.453495526053,0.878974336255254,0.0,414.774,772.057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28143.45681465316
10-12-2050 03:00:00,26102.306634414694,7.953275893846499,0.0,411.342,618.957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27221.101993328208
10-12-2050 04:00:00,33046.57743396397,0.9621605461797516,0.0,406.402,365.13699999999994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7165.948079360132,26732.86171030661
10-12-2050 05:00:00,32376.351991472344,9.59465195584016,0.0,409.705,431.37199999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6439.9384010273825,26868.487280324247
10-12-2050 06:00:00,30560.73176478419,3.191536737477355,0.0,413.526,794.3860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3912.4048750658076,27947.00070044208
10-12-2050 07:00:00,28461.230917405977,9.402090209993988,0.0,412.334,788.6389999999999,63.42298690012103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29830.69509692359
10-12-2050 08:00:00,27089.7832516976,698.47815923507,0.0,416.709,726.4680000000001,2313.7144219040965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31352.44761722708
10-12-2050 09:00:00,24136.23691152246,9112.849191550858,0.0,417.659,965.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-443.9156556995549,34311.13301487607
10-12-2050 10:00:00,25096.36576884918,23239.83187707274,0.0,415.52,1554.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36548.10363930066
10-12-2050 11:00:00,24510.745307192683,32009.61910326934,0.0,405.62199999999996,1843.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36705.36055035953
10-12-2050 12:00:00,23869.65513041694,36473.99295084044,0.0,401.10400000000004,1872.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36282.71332415861
10-12-2050 13:00:00,22792.446492944026,37112.61466382036,0.0,399.25699999999995,1806.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36329.76145142994
10-12-2050 14:00:00,20747.28956883248,34545.620112838245,0.0,390.79,1645.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35746.056071609615
10-12-2050 15:00:00,17548.078544984815,28226.063524722187,0.0,385.12800000000004,1574.609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34462.90744809348
10-12-2050 16:00:00,14213.019490123967,15838.393410721827,0.0,389.029,1587.2279999999998,519.6322749947685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33707.32468972452
10-12-2050 17:00:00,13199.378942263666,2647.6945218479564,0.0,390.274,2249.3360000000002,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34271.65103877081
10-12-2050 18:00:00,13999.990707593108,19.758267064913564,0.0,392.89300000000003,3824.312,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37553.02026423619
10-12-2050 19:00:00,13836.927684737386,2.740830725422602,528.8508018344364,389.759,4443.536,9160.367720004462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38506.88610285103
10-12-2050 20:00:00,13286.106277655694,9.072496641746966,14402.069688162079,381.879,4802.644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38959.71815698929
10-12-2050 21:00:00,13853.09816523746,1.4744975421577289,19606.8134667462,381.579,4739.713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38717.055125548824
10-12-2050 22:00:00,14198.450681622715,7.597999099589236,18935.65998521608,381.708,3312.4570000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36956.207805133046
10-12-2050 23:00:00,15794.587302013346,4.440839656380924,15704.742206534715,381.191,2480.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34473.48457830174
11-12-2050 00:00:00,18095.305841372257,1.7347029907737987,11166.915012943467,383.81699999999995,1803.895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31547.720903233632
11-12-2050 01:00:00,18869.2017177614,13.704153627113008,8347.8436075863,383.094,1373.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29074.96660780089
11-12-2050 02:00:00,19225.279029850746,1.5612326916964188,6282.516842619152,379.17199999999997,1178.792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27149.716830181125
11-12-2050 03:00:00,19448.750713813908,13.131701640157653,5763.3485340248735,376.36800000000005,716.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26397.59527594723
11-12-2050 04:00:00,18687.661806727312,0.8673514953868994,5965.581496948558,377.096,822.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25932.21971376085
11-12-2050 05:00:00,19554.05744439223,11.518427858738022,4939.722508513023,367.17400000000004,889.6510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25841.48198043731
11-12-2050 06:00:00,19306.05455209516,3.69491737034819,5853.080777010615,365.039,938.721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26549.499247612406
11-12-2050 07:00:00,18558.92581815027,9.939848137133865,7524.336821348843,366.099,955.0239999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27501.69648884355
11-12-2050 08:00:00,19344.372952994898,805.1797401975663,6779.700895648559,363.92199999999997,887.285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28276.013745221964
11-12-2050 09:00:00,18355.162415479892,10513.028653619585,0.0,370.045,1290.961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30639.176539165524
11-12-2050 10:00:00,12037.37764942327,18527.863150480356,0.0,371.56800000000004,1975.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33111.95611039294
11-12-2050 11:00:00,9222.957158543137,21479.009828966467,0.0,368.27,2367.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33944.26117393102
11-12-2050 12:00:00,7737.788067616848,22724.35121588905,0.0,369.667,2103.607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33669.572525818236
11-12-2050 13:00:00,7340.441234340722,23253.83017372651,0.0,351.102,2121.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33866.44608557594
11-12-2050 14:00:00,11436.18674463194,36447.04047364071,0.0,361.726,2135.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34134.66649985441
11-12-2050 15:00:00,11696.0561999642,31690.67909298545,0.0,370.358,1570.7839999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32871.39333951732
11-12-2050 16:00:00,11158.259400473267,17214.966969050372,0.0,371.82300000000004,1662.259,584.0491203926904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32133.146221895593
11-12-2050 17:00:00,11394.999335274639,2782.4982912609885,0.0,354.523,2877.475,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32719.497266537986
11-12-2050 18:00:00,12819.955659119541,22.13481016227367,0.0,353.66,3919.8979999999997,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36143.727653184666
11-12-2050 19:00:00,14338.635421647308,2.9316480544077193,0.0,356.486,4572.648,9095.950879607306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37753.63464160773
11-12-2050 20:00:00,16080.825308266207,8.794944163223159,10616.63743092895,338.62,4459.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39026.19784129547
11-12-2050 21:00:00,17210.99710407255,1.5091916019732046,17264.636068336375,348.176,4315.888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39275.74813185409
11-12-2050 22:00:00,18117.915043307577,7.684734249127926,15614.258375619793,353.43800000000005,3394.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37607.025948929644
11-12-2050 23:00:00,18816.38498192836,4.8398213442588975,13019.388966414266,341.94599999999997,2053.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34340.685553011936
12-12-2050 00:00:00,18236.791139059893,1.7693970505892742,10831.594388813803,336.30800000000005,1716.6860000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31214.71112341871
12-12-2050 01:00:00,17830.376479391674,13.617418477574319,9454.456504008482,360.871,1125.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28869.003635312856
12-12-2050 02:00:00,17854.087631662187,1.283680213172611,8214.935982612107,360.048,977.546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27488.111934001707
12-12-2050 03:00:00,16888.74069791026,12.212309055047543,8698.651199865104,360.559,931.566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26970.28751810092
12-12-2050 04:00:00,16952.230975943425,0.9020455552023753,8691.695712857945,359.839,981.559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27065.056740677144
12-12-2050 05:00:00,16522.52800541239,11.171487260583262,10012.604167666294,361.31800000000004,1015.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28005.043403468306
12-12-2050 06:00:00,16668.41469775278,3.1571594432083128,13123.682426927182,356.38699999999994,1280.197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31526.867977681868
12-12-2050 07:00:00,17977.59576283508,9.97454219694934,16096.788749949315,355.043,3033.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37589.42807181254
12-12-2050 08:00:00,18732.44455581428,796.33275494462,17692.217815877473,366.467,4102.571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41817.43228394054
12-12-2050 09:00:00,17733.42406995919,10234.973156954211,10464.255090179817,377.17400000000004,3976.217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42920.16939379232
12-12-2050 10:00:00,15303.335056823418,23625.608445744725,0.0,374.952,3773.2929999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43292.052950902784
12-12-2050 11:00:00,11178.123905377359,27569.00269523241,0.0,377.631,3426.445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43078.44286571878
12-12-2050 12:00:00,9482.397830146832,28488.144363389503,0.0,381.958,3189.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42240.226030763806
12-12-2050 13:00:00,8574.275533485048,29605.052542895108,0.0,379.32099999999997,2685.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41979.522005930616
12-12-2050 14:00:00,8139.143218137175,28873.481269200667,0.0,388.23800000000006,2490.919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40714.91515248946
12-12-2050 15:00:00,8649.616450618374,27244.061944169152,0.0,379.918,2961.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40221.053769689875
12-12-2050 16:00:00,9892.669440510812,18466.46844174413,0.0,376.23,3507.071,7007.200256896054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40304.28775146546
12-12-2050 17:00:00,9360.61962925527,2949.1512075846276,3716.3199716712697,375.902,4048.173,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41176.827930803614
12-12-2050 18:00:00,9298.442722261136,29.038928065553385,16386.209010013623,386.44199999999995,5160.187,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44004.842604062396
12-12-2050 19:00:00,8622.517918695723,2.168378738467248,27713.417775426737,389.44199999999995,5645.635,2672.7997431039475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45248.16170929632
12-12-2050 20:00:00,7260.225410132599,9.107190701562441,32310.73024152595,394.329,5228.376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45369.291216126185
12-12-2050 21:00:00,6299.632238873165,1.543885661788681,33906.063555358814,392.923,3811.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44559.108791888655
12-12-2050 22:00:00,4937.224409926127,7.788816428574355,32917.13559400703,385.285,2739.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41114.92553494166
12-12-2050 23:00:00,3669.1999085254674,4.891862433982111,30705.121965181792,379.37,2225.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37093.70773330053
13-12-2050 00:00:00,3316.1401464818964,1.6826619010505843,27684.200594839254,368.47900000000004,2634.322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34100.408714563724
13-12-2050 01:00:00,3601.6926371192626,15.76845018613383,25423.425651109017,369.611,1850.6570000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31348.03462144829
13-12-2050 02:00:00,3967.898922929136,1.5785797216041564,24298.74018182153,370.31800000000004,1231.229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29952.52995639898
13-12-2050 03:00:00,4689.221517629063,11.691898157815404,22946.2445752158,370.09,1066.287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29164.481229622095
13-12-2050 04:00:00,5077.742297726475,1.144903973910707,22582.55463390636,367.973,971.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29082.137429740684
13-12-2050 05:00:00,5588.393771077801,10.633729333443384,22820.507324725557,364.00300000000004,1129.9589999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997.77560356163
13-12-2050 06:00:00,6015.655793482638,8.9510674323928,24492.78707777196,363.983,1832.4660000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32810.87242380879
13-12-2050 07:00:00,6823.411015926808,20.348066081776658,27703.250423365513,364.64,3819.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38848.88735169183
13-12-2050 08:00:00,7995.585058230171,594.5000619680885,28830.21094703675,371.39599999999996,4752.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42673.580320555084
13-12-2050 09:00:00,8970.702191174887,8078.459786943855,21393.893152096905,365.075,4966.829000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43910.1744846649
13-12-2050 10:00:00,9455.701285793137,20140.942544678262,8893.898367048987,366.60900000000004,5113.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44146.814373218134
