Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-09-2050 11:00:00,7196.519832792334,33335.426063974934,0.0,416.825,4204.082,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46983.08791239116
07-09-2050 12:00:00,7836.896533441326,33889.3022914941,0.0,422.61300000000006,4138.25,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,48363.46659405694
07-09-2050 13:00:00,9167.40874339945,31273.412164440928,56375.10462961404,420.865,4060.235,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,49477.783177350066
07-09-2050 14:00:00,22187.738143540817,54415.48041511707,65439.93516864779,428.434,3416.967,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48993.92271562674
07-09-2050 15:00:00,25562.836174218817,52388.05377550828,64884.13441842655,410.55300000000005,2915.823,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48519.26303810409
07-09-2050 16:00:00,28004.342733527978,47227.858537569635,62945.85892602347,400.996,2662.468,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48607.53677637981
07-09-2050 17:00:00,29683.95139947376,38266.51489868464,63188.82585394441,401.543,2385.54,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48580.00827649047
07-09-2050 18:00:00,29799.579939996293,25583.69315401334,56097.723662140896,421.454,2539.45,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47608.842736148974
07-09-2050 19:00:00,29032.21409250868,9461.555802739102,41350.04568765336,418.12800000000004,2580.799,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46235.06933051678
07-09-2050 20:00:00,28183.24470476499,617.467529116228,25317.228036573506,418.50800000000004,3421.27,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45982.043223254346
07-09-2050 21:00:00,29476.940821295084,10.477606062783098,19196.27468929824,427.269,3822.3059999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-6707.990349897482,46973.04749788569
07-09-2050 22:00:00,31624.571554361657,4.024510938488452,14874.334891553386,434.73199999999997,1883.588,0.0,0.0,0,0,0.0,0.0,0.0,0,-6038.305658145706,43382.2784544496
07-09-2050 23:00:00,34361.72008731784,14.814363541135924,10213.576044510468,433.974,1346.845,0.0,0.0,0,0,0.0,0.0,0.0,0,-7127.355573471505,39686.83286678821
08-09-2050 00:00:00,33941.921856561676,3.6949173703445375,5813.343532996601,431.658,1437.013,0.0,0.0,0,0,0.0,0.0,0.0,0,-4723.184431329777,37203.10808659238
08-09-2050 01:00:00,31971.44245663401,19.168468048046446,1718.4627161649987,428.532,1295.782,0.0,0.0,0,0,0.0,0.0,0.0,0,-580.0170718268746,35019.87380167411
08-09-2050 02:00:00,28541.78861225855,3.9030817292410465,1052.0478089960525,428.835,1299.039,1878.429794659016,0.0,0,0,0.0,0.0,0.0,0,0.0,33344.72366821313
08-09-2050 03:00:00,26449.58214039384,10.113318436211244,1046.7226911417674,431.952,1274.258,3175.641726521666,0.0,0,0,0.0,0.0,0.0,0,0.0,32525.248835019156
08-09-2050 04:00:00,22992.79597235169,3.6428762806249764,1040.150552017847,434.76099999999997,1251.884,6319.596994204927,0.0,0,0,0.0,0.0,0.0,0,0.0,32178.13002762265
08-09-2050 05:00:00,19957.281573438795,15.525591767425498,1045.3071534843184,429.418,1158.243,9377.489184741818,0.0,0,0,0.0,0.0,0.0,0,0.0,32119.43173367169
08-09-2050 06:00:00,18444.57925081062,11.743939247538615,1039.4427831891226,434.68,1735.029,8928.842299872573,0.0,0,0,0.0,0.0,0.0,0,0.0,34090.174387320905
08-09-2050 07:00:00,18489.669520921358,88.31372926029408,6131.896260352638,434.965,1753.898,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37054.382941043485
08-09-2050 08:00:00,17444.90528278001,4386.855699308043,4090.3965353404565,439.806,2225.02,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38729.69618236708
08-09-2050 09:00:00,15599.804766893027,19349.60573434707,0.0,435.57099999999997,3070.87,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41014.305755763795
08-09-2050 10:00:00,2504.4283013066033,5925.013674553793,29396.662681136397,435.85699999999997,3335.4840000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42790.406228405074
08-09-2050 11:00:00,6025.796039055511,19921.70811692744,54814.67358875729,442.24199999999996,3793.8759999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43898.966249458026
08-09-2050 12:00:00,11963.636137627898,46769.43790055659,66050.09930557117,450.884,4121.643,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44829.26596393506
08-09-2050 13:00:00,13915.493200272467,52355.20829197017,70254.01022530533,453.07,3992.26,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45561.699648778595
08-09-2050 14:00:00,16157.226969714562,53097.55283429832,71124.02663220663,448.662,3363.4629999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44966.43217262579
08-09-2050 15:00:00,18219.89371238883,51522.659888306516,71411.51558978262,448.54400000000004,2863.5440000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44398.914359565846
08-09-2050 16:00:00,20747.428973643644,46984.19991284513,71100.67026085837,444.04900000000004,2603.607,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44523.08170096982
08-09-2050 17:00:00,25138.049706115195,39071.322428967,70650.52928578388,440.975,2279.331,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44517.16084606418
08-09-2050 18:00:00,29536.478170882892,26784.21315366207,69032.16530396836,439.59,1772.183,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43772.30292332869
08-09-2050 19:00:00,32232.70719273558,10641.119168067735,57051.59382360836,443.9,1770.6660000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42696.92133214639
08-09-2050 20:00:00,31060.4818972654,707.5506558764689,30998.454721539863,445.787,2917.91,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42929.22523710779
08-09-2050 21:00:00,29402.11711638881,9.6969897184245,21058.7178071941,447.588,3046.04,0.0,0.0,0,0,0.0,0.0,0.0,0,-10754.840269148197,44008.53642449545
08-09-2050 22:00:00,26345.505493909986,3.6255292507171526,19786.65500229469,444.842,2030.65,0.0,0.0,0,0,0.0,0.0,0.0,0,-8358.888106288548,40995.38642850568
08-09-2050 23:00:00,24801.788394697178,17.260294758199198,19639.641305583413,438.68199999999996,1450.348,0.0,0.0,0,0,0.0,0.0,0.0,0,-9155.765119247517,37913.47244826482
09-09-2050 00:00:00,23512.02600092867,3.191853503023786,19221.080301581416,436.87800000000004,1446.345,0.0,0.0,0,0,0.0,0.0,0.0,0,-9405.14819177132,35908.733455826194
09-09-2050 01:00:00,21718.95419825131,17.190906638568332,17995.730239378405,434.51599999999996,1270.865,0.0,0.0,0,0,0.0,0.0,0.0,0,-8129.24755146325,33955.82840440933
09-09-2050 02:00:00,19813.82942253661,3.5387941011785484,15745.126473838463,437.58099999999996,1218.063,0.0,0.0,0,0,0.0,0.0,0.0,0,-5313.919001862087,32478.741767727868
09-09-2050 03:00:00,17036.24187562546,8.760250103407682,9614.938428512192,439.593,1260.1660000000002,3060.3956963298842,0.0,0,0,0.0,0.0,0.0,0,0.0,31809.586429819577
09-09-2050 04:00:00,14634.88067454879,3.2785886525624788,5807.512865978992,442.663,1265.691,8929.903250369716,0.0,0,0,0.0,0.0,0.0,0,0.0,31359.44032380118
09-09-2050 05:00:00,13480.7734923921,15.941920485211208,3384.07869311783,440.691,1168.0739999999998,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31571.134977668986
09-09-2050 06:00:00,11731.019215255117,10.979050732455269,1510.6009694951063,443.999,2301.729,7689.7010533003995,0.0,0,0,0.0,0.0,0.0,0,0.0,33844.00275963032
09-09-2050 07:00:00,10880.0297542145,75.7197855472763,12684.186337813786,417.18800000000005,2708.046,100.01538549681572,0.0,0,0,0.0,0.0,0.0,0,0.0,37034.16506983326
09-09-2050 08:00:00,9589.93421267012,4581.8536625009265,13990.388188364901,416.977,3188.24,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39060.69140235852
09-09-2050 09:00:00,7258.918445781562,20629.12266034183,9341.46546171463,416.957,3375.0009999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41420.353498737815
09-09-2050 10:00:00,1144.9989027800139,7296.513837160612,29049.189630473615,412.21,3463.347,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43146.201347262475
09-09-2050 11:00:00,1131.5483630060162,11642.687587094017,70362.13033971377,417.142,3832.7940000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44123.5673559883
09-09-2050 12:00:00,4330.869476104117,47235.258899970235,71659.43689950474,442.75300000000004,4065.405,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45017.800881051575
09-09-2050 13:00:00,6710.83682457175,55425.97556511624,71698.02715230954,440.418,4108.89,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45907.448034181936
09-09-2050 14:00:00,9020.99064544981,55655.94869649742,71489.8757101068,436.635,3694.0429999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45053.02862496343
09-09-2050 15:00:00,13282.684877182885,52431.80474449995,71789.8348803795,437.594,3106.455,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43907.73063126604
09-09-2050 16:00:00,17418.704185590006,46630.29712698095,70873.57757666765,439.064,2652.9440000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43551.18474231953
09-09-2050 17:00:00,19978.224828583447,38673.363991660786,71151.05666080874,439.76800000000003,2630.3390000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43609.47783368691
09-09-2050 18:00:00,21685.267821913574,27073.59629859949,70670.68384576403,440.499,2389.53,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42867.51635904893
09-09-2050 19:00:00,23378.683603125046,10719.2848846925,59317.59998699266,444.241,2217.584,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41944.18920949708
09-09-2050 20:00:00,23247.2568059896,642.7768461969439,31747.779691503267,446.707,2944.046,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42088.620629423356
09-09-2050 21:00:00,21999.541505659807,9.072496641733546,20717.606935022166,444.79400000000004,3398.855,0.0,0.0,0,0,0.0,0.0,0.0,0,-4254.082394083376,43104.642411715584
09-09-2050 22:00:00,21781.34252594279,3.746958460070285,19612.44276059349,444.466,2109.996,0.0,0.0,0,0,0.0,0.0,0.0,0,-5004.602789175311,39684.94310620098
09-09-2050 23:00:00,22155.9159462797,15.733756126317429,19427.24325040821,439.99,1414.557,0.0,0.0,0,0,0.0,0.0,0.0,0,-7343.520890088639,36826.21241838215
10-09-2050 00:00:00,21656.93105176881,3.243894592746964,19030.589376819436,442.912,1395.555,0.0,0.0,0,0,0.0,0.0,0.0,0,-8197.071444107045,35023.416757207604
10-09-2050 01:00:00,19534.081391222902,20.035819543437313,18491.539155544946,443.284,1317.705,0.0,0.0,0,0,0.0,0.0,0.0,0,-7051.80559651968,33419.8453046968
10-09-2050 02:00:00,19337.895791431652,3.7816525198868765,18460.19510741532,438.577,1093.5539999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-8306.144527891101,31685.450683159022
10-09-2050 03:00:00,18464.683437739786,9.436784269809465,16711.433144725044,437.249,1094.5639999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-6658.641939059002,30660.388459988684
10-09-2050 04:00:00,16912.419816740796,3.4347119217321214,13323.51227796555,436.707,1117.003,0.0,0.0,0,0,0.0,0.0,0.0,0,-2069.85633097382,30222.404355492337
10-09-2050 05:00:00,15498.098594968049,15.733756126318353,5405.7697974788025,432.93,1196.048,7170.911468192187,0.0,0,0,0.0,0.0,0.0,0,0.0,29984.562681888576
10-09-2050 06:00:00,14189.635078941219,11.587815978368972,2099.141236190917,434.17900000000003,1119.759,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30243.25214689829
10-09-2050 07:00:00,12980.859628120854,81.89532819443103,1655.9431362935575,433.63699999999994,1131.4669999999999,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31173.464975831106
10-09-2050 08:00:00,10718.979200903472,5147.233986725212,1728.8187033737086,440.61699999999996,1333.214,2509.0885318078144,0.0,0,0,0.0,0.0,0.0,0,0.0,32055.8587657546
10-09-2050 09:00:00,6052.637487188555,18059.41176293654,8008.67392334016,443.224,1774.078,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34722.611104365045
10-09-2050 10:00:00,-2.2737367544323206e-13,0.0,53247.80821505154,445.346,1808.984,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36924.0609436331
10-09-2050 11:00:00,3502.061477795909,39035.63912615013,68587.9898090217,441.17199999999997,2157.874,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38045.34456277132
10-09-2050 12:00:00,4066.5420124264097,52620.638002751344,69484.93513469247,441.976,2474.344,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38856.85870544151
10-09-2050 13:00:00,3794.3753586390635,55301.03814273137,69220.39810913394,443.01599999999996,2719.127,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39684.51776196852
10-09-2050 14:00:00,4601.930119232296,54729.429479709725,68031.34647686162,440.66900000000004,2335.052,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39297.274420373666
10-09-2050 15:00:00,5977.181232906631,51995.32473508642,68864.25557517074,439.351,1778.631,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38228.85986503655
10-09-2050 16:00:00,6805.805319172758,46812.98899589619,68783.50252214004,440.267,1593.9879999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37351.11247705837
10-09-2050 17:00:00,7464.239976525762,37882.70408686408,67079.59962188045,437.897,1559.1170000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36984.83856663141
10-09-2050 18:00:00,8365.468782578091,25193.004798740334,66077.39896039374,437.149,1447.2720000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36902.82216727808
10-09-2050 19:00:00,9983.522682946375,9513.406100887718,52564.20463632769,433.87199999999996,1683.3570000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36553.343232552565
10-09-2050 20:00:00,0.0,0.0,28760.23757977858,435.18699999999995,3004.3259999999996,10000.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37909.36829110242
10-09-2050 21:00:00,0.0,0.0,20604.46661708701,433.348,3888.04,10000.0,0.0,0,0,0.0,0.0,0.0,0,-6015.390857564784,39680.48469297865
10-09-2050 22:00:00,13742.473883623059,3.5561411310862865,19616.487153900554,426.408,2527.291,298.78396025041,0.0,0,0,0.0,0.0,0.0,0,0.0,37346.40525523208
10-09-2050 23:00:00,13023.716094725229,14.953889052598809,19208.374165941845,417.585,1541.721,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34911.12745956983
11-09-2050 00:00:00,12965.47477262979,2.9027118981462783,17599.00895923446,418.212,1349.0529999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32978.76807482553
11-09-2050 01:00:00,13723.676661044925,19.37663240694333,14532.954393160879,418.25,1346.86,530.5702387638357,0.0,0,0,0.0,0.0,0.0,0,0.0,31115.01391074694
11-09-2050 02:00:00,13667.099199358658,4.163287177857116,12941.148594061611,419.668,1243.491,813.6768197735037,0.0,0,0,0.0,0.0,0.0,0,0.0,29579.042966062985
11-09-2050 03:00:00,12533.499825474843,9.66229565861006,11024.881341904402,417.784,1223.506,3045.897265420168,0.0,0,0,0.0,0.0,0.0,0,0.0,28684.117121185813
11-09-2050 04:00:00,10500.23488316665,3.573488160994025,8694.569324938115,410.973,1228.246,6961.587733871802,0.0,0,0,0.0,0.0,0.0,0,0.0,28156.79177102244
11-09-2050 05:00:00,9165.59363999113,13.808235806559434,4122.34898804198,410.205,1157.163,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27874.261307607736
11-09-2050 06:00:00,7092.580522051248,9.753133723953276,3047.832430224593,410.402,1162.78,8328.267942170696,0.0,0,0,0.0,0.0,0.0,0,0.0,28061.557710784517
11-09-2050 07:00:00,7124.980226552359,82.81472077954113,18574.94807581295,408.246,1236.423,669.7670054906412,0.0,0,0,0.0,0.0,0.0,0,0.0,28265.641585911253
11-09-2050 08:00:00,6772.625200188269,5008.538557141557,14686.210069445597,410.824,1168.139,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28204.6491186581
11-09-2050 09:00:00,5606.81940575221,21342.67538856672,893.909166421191,414.094,1561.394,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30115.739317106858
11-09-2050 10:00:00,1606.3570640999465,9358.960680368178,17660.83327756764,416.19800000000004,1491.379,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31925.88904973266
11-09-2050 11:00:00,1655.862855800327,10068.949670051321,63294.45192581357,412.124,1708.2420000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33294.404695135476
11-09-2050 12:00:00,7710.100296311687,48035.86276415613,66994.49884604453,411.514,1946.4270000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34244.624500366575
11-09-2050 13:00:00,10408.230799624724,54798.35264734461,64812.61606344697,409.19300000000004,2115.768,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35316.97655059495
11-09-2050 14:00:00,12641.881173819735,55050.40459123824,64666.74827817269,406.847,2058.7929999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35620.3508560727
11-09-2050 15:00:00,15080.047525184513,52741.163790335224,67121.32427949819,403.524,1857.06,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34949.44240484222
11-09-2050 16:00:00,17384.448918743514,47794.45956146788,69125.65819591633,401.21,1564.263,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34394.371340928876
11-09-2050 17:00:00,19212.40785207189,38905.67553191938,70179.42487206787,399.76800000000003,1280.046,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34074.95401464161
11-09-2050 18:00:00,21041.344428056134,25857.014401220407,65039.00097880897,397.62300000000005,1311.2179999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34228.140732887216
11-09-2050 19:00:00,22207.47056409284,9099.610049293566,47168.34360245115,399.135,1401.78,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34436.414860852026
11-09-2050 20:00:00,22271.659171581246,463.61672131373945,26170.527617805637,408.721,3158.1059999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36130.99655134784
11-09-2050 21:00:00,22743.902550418716,8.777597133313657,19070.628870559274,411.905,3971.197,0.0,0.0,0,0,0.0,0.0,0.0,0,-8130.876367037476,38805.20011524541
11-09-2050 22:00:00,21730.281222626043,3.6602233105325594,16718.072690404137,409.654,3858.4159999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-5542.6838267417115,37822.153766597796
11-09-2050 23:00:00,21570.876418616364,17.329682877830102,14434.372306301608,409.866,2723.992,0.0,0.0,0,0,0.0,0.0,0.0,0,-4309.173695449201,35407.871072832364
12-09-2050 00:00:00,22605.678256925195,3.157159443208307,11467.776112303836,410.44,1375.336,0.0,0.0,0,0,0.0,0.0,0.0,0,-3432.9376541808233,32887.83800850179
12-09-2050 01:00:00,24363.192941228823,20.29602499205343,7912.653285575332,408.689,1101.205,0.0,0.0,0,0,0.0,0.0,0.0,0,-3166.414651384537,30983.03160957296
12-09-2050 02:00:00,25686.045878493052,3.8683876694255708,5623.661486896104,407.11199999999997,1029.338,0.0,0.0,0,0,0.0,0.0,0.0,0,-3116.008796762504,29903.832583524258
12-09-2050 03:00:00,27081.74926495153,10.07862437639577,1976.3264927668497,407.356,1023.794,0.0,0.0,0,0,0.0,0.0,0.0,0,-1542.9400227335464,29115.134584771353
12-09-2050 04:00:00,27349.612890033946,3.191853503023789,681.075832906994,409.051,1116.761,0.0,0.0,0,0,0.0,0.0,0.0,0,-802.0426302382948,28877.408231980826
12-09-2050 05:00:00,26571.770493839715,15.300080378624902,632.8464427203871,406.725,1085.6480000000001,524.2058592936446,0.0,0,0,0.0,0.0,0.0,0,0.0,29357.59580478858
12-09-2050 06:00:00,27393.26806203374,9.679642688517795,599.7161208802136,408.80699999999996,1354.61,2145.462213419254,0.0,0,0,0.0,0.0,0.0,0,0.0,32042.843706161846
12-09-2050 07:00:00,27777.291347158472,90.8810896866393,563.7884270026116,412.689,2117.87,5002.70372053223,0.0,0,0,0.0,0.0,0.0,0,0.0,36113.969354282664
12-09-2050 08:00:00,25610.37007989287,4982.344541980873,574.5397725438233,419.102,3291.388,3503.298164109834,0.0,0,0,0.0,0.0,0.0,0,0.0,38545.50672726542
12-09-2050 09:00:00,16689.951597581632,15946.648326198914,3493.580641906243,417.62199999999996,4032.87,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40845.614707083005
12-09-2050 10:00:00,22821.124565628248,35640.5832279948,45388.20388835366,414.37800000000004,4038.468,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42467.47477678762
12-09-2050 11:00:00,26228.587314648274,46666.31377769655,67175.18211703701,417.662,3992.678,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43641.730537577154
12-09-2050 12:00:00,30556.786560471526,52592.659695515904,70142.35126675328,421.17699999999996,3579.928,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44792.21283372561
12-09-2050 13:00:00,38053.622870454936,55773.56796317531,70938.11935319263,415.208,3001.4320000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45487.62419323446
12-09-2050 14:00:00,46076.60774500525,56008.2213645938,69642.46425400197,416.83099999999996,1879.727,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44693.177925861506
12-09-2050 15:00:00,48687.47102375747,53164.63880902332,68819.93576518097,416.413,1673.101,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44014.213999877196
12-09-2050 16:00:00,50180.402903675524,47461.49113736079,66823.28619604616,411.819,2191.258,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44285.91891941397
12-09-2050 17:00:00,52189.540295805105,37704.636854112956,65803.66094006167,414.344,2480.531,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44397.41597886202
12-09-2050 18:00:00,54617.77114872042,24460.856055493718,61343.70622071379,414.915,3306.4159999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43819.23217537813
12-09-2050 19:00:00,52378.4350872072,8574.567495273195,43557.138521864894,414.838,3674.407,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42973.221312170586
12-09-2050 20:00:00,48986.004100089325,281.8545419409219,24810.263335534954,419.092,4039.04,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43570.620643631584
12-09-2050 21:00:00,48508.77631801014,7.6153461294969675,19695.85837255139,417.445,3873.792,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44536.48300630013
12-09-2050 22:00:00,49121.81947890198,3.6775703404404525,18215.913751669577,415.416,1932.6470000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40424.0808006512
12-09-2050 23:00:00,48394.49381755049,15.751103156226089,16219.938248086022,403.895,1197.8410000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36966.333525445596
13-09-2050 00:00:00,47167.51696613555,3.105118353485099,14265.350369344465,400.735,1295.125,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35147.47470181267
13-09-2050 01:00:00,42673.462384906525,18.474586851740952,7662.541262811981,400.605,1221.639,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33331.15135633436
13-09-2050 02:00:00,37997.44505123573,3.8510406395178323,2998.850230621523,403.67699999999996,1053.277,0.0,0.0,0,0,0.0,0.0,0.0,0,-10692.654679760639,31958.422551904514
13-09-2050 03:00:00,36254.42229517744,8.10106296691364,332.3143167292001,403.19599999999997,947.829,0.0,0.0,0,0,0.0,0.0,0.0,0,-6875.466682339727,31182.393255370276
13-09-2050 04:00:00,35967.921614716775,3.087771323577362,357.0862257347908,403.44300000000004,944.307,0.0,0.0,0,0,0.0,0.0,0.0,0,-6871.030940555145,30916.65816259135
13-09-2050 05:00:00,34739.65701901478,11.691898157815404,320.41705975087825,384.389,975.173,0.0,0.0,0,0,0.0,0.0,0.0,0,-5409.303561485227,31135.033919876856
13-09-2050 06:00:00,31971.211815872888,6.990853052818407,335.34761170949787,381.56800000000004,1601.281,0.0,0.0,0,0,0.0,0.0,0.0,0,-910.4103931044156,33509.82989832548
13-09-2050 07:00:00,31664.369901027225,71.43506916006503,401.81047505524475,390.849,2091.518,2695.7112951959934,0.0,0,0,0.0,0.0,0.0,0,0.0,37460.540870684956
13-09-2050 08:00:00,31038.0777093612,2682.6314400821407,339.7964443472447,388.819,3799.5429999999997,1324.7868994496748,0.0,0,0,0.0,0.0,0.0,0,0.0,39731.7522982257
13-09-2050 09:00:00,26925.10159967174,10816.196168281098,547.0041947782738,392.209,4761.621,0.0,0.0,0,0,0.0,0.0,0.0,0,-1705.4320734695903,41915.0683345424
13-09-2050 10:00:00,36280.38253992676,21120.236246087115,5110.225756566273,393.467,3949.9559999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43352.560833779666
13-09-2050 11:00:00,44832.24036968735,29984.078664240795,10032.387224354665,392.199,3773.683,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43893.66583632515
13-09-2050 12:00:00,57183.58272849258,35801.59575066101,13405.714571931283,395.155,2915.5640000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44423.78060739289
13-09-2050 13:00:00,62600.2145364015,39680.78921299708,15741.183190364158,397.809,1950.7379999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44247.260776241834
13-09-2050 14:00:00,66671.26071111982,39840.80097755013,18837.705519350828,393.087,1468.2920000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42527.357083746
13-09-2050 15:00:00,68082.62390219865,35715.9559376629,20709.754071350908,387.051,1585.513,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41588.736498670856
13-09-2050 16:00:00,68225.9736583312,31385.755697377226,28970.96665343875,388.01599999999996,1415.65,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41532.94610591186
13-09-2050 17:00:00,68201.32713635912,26042.298036944354,27953.700626883307,392.978,1584.652,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41519.21503044771
13-09-2050 18:00:00,66383.34613116561,17159.317697099206,28799.181047721882,418.726,1669.53,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41062.41033226623
13-09-2050 19:00:00,60966.31845061126,6947.745683497474,32917.822675232426,418.02,1784.043,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40529.384895466465
13-09-2050 20:00:00,49961.191706602716,351.83246058874096,18406.67430265213,428.81199999999995,2997.982,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41859.29373915509
13-09-2050 21:00:00,43380.26742460915,8.17045108654459,8771.985753490473,427.478,3085.583,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42565.10095403217
