Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-06-2050 14:00:00,65761.66675488384,58069.73772110995,71885.45107881364,390.099,3643.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42826.79981834689
13-06-2050 15:00:00,68889.75779532845,55571.33173864798,70906.74160178541,376.968,3196.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42230.08648775108
13-06-2050 16:00:00,72279.93362828375,50804.177102672606,71266.82741922303,374.75699999999995,3039.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42369.51527500066
13-06-2050 17:00:00,74584.66275432768,43616.05362574341,70659.08991828386,371.5,3083.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42586.5664226708
13-06-2050 18:00:00,76754.72970539896,33317.191357638985,71156.01104260981,373.347,3043.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42366.287871966415
13-06-2050 19:00:00,75493.45144645734,20364.5284131591,70211.74631524668,379.11300000000006,3693.3190000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41532.147943707736
13-06-2050 20:00:00,71102.62782889616,8304.751792090297,57698.89897240151,369.921,4413.170999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41175.72645906325
13-06-2050 21:00:00,66304.03133381177,954.4162384938362,35333.4713909775,372.14599999999996,4825.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41004.45056544131
13-06-2050 22:00:00,61799.58510465441,4.21532826758033,24025.415111024515,371.273,4865.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40015.28905421642
13-06-2050 23:00:00,58449.44466498159,4.284716387211282,24228.2077320955,386.345,3601.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36857.28742821365
14-06-2050 00:00:00,54848.56567723773,1.179598033726183,24090.3276236027,393.07300000000004,2816.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34843.367793223275
14-06-2050 01:00:00,52431.687477836516,4.579615895642828,23865.290839342983,393.89,2769.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32567.964928041572
14-06-2050 02:00:00,50206.273149174056,1.1275569440029691,23797.41243833967,393.99300000000005,2404.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30958.569774460964
14-06-2050 03:00:00,49648.257031473666,5.065332733059491,23793.97470402869,395.019,2103.853,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30246.254437386036
14-06-2050 04:00:00,49534.71770682142,1.3183742729880867,23713.59238705109,392.06300000000005,2231.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30070.740898810993
14-06-2050 05:00:00,46917.47674705599,5.4990084807529405,23011.99125811085,385.57,2380.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30439.643886819795
14-06-2050 06:00:00,43688.909618781494,131.21293422213012,17490.349592385115,384.8,2984.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32061.415886177314
14-06-2050 07:00:00,41018.813483055055,4614.032402979781,9087.616947828094,389.402,4530.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34845.497673860016
14-06-2050 08:00:00,37188.88258610415,16567.870712402026,17596.380103584845,393.374,5802.108,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38224.45871728651
14-06-2050 09:00:00,36300.768276135255,30049.288475499674,59596.966454676935,393.27099999999996,6163.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39964.447583070425
14-06-2050 10:00:00,43249.820850337375,42823.69334064765,68789.53540882305,393.533,5727.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41217.0875325298
14-06-2050 11:00:00,46391.89769067567,51851.5387274121,70018.08728239418,390.841,5733.012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41926.76747307424
14-06-2050 12:00:00,52522.99559514516,57039.393532709946,70424.31288680958,390.715,5205.829000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42884.217340388896
14-06-2050 13:00:00,56939.10641022368,59139.68517878932,70515.44654932851,391.43300000000005,4492.877,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43216.0940537201
14-06-2050 14:00:00,62716.12588925834,58427.10388423926,70742.9773761275,387.853,3034.091,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42223.048758667705
14-06-2050 15:00:00,68444.85816087262,55459.20053732436,71095.21032989386,388.755,2568.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41563.99978929162
14-06-2050 16:00:00,71994.02876980662,50065.78342761983,72155.6165517245,390.967,2674.387,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41719.38589660931
14-06-2050 17:00:00,74772.1352584454,42599.30950879106,70452.62363995903,390.23199999999997,2722.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41985.67310752849
14-06-2050 18:00:00,75544.53837653164,31958.93626289301,67186.67493468453,394.776,2819.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41562.228508992004
14-06-2050 19:00:00,78417.61760801236,19572.58445678114,60511.5048912334,396.95300000000003,2779.9120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41017.030802378584
14-06-2050 20:00:00,75081.43734148126,7565.54280663186,48604.136929730885,400.869,3667.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40677.33202046012
14-06-2050 21:00:00,65083.53805064805,824.6951488437716,31601.204137400375,404.89599999999996,4227.706,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40531.554664466676
14-06-2050 22:00:00,61148.056968975,8.18779811645233,23998.486192255164,401.781,3860.548,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39625.90279915316
14-06-2050 23:00:00,61268.97679819781,5.308191151767823,23611.505159325665,401.89099999999996,3076.4809999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36459.8141036532
15-06-2050 00:00:00,60265.663831385886,1.162251003818445,23692.561541854404,402.774,2705.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34332.64113641826
15-06-2050 01:00:00,58316.07664098397,3.087771323577362,23606.82040374505,406.224,2473.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32354.258478890348
15-06-2050 02:00:00,54787.09350592307,1.283680213172611,23566.54498706234,408.25800000000004,2327.6639999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31050.875396923715
15-06-2050 03:00:00,50124.568657170326,4.354104506842234,23517.978564100224,406.79699999999997,2330.0460000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30488.500813148446
15-06-2050 04:00:00,46895.99512220784,1.2316391234493966,22904.848538751598,404.577,2710.676,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30294.66943224199
15-06-2050 05:00:00,46907.80905487112,4.250022327395806,20670.793082493008,404.115,2463.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30501.37290652753
15-06-2050 06:00:00,48423.343133593204,127.15372922371942,15000.014413569821,403.13599999999997,3457.3059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32408.97623011227
15-06-2050 07:00:00,46318.227185418014,4072.8224168882625,4966.380167945521,408.959,5243.64,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35236.82345123124
15-06-2050 08:00:00,46275.0012615139,14322.852795802391,7549.567876435118,407.032,6083.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38223.27865362202
15-06-2050 09:00:00,47046.6612037927,25734.0933567405,35955.465378324036,399.29699999999997,6229.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39945.455982836866
15-06-2050 10:00:00,48507.680774363,36176.17270376319,46212.85568366083,386.96,6531.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41178.22244378866
15-06-2050 11:00:00,53696.30362122369,42415.93405563637,45310.113394250046,388.44800000000004,5873.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41817.17755132221
15-06-2050 12:00:00,57632.39333825628,46825.04599431603,39594.13863012055,381.475,4620.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42298.811373507284
15-06-2050 13:00:00,63048.735503220996,47971.61528309788,35871.24088770477,374.095,3829.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42531.8573600033
15-06-2050 14:00:00,68087.43544430427,47588.55816867521,35373.40977488458,385.272,2671.5429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41065.50227283827
15-06-2050 15:00:00,70477.57853470121,44734.34725577564,34382.43230482505,376.86199999999997,2534.042,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40205.28088393607
15-06-2050 16:00:00,74710.59261356278,40671.77693356285,34805.037702133995,381.035,2481.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40093.15785363522
15-06-2050 17:00:00,75518.52722327082,34134.37524253271,31489.511475570616,382.798,3018.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40139.76878864527
15-06-2050 18:00:00,77287.96475393363,26055.1174922131,31972.951288873213,384.259,3093.909,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39659.94653005763
15-06-2050 19:00:00,75524.26120902659,15777.401253566222,32850.28130700474,382.74,3330.7670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39207.539820151826
15-06-2050 20:00:00,71077.33422469081,6504.4943752951585,31397.90596716595,351.93800000000005,3835.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39048.76636141165
15-06-2050 21:00:00,64283.765561445995,725.9385075790192,18909.15646777535,362.978,4702.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39209.60256195893
15-06-2050 22:00:00,59088.345218622315,17.676623475985007,10867.857771758223,365.588,4645.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38276.4691939368
15-06-2050 23:00:00,56937.985239824506,3.746958460071405,7382.028883690597,383.798,2934.507,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35140.639968955365
16-06-2050 00:00:00,55185.79451324499,1.2663331832648728,6498.800791986287,386.23,2872.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33188.75661255189
16-06-2050 01:00:00,53220.05606240699,5.204108972321396,6511.540630903444,388.091,2587.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31319.324083222975
16-06-2050 02:00:00,53394.087335110606,1.248986153357135,5423.868457527831,385.849,2351.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30009.24804980985
16-06-2050 03:00:00,52311.722245125,4.683698075089256,2647.7631882920396,395.959,2366.956,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29452.411234677
16-06-2050 04:00:00,49114.16989343563,1.162251003818445,333.52763472124934,408.13199999999995,2368.774,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29223.632118271675
16-06-2050 05:00:00,44180.084760627185,6.0714604677082935,301.3073013750836,403.296,2496.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29468.26073768342
16-06-2050 06:00:00,41016.98117028841,92.04334069045775,296.319216296426,405.778,2838.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31102.22988771498
16-06-2050 07:00:00,38484.96197423612,3483.4397287429574,310.84532892424613,420.411,4889.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33766.984648676495
16-06-2050 08:00:00,38093.487710972884,12767.500747244694,1726.079656893271,422.33,5585.283,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36341.66635072791
16-06-2050 09:00:00,42378.93412438777,25017.192651743415,24923.20301863423,418.661,5265.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38082.37755133189
16-06-2050 10:00:00,45612.31267534673,35344.88568355448,44197.568202036084,421.61800000000005,4895.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38906.08292066175
16-06-2050 11:00:00,46990.378449754215,40744.13139530803,44869.9148860554,414.73199999999997,4834.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39141.34962268169
16-06-2050 12:00:00,50235.25700566467,43516.06534535519,40685.855196803226,405.095,4266.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39915.71071676651
16-06-2050 13:00:00,50407.24454489781,43846.82116460604,34051.466119198245,405.401,3472.4990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39853.22737256104
16-06-2050 14:00:00,49933.239326879455,43659.612017841726,26946.44447376288,407.42800000000005,3307.2270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38522.69216308532
16-06-2050 15:00:00,51710.69803091233,41465.542328081116,21635.178666558815,398.394,3201.2340000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37609.053936519056
16-06-2050 16:00:00,52580.76470079854,38262.20509125841,17674.605410798686,399.926,3186.8059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37464.51232992527
16-06-2050 17:00:00,56418.114542447984,33646.69819073647,15698.44743441965,397.29900000000004,2994.1929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37673.392287094015
16-06-2050 18:00:00,56277.02005272805,25460.77355351418,17363.96230153984,405.665,4068.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37320.839578773885
16-06-2050 19:00:00,56938.37604779222,15913.00298635501,17697.018090375233,408.259,4779.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37087.634433758205
16-06-2050 20:00:00,49469.946091189195,6530.011856289441,20042.395472410368,408.285,5176.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37036.410271283305
16-06-2050 21:00:00,38604.5556190439,680.4892892207457,12510.151080640499,422.39300000000003,5665.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37769.77679092452
16-06-2050 22:00:00,34993.04793591588,18.058258133955242,7505.416582833161,419.405,5547.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11781.404350007422,37069.106881317726
16-06-2050 23:00:00,32161.676243284393,5.603090660199369,6388.119228483411,413.265,4318.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9438.622043672785,34164.25102766794
17-06-2050 00:00:00,31244.763870776747,1.5612326916964188,6338.0024547534995,411.329,3578.8590000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9503.577716623346,32370.982366419277
17-06-2050 01:00:00,30420.447359864793,5.394926301306513,6329.003679645364,408.709,3002.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9651.67629355209,30804.565147296657
17-06-2050 02:00:00,27477.227708211813,1.3183742729880867,6232.207866496639,410.18699999999995,2618.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7445.86959753546,29574.698688850993
17-06-2050 03:00:00,26137.73660222387,2.081643588928558,5198.326124104788,403.939,2594.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5604.7682393126815,28979.844708901903
17-06-2050 04:00:00,24291.97619747337,1.248986153357135,4831.398541322793,409.37,2470.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3406.597744788556,28835.495830242635
17-06-2050 05:00:00,22834.550778868423,5.811255019092225,3743.8274777798215,408.006,2477.788,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-575.1416751587276,29101.903496120853
17-06-2050 06:00:00,22936.26976416939,154.0069315208978,1580.0770585087594,408.783,3086.373,2492.878482485543,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30810.224160766684
17-06-2050 07:00:00,20022.98215883033,4790.243532782582,1064.01247252943,391.44300000000004,5245.398,1903.9456093220651,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33571.3626356901
17-06-2050 08:00:00,13333.630535197994,14358.620718117396,4474.851568028913,413.45300000000003,6117.581,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2548.1975505245064,36422.01573243474
17-06-2050 09:00:00,14946.164391557219,30795.869979260246,35926.78388912149,416.32099999999997,5821.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38166.63480785803
17-06-2050 10:00:00,15580.676828904172,42594.48775715344,66238.93876973272,416.24,5332.717,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39296.33842610162
17-06-2050 11:00:00,16315.537898173221,48762.0818133172,70504.72890706477,414.289,5578.861999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39546.1181734839
17-06-2050 12:00:00,17012.368288168873,49813.80552792718,68002.79980076931,414.585,6099.5869999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40134.23378454297
17-06-2050 13:00:00,19080.473325493636,50038.26646906119,66670.17220609682,415.496,5960.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40135.92331344412
17-06-2050 14:00:00,20175.640616304972,50297.348670397594,66351.23809055856,417.54699999999997,4903.032999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38805.25343137482
17-06-2050 15:00:00,21842.238088914997,49295.367120847,64859.76694875164,414.361,3847.366,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37385.575233246665
17-06-2050 16:00:00,24716.88696496208,45950.54752182288,67940.51614384085,409.565,3494.972,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37028.83740623423
17-06-2050 17:00:00,26833.823252882095,39011.00698421467,68822.1601814999,409.723,3555.2459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37051.59075559906
17-06-2050 18:00:00,30396.319772872554,29487.40082975616,68838.27034817298,416.986,3077.196,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36989.25788135887
17-06-2050 19:00:00,32316.135084162313,18436.92644981117,69333.40519878839,417.361,3114.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36769.39796100402
17-06-2050 20:00:00,29426.481750837964,7510.951703512205,56632.055424557184,416.397,3955.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36766.26889660853
17-06-2050 21:00:00,25952.564099096457,809.4124154950543,32914.31753436639,414.901,5418.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36782.43592678573
17-06-2050 22:00:00,24734.415663739008,3.6775703404404525,22922.610166025115,419.67,5549.76,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36050.48169217265
17-06-2050 23:00:00,21750.532763380026,3.9204287591487845,21980.50244842563,408.341,4844.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33825.215735360034
18-06-2050 00:00:00,19747.923823129226,1.301027243080349,21886.268084371346,395.532,4582.217000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32255.732246394346
18-06-2050 01:00:00,18840.980257142215,3.5561411310862865,21779.76572728576,395.798,4263.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30722.302308945113
18-06-2050 02:00:00,18098.586065625837,1.3183742729880867,21779.496101065306,398.935,3891.3579999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29192.82210935011
18-06-2050 03:00:00,18167.98971667864,1.942867349666654,21454.293175901053,395.551,3296.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28444.278264867415
18-06-2050 04:00:00,19334.19272577041,1.0234747645565412,20587.411173812696,397.30699999999996,3012.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27811.078534771113
18-06-2050 05:00:00,19573.649096281777,5.186761942413657,20447.104429335683,395.18300000000005,2948.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27606.962669966768
18-06-2050 06:00:00,20263.034351325263,107.2740329494517,14687.113184714573,388.094,2909.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11248.253333707482,27638.840186279605
18-06-2050 07:00:00,19801.227467249908,4106.28483758029,6968.6918877102435,388.115,3085.7059999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6570.700026906812,28089.67940198048
18-06-2050 08:00:00,18786.292768414558,16142.209292525953,11725.471372517874,393.76099999999997,3199.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30191.14293667503
18-06-2050 09:00:00,19963.348706970322,29820.51584507643,55052.61872832198,402.667,3406.579,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32832.843013406884
18-06-2050 10:00:00,24112.588933605693,41218.26041674632,72670.09708365868,402.659,3391.157,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34847.20063052711
18-06-2050 11:00:00,26859.443598203514,48451.000454598216,73614.83365690766,407.92900000000003,3424.6679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35595.72354349231
18-06-2050 12:00:00,29880.972197222727,52726.38413971914,72966.28148684488,408.745,3062.9959999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35496.65230167337
18-06-2050 13:00:00,32797.86036121512,55298.20275275066,73118.65400468791,409.07199999999995,3061.3759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36092.25349730292
18-06-2050 14:00:00,35545.77853602016,56029.328022272086,73084.00703535753,408.478,2686.091,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35369.764257931856
18-06-2050 15:00:00,39245.08987812342,53957.74571069002,72529.18368018558,400.29699999999997,2272.916,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33553.67984770023
18-06-2050 16:00:00,40501.24278666883,50510.02351652709,70300.55445161392,396.94699999999995,2214.9539999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32628.296670224245
18-06-2050 17:00:00,41480.99195503413,44310.02155720245,70226.98019670323,385.416,2271.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32265.42077444561
18-06-2050 18:00:00,44214.59118216974,35161.52757742969,71321.05599281506,388.616,2186.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32267.124915915607
18-06-2050 19:00:00,45034.11549046122,23105.289750462067,71232.75340561115,407.191,2609.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32582.98032982332
18-06-2050 20:00:00,44074.59864278499,10201.892370920154,59727.97109454777,406.30400000000003,3395.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33049.9952642558
18-06-2050 21:00:00,41311.65037794305,1316.4487526683279,35249.71874624409,385.598,3828.577,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33800.01497818769
18-06-2050 22:00:00,38554.58985936875,8.586779804330302,24457.288909662282,385.087,3847.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34300.84221202948
18-06-2050 23:00:00,36794.26904572323,2.168378738467248,23293.8854716121,402.561,2953.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32260.297686809834
19-06-2050 00:00:00,34853.81779240258,1.196945063633921,23111.550740019302,382.471,3598.5559999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30433.227784312003
19-06-2050 01:00:00,32668.40682358261,4.8398213442588975,23056.54699104349,391.23400000000004,3291.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28528.890567322065
19-06-2050 02:00:00,32441.430681286038,1.040821794464279,23031.5728623725,388.64099999999996,2104.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27071.65056361633
19-06-2050 03:00:00,35550.55151857664,4.076552028318426,22871.78562346648,386.077,1847.902,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26083.143458513277
19-06-2050 04:00:00,37190.68286543083,1.162251003818445,22609.473014226765,381.86800000000005,1716.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25739.889478098226
19-06-2050 05:00:00,37419.99104215768,6.782688693925552,22380.964792378596,384.035,1624.376,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25469.624488990088
19-06-2050 06:00:00,36844.84984744593,182.95912443691253,17851.952057312825,384.001,1479.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25290.350781020916
19-06-2050 07:00:00,36790.335339294135,4653.947918797486,10381.620586418314,382.624,1528.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24899.754842221315
19-06-2050 08:00:00,35709.66161493928,16808.49136425226,16080.204459327506,388.5,1649.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26210.965126921044
19-06-2050 09:00:00,37149.180340597435,31436.200863653234,58753.81155999005,394.056,1837.9679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28254.11345392786
19-06-2050 10:00:00,39202.402116010904,43176.98295174864,73020.94820304506,401.17800000000005,2194.271,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30241.538527005323
19-06-2050 11:00:00,37388.015262373265,52049.83262628746,74186.8793869121,401.76199999999994,2523.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31270.726628724125
19-06-2050 12:00:00,34103.35117401215,57283.396855392195,74182.05981822126,405.37,2929.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31722.72892591492
19-06-2050 13:00:00,32151.899637403607,60106.695360996164,74198.33850128215,401.096,3233.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32280.79122215585
19-06-2050 14:00:00,31315.807633956338,60370.89062649102,74191.53043921525,398.036,3261.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32280.037292592435
19-06-2050 15:00:00,31818.591694449467,58793.35172668133,74130.42639700125,396.66900000000004,2326.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30809.61991129994
19-06-2050 16:00:00,33177.00175008745,54529.555857538784,73875.59591537958,388.245,2159.2529999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29954.69024697619
19-06-2050 17:00:00,34589.042190933884,46848.10019706341,73841.25227554725,380.455,1794.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29828.832191868245
19-06-2050 18:00:00,36023.99294805141,36157.64607582173,72369.63236422243,381.29699999999997,1786.5020000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29954.28385958973
19-06-2050 19:00:00,37583.111725205345,22882.65796862616,68908.2046491073,387.45,2479.478,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30687.00110725492
19-06-2050 20:00:00,37137.73158914989,9829.659803159915,57281.04573722824,390.444,3716.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31683.109907610346
19-06-2050 21:00:00,34702.4918219542,1331.610056807691,34328.54076400853,404.75,4957.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33023.943028749905
19-06-2050 22:00:00,33858.55162571272,18.491933881648688,24734.80169708084,406.18699999999995,5386.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34781.92944515445
