Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-09-2050 10:00:00,10172.39184507248,36127.21938536356,29994.381655744346,414.024,4280.248,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,45346.62712191136
07-09-2050 11:00:00,9963.578663242508,46152.88327945101,61890.11499092188,416.825,4204.082,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,46983.08791239116
07-09-2050 12:00:00,12032.304623604543,52031.61824488433,70966.03315662847,422.61300000000006,4138.25,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,48363.46659405694
07-09-2050 13:00:00,16132.636194083989,55034.37177488386,72664.7157936751,420.865,4060.235,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,49477.783177350066
07-09-2050 14:00:00,22543.72558401094,55288.540457092044,72711.03907627526,428.434,3416.967,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48993.92271562674
07-09-2050 15:00:00,25578.958088652045,52421.09376037286,72093.48268714065,410.55300000000005,2915.823,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48519.26303810409
07-09-2050 16:00:00,28005.074732142457,47229.09301492707,69939.84325113722,400.996,2662.468,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48607.53677637981
07-09-2050 17:00:00,29683.985761432028,38266.55919576525,70209.80650438274,401.543,2385.54,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,48580.00827649047
07-09-2050 18:00:00,29799.581632930767,25583.69460744041,62330.804069045465,421.454,2539.45,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,47608.842736148974
07-09-2050 19:00:00,29032.214171608797,9461.555828517712,45944.49520850369,418.12800000000004,2580.799,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,46235.06933051678
07-09-2050 20:00:00,28183.244725291028,617.4675295659335,28130.253373970507,418.50800000000004,3421.27,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45982.043223254346
07-09-2050 21:00:00,29476.940825488753,10.477606064273742,21329.19409922024,427.269,3822.3059999999996,0.0,0.0,0,0,0.0,0.0,0.0,0,-6707.990349897482,46973.04749788569
07-09-2050 22:00:00,31624.57155520058,4.0245109385952125,16527.0387683926,434.73199999999997,1883.588,0.0,0.0,0,0,0.0,0.0,0.0,0,-6038.305658145706,43382.2784544496
07-09-2050 23:00:00,34361.72008748557,14.81436354120824,11348.417827233843,433.974,1346.845,0.0,0.0,0,0,0.0,0.0,0.0,0,-7127.355573471505,39686.83286678821
08-09-2050 00:00:00,33941.921856595225,3.69491737034819,6459.27059221848,431.658,1437.013,0.0,0.0,0,0,0.0,0.0,0.0,0,-4723.184431329777,37203.10808659238
08-09-2050 01:00:00,31971.44245664072,19.16846804805047,1909.4030179610859,428.532,1295.782,0.0,0.0,0,0,0.0,0.0,0.0,0,-580.0170718268746,35019.87380167411
08-09-2050 02:00:00,28541.78861225855,3.9030817292410465,1168.9420099955928,428.835,1299.039,1878.429794659016,0.0,0,0,0.0,0.0,0.0,0,0.0,33344.72366821313
08-09-2050 03:00:00,26449.58214039384,10.113318436211244,1163.0252123797252,431.952,1274.258,3175.641726521666,0.0,0,0,0.0,0.0,0.0,0,0.0,32525.248835019156
08-09-2050 04:00:00,22992.79597235169,3.6428762806249764,1155.7228355753318,434.76099999999997,1251.884,6319.596994204927,0.0,0,0,0.0,0.0,0.0,0,0.0,32178.13002762265
08-09-2050 05:00:00,19957.281573438795,15.525591767425498,1161.4523927603175,429.418,1158.243,9377.489184741818,0.0,0,0,0.0,0.0,0.0,0,0.0,32119.43173367169
08-09-2050 06:00:00,18444.57925081062,11.743939247538615,1154.936425765628,434.68,1735.029,8928.842299872573,0.0,0,0,0.0,0.0,0.0,0,0.0,34090.174387320905
08-09-2050 07:00:00,18489.669520921358,88.31372926029408,1106.7407388566314,434.965,1753.898,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,37054.382941043485
08-09-2050 08:00:00,17444.90528278001,4386.855699308043,78.71587714274342,439.806,2225.02,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,38729.69618236708
08-09-2050 09:00:00,15599.804766893027,19349.60573434707,4210.550465413246,435.57099999999997,3070.87,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41014.305755763795
08-09-2050 10:00:00,13943.836087314525,32988.53452900699,38493.337157731534,435.85699999999997,3335.4840000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,42790.406228405074
08-09-2050 11:00:00,12904.927562000863,42664.603729363786,60905.19287639699,442.24199999999996,3793.8759999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43898.966249458026
08-09-2050 12:00:00,12546.4349285373,49047.77297748422,73388.99922841239,450.884,4121.643,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44829.26596393506
08-09-2050 13:00:00,13939.524386293708,52445.62246066241,78060.01136145036,453.07,3992.26,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45561.699648778595
08-09-2050 14:00:00,16158.294979505063,53101.06263869638,79026.69625800736,448.662,3363.4629999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44966.43217262579
08-09-2050 15:00:00,18219.94154963232,51522.795163630566,79346.12843309184,448.54400000000004,2863.5440000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44398.914359565846
08-09-2050 16:00:00,20747.43121727195,46984.20499371953,79000.74473428712,444.04900000000004,2603.607,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44523.08170096982
08-09-2050 17:00:00,25138.049820817272,39071.322607245034,78500.58809531546,440.975,2279.331,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44517.16084606418
08-09-2050 18:00:00,29536.47817702884,26784.213159235325,76702.40589329817,439.59,1772.183,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43772.30292332869
08-09-2050 19:00:00,32232.707193088,10641.11916818408,63390.65980400928,443.9,1770.6660000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42696.92133214639
08-09-2050 20:00:00,31060.48189728068,707.550655876817,34442.72746837759,445.787,2917.91,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42929.22523710779
08-09-2050 21:00:00,29402.117116391943,9.696989718425533,23398.575341326803,447.588,3046.04,0.0,0.0,0,0,0.0,0.0,0.0,0,-10754.840269148197,44008.53642449545
08-09-2050 22:00:00,26345.505493910612,3.6255292507172387,21985.172224771828,444.842,2030.65,0.0,0.0,0,0,0.0,0.0,0.0,0,-8358.888106288548,40995.38642850568
08-09-2050 23:00:00,24801.788394697316,17.260294758199294,21821.823672870472,438.68199999999996,1450.348,0.0,0.0,0,0,0.0,0.0,0.0,0,-9155.765119247517,37913.47244826482
09-09-2050 00:00:00,23512.02600092869,3.191853503023789,21356.755890646054,436.87800000000004,1446.345,0.0,0.0,0,0,0.0,0.0,0.0,0,-9405.14819177132,35908.733455826194
09-09-2050 01:00:00,21718.954198251326,17.190906638568343,19995.255821531533,434.51599999999996,1270.865,0.0,0.0,0,0,0.0,0.0,0.0,0,-8129.24755146325,33955.82840440933
09-09-2050 02:00:00,19813.82942253661,3.5387941011785484,17494.584970931635,437.58099999999996,1218.063,0.0,0.0,0,0,0.0,0.0,0.0,0,-5313.919001862087,32478.741767727868
09-09-2050 03:00:00,17036.24187562546,8.760250103407682,10683.264920569043,439.593,1260.1660000000002,3060.3956963298842,0.0,0,0,0.0,0.0,0.0,0,0.0,31809.586429819577
09-09-2050 04:00:00,14634.88067454879,3.2785886525624788,6452.7920733099645,442.663,1265.691,8929.903250369716,0.0,0,0,0.0,0.0,0.0,0,0.0,31359.44032380118
09-09-2050 05:00:00,13480.7734923921,15.941920485211208,3760.0874367976116,440.691,1168.0739999999998,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31571.134977668986
09-09-2050 06:00:00,11862.4953582898,11.102099140952308,1525.2231018776388,443.999,2301.729,7689.7010533003995,0.0,0,0,0.0,0.0,0.0,0,0.0,33844.00275963032
09-09-2050 07:00:00,10880.0297542145,75.7197855472763,1391.1215052800349,417.18800000000005,2708.046,100.01538549681572,0.0,0,0,0.0,0.0,0.0,0,0.0,37034.16506983326
09-09-2050 08:00:00,9589.93421267012,4581.8536625009265,763.2294443607296,416.977,3188.24,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,39060.69140235852
09-09-2050 09:00:00,7258.918445781562,20629.12266034183,8767.608072216504,416.957,3375.0009999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,41420.353498737815
09-09-2050 10:00:00,5566.431644630001,35472.12614792774,60159.1895516774,412.21,3463.347,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,43146.201347262475
09-09-2050 11:00:00,4475.14844495497,46045.53985838191,78180.14482190419,417.142,3832.7940000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44123.5673559883
09-09-2050 12:00:00,4831.494837940117,52695.40234430392,79621.59655500528,442.75300000000004,4065.405,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45017.800881051575
09-09-2050 13:00:00,6736.587580214851,55638.65556171992,79664.47461367722,440.418,4108.89,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45907.448034181936
09-09-2050 14:00:00,9022.320876352813,55664.15569568429,79433.19523345193,436.635,3694.0429999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45053.02862496343
09-09-2050 15:00:00,13282.761986522157,52432.109124364266,79766.48320042166,437.594,3106.455,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43907.73063126604
09-09-2050 16:00:00,17418.70833556734,46630.308236571764,78748.41952963072,439.064,2652.9440000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43551.18474231953
09-09-2050 17:00:00,19978.225036495347,38673.36439413161,79056.72962312082,439.76800000000003,2630.3390000000004,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43609.47783368691
09-09-2050 18:00:00,21685.26783277217,27073.59631215621,78522.9820508489,440.499,2389.53,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42867.51635904893
09-09-2050 19:00:00,23378.683603683043,10719.284884948347,65908.44442999178,444.241,2217.584,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41944.18920949708
09-09-2050 20:00:00,23247.25680614799,642.7768462013233,35275.31076833697,446.707,2944.046,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42088.620629423356
09-09-2050 21:00:00,21999.54150569235,9.072496641746966,23019.5632611357,444.79400000000004,3398.855,0.0,0.0,0,0,0.0,0.0,0.0,0,-4254.082394083376,43104.642411715584
09-09-2050 22:00:00,21781.3425259493,3.746958460071405,21791.603067326134,444.466,2109.996,0.0,0.0,0,0,0.0,0.0,0.0,0,-5004.602789175311,39684.94310620098
09-09-2050 23:00:00,22155.915946281002,15.733756126318353,21585.825833786945,439.99,1414.557,0.0,0.0,0,0,0.0,0.0,0.0,0,-7343.520890088639,36826.21241838215
10-09-2050 00:00:00,21656.931051769072,3.243894592747003,21145.099307577173,442.912,1395.555,0.0,0.0,0,0,0.0,0.0,0.0,0,-8197.071444107045,35023.416757207604
10-09-2050 01:00:00,19534.08139122296,20.035819543437373,20546.1546172722,443.284,1317.705,0.0,0.0,0,0,0.0,0.0,0.0,0,-7051.80559651968,33419.8453046968
10-09-2050 02:00:00,19337.895791431674,3.781652519886881,20511.327897128176,438.577,1093.5539999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-8306.144527891101,31685.450683159022
10-09-2050 03:00:00,18464.683437739786,9.436784269809465,18568.25904969453,437.249,1094.5639999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,-6658.641939059002,30660.388459988684
10-09-2050 04:00:00,16912.419816740796,3.4347119217321214,14803.902531072808,436.707,1117.003,0.0,0.0,0,0,0.0,0.0,0.0,0,-2069.85633097382,30222.404355492337
10-09-2050 05:00:00,15498.098594968049,15.733756126318353,6006.410886087558,432.93,1196.048,7170.911468192187,0.0,0,0,0.0,0.0,0.0,0,0.0,29984.562681888576
10-09-2050 06:00:00,14189.635078941219,11.587815978368972,2332.379151323258,434.17900000000003,1119.759,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30243.25214689829
10-09-2050 07:00:00,12980.859628120854,81.89532819443103,1839.9368181039074,433.63699999999994,1131.4669999999999,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31173.464975831106
10-09-2050 08:00:00,11214.27307361595,5385.073188318918,1810.277933852217,440.61699999999996,1333.214,2509.0885318078144,0.0,0,0,0.0,0.0,0.0,0,0.0,32055.8587657546
10-09-2050 09:00:00,7772.741229690548,23191.730000492327,8898.526581489115,443.224,1774.078,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34722.611104365045
10-09-2050 10:00:00,5617.217460368539,37556.44117946209,59164.23135005725,445.346,1808.984,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36924.0609436331
10-09-2050 11:00:00,4250.395423392756,47376.924403800804,76208.8775655797,441.17199999999997,2157.874,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38045.34456277132
10-09-2050 12:00:00,4092.6243248211335,52958.140459286515,77205.48348299162,441.976,2474.344,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38856.85870544151
10-09-2050 13:00:00,3795.3091550244444,55314.64773710319,76911.55345459325,443.01599999999996,2719.127,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39684.51776196852
10-09-2050 14:00:00,4601.975240509418,54729.96609406288,75590.38497429068,440.66900000000004,2335.052,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,39297.274420373666
10-09-2050 15:00:00,5977.183632071016,51995.34560534725,76515.83952796747,439.351,1778.631,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,38228.85986503655
10-09-2050 16:00:00,6805.805437315794,46812.98980853016,76426.11391348888,440.267,1593.9879999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37351.11247705837
10-09-2050 17:00:00,7464.239982654109,37882.70411796682,74532.88846875599,437.897,1559.1170000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36984.83856663141
10-09-2050 18:00:00,8365.46878294933,25193.00479985834,73419.33217821525,437.149,1447.2720000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36902.82216727808
10-09-2050 19:00:00,9983.522682971796,9513.406100911941,58404.671818141825,433.87199999999996,1683.3570000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36553.343232552565
10-09-2050 20:00:00,11069.321757722872,580.0673330848505,31755.26556392993,435.18699999999995,3004.3259999999996,10000.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,37909.36829110242
10-09-2050 21:00:00,12026.404063960894,8.621473864145779,22610.06843879702,433.348,3888.04,10000.0,0.0,0,0,0.0,0.0,0.0,0,-6015.390857564784,39680.48469297865
10-09-2050 22:00:00,13742.473883623059,3.5561411310862865,21796.0968376673,426.408,2527.291,298.78396025041,0.0,0,0,0.0,0.0,0.0,0,0.0,37346.40525523208
10-09-2050 23:00:00,15123.07029978868,17.36437693764572,21342.637962157558,417.585,1541.721,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,34911.12745956983
11-09-2050 00:00:00,14644.39460622177,3.2785886525624788,19554.454399149403,418.212,1349.0529999999999,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,32978.76807482553
11-09-2050 01:00:00,13723.676661044925,19.37663240694333,16147.727103512081,418.25,1346.86,530.5702387638357,0.0,0,0,0.0,0.0,0.0,0,0.0,31115.01391074694
11-09-2050 02:00:00,13667.099199358658,4.163287177857116,14379.053993401818,419.668,1243.491,813.6768197735037,0.0,0,0,0.0,0.0,0.0,0,0.0,29579.042966062985
11-09-2050 03:00:00,12533.499825474843,9.66229565861006,12249.868157671579,417.784,1223.506,3045.897265420168,0.0,0,0,0.0,0.0,0.0,0,0.0,28684.117121185813
11-09-2050 04:00:00,10500.23488316665,3.573488160994025,9660.632583264554,410.973,1228.246,6961.587733871802,0.0,0,0,0.0,0.0,0.0,0,0.0,28156.79177102244
11-09-2050 05:00:00,9165.59363999113,13.808235806559434,4580.38776449114,410.205,1157.163,10000.0,0.0,0,0,0.0,0.0,0.0,0,0.0,27874.261307607736
11-09-2050 06:00:00,7972.642708519093,10.963322901690407,3145.7515830741554,410.402,1162.78,8328.267942170696,0.0,0,0,0.0,0.0,0.0,0,0.0,28061.557710784517
11-09-2050 07:00:00,7124.980226552359,82.81472077954113,2287.366551739254,408.246,1236.423,669.7670054906412,0.0,0,0,0.0,0.0,0.0,0,0.0,28265.641585911253
11-09-2050 08:00:00,6772.625200188269,5008.538557141557,1592.5547608227641,410.824,1168.139,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,28204.6491186581
11-09-2050 09:00:00,5606.81940575221,21342.67538856672,6246.265878047249,414.094,1561.394,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,30115.739317106858
11-09-2050 10:00:00,6126.132721273145,35692.08648715786,46916.61007755625,416.19800000000004,1491.379,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,31925.88904973266
11-09-2050 11:00:00,7494.550023559753,45572.763905276435,70327.1688064595,412.124,1708.2420000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33294.404695135476
11-09-2050 12:00:00,8288.633373822007,51640.26925016576,74438.33205116064,411.514,1946.4270000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34244.624500366575
11-09-2050 13:00:00,10434.937919118816,54938.963110391305,72014.01784827438,409.19300000000004,2115.768,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35316.97655059495
11-09-2050 14:00:00,12643.131070449974,55055.84739790964,71851.94253130302,406.847,2058.7929999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35620.3508560727
11-09-2050 15:00:00,15080.107050092374,52741.371973559435,74579.24919944236,403.524,1857.06,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34949.44240484222
11-09-2050 16:00:00,17384.451774856607,47794.46741368006,76806.28688435146,401.21,1564.263,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34394.371340928876
11-09-2050 17:00:00,19212.40799366824,38905.67581865605,77977.13874674203,399.76800000000003,1280.046,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34074.95401464161
11-09-2050 18:00:00,21041.344435743147,25857.01441066673,72265.55664312109,397.62300000000005,1311.2179999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34228.140732887216
11-09-2050 19:00:00,22207.470564578973,9099.61004949276,52409.2706693901,399.135,1401.78,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,34436.414860852026
11-09-2050 20:00:00,22271.659171603627,463.61672131420534,29078.36401978401,408.721,3158.1059999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36130.99655134784
11-09-2050 21:00:00,22743.902550423285,8.777597133315421,21189.58763395471,411.905,3971.197,0.0,0.0,0,0,0.0,0.0,0.0,0,-8130.876367037476,38805.20011524541
11-09-2050 22:00:00,21730.281222626967,3.660223310532715,18575.636322671275,409.654,3858.4159999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-5542.6838267417115,37822.153766597796
11-09-2050 23:00:00,21570.876418616546,17.329682877830248,16038.19145144618,409.866,2723.992,0.0,0.0,0,0,0.0,0.0,0.0,0,-4309.173695449201,35407.871072832364
12-09-2050 00:00:00,22605.67825692524,3.1571594432083128,12741.973458115339,410.44,1375.336,0.0,0.0,0,0,0.0,0.0,0.0,0,-3432.9376541808233,32887.83800850179
12-09-2050 01:00:00,24363.192941228837,20.29602499205344,8791.83698397262,408.689,1101.205,0.0,0.0,0,0,0.0,0.0,0.0,0,-3166.414651384537,30983.03160957296
12-09-2050 02:00:00,25686.045878493052,3.8683876694255708,6248.512763217833,407.11199999999997,1029.338,0.0,0.0,0,0,0.0,0.0,0.0,0,-3116.008796762504,29903.832583524258
12-09-2050 03:00:00,27081.74926495153,10.07862437639577,2195.9183252965418,407.356,1023.794,0.0,0.0,0,0,0.0,0.0,0.0,0,-1542.9400227335464,29115.134584771353
12-09-2050 04:00:00,27349.612890033946,3.191853503023789,756.7509254522165,409.051,1116.761,0.0,0.0,0,0,0.0,0.0,0.0,0,-802.0426302382948,28877.408231980826
12-09-2050 05:00:00,26571.770493839715,15.300080378624902,703.1627141338219,406.725,1085.6480000000001,524.2058592936446,0.0,0,0,0.0,0.0,0.0,0,0.0,29357.59580478858
12-09-2050 06:00:00,27393.26806203374,9.679642688517795,666.3512454224436,408.80699999999996,1354.61,2145.462213419254,0.0,0,0,0.0,0.0,0.0,0,0.0,32042.843706161846
12-09-2050 07:00:00,27777.291347158472,90.8810896866393,626.4315855584263,412.689,2117.87,5002.70372053223,0.0,0,0,0.0,0.0,0.0,0,0.0,36113.969354282664
12-09-2050 08:00:00,25610.37007989287,4982.344541980873,638.3775250486905,419.102,3291.388,3503.298164109834,0.0,0,0,0.0,0.0,0.0,0,0.0,38545.50672726542
12-09-2050 09:00:00,23071.438067493684,22043.929072587027,3881.7562687846603,417.62199999999996,4032.87,0.0,0.0,0,0,0.0,0.0,0.0,0,0.0,40845.614707083005
12-09-2050 10:00:00,23640.038033762263,36919.510282339674,50431.337653726245,414.37800000000004,4038.468,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42467.47477678762
12-09-2050 11:00:00,26272.065629420784,46743.67107701882,74639.09124115219,417.662,3992.678,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43641.730537577154
12-09-2050 12:00:00,30559.34435560233,52597.062031756956,77935.94585194802,421.17699999999996,3579.928,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44792.21283372561
12-09-2050 13:00:00,38053.78546546616,55773.806271731104,78820.13261465846,415.208,3001.4320000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,45487.62419323446
12-09-2050 14:00:00,46076.61816774024,56008.23403390427,77380.51583778001,416.83099999999996,1879.727,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44693.177925861506
12-09-2050 15:00:00,48687.471659574374,53164.63950330824,76466.59529464555,416.413,1673.101,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44014.213999877196
12-09-2050 16:00:00,50180.40294304914,47461.49117460103,74248.09577338464,411.819,2191.258,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44285.91891941397
12-09-2050 17:00:00,52189.54029836712,37704.6368559639,73115.17882229073,414.344,2480.531,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44397.41597886202
12-09-2050 18:00:00,54617.77114889598,24460.856055572345,68159.67357857083,414.915,3306.4159999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43819.23217537813
12-09-2050 19:00:00,52378.43508721979,8574.567495275254,48396.82057984989,414.838,3674.407,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42973.221312170586
12-09-2050 20:00:00,48986.00410009017,281.85454194092677,27566.95926170545,419.092,4039.04,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43570.620643631584
12-09-2050 21:00:00,48508.77631801019,7.6153461294969755,21884.287080612667,417.445,3873.792,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44536.48300630013
12-09-2050 22:00:00,49121.81947890198,3.6775703404404525,20239.9041685218,415.416,1932.6470000000002,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40424.0808006512
12-09-2050 23:00:00,48394.49381755049,15.751103156226089,18022.15360898443,403.895,1197.8410000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,36966.333525445596
13-09-2050 00:00:00,47167.51696613555,3.105118353485099,15850.389299271652,400.735,1295.125,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,35147.47470181267
13-09-2050 01:00:00,42673.462384906525,18.474586851740952,8513.934736457728,400.605,1221.639,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,33331.15135633436
13-09-2050 02:00:00,37997.44505123573,3.8510406395178323,3332.055811801629,403.67699999999996,1053.277,0.0,0.0,0,0,0.0,0.0,0.0,0,-10692.654679760639,31958.422551904514
13-09-2050 03:00:00,36254.42229517744,8.10106296691364,369.2381296990724,403.19599999999997,947.829,0.0,0.0,0,0,0.0,0.0,0.0,0,-6875.466682339727,31182.393255370276
13-09-2050 04:00:00,35967.921614716775,3.087771323577362,396.7624730387091,403.44300000000004,944.307,0.0,0.0,0,0,0.0,0.0,0.0,0,-6871.030940555145,30916.65816259135
13-09-2050 05:00:00,34739.65701901478,11.691898157815404,356.01895527881146,384.389,975.173,0.0,0.0,0,0,0.0,0.0,0.0,0,-5409.303561485227,31135.033919876856
13-09-2050 06:00:00,31971.211815872888,6.990853052818407,372.60845745494623,381.56800000000004,1601.281,0.0,0.0,0,0,0.0,0.0,0.0,0,-910.4103931044156,33509.82989832548
13-09-2050 07:00:00,31664.369901027225,71.43506916006503,446.4560833947608,390.849,2091.518,2695.7112951959934,0.0,0,0,0.0,0.0,0.0,0,0.0,37460.540870684956
13-09-2050 08:00:00,31038.0777093612,2682.6314400821407,377.551604830228,388.819,3799.5429999999997,1324.7868994496748,0.0,0,0,0.0,0.0,0.0,0,0.0,39731.7522982257
13-09-2050 09:00:00,30481.759363979563,12244.956165333904,607.7824386425908,392.209,4761.621,0.0,0.0,0,0,0.0,0.0,0.0,0,-1705.4320734695903,41915.0683345424
13-09-2050 10:00:00,36461.88366584041,21225.89518322783,5678.028618406912,393.467,3949.9559999999997,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43352.560833779666
13-09-2050 11:00:00,44842.15189805882,29990.70755550125,11147.096915949644,392.199,3773.683,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,43893.66583632515
13-09-2050 12:00:00,57184.168632730914,35801.962574593475,14895.238413256991,395.155,2915.5640000000003,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44423.78060739289
13-09-2050 13:00:00,62600.24812348782,39680.8105030534,17490.203544849002,397.809,1950.7379999999998,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,44247.260776241834
13-09-2050 14:00:00,66671.26268970089,39840.80215989247,20930.78391038977,393.087,1468.2920000000001,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,42527.357083746
13-09-2050 15:00:00,68082.62402161982,35715.95600031091,23010.837857056606,387.051,1585.513,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41588.736498670856
13-09-2050 16:00:00,68225.97366551407,31385.755700681537,32189.962948265304,388.01599999999996,1415.65,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41532.94610591186
13-09-2050 17:00:00,68201.32713679626,26042.298037111275,31059.66736320374,392.978,1584.652,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41519.21503044771
13-09-2050 18:00:00,66383.34613119326,17159.31769710635,31999.090053024316,418.726,1669.53,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41062.41033226623
13-09-2050 19:00:00,60966.31845061306,6947.745683497678,36575.35852803606,418.02,1784.043,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,40529.384895466465
13-09-2050 20:00:00,49961.19170660283,351.8324605887418,20451.86033628009,428.81199999999995,2997.982,0.0,0.0,0,0,0.0,0.0,0.0,0,-12200.0,41859.29373915509
