Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-06-2050 14:00:00,65761.66675488384,58069.73772110995,79872.72342090405,390.099,3643.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42826.79981834689
13-06-2050 15:00:00,68889.75779532845,55571.33173864798,78785.26844642825,376.968,3196.1,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42230.08648775108
13-06-2050 16:00:00,72279.93362828375,50804.177102672606,79185.36379913667,374.75699999999995,3039.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42369.51527500066
13-06-2050 17:00:00,74584.66275432768,43616.05362574341,78510.09990920423,371.5,3083.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42586.5664226708
13-06-2050 18:00:00,76754.72970539896,33317.191357638985,79062.23449178872,373.347,3043.679,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42366.287871966415
13-06-2050 19:00:00,75493.45144645734,20364.5284131591,78013.0514613852,379.11300000000006,3693.3190000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41532.147943707736
13-06-2050 20:00:00,71102.62782889616,8304.751792090297,64109.88774711278,369.921,4413.170999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41175.72645906325
13-06-2050 21:00:00,66304.03133381177,954.4162384938362,39259.41265664166,372.14599999999996,4825.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41004.45056544131
13-06-2050 22:00:00,61799.58510465441,4.21532826758033,26694.905678916177,371.273,4865.726,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40015.28905421642
13-06-2050 23:00:00,58449.44466498159,4.284716387211282,26920.230813439433,386.345,3601.986,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36857.28742821365
14-06-2050 00:00:00,54848.56567723773,1.179598033726183,26767.03069289187,393.07300000000004,2816.365,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34843.367793223275
14-06-2050 01:00:00,52431.687477836516,4.579615895642828,26516.989821492207,393.89,2769.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32567.964928041572
14-06-2050 02:00:00,50206.273149174056,1.1275569440029691,26441.569375932984,393.99300000000005,2404.62,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30958.569774460964
14-06-2050 03:00:00,49648.257031473666,5.065332733059491,26437.749671142992,395.019,2103.853,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30246.254437386036
14-06-2050 04:00:00,49534.71770682142,1.3183742729880867,26348.435985612334,392.06300000000005,2231.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30070.740898810993
14-06-2050 05:00:00,46917.47674705599,5.4990084807529405,25568.879175678703,385.57,2380.005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30439.643886819795
14-06-2050 06:00:00,43688.909618781494,131.21293422213012,19433.721769316766,384.8,2984.445,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32061.415886177314
14-06-2050 07:00:00,41018.813483055055,4614.032402979781,10097.352164253454,389.402,4530.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34845.497673860016
14-06-2050 08:00:00,37188.88258610415,16567.870712402026,19551.53344842765,393.374,5802.108,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38224.45871728651
14-06-2050 09:00:00,36300.768276135255,30049.288475499674,66218.85161630776,393.27099999999996,6163.901,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39964.447583070425
14-06-2050 10:00:00,43249.820850337375,42823.69334064765,76432.81712091445,393.533,5727.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41217.0875325298
14-06-2050 11:00:00,46391.89769067567,51851.5387274121,77797.87475821572,390.841,5733.012,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41926.76747307424
14-06-2050 12:00:00,52522.99559514516,57039.393532709946,78249.23654089958,390.715,5205.829000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42884.217340388896
14-06-2050 13:00:00,56939.10641022368,59139.68517878932,78350.49616592053,391.43300000000005,4492.877,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43216.0940537201
14-06-2050 14:00:00,62716.12588925834,58427.10388423926,78603.30819569725,387.853,3034.091,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42223.048758667705
14-06-2050 15:00:00,68444.85816087262,55459.20053732436,78994.67814432655,388.755,2568.097,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41563.99978929162
14-06-2050 16:00:00,71994.02876980662,50065.78342761983,80172.90727969389,390.967,2674.387,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41719.38589660931
14-06-2050 17:00:00,74772.1352584454,42599.30950879106,78280.69293328775,390.23199999999997,2722.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41985.67310752849
14-06-2050 18:00:00,75544.53837653164,31958.93626289301,74651.86103853835,394.776,2819.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41562.228508992004
14-06-2050 19:00:00,78417.61760801236,19572.58445678114,67235.00543470374,396.95300000000003,2779.9120000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41017.030802378584
14-06-2050 20:00:00,75081.43734148126,7565.54280663186,54004.59658858991,400.869,3667.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40677.33202046012
14-06-2050 21:00:00,65083.53805064805,824.6951488437716,35112.44904155591,404.89599999999996,4227.706,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40531.554664466676
14-06-2050 22:00:00,61148.056968975,8.18779811645233,26664.98465806125,401.781,3860.548,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39625.90279915316
14-06-2050 23:00:00,61268.97679819781,5.308191151767823,26235.005732584093,401.89099999999996,3076.4809999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36459.8141036532
15-06-2050 00:00:00,60265.663831385886,1.162251003818445,26325.068379838278,402.774,2705.908,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34332.64113641826
15-06-2050 01:00:00,58316.07664098397,3.087771323577362,26229.800448605576,406.224,2473.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32354.258478890348
15-06-2050 02:00:00,54787.09350592307,1.283680213172611,26185.04998562481,408.25800000000004,2327.6639999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31050.875396923715
15-06-2050 03:00:00,50124.568657170326,4.354104506842234,26131.087293444645,406.79699999999997,2330.0460000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30488.500813148446
15-06-2050 04:00:00,46895.99512220784,1.2316391234493966,25449.83170972401,404.577,2710.676,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30294.66943224199
15-06-2050 05:00:00,46907.80905487112,4.250022327395806,22967.547869436712,404.115,2463.95,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30501.37290652753
15-06-2050 06:00:00,48423.343133593204,127.15372922371942,16666.682681744307,403.13599999999997,3457.3059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32408.97623011227
15-06-2050 07:00:00,46318.227185418014,4072.8224168882625,5518.200186606137,408.959,5243.64,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35236.82345123124
15-06-2050 08:00:00,46275.0012615139,14322.852795802391,8388.408751594514,407.032,6083.515,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38223.27865362202
15-06-2050 09:00:00,47046.6612037927,25734.0933567405,39950.51708702669,399.29699999999997,6229.19,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39945.455982836866
15-06-2050 10:00:00,48507.680774363,36176.17270376319,51347.61742628982,386.96,6531.594,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41178.22244378866
15-06-2050 11:00:00,53696.30362122369,42415.93405563637,50344.570438055576,388.44800000000004,5873.33,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41817.17755132221
15-06-2050 12:00:00,57632.39333825628,46825.04599431603,43993.487366800655,381.475,4620.058,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42298.811373507284
15-06-2050 13:00:00,63048.735503220996,47971.61528309788,39856.934319671935,374.095,3829.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42531.8573600033
15-06-2050 14:00:00,68087.43544430427,47588.55816867521,39303.78863876066,385.272,2671.5429999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41065.50227283827
15-06-2050 15:00:00,70477.57853470121,44734.34725577564,38202.702560916674,376.86199999999997,2534.042,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40205.28088393607
15-06-2050 16:00:00,74710.59261356278,40671.77693356285,38672.26411348226,381.035,2481.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40093.15785363522
15-06-2050 17:00:00,75518.52722327082,34134.37524253271,34988.3460839674,382.798,3018.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40139.76878864527
15-06-2050 18:00:00,77287.96475393363,26055.1174922131,35525.50143208134,384.259,3093.909,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39659.94653005763
15-06-2050 19:00:00,75524.26120902659,15777.401253566222,36500.3125633386,382.74,3330.7670000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39207.539820151826
15-06-2050 20:00:00,71077.33422469081,6504.4943752951585,34886.562185740004,351.93800000000005,3835.915,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39048.76636141165
15-06-2050 21:00:00,64283.765561445995,725.9385075790192,21010.17385308369,362.978,4702.025,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39209.60256195893
15-06-2050 22:00:00,59088.345218622315,17.676623475985007,12075.39752417584,365.588,4645.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38276.4691939368
15-06-2050 23:00:00,56937.985239824506,3.746958460071405,8202.254315211747,383.798,2934.507,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35140.639968955365
16-06-2050 00:00:00,55185.79451324499,1.2663331832648728,7220.889768873625,386.23,2872.821,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33188.75661255189
16-06-2050 01:00:00,53220.05606240699,5.204108972321396,7235.045145448294,388.091,2587.563,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31319.324083222975
16-06-2050 02:00:00,53394.087335110606,1.248986153357135,6026.520508364272,385.849,2351.527,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30009.24804980985
16-06-2050 03:00:00,52311.722245125,4.683698075089256,2941.9590981023152,395.959,2366.956,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29452.411234677
16-06-2050 04:00:00,49114.16989343563,1.162251003818445,370.586260801422,408.13199999999995,2368.774,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29223.632118271675
16-06-2050 05:00:00,44180.084760627185,6.0714604677082935,334.785890416806,403.296,2496.583,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29468.26073768342
16-06-2050 06:00:00,41016.98117028841,92.04334069045775,329.24357366270226,405.778,2838.325,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31102.22988771498
16-06-2050 07:00:00,38484.96197423612,3483.4397287429574,345.3836988047205,420.411,4889.977,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33766.984648676495
16-06-2050 08:00:00,38093.487710972884,12767.500747244694,1917.8662854369468,422.33,5585.283,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36341.66635072791
16-06-2050 09:00:00,42378.93412438777,25017.192651743415,27692.447798482484,418.661,5265.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38082.37755133189
16-06-2050 10:00:00,45612.31267534673,35344.88568355448,49108.40911337339,421.61800000000005,4895.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38906.08292066175
16-06-2050 11:00:00,46990.378449754215,40744.13139530803,49855.46098450593,414.73199999999997,4834.184,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39141.34962268169
16-06-2050 12:00:00,50235.25700566467,43516.06534535519,45206.50577422584,405.095,4266.529,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39915.71071676651
16-06-2050 13:00:00,50407.24454489781,43846.82116460604,37834.962354664654,405.401,3472.4990000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39853.22737256104
16-06-2050 14:00:00,49933.239326879455,43659.612017841726,29940.493859736544,407.42800000000005,3307.2270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38522.69216308532
16-06-2050 15:00:00,51710.69803091233,41465.542328081116,24039.08740728755,398.394,3201.2340000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37609.053936519056
16-06-2050 16:00:00,52580.76470079854,38262.20509125841,19638.450456443017,399.926,3186.8059999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37464.51232992527
16-06-2050 17:00:00,56418.114542447984,33646.69819073647,17442.719371577354,397.29900000000004,2994.1929999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37673.392287094015
16-06-2050 18:00:00,56277.02005272805,25460.77355351418,19293.291446155356,405.665,4068.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37320.839578773885
16-06-2050 19:00:00,56938.37604779222,15913.00298635501,19663.35343375031,408.259,4779.556,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37087.634433758205
16-06-2050 20:00:00,49469.946091189195,6530.011856289441,22269.328302678176,408.285,5176.525,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37036.410271283305
16-06-2050 21:00:00,38604.5556190439,680.4892892207457,13900.167867378315,422.39300000000003,5665.906,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37769.77679092452
16-06-2050 22:00:00,34993.04793591588,18.058258133955242,8339.35175870346,419.405,5547.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11781.404350007422,37069.106881317726
16-06-2050 23:00:00,32161.676243284393,5.603090660199369,7097.910253870404,413.265,4318.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9438.622043672785,34164.25102766794
17-06-2050 00:00:00,31244.763870776747,1.5612326916964188,7042.224949726132,411.329,3578.8590000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9503.577716623346,32370.982366419277
17-06-2050 01:00:00,30420.447359864793,5.394926301306513,7032.226310717038,408.709,3002.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9651.67629355209,30804.565147296657
17-06-2050 02:00:00,27477.227708211813,1.3183742729880867,6924.675407218486,410.18699999999995,2618.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7445.86959753546,29574.698688850993
17-06-2050 03:00:00,26137.73660222387,2.081643588928558,5775.91791567196,403.939,2594.036,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-5604.7682393126815,28979.844708901903
17-06-2050 04:00:00,24291.97619747337,1.248986153357135,5368.2206014697485,409.37,2470.989,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3406.597744788556,28835.495830242635
17-06-2050 05:00:00,22834.550778868423,5.811255019092225,4159.808308644256,408.006,2477.788,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-575.1416751587276,29101.903496120853
17-06-2050 06:00:00,22936.26976416939,154.0069315208978,1755.6411761208838,408.783,3086.373,2492.878482485543,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30810.224160766684
17-06-2050 07:00:00,20022.98215883033,4790.243532782582,1182.2360805882063,391.44300000000004,5245.398,1903.9456093220651,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33571.3626356901
17-06-2050 08:00:00,15826.261967461982,17042.867085335707,4972.057297809863,413.45300000000003,6117.581,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2548.1975505245064,36422.01573243474
17-06-2050 09:00:00,15133.51320122098,31181.8934052058,39918.64876569059,416.32099999999997,5821.757,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38166.63480785803
17-06-2050 10:00:00,15589.52203266061,42618.668794168094,73598.82085525863,416.24,5332.717,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39296.33842610162
17-06-2050 11:00:00,16316.014824572723,48763.50719838612,78338.58767451644,414.289,5578.861999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39546.1181734839
17-06-2050 12:00:00,17012.39618290705,49813.88720632958,75558.6664452993,414.585,6099.5869999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40134.23378454297
17-06-2050 13:00:00,19080.475067781557,50038.27103818616,74077.96911788537,415.496,5960.889,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40135.92331344412
17-06-2050 14:00:00,20175.640720381725,50297.34892985823,73723.59787839833,417.54699999999997,4903.032999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38805.25343137482
17-06-2050 15:00:00,21842.238095344383,49295.367135357366,72066.40772083512,414.361,3847.366,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37385.575233246665
17-06-2050 16:00:00,24716.88696538394,45950.54752260715,75489.46238204536,409.565,3494.972,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37028.83740623423
17-06-2050 17:00:00,26833.823252910406,39011.00698425583,76469.06686833319,409.723,3555.2459999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37051.59075559906
17-06-2050 18:00:00,30396.31977287459,29487.40082975813,76486.96705352548,416.986,3077.196,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36989.25788135887
17-06-2050 19:00:00,32316.135084162463,18436.926449811253,77037.11688754264,417.361,3114.441,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36769.39796100402
17-06-2050 20:00:00,29426.48175083797,7510.951703512207,62924.50602728574,416.397,3955.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36766.26889660853
17-06-2050 21:00:00,25952.564099096457,809.4124154950543,36571.46392707371,414.901,5418.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36782.43592678573
17-06-2050 22:00:00,24734.415663739008,3.6775703404404525,25469.566851138956,419.67,5549.76,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36050.48169217265
17-06-2050 23:00:00,21750.532763380026,3.9204287591487845,24422.780498250704,408.341,4844.279,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33825.215735360034
18-06-2050 00:00:00,19747.923823129226,1.301027243080349,24318.075649301554,395.532,4582.217000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32255.732246394346
18-06-2050 01:00:00,18840.980257142215,3.5561411310862865,24199.739696984205,395.798,4263.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30722.302308945113
18-06-2050 02:00:00,18098.586065625837,1.3183742729880867,24199.440112294797,398.935,3891.3579999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29192.82210935011
18-06-2050 03:00:00,18167.98971667864,1.942867349666654,23838.103528778935,395.551,3296.868,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28444.278264867415
18-06-2050 04:00:00,19334.19272577041,1.0234747645565412,22874.90130423636,397.30699999999996,3012.528,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27811.078534771113
18-06-2050 05:00:00,19573.649096281777,5.186761942413657,22719.004921484102,395.18300000000005,2948.203,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27606.962669966768
18-06-2050 06:00:00,20263.034351325263,107.2740329494517,16319.014649682826,388.094,2909.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11248.253333707482,27638.840186279605
18-06-2050 07:00:00,19801.227467249908,4106.28483758029,7742.9909863446655,388.115,3085.7059999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6570.700026906812,28089.67940198048
18-06-2050 08:00:00,18786.292768414558,16142.209292525953,13028.301525019919,393.76099999999997,3199.652,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30191.14293667503
18-06-2050 09:00:00,19963.348706970322,29820.51584507643,61169.57636480221,402.667,3406.579,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32832.843013406884
18-06-2050 10:00:00,24112.588933605693,41218.26041674632,80744.55231517628,402.659,3391.157,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34847.20063052711
18-06-2050 11:00:00,26859.443598203514,48451.000454598216,81794.25961878627,407.92900000000003,3424.6679999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35595.72354349231
18-06-2050 12:00:00,29880.972197222727,52726.38413971914,81073.64609649428,408.745,3062.9959999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35496.65230167337
18-06-2050 13:00:00,32797.86036121512,55298.20275275066,81242.94889409766,409.07199999999995,3061.3759999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36092.25349730292
18-06-2050 14:00:00,35545.77853602016,56029.328022272086,81204.45226150833,408.478,2686.091,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35369.764257931856
18-06-2050 15:00:00,39245.08987812342,53957.74571069002,80587.98186687284,400.29699999999997,2272.916,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33553.67984770023
18-06-2050 16:00:00,40501.24278666883,50510.02351652709,78111.72716845995,396.94699999999995,2214.9539999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32628.296670224245
18-06-2050 17:00:00,41480.99195503413,44310.02155720245,78029.97799633691,385.416,2271.508,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32265.42077444561
18-06-2050 18:00:00,44214.59118216974,35161.52757742969,79245.61776979445,388.616,2186.009,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32267.124915915607
18-06-2050 19:00:00,45034.11549046122,23105.289750462067,79147.50378401233,407.191,2609.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32582.98032982332
18-06-2050 20:00:00,44074.59864278499,10201.892370920154,66364.41232727533,406.30400000000003,3395.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33049.9952642558
18-06-2050 21:00:00,41311.65037794305,1316.4487526683279,39166.35416249337,385.598,3828.577,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33800.01497818769
18-06-2050 22:00:00,38554.58985936875,8.586779804330302,27174.76545518026,385.087,3847.825,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34300.84221202948
18-06-2050 23:00:00,36794.26904572323,2.168378738467248,25882.09496845792,402.561,2953.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32260.297686809834
19-06-2050 00:00:00,34853.81779240258,1.196945063633921,25679.500822243728,382.471,3598.5559999999996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30433.227784312003
19-06-2050 01:00:00,32668.40682358261,4.8398213442588975,25618.385545603873,391.23400000000004,3291.728,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28528.890567322065
19-06-2050 02:00:00,32441.430681286038,1.040821794464279,25590.636513747184,388.64099999999996,2104.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27071.65056361633
19-06-2050 03:00:00,35550.55151857664,4.076552028318426,25413.09513718498,386.077,1847.902,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26083.143458513277
19-06-2050 04:00:00,37190.68286543083,1.162251003818445,25121.63668247424,381.86800000000005,1716.225,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25739.889478098226
19-06-2050 05:00:00,37419.99104215768,6.782688693925552,24867.738658198406,384.035,1624.376,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25469.624488990088
19-06-2050 06:00:00,36844.84984744593,182.95912443691253,19835.50228590311,384.001,1479.71,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,25290.350781020916
19-06-2050 07:00:00,36790.335339294135,4653.947918797486,11535.133984909255,382.624,1528.944,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,24899.754842221315
19-06-2050 08:00:00,35709.66161493928,16808.49136425226,17866.893843697173,388.5,1649.026,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26210.965126921044
19-06-2050 09:00:00,37149.180340597435,31436.200863653234,65282.012844433346,394.056,1837.9679999999998,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28254.11345392786
19-06-2050 10:00:00,39202.402116010904,43176.98295174864,81134.38689227235,401.17800000000005,2194.271,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30241.538527005323
19-06-2050 11:00:00,37388.015262373265,52049.83262628746,82429.86598545793,401.76199999999994,2523.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31270.726628724125
19-06-2050 12:00:00,34103.35117401215,57283.396855392195,82424.5109091347,405.37,2929.615,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31722.72892591492
19-06-2050 13:00:00,32151.899637403607,60106.695360996164,82442.5983347579,401.096,3233.047,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32280.79122215585
19-06-2050 14:00:00,31315.807633956338,60370.89062649102,82435.03382135025,398.036,3261.843,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32280.037292592435
19-06-2050 15:00:00,31818.591694449467,58793.35172668133,82367.14044111248,396.66900000000004,2326.813,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30809.61991129994
19-06-2050 16:00:00,33177.00175008745,54529.555857538784,82083.9954615329,388.245,2159.2529999999997,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29954.69024697619
19-06-2050 17:00:00,34589.042190933884,46848.10019706341,82045.83586171917,380.455,1794.183,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29828.832191868245
19-06-2050 18:00:00,36023.99294805141,36157.64607582173,80410.70262691386,381.29699999999997,1786.5020000000002,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29954.28385958973
19-06-2050 19:00:00,37583.111725205345,22882.65796862616,76564.67183234148,387.45,2479.478,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30687.00110725492
19-06-2050 20:00:00,37137.73158914989,9829.659803159915,63645.60637469805,390.444,3716.84,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31683.109907610346
19-06-2050 21:00:00,34702.4918219542,1331.610056807691,38142.82307112065,404.75,4957.66,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33023.943028749905
19-06-2050 22:00:00,33858.55162571272,18.491933881648688,27483.112996756543,406.18699999999995,5386.776,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34781.92944515445
