Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-03-2050 08:00:00,54823.20800615245,3271.4590232703995,0.0,333.776,7674.575,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42072.341832841565
07-03-2050 09:00:00,51631.3063532749,11623.602901068636,0.0,340.95599999999996,8121.378000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44327.846723589544
07-03-2050 10:00:00,52494.55630713414,19300.565680797896,1176.5814195756102,334.272,8155.8240000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45645.65991471718
07-03-2050 11:00:00,52596.24325899513,24711.39920852981,13995.38711609901,327.653,8109.236999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45841.630259749094
07-03-2050 12:00:00,53481.19266509436,29432.358703860886,22665.89230086014,328.80300000000005,8363.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45853.570308199065
07-03-2050 13:00:00,58282.845150352485,31695.157326115943,21804.3017133486,332.06800000000004,8128.948,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45616.613682343675
07-03-2050 14:00:00,66472.62332840741,30445.373209383066,19949.003690295038,337.642,6932.196999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43910.31666101
07-03-2050 15:00:00,78279.9506963699,29014.798346951724,21106.07091216417,337.89,6197.753000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42913.9306167816
07-03-2050 16:00:00,82972.84324622025,23934.772679560378,25076.957370857242,326.582,6310.015,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42383.694995820515
07-03-2050 17:00:00,83322.55871713029,16540.861386835677,26380.195707498468,326.5,6224.255999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42240.20707391782
07-03-2050 18:00:00,78887.8364734255,5454.149061411531,23453.639007240534,329.149,6534.638000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42254.47762962483
07-03-2050 19:00:00,71531.88233126751,118.02919149224924,12914.961147398455,336.394,7837.914000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45105.37084641898
07-03-2050 20:00:00,67487.29535303495,1.7347029907737987,5888.939984560828,334.18800000000005,8276.585,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47031.50448698423
07-03-2050 21:00:00,62386.71961929332,1.7867440804970125,3825.2882996392436,339.485,8297.979,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45927.849549837905
07-03-2050 22:00:00,60981.36135402597,1.0581688243720169,2666.3673975045094,336.97900000000004,8108.1140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42355.348587012406
07-03-2050 23:00:00,59843.73217339312,1.4224564524345145,2483.7967429688433,328.11,7147.46,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38141.10033120897
08-03-2050 00:00:00,61002.50342441036,5.117373822782705,689.0635096883634,308.212,6269.6759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34747.19655391044
08-03-2050 01:00:00,60670.829186895025,8.170451086544592,0.0,289.361,6011.863,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32118.483891370888
08-03-2050 02:00:00,58648.74391513858,1.942867349666654,0.0,284.45799999999997,5991.141,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30889.254856872543
08-03-2050 03:00:00,56966.879402683204,11.50108082883028,0.0,284.452,5951.329000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30222.384213843456
08-03-2050 04:00:00,56125.27764755998,1.6306208113273706,0.0,285.25,5795.678000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30151.258522526216
08-03-2050 05:00:00,54106.639173945005,6.591871364940434,0.0,302.015,5869.982,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30703.06940385912
08-03-2050 06:00:00,52026.71432296723,7.771469398666616,0.0,311.25,6586.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33968.68391054814
08-03-2050 07:00:00,51130.96324090798,476.6269937450088,0.0,322.265,7733.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39251.25707160445
08-03-2050 08:00:00,49606.056177648796,12955.334387085682,193.11978041159455,328.358,8192.599,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42831.22071281152
08-03-2050 09:00:00,48192.490945059486,34123.3598785413,7381.422224694514,333.094,8171.501,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44413.71807656707
08-03-2050 10:00:00,47322.917590148914,48440.45346041432,42706.9733454457,332.834,8073.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45019.27201128925
08-03-2050 11:00:00,47836.31753265022,54671.315785944826,58057.333329238696,332.399,7931.132,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44774.99369859454
08-03-2050 12:00:00,48346.11691649817,57599.87606902896,52328.18058358377,338.38300000000004,7733.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44368.41674366927
08-03-2050 13:00:00,49039.48072478673,55393.17774149552,49167.48721412523,338.20099999999996,7790.395,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44220.36456615393
08-03-2050 14:00:00,51114.26741199229,51044.05183223681,46987.491815070854,335.24,7341.602,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42608.57018674943
08-03-2050 15:00:00,53626.598855835095,45263.119421423304,47068.98634020798,326.578,7143.359,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41621.86872122939
08-03-2050 16:00:00,53580.30412838125,36064.21497273866,45508.96273184661,327.52099999999996,6976.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41268.23863216069
08-03-2050 17:00:00,48760.610409728426,22158.159264529484,43089.505545737455,333.718,7410.11,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41120.93722473447
08-03-2050 18:00:00,42268.59814373317,6904.950560715289,27797.72185834148,339.36800000000005,7881.27,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41314.900908628755
08-03-2050 19:00:00,37483.87212815855,160.49472070639183,19739.032271104166,338.523,9403.435,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44573.46346859987
08-03-2050 20:00:00,38055.51527122488,5.377579271398775,15195.088984079892,338.555,9434.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46892.14718284154
08-03-2050 21:00:00,37646.76217043841,4.787780254535684,13691.282442686497,341.144,8834.205,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45919.99904598158
08-03-2050 22:00:00,38252.89892167129,2.029602499205344,13489.80424944032,330.49199999999996,8387.767,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42415.0184193217
08-03-2050 23:00:00,37634.67915687931,6.609218394848172,8238.09213368257,328.88699999999994,7370.1759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38350.57426955286
09-03-2050 00:00:00,38010.75174220191,1.7173559608660607,3243.805651918403,323.91200000000003,6250.592,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34857.065694206896
09-03-2050 01:00:00,39814.54193389537,8.60412683423804,3141.8532373032067,299.981,6299.134,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32162.889908228764
09-03-2050 02:00:00,43388.66659257096,1.248986153357135,3067.975652894471,277.389,5899.871999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30635.06527318585
09-03-2050 03:00:00,47915.568263151756,7.199017411711263,1715.3620146295289,276.724,5607.052,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29922.450970851885
09-03-2050 04:00:00,53058.716438621996,1.248986153357135,216.1391189842252,277.03700000000003,5301.351,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29849.83124310802
09-03-2050 05:00:00,61120.03411568367,3.295935682470217,0.0,277.893,4898.185,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30497.525456654876
09-03-2050 06:00:00,65348.89025403631,4.9785975835208,0.0,288.791,5833.28,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33835.86711321519
09-03-2050 07:00:00,68675.78082297428,496.3679137800147,0.0,305.168,6704.606,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38886.494574712946
09-03-2050 08:00:00,69880.06518550996,6741.021128087165,72.32723364105914,301.284,7768.491999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42919.817112403834
09-03-2050 09:00:00,72120.66977140922,15606.06463916749,2040.6323463489534,301.88599999999997,7877.339,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44873.579171234334
09-03-2050 10:00:00,75135.54822828934,22364.432797162397,11014.601842249045,298.188,7782.254,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45975.26259639505
09-03-2050 11:00:00,78214.54481862615,26691.944307156067,14775.853914526757,301.474,7548.485,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46151.078259703485
09-03-2050 12:00:00,83438.03286155713,30118.034755024044,12494.95090246154,307.176,7257.118,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45595.471664890174
09-03-2050 13:00:00,87166.60995442279,29502.05907003017,8254.471926576109,296.192,7109.246999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45384.42588806411
09-03-2050 14:00:00,92706.54994419233,29862.790556961587,4890.10965083004,284.55,6512.289000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44026.38311021648
09-03-2050 15:00:00,102161.91167552173,28051.34430587595,3399.0766516315052,276.621,6251.8640000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43080.93766564136
09-03-2050 16:00:00,104601.03389564253,23948.424792097765,5011.508856596658,278.945,5947.066,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42625.32448421882
09-03-2050 17:00:00,103682.41734412813,15710.146818613917,3937.2168844118714,278.05,6359.722,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42653.72539395921
09-03-2050 18:00:00,101142.39619476974,4626.782469961967,2799.25942091865,294.813,6131.7119999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42713.25107525191
09-03-2050 19:00:00,92771.1101391207,78.16571676426736,1777.477155170287,307.35900000000004,7292.571999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45689.71562485805
09-03-2050 20:00:00,89071.49127599367,2.480625276806532,1794.126574284397,311.52099999999996,7778.005999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47654.47778852357
09-03-2050 21:00:00,83256.85172505077,8.031674847282686,938.2318406801205,311.82,7652.313,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46312.5431956436
09-03-2050 22:00:00,81420.11834368561,1.5612326916964188,16.649419113993645,313.54,7128.2609999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42743.09191542092
09-03-2050 23:00:00,79988.83861878936,4.9265564937975865,0.0,304.063,6373.439,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38461.03265181297
10-03-2050 00:00:00,79201.05304282648,4.770433224627946,0.0,287.611,5372.465,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35092.3987451879
10-03-2050 01:00:00,79494.58826670593,2.393890127267842,0.0,279.774,4898.545,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32390.641405606293
10-03-2050 02:00:00,75361.67228108252,1.5785797216041564,0.0,281.942,4644.491,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30842.671962197175
10-03-2050 03:00:00,75198.68613848275,5.152067882598181,0.0,281.246,4527.6140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30267.48689479242
10-03-2050 04:00:00,73967.67307363078,1.2663331832648728,0.0,283.525,4256.1140000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30062.529819946056
10-03-2050 05:00:00,74062.57534290479,7.025547112633884,0.0,282.62,4510.031,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30648.05545191821
10-03-2050 06:00:00,74762.56366658046,7.528610979958285,0.0,299.809,5359.093000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33705.23272277981
10-03-2050 07:00:00,74263.38657142868,571.9836171478446,177.48145962436683,325.401,6029.215999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38898.86233700116
10-03-2050 08:00:00,75011.30973468497,12619.686705400858,488.73122787929606,323.034,7019.004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42547.069439062456
10-03-2050 09:00:00,75190.12680332108,30064.605902908213,6199.5830938197905,323.231,7395.951,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44110.275842391144
10-03-2050 10:00:00,78485.39396031437,41581.8541636125,37203.36293321394,322.702,7261.210999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45254.85189620275
10-03-2050 11:00:00,81879.66366689862,47391.7040732822,58350.31592105678,309.274,7012.76,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45239.19472619654
10-03-2050 12:00:00,83372.40915642153,49929.93883641234,57698.5282363483,296.93,6737.406,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44986.71086371697
10-03-2050 13:00:00,87341.20501566998,47793.374550795874,50741.09324334271,301.2,6566.687,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44486.78684460093
10-03-2050 14:00:00,87852.75983202866,44860.73771568341,44649.73137376411,302.89099999999996,6312.598000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42854.77735852628
10-03-2050 15:00:00,88353.35280522739,41295.31592359649,42527.57079900056,296.42,6242.648,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42117.68463384003
10-03-2050 16:00:00,83801.43942471307,34935.49577773186,38085.64733314654,294.07099999999997,6455.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41909.30229387922
10-03-2050 17:00:00,79355.19154930477,24005.30570316524,37556.13513942121,313.592,6596.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41681.84541748352
10-03-2050 18:00:00,70448.62671165058,7972.174534699146,33617.80604684993,329.11300000000006,7301.571999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41820.374149481606
10-03-2050 19:00:00,63444.54068756903,190.36630620751663,19535.06003531872,336.341,8423.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44921.899776794475
10-03-2050 20:00:00,59530.6052976241,5.446967391029727,14787.88598461519,350.07199999999995,8880.496,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47101.53857991839
10-03-2050 21:00:00,54778.22024304962,7.303099591157692,12718.134006455424,349.397,8591.283000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46232.7992482064
10-03-2050 22:00:00,52527.595597125764,2.41123715717558,12663.029147646972,348.978,8279.595,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42910.059075917154
10-03-2050 23:00:00,54905.738960907554,10.095971406303507,11020.533619099297,349.12699999999995,7023.262,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38590.16589700447
11-03-2050 00:00:00,55608.48216042119,4.943903523705325,7813.56564955262,336.517,5418.302,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35163.58249184607
11-03-2050 01:00:00,56359.467720539236,10.182706555842199,3959.9665967640467,332.207,5037.061,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32600.298593461688
11-03-2050 02:00:00,55102.05269445876,1.8040911104047506,937.2544456309406,335.825,5007.735,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30852.013343005772
11-03-2050 03:00:00,55346.43580803849,14.224564524345146,337.50462147325743,335.48800000000006,5060.1759999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30093.705932956345
11-03-2050 04:00:00,55460.89769576206,2.220419828190462,333.9994806071045,335.915,4575.795999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29903.964096643493
11-03-2050 05:00:00,56216.18214352493,7.32044662106543,334.4376232153736,334.9,4721.584,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30682.884707129444
11-03-2050 06:00:00,54351.10557446868,8.899026342669586,449.2983931355411,340.031,5708.102,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33742.3739233364
11-03-2050 07:00:00,50904.69824097887,817.4614373722446,509.29022719012573,343.593,7490.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38791.49589531311
11-03-2050 08:00:00,47529.8151722683,15349.467372772231,809.2156941853464,345.592,8354.824,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42557.328647165654
11-03-2050 09:00:00,44304.15668034367,36011.6534721182,15619.615468209726,345.05300000000005,8227.578000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44188.20901609951
11-03-2050 10:00:00,44226.19369412917,49176.01956959213,53428.660002431716,345.181,8122.06,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44694.50056080542
11-03-2050 11:00:00,44439.97205915548,55539.82953233553,61434.73877339985,340.82099999999997,7935.69,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44532.14860244546
11-03-2050 12:00:00,44976.76922621553,58391.38634965923,63113.600138433394,345.73900000000003,7470.436,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44110.52346619219
11-03-2050 13:00:00,46152.70399437211,59447.07454875443,65888.02024379116,348.084,7241.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43539.39476890059
11-03-2050 14:00:00,48161.87978981808,57355.64723495792,66797.19985921576,347.899,6760.706,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41899.289129839926
11-03-2050 15:00:00,48968.83417626283,52688.01250956322,66852.27101474663,348.033,6687.106,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40688.573430147524
11-03-2050 16:00:00,50187.18762563613,44492.876599459916,68192.85258292314,348.25800000000004,6675.646,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40130.20387502741
11-03-2050 17:00:00,51481.02467296976,31152.59427169163,68996.23761009076,347.962,6627.565,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39816.369734826134
11-03-2050 18:00:00,50652.42208778896,10762.027966641013,55100.51108573296,349.56199999999995,7448.626,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39768.57202226859
11-03-2050 19:00:00,49264.739874700565,273.07694480761137,29325.01958419336,352.416,8370.125,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42462.70752494894
11-03-2050 20:00:00,50327.05843794896,6.0194193779850815,20815.009407166857,355.36800000000005,8520.255,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44830.080713379466
11-03-2050 21:00:00,51187.39975545834,7.910245637928521,20164.165414230083,352.789,8453.453000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44112.52420331547
11-03-2050 22:00:00,49191.02452262694,2.8275658749612917,20181.5226021728,351.93699999999995,7872.936,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41364.085235485494
11-03-2050 23:00:00,46880.80486497104,8.899026342669586,20293.45118694543,347.856,7639.281,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38049.371312812546
12-03-2050 00:00:00,45979.8707723236,4.9785975835208,20246.33400491823,341.55800000000005,6554.568,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35229.748203390125
12-03-2050 01:00:00,46301.63386351026,11.657204097999927,17523.10917817219,330.07800000000003,5543.119000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32636.012501486992
12-03-2050 02:00:00,44122.885850205384,1.5959267515118944,13058.570813076338,327.447,5255.93,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30504.53988461506
12-03-2050 03:00:00,40698.45345653936,14.36334076360705,6100.158425021451,325.851,4652.541,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29483.032465007003
12-03-2050 04:00:00,38391.0271148494,2.220419828190462,2348.0062376846327,322.403,4681.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28982.056735871374
12-03-2050 05:00:00,37551.71254734051,7.094935232264835,1411.0888248293195,323.621,4904.0740000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28989.560487419316
12-03-2050 06:00:00,37480.44455008108,9.228619910916608,1114.1966528143967,321.88599999999997,5359.45,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29797.581831211086
12-03-2050 07:00:00,38466.67088000961,1010.3257158864756,946.4217371268896,320.158,6204.531999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30790.137407741404
12-03-2050 08:00:00,38740.74258575944,17115.447058469683,1333.470176611445,324.61400000000003,6973.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33224.51159374356
12-03-2050 09:00:00,39081.053038692415,38121.95435445435,23460.716695527895,322.882,6691.314,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,36822.627204879405
12-03-2050 10:00:00,40614.99993871292,50690.814262225525,63850.75822519814,328.34,6261.909000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38792.29919166302
12-03-2050 11:00:00,39684.00566599166,58411.994621189624,69408.63091429952,326.34,6045.685,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39109.22724710781
12-03-2050 12:00:00,37957.19823724941,61959.32346108278,69592.58340321505,328.42400000000004,5369.366999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38312.76602497711
12-03-2050 13:00:00,36142.51667596399,62859.84247765326,68933.9202498846,322.993,5119.842000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38084.2574385618
12-03-2050 14:00:00,34930.18551330624,60972.91929943907,69174.99979426234,323.768,4979.852,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37092.87205233868
12-03-2050 15:00:00,35576.530638397475,55741.38467283354,69904.70945668663,315.36,4847.509,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35331.852145637306
12-03-2050 16:00:00,38390.39925942587,46553.33946487114,69423.42665314779,314.58099999999996,4442.077,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34371.62786492134
12-03-2050 17:00:00,41839.49740187369,31631.99679022188,67451.38047663087,318.55400000000003,5453.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33789.838706285795
12-03-2050 18:00:00,43651.8917755448,10520.80016874401,51478.75687927089,323.14,6522.508000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34294.17572118062
12-03-2050 19:00:00,46210.28730607364,261.2115763507186,28811.38163419813,323.343,7409.436,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37206.29165192018
12-03-2050 20:00:00,47168.27936200699,6.609218394848172,21215.269531454425,322.04200000000003,7300.576,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40138.51368746533
12-03-2050 21:00:00,48147.298167940826,7.979633757559473,20946.35107981332,321.053,7091.354,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,40288.850559859835
12-03-2050 22:00:00,48547.67772751749,2.775524785238077,20910.01894660492,317.869,6364.243,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38539.37063317068
12-03-2050 23:00:00,48012.39894551233,8.656167923961254,20852.521155089722,317.933,6129.1669999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35893.26387960869
13-03-2050 00:00:00,46548.137590816434,4.99594461342854,20830.310695178574,316.066,5784.319,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32985.576347085276
13-03-2050 01:00:00,46454.7665199733,10.92862884187493,18295.453486708226,316.502,5116.568,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30205.00592019269
13-03-2050 02:00:00,45418.074708706,1.7520500206815361,11971.16826592118,316.342,4629.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28461.115893472415
13-03-2050 03:00:00,44233.932973227464,13.738847686928485,6597.854724731413,317.654,4299.963,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27239.14259178664
13-03-2050 04:00:00,42184.119555827485,2.32450200763689,3163.052598887589,317.52,4236.474,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26864.352713221364
13-03-2050 05:00:00,40548.94698548165,7.094935232264835,1259.4240758150117,310.002,4212.041,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26897.91462428956
13-03-2050 06:00:00,41440.78998786379,8.916373372577324,1158.2131333060097,317.375,3962.09,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27439.939823735353
13-03-2050 07:00:00,42011.67714174668,1010.4991861855531,1101.9623630605638,313.568,4063.494,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27576.104873995857
13-03-2050 08:00:00,41249.351743877,16744.74102934132,1518.7707966294838,308.461,4023.75,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28793.393465109973
13-03-2050 09:00:00,40714.008894991886,37867.52546679755,23550.771853164886,309.445,4153.8,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31608.702312326626
13-03-2050 10:00:00,41852.7720593999,51186.76584728776,64211.21477868885,309.254,3914.822,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33639.86043422841
13-03-2050 11:00:00,40931.881133647184,59226.281552088745,69939.62605223747,312.714,4015.632,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34218.84871886509
13-03-2050 12:00:00,39193.63136014537,62931.10407651427,69933.52575899928,313.658,4115.266,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33960.595261313734
13-03-2050 13:00:00,38013.42973778394,63593.2055140328,69694.09767522197,310.842,3896.152,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34020.83577367495
13-03-2050 14:00:00,37412.520843955186,61676.16789189877,69901.27172237553,311.975,3728.0490000000004,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33788.17010890209
13-03-2050 15:00:00,37048.66581263958,56067.023118261604,70212.15075457736,311.216,3611.505,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32469.35773401572
13-03-2050 16:00:00,38574.00853068243,46254.27666926173,70156.06850071962,308.871,3283.7270000000003,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31589.512060144174
13-03-2050 17:00:00,40479.92773570856,30813.269019666368,68975.77972061257,309.83299999999997,4046.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,31238.105056205164
