Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
05-04-2050 13:00:00,67884.45234855,37372.597356499886,48570.31756310504,295.129,7514.119000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42818.46394024571
05-04-2050 14:00:00,68908.4140707707,36962.1666288828,52754.504575850115,296.015,6614.499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41037.69336960158
05-04-2050 15:00:00,71140.23508742843,34395.44804264417,47571.240072005494,308.534,6828.715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40094.17164996275
05-04-2050 16:00:00,73613.50495456405,31806.369134854456,43997.531760107704,305.329,6476.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39609.65164797179
05-04-2050 17:00:00,73459.07814712595,26706.914793966444,47822.66652259368,306.03,6795.3330000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39492.76136583221
05-04-2050 18:00:00,69965.84433107868,19218.583617453925,47807.64984003695,306.108,7298.286999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39137.55469906988
05-04-2050 19:00:00,67263.62506174394,9779.995256534059,44755.59336857609,306.096,7333.476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39291.04354204885
05-04-2050 20:00:00,63292.80468908896,1224.7003114863016,28775.558794961824,303.536,7799.098000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41276.70602338112
05-04-2050 21:00:00,60330.90313524177,6.522483245309482,16247.114324224181,301.60900000000004,7856.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43245.01825139739
05-04-2050 22:00:00,57425.64310996078,1.543885661788681,13421.880910733636,305.482,7597.309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39735.58711020096
05-04-2050 23:00:00,53355.39734630716,2.4459312169910556,12810.8404885937,301.772,7202.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36243.73804875
06-04-2050 00:00:00,50975.37682294274,0.9540866449255891,12786.64902492376,298.822,6568.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33542.027706349145
06-04-2050 01:00:00,48473.58438085214,18.57866903118738,12308.586756796138,297.35200000000003,6521.3730000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31026.807311300814
06-04-2050 02:00:00,46971.30573959228,1.2316391234493966,11999.078324548385,288.074,6089.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29486.93125633758
06-04-2050 03:00:00,45148.96177946451,14.2939526439761,9747.437247021397,290.612,5952.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28842.637821979115
06-04-2050 04:00:00,43226.69270667444,4.701045104996994,8615.456498081887,284.589,5800.755999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28581.460270929834
06-04-2050 05:00:00,42160.94015866059,8.343921385621972,3137.2134194259424,283.014,5816.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29229.46055855297
06-04-2050 06:00:00,39336.73754989582,4.961250553613064,188.62601007040846,278.914,6958.340999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32168.536283801463
06-04-2050 07:00:00,38927.99726248531,113.88325134429986,83.13475131155586,285.223,7521.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9784.779083465044,37259.44822788583
06-04-2050 08:00:00,37603.106998438605,4506.307347252728,323.43912030536393,297.168,7667.869000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10444.26042331642,40060.24916388597
06-04-2050 09:00:00,33832.6750128998,19756.775220341497,7016.086185575021,303.107,8135.3730000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41728.89788903209
06-04-2050 10:00:00,31811.41620389476,34635.79114201588,49064.89443723644,294.574,7729.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42175.882940977346
06-04-2050 11:00:00,29753.88272746047,45555.83320408647,69074.11839491175,286.845,8051.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41895.09453272463
06-04-2050 12:00:00,28363.970986949724,53214.772419741596,71940.24511850692,299.599,7952.630999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41691.6670383912
06-04-2050 13:00:00,28370.678789280773,57390.53211210237,72368.38908776143,300.018,7719.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41212.378730966324
06-04-2050 14:00:00,28672.869448641864,57874.68771682734,73966.4861653383,302.551,7295.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39603.20592539212
06-04-2050 15:00:00,30019.67699232041,54670.413740389624,74696.64894960528,302.778,6988.348000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38597.07092816577
06-04-2050 16:00:00,31788.979982535307,48690.94457228205,73352.22520778718,302.939,7096.1140000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38191.95680985803
06-04-2050 17:00:00,34547.51403934852,40844.032940546684,72417.48352873865,303.611,6761.8009999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37685.809416168704
06-04-2050 18:00:00,37503.77130107187,29472.031361259884,70629.18762147198,309.10900000000004,7120.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37268.59332635131
06-04-2050 19:00:00,40555.475400548836,14067.677985859566,61687.782981310906,307.741,7287.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37338.304757968916
06-04-2050 20:00:00,43446.704779120155,1626.5095652392365,36317.11652576376,315.748,7824.2390000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39368.077845308646
06-04-2050 21:00:00,47082.33364255039,22.55113888005938,22552.510730343933,315.836,8053.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42395.050146584035
06-04-2050 22:00:00,48676.67639030234,5.013291643336277,20126.32412314885,316.938,7180.281999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39044.40786656519
06-04-2050 23:00:00,47949.196968438955,10.061277346488032,20222.07887950185,314.722,7030.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35756.054228145855
07-04-2050 00:00:00,47521.88369253016,2.1336846786517722,20235.26060583593,297.272,6393.382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33071.96861839394
07-04-2050 01:00:00,48589.30838611079,19.37663240694333,20330.378744723927,277.693,5055.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30619.678633169617
07-04-2050 02:00:00,49158.72840844277,2.393890127267842,20454.931079346556,276.719,5125.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29202.655973220848
07-04-2050 03:00:00,49521.08427476747,19.185815077958207,20116.025899450346,274.812,5228.749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28613.87015866826
07-04-2050 04:00:00,49243.48248393224,10.390870914735052,20211.481071113933,277.218,5105.899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28453.878722571586
07-04-2050 05:00:00,49113.606104892046,7.754122368758879,17284.7633440854,281.613,5595.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28992.21800027017
07-04-2050 06:00:00,49011.259264167544,6.0194193779850815,10725.244225172763,283.973,6837.915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31902.13533180621
07-04-2050 07:00:00,47601.08957621573,157.18143799401386,5659.229679146371,293.664,7785.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36431.10356542788
07-04-2050 08:00:00,47438.27641419183,5891.138091817359,1767.512219438795,296.589,8161.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39318.99383176205
07-04-2050 09:00:00,46979.77538112203,23482.795815314264,9481.143906221181,302.08,8272.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40679.50455400037
07-04-2050 10:00:00,47031.21467903609,38934.9402581104,49650.17057608703,299.531,8071.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41279.96936543591
07-04-2050 11:00:00,44721.834297507565,50414.840363423325,73587.02470811308,293.70799999999997,8211.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41276.375858313004
07-04-2050 12:00:00,42581.82111982212,57393.949476994196,78361.01907813607,298.084,8248.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41092.26302046401
07-04-2050 13:00:00,41785.72606952936,61283.43113478758,80041.27725678393,302.27299999999997,8016.361999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40769.241918762295
07-04-2050 14:00:00,42825.576377978316,61354.935592067275,79703.94489650714,296.642,7532.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39274.780937772965
07-04-2050 15:00:00,45172.41025752721,59097.75740750232,78150.89786660044,294.562,7453.698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38379.884712967716
07-04-2050 16:00:00,48083.692569523744,54354.12534408183,78663.00044506237,295.013,7168.6990000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37990.19593823684
07-04-2050 17:00:00,50885.702411072874,45940.74645070928,79841.07978808502,301.64599999999996,7272.728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37716.70315116018
07-04-2050 18:00:00,55155.82402680309,33010.87750352815,79301.37797011108,301.416,7181.113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37135.0680168985
07-04-2050 19:00:00,60852.19611735323,14607.881844216434,73062.97619016086,300.158,6855.859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37203.594250705806
07-04-2050 20:00:00,60654.44087900312,1326.2498245661995,43202.50889058323,300.847,7567.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39066.40254715506
07-04-2050 21:00:00,61624.66970900744,18.890915569526666,26548.18407727713,299.388,7893.6359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41985.566475269625
07-04-2050 22:00:00,63781.64138981639,5.273497091952347,23804.17556270314,306.562,7104.713000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39056.18954636403
07-04-2050 23:00:00,64300.403730169724,12.732719952279684,22597.111400979993,305.198,6401.2480000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35700.61809144676
08-04-2050 00:00:00,61004.649664888784,2.098990618836296,21911.212254573482,291.998,5749.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33125.24564931867
08-04-2050 01:00:00,56715.269545044786,21.059294307993913,21038.59695049156,285.559,5631.066999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30874.91992687592
08-04-2050 02:00:00,54391.42286202295,1.8908262599434404,20647.264449948423,287.163,5278.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29493.901056722745
08-04-2050 03:00:00,53289.703167603606,20.191942812607014,20576.18798238566,284.366,5128.754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28763.263927973523
08-04-2050 04:00:00,52003.52211242434,10.460259034366006,19255.094398255453,275.375,5070.1320000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28459.898705984495
08-04-2050 05:00:00,51156.205591609345,9.627601598794582,15965.055339143717,279.712,5379.9580000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29127.718376117264
08-04-2050 06:00:00,49845.301127456325,5.169414912505919,9535.967904383398,282.074,6612.164000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31944.70055992907
08-04-2050 07:00:00,51012.89438784306,135.74050902804973,3747.4299836699975,284.64799999999997,7748.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36535.88871658344
08-04-2050 08:00:00,52519.9524183474,5554.102647739916,1841.8841185850788,296.95,8287.601999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39688.28898952277
08-04-2050 09:00:00,52197.369271097356,22129.397888942454,13425.66316743745,293.157,8598.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41388.415952412586
08-04-2050 10:00:00,57432.13308490001,37352.21459635829,54377.42973456193,293.499,8028.887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42179.89191897541
08-04-2050 11:00:00,61536.68025608034,48421.30233939617,69268.7360987704,290.15,8073.099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42325.536971981004
08-04-2050 12:00:00,63420.124799619036,56858.09972314417,73089.60177943225,285.363,8031.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42403.06849751444
08-04-2050 13:00:00,63512.72706790274,60560.61509259196,76777.93868311594,285.885,7736.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41708.51414541923
08-04-2050 14:00:00,63770.820493792366,61046.418665158155,79567.59641473895,282.619,7293.656999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40061.39842267566
08-04-2050 15:00:00,66691.53985720593,58070.154049827725,72643.85720967485,277.507,6469.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38744.73488527203
08-04-2050 16:00:00,66956.44999912252,51601.16904475372,65579.20085632907,280.971,6148.5419999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38246.46169149657
08-04-2050 17:00:00,65935.17267917185,43968.05955663122,70906.26601109098,283.20799999999997,6078.7519999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37746.81926053071
08-04-2050 18:00:00,63218.294907703916,30042.332316506672,68162.44473694787,288.02099999999996,6209.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37192.998558585845
08-04-2050 19:00:00,56951.49694480653,12664.060407904852,61124.45142095967,286.89599999999996,7126.194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37215.726632156
08-04-2050 20:00:00,48060.23768477305,1271.1556575792242,36659.055000640255,288.715,7924.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38615.99578450397
08-04-2050 21:00:00,43541.52376145021,21.267458666886768,23876.03844007561,297.982,8645.869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41275.6554981644
08-04-2050 22:00:00,42238.54437034734,5.967378288261866,22297.11478262104,295.05400000000003,8447.101999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38654.73133479732
08-04-2050 23:00:00,41954.22196380507,14.849057601023715,22240.49327632236,292.37,7716.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35810.31662012908
09-04-2050 00:00:00,42877.861358707756,2.203072798282724,22145.899410640835,276.872,6658.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33336.380286360414
09-04-2050 01:00:00,40048.885767386506,21.5103170855951,21462.359493663436,271.45599999999996,6301.991999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31129.81841761676
09-04-2050 02:00:00,37605.86187427657,2.7234836955148634,20650.559881531946,272.077,6070.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29362.13280993507
09-04-2050 03:00:00,37860.52131540072,19.931737363990944,17009.85694346462,273.10200000000003,5859.736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28390.151730280613
09-04-2050 04:00:00,35439.984897154194,10.911281811967193,8969.640497138056,273.869,5920.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27931.81863638911
09-04-2050 05:00:00,37062.22877112557,7.771469398666616,8360.509927393114,274.76599999999996,5903.647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27751.767697733292
09-04-2050 06:00:00,37310.1291564147,6.123501557431507,2848.226538402845,274.118,6152.853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28403.560539362505
09-04-2050 07:00:00,36047.24281878626,176.43664119160303,613.8864766893402,277.409,6778.774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29642.994281031795
09-04-2050 08:00:00,34408.014814939415,7423.869613375364,967.2840659358053,277.49,6971.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31216.91406689946
09-04-2050 09:00:00,29390.956665904177,26936.363958556092,11599.881725908212,278.83799999999997,7773.496999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34604.50718914614
09-04-2050 10:00:00,30719.57562236414,43162.04715899808,59903.64381160981,274.566,7674.295999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36618.58558772193
09-04-2050 11:00:00,33572.75568093153,53732.910856055816,79411.28810303874,275.68,7567.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37178.34412674698
09-04-2050 12:00:00,34744.55813533117,59863.663471988766,80746.57451182981,275.237,7385.286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36770.86079762158
09-04-2050 13:00:00,34505.96666769917,62638.59845820999,80682.5382844682,272.389,7323.634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36379.27436361765
09-04-2050 14:00:00,36229.04540402816,62214.9492938032,80611.23712838837,271.758,7011.491999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35373.718340063366
09-04-2050 15:00:00,39960.46065967573,59079.942007787075,80597.90560970957,271.49,6182.831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33556.639880218754
09-04-2050 16:00:00,40983.333244937225,52671.46344303125,77848.46712264002,273.61,6193.9619999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32340.9416894985
09-04-2050 17:00:00,40471.35558717088,43430.97816365774,74437.05881623064,271.952,6200.909000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31975.46278180132
09-04-2050 18:00:00,40144.800293363754,29981.166689051992,72993.9593673378,273.182,6179.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31913.929254568116
09-04-2050 19:00:00,37460.0905023201,12768.264016560635,63253.82449712081,276.52299999999997,6653.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32445.401414797452
09-04-2050 20:00:00,31574.381561445603,1301.3915307084114,38811.83313066161,282.802,7887.352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34065.57985428679
09-04-2050 21:00:00,31208.630150483397,18.57866903118738,27012.39055351949,286.645,8329.529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37253.45233546472
09-04-2050 22:00:00,35322.915487416554,5.811255019092225,25365.985444775095,286.802,8594.351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35925.94469227142
09-04-2050 23:00:00,38717.51193508857,14.224564524345146,25282.66345303266,284.824,8278.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33736.69674288895
10-04-2050 00:00:00,41735.48482227041,3.937775789056522,25099.72955206106,261.434,7624.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31284.28709257417
10-04-2050 01:00:00,44986.25112444853,6.921464933187456,23576.828231526357,258.385,7036.085999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29021.39179642003
10-04-2050 02:00:00,45961.38107076924,2.0469495291130824,19950.61770280929,257.986,6500.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27252.606296735114
10-04-2050 03:00:00,46897.56476076668,12.38577935412492,17267.761912961327,257.506,6218.295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26097.31014650151
10-04-2050 04:00:00,47515.75889880667,3.2265475628392655,15143.29453608931,256.02299999999997,5578.965999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25546.67103521294
10-04-2050 05:00:00,47823.062095188,4.423492626473186,11427.545633324526,259.221,5410.045999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25417.920876284694
10-04-2050 06:00:00,49737.75205607965,10.49495309418148,4320.011221306795,258.498,5130.492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25662.203533256637
10-04-2050 07:00:00,51273.249374595005,171.0243678603888,602.240121888487,261.798,5245.170999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26320.75014621329
10-04-2050 08:00:00,51262.65911933882,4628.395743743387,713.7605225217362,261.834,5353.51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27051.084360360583
10-04-2050 09:00:00,54242.13421835706,15566.079735230156,3166.759959419103,259.346,5728.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29579.25109643485
10-04-2050 10:00:00,60154.40528765996,25721.933088775175,8404.81101333977,257.32599999999996,6005.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31927.769331896874
10-04-2050 11:00:00,64928.40650753048,34484.2995298316,8677.133496014376,256.175,5273.767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33005.41666111231
10-04-2050 12:00:00,67155.6339288956,40044.02261526162,8567.111018828184,260.08099999999996,5255.866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33344.28213167469
10-04-2050 13:00:00,68941.44695407433,43200.748382722246,8635.378879927717,260.29900000000004,5162.412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33387.397898200594
10-04-2050 14:00:00,71607.05840820407,43102.199905816386,10747.787973050941,245.437,4885.294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33222.54837537805
10-04-2050 15:00:00,71640.74477368323,39024.72848491285,9230.878346304456,239.92700000000002,4616.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31468.96824086934
10-04-2050 16:00:00,73353.25888150801,30896.43068104406,7363.0052559129745,242.236,4573.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30512.855226133048
10-04-2050 17:00:00,75474.88486464701,23030.992421367228,5796.214778379556,241.977,4307.664000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29928.156981502656
10-04-2050 18:00:00,71375.4630438629,16034.536277888621,4502.308504813394,252.96,4611.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30261.11739453108
10-04-2050 19:00:00,68996.13444280198,7721.076276784639,4206.056695072081,255.02599999999998,5374.419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31270.83642045731
10-04-2050 20:00:00,66449.61050512838,989.8735676252527,5360.918224665356,257.285,6930.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34009.064362167686
10-04-2050 21:00:00,55590.364046770555,15.889879395487993,3980.8064567211763,268.096,8212.981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37522.66127027607
10-04-2050 22:00:00,48955.629992304566,5.446967391029727,3649.203653629362,267.04,7998.573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36340.80973824856
10-04-2050 23:00:00,47150.15484166836,16.42763732262787,3663.0968936007976,254.80200000000002,7395.314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33460.057514307955
11-04-2050 00:00:00,50340.55092286701,4.04185796850295,3694.5907340751296,260.27099999999996,6222.243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30655.000371442988
11-04-2050 01:00:00,51709.69858758507,9.853112987595173,3676.7654450551745,258.269,5363.454000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28445.0096831762
11-04-2050 02:00:00,51700.93423840754,1.9602143795743923,3674.4436637122403,257.719,5030.8279999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27089.450647090925
11-04-2050 03:00:00,47304.81228987428,13.4266011485892,3692.0817123013135,257.036,5304.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26497.434664964137
11-04-2050 04:00:00,45954.44903435835,2.6540955758839115,2407.9119411410097,250.72400000000002,5138.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26497.194544914597
11-04-2050 05:00:00,46128.90955515766,8.343921385621972,699.0808727405968,250.222,5398.746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27279.950757244413
11-04-2050 06:00:00,45502.52766985971,8.378615445437447,0.0,252.919,6617.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30819.01302850079
11-04-2050 07:00:00,47798.037571878456,219.12768179454622,0.03744808617637651,239.923,7524.2519999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36122.92448935371
11-04-2050 08:00:00,47837.88076452107,5341.04642641308,200.4221572159671,232.831,8363.782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39330.25459322979
11-04-2050 09:00:00,47821.40276299722,17535.574775805188,648.6383006610174,244.68599999999998,8420.815999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40813.776289265086
11-04-2050 10:00:00,50548.58248876155,28414.053354216845,1523.1634571379382,257.683,8811.31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41822.170310641646
11-04-2050 11:00:00,51395.937449704514,36349.33075630224,4639.967669597755,257.22,8086.133000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41856.44428823832
11-04-2050 12:00:00,52303.09884308336,40425.83074353094,7163.032475731124,259.05,7583.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41781.02368649559
11-04-2050 13:00:00,55834.503706206466,42379.4879458002,9290.420803324896,268.596,7270.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41538.12645902001
11-04-2050 14:00:00,57821.03185958913,43349.082835463305,13300.39931917747,270.495,6925.8859999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40129.53801581107
11-04-2050 15:00:00,61106.27895655783,40092.92389257155,9979.053660022284,271.836,6927.271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39215.09728276349
