Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-10-2050 05:00:00,9431.221330963193,5.342885211583299,15100.761969346711,418.338,1577.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26624.821115782124
13-10-2050 06:00:00,10910.109154352313,5.880643138723176,15143.611508298125,420.527,3172.7009999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29757.64173132712
13-10-2050 07:00:00,10353.906129354587,11.449039739107072,20444.09269474142,423.676,2924.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34284.69216402686
13-10-2050 08:00:00,10484.141282922521,161.8130949793799,22604.512612405764,436.56,3396.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37221.954351006476
13-10-2050 09:00:00,9457.783459391601,3663.588634334816,21051.571369410984,430.413,3597.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38349.77531748013
13-10-2050 10:00:00,9181.86022081113,10112.069450057887,15273.223334898226,432.685,3856.5490000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39031.914910106425
13-10-2050 11:00:00,8698.046363472009,17807.506816638892,8167.34574790353,436.751,3841.2270000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39222.68160090698
13-10-2050 12:00:00,9035.43536667914,22527.1999787867,3415.318118230236,435.642,3826.373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39598.65944182263
13-10-2050 13:00:00,11607.23699460416,23804.722893432678,0.0,433.066,3225.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39492.671715747936
13-10-2050 14:00:00,12988.387062353331,21098.089092330265,0.0,432.471,2923.7070000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38051.179322001255
13-10-2050 15:00:00,14525.99158459213,19011.950420627858,0.0,431.01800000000003,2585.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37170.96675417248
13-10-2050 16:00:00,16859.090244916788,16486.163308740703,0.0,436.587,2446.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36876.825222573054
13-10-2050 17:00:00,19813.844874709623,13669.077782259312,0.0,436.536,2440.5879999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37121.214906738125
13-10-2050 18:00:00,24039.065782171925,7026.345076009639,0.0,435.87800000000004,2583.15,2458.302422809913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37226.40447060869
13-10-2050 19:00:00,23991.18860278324,714.7323262586203,0.0,435.102,2999.656,9892.245008367321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38437.627660866325
13-10-2050 20:00:00,24078.92819487852,7.4592228603273325,2595.1605001629578,430.57,3786.7470000000003,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41105.58770854168
13-10-2050 21:00:00,25971.995583786123,5.915337198538653,3848.2266985630704,435.91900000000004,3188.265,6422.443224890489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40061.06351839603
13-10-2050 22:00:00,27080.33338690458,4.614309955458304,6070.2403486203,436.977,2228.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35976.267219757734
13-10-2050 23:00:00,27912.036809075078,6.401054035955316,2104.0368518538125,433.407,2021.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32604.837968213906
14-10-2050 00:00:00,28236.29403930146,5.23631088541655,0.0,425.79699999999997,1647.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30430.154405651687
14-10-2050 01:00:00,27329.239372378895,5.305247932181454,0.0,426.532,786.953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28654.675954520295
14-10-2050 02:00:00,26199.103127230377,6.1310442740323925,0.0,427.81,779.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27513.966702361595
14-10-2050 03:00:00,25832.403289468573,3.812246924555181,0.0,421.00300000000004,685.943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27042.41594758552
14-10-2050 04:00:00,25645.936926307637,7.267247736482582,0.0,404.546,691.4780000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26847.476775990006
14-10-2050 05:00:00,26142.269642424024,4.739161088803451,0.0,400.898,876.812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27527.27717280478
14-10-2050 06:00:00,28064.402109105118,6.828074374425238,0.0,401.085,1428.809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30015.67994968933
14-10-2050 07:00:00,31815.868345329633,11.32994527437902,0.0,406.49300000000005,2054.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34423.747738370505
14-10-2050 08:00:00,33429.59757855095,430.7088458463726,0.0,415.473,2754.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37177.30939890197
14-10-2050 09:00:00,35168.05724706399,6930.966042851736,0.0,417.211,3564.8559999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8157.6561447981085,38081.455379760046
14-10-2050 10:00:00,37421.729635368065,19346.409117770672,0.0,416.19699999999995,4028.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38897.67318984797
14-10-2050 11:00:00,37372.1254287188,30513.89471832497,0.0,415.911,3584.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39158.41670811033
14-10-2050 12:00:00,38414.090112594975,38087.12582948854,0.0,409.89,3255.683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39149.72894355499
14-10-2050 13:00:00,38804.22766346402,41809.337510765734,0.0,416.35699999999997,2942.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39032.97175427181
14-10-2050 14:00:00,38796.76886839581,43434.291218117,7156.85560970183,422.94699999999995,1902.565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37470.05720738492
14-10-2050 15:00:00,37290.10824829072,41908.16913406029,42136.51166948653,442.335,1554.8970000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36177.81640659841
14-10-2050 16:00:00,35851.26863936678,38803.033442332584,45109.51148622041,441.126,1562.3120000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35754.76279301101
14-10-2050 17:00:00,35675.686948485665,31573.832198928245,51966.17367932538,444.978,1449.1270000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35634.175530964036
14-10-2050 18:00:00,33690.49138621993,15974.081878659794,48757.21721640276,447.635,1731.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35534.56085955928
14-10-2050 19:00:00,30384.025338611613,1576.2725666264257,24379.636558166938,447.0,2545.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36668.98749700089
14-10-2050 20:00:00,30420.485799992748,12.732719952279679,7379.332621485926,446.223,3418.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2374.2879014699356,39682.79466365252
14-10-2050 21:00:00,33241.11347685617,11.88271548680052,5913.711893566535,446.163,3042.552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4164.9447056959325,38816.69744235404
14-10-2050 22:00:00,33389.18484980294,5.100026792874967,4820.647195781581,446.351,1757.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5565.792385435994,35128.876456133934
14-10-2050 23:00:00,32354.62005895008,10.026583286672555,3366.0474396239733,445.945,1252.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5406.004783899447,32241.184446814343
15-10-2050 00:00:00,32223.250921606977,6.8867708733719795,2612.105120634893,428.968,1004.148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5917.589246874759,30541.663708062795
15-10-2050 01:00:00,30547.222901915273,8.760250103407682,1631.37344695325,425.805,934.727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4885.112366369052,28808.94992687175
15-10-2050 02:00:00,30168.132766546907,10.130665466118982,315.0582386191236,421.727,913.4630000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4705.6704773686215,27223.900102787
15-10-2050 03:00:00,31128.975798638152,7.008200082726145,344.7845294259023,423.032,810.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6129.993685668323,26683.65803166957
15-10-2050 04:00:00,31521.968446956267,12.108226875601114,346.53709985897876,425.119,803.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6807.618580040929,26400.77765647216
15-10-2050 05:00:00,31969.59733049808,11.032711021321358,336.02167726063635,423.97900000000004,773.062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7368.057579825363,26245.31216736175
15-10-2050 06:00:00,33522.6425674325,15.31742740853264,334.33651338273194,423.184,809.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8428.042961665447,26782.163727582392
15-10-2050 07:00:00,34075.328320720815,27.130754775702208,330.0561971326824,426.981,1064.932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7634.036009024097,28405.632759592605
15-10-2050 08:00:00,35048.88862848268,1517.119194641041,327.4947480382398,428.779,1186.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8829.90690512566,29805.241976738667
15-10-2050 09:00:00,33140.70145590624,18929.28719968258,411.88775504531804,430.024,1331.808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31792.43285378099
15-10-2050 10:00:00,29139.782463049454,37640.95590917259,14592.744007550064,431.708,1869.701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33724.514599717986
15-10-2050 11:00:00,27768.94343270063,48714.06816314907,52464.510341308895,421.165,2089.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34257.957087130104
15-10-2050 12:00:00,28600.448247543285,55430.664673126135,61833.044107589056,418.37699999999995,2145.851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34523.33673904626
15-10-2050 13:00:00,28106.607923491563,57857.84375078694,61982.34962717432,420.04,1629.326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34498.85989643115
15-10-2050 14:00:00,27328.227365505718,57472.98254525386,60521.278841725434,417.708,1246.9160000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33868.10480960232
15-10-2050 15:00:00,30192.24754016112,53647.97979762754,62979.93293963536,419.273,934.674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32327.43770125223
15-10-2050 16:00:00,33901.873649936766,45864.332783965685,64817.33452230517,417.469,737.3910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31146.406052814913
15-10-2050 17:00:00,37406.89577189533,33867.95955720967,64183.47698125802,414.157,712.802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30911.14843428369
15-10-2050 18:00:00,37555.63984708161,15268.612866372267,54908.94165608904,423.67900000000003,1260.7930000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31084.945588425722
15-10-2050 19:00:00,37945.2817975782,1227.0074664640308,28423.38950294198,425.616,2938.884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32684.588629534053
15-10-2050 20:00:00,39238.41410923234,12.975578370988012,16845.167750078137,429.962,3135.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35692.92911571588
15-10-2050 21:00:00,39614.480287866936,15.334774438440379,15844.652252469445,428.339,2502.551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35539.10536845729
15-10-2050 22:00:00,39709.0301893012,6.7133005742946,14533.190316103748,426.971,1298.6480000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33035.41705473531
15-10-2050 23:00:00,38584.6180060026,12.281697174678492,12919.07294726069,422.92800000000005,1038.019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30879.686388846032
16-10-2050 00:00:00,38690.20022416473,7.927592667836259,5467.14346591325,408.551,1063.059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28715.211087863332
16-10-2050 01:00:00,37752.59424943233,7.962286727651733,1137.6204307177104,402.02,949.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26887.21861885939
16-10-2050 02:00:00,35629.03985320674,8.899026342669586,50.42010322783608,402.23800000000006,807.582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11362.162101907637,25628.355689761025
16-10-2050 03:00:00,34390.70394397619,6.6786065144791245,0.0,399.76199999999994,663.387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10525.995417204911,25022.42301305282
16-10-2050 04:00:00,32707.34667321789,9.97454219694934,0.0,398.73699999999997,622.238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9246.743149035272,24578.37785197718
16-10-2050 05:00:00,30437.61728369212,8.933720402485061,0.0,393.559,781.578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7335.5771383189385,24373.710658901156
16-10-2050 06:00:00,28426.66683567147,12.108226875601114,0.0,400.764,843.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4935.277461752772,24839.25406816167
16-10-2050 07:00:00,27384.401205848284,18.64805715081833,0.0,397.25300000000004,879.8810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2976.861907981496,25801.286753000702
16-10-2050 08:00:00,28009.860528074925,1002.2073058896541,81.3934153043665,402.224,797.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4254.9093308422525,26144.575487633425
16-10-2050 09:00:00,28061.35748618094,12053.167402673953,200.70301786228083,402.949,1087.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27703.582159701014
16-10-2050 10:00:00,24460.286297797218,26868.38094834767,2714.731600801344,402.48900000000003,1420.5620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29797.2852355578
16-10-2050 11:00:00,22536.140065424534,38247.18256335831,18104.25479311752,403.07,1106.787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30627.605754278597
16-10-2050 12:00:00,23593.403751844657,45359.846460188855,29464.92188933969,406.79699999999997,1154.0639999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30827.13050793849
16-10-2050 13:00:00,25980.91369347555,47721.57519400775,33971.184912053286,404.75300000000004,997.747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31178.95653716131
16-10-2050 14:00:00,25840.985220970764,46954.402796338036,38201.6540145037,405.647,1016.52,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30765.45046008296
16-10-2050 15:00:00,23133.59575442383,42267.73837913456,37314.92078193335,406.19800000000004,961.971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29664.48423559652
16-10-2050 16:00:00,20080.94346512358,34192.78269223206,31805.884142014547,403.384,1140.353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29007.78986446932
16-10-2050 17:00:00,16928.750464440745,22874.40078239008,33561.72379299218,401.746,1087.753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28795.47121442018
16-10-2050 18:00:00,14015.911327261361,8753.571496893202,27246.167721092817,406.92699999999996,1720.594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29239.12065133523
16-10-2050 19:00:00,12824.914435627887,521.6772304154044,11120.36272722832,408.798,4252.976,1962.641646456852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31561.26162036904
16-10-2050 20:00:00,12861.528657520876,9.332702090363034,2680.3879609688884,410.417,4447.464,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35130.521357460115
16-10-2050 21:00:00,12627.127163837777,13.391907088773724,344.7845294259023,409.01099999999997,3900.15,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35433.89961228076
16-10-2050 22:00:00,11992.27563701007,6.661259484571386,333.7298543866491,403.63,3579.4,7717.358353543146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33451.27417565392
16-10-2050 23:00:00,11245.909298936615,10.408217944642791,9052.935085390443,398.05300000000005,2089.837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31156.85403950969
17-10-2050 00:00:00,10255.659568947056,7.563305039773762,16419.489659403283,397.30400000000003,1932.2779999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29122.47957273391
17-10-2050 01:00:00,9769.507270489661,6.62656542475591,15914.884364426753,400.14300000000003,1028.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27221.945178041617
17-10-2050 02:00:00,9651.150116464965,7.216364441619002,15334.39278686136,401.275,796.982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26289.307452555953
17-10-2050 03:00:00,9102.167428837914,5.7418668994612725,15655.504069940165,399.82599999999996,765.439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26025.163550039448
17-10-2050 04:00:00,8812.3416773077,9.540866449255892,15980.625236816446,399.496,754.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26053.338557364827
17-10-2050 05:00:00,7642.614989818534,7.008200082726145,17680.538627530732,398.56199999999995,855.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26684.735412418144
17-10-2050 06:00:00,6323.772639239358,8.9510674323928,20857.714814451487,398.204,2115.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29817.308009227774
17-10-2050 07:00:00,4500.794417000053,14.81436354120824,25848.462750611376,400.895,4014.883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34915.15776401962
17-10-2050 08:00:00,3910.052937019805,520.2200799031544,28709.237867316202,399.414,4231.8679999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37918.21600404599
17-10-2050 09:00:00,3545.7238107925473,6583.406014345456,24090.808257084795,401.87199999999996,3994.3340000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38768.08182087773
17-10-2050 10:00:00,2433.420267805022,16815.60364651443,15349.34362032053,403.546,4395.891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39556.80272581959
17-10-2050 11:00:00,1858.3879867891865,26024.309167096955,6857.774329480197,402.218,4445.002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39935.01707963081
17-10-2050 12:00:00,1687.4767711392565,32908.70349737158,1074.2415352098537,402.855,3725.8109999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40310.98346745196
17-10-2050 13:00:00,1834.9919390673583,33357.70483309772,0.0,402.79699999999997,3928.6059999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40086.97515729398
17-10-2050 14:00:00,2275.5304088817347,31879.074240310663,0.0,386.597,3678.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38896.343051152486
17-10-2050 15:00:00,2385.0936132773927,30824.711969482712,0.0,397.82599999999996,3681.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37965.60811908565
17-10-2050 16:00:00,2183.905397141073,25375.755759936354,0.0,405.62,3626.5240000000003,5412.549927818464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37686.06612345849
17-10-2050 17:00:00,2229.3864752195245,15470.827194006768,11576.939398019085,403.541,3841.284,3517.289804678523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37730.83311025925
17-10-2050 18:00:00,2581.9913624154306,5947.325121688521,24375.508551562947,406.3,3742.4959999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37537.01989633021
17-10-2050 19:00:00,3515.3240762549713,407.58581471221163,30201.32569826137,397.635,4200.3009999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39087.63895390436
17-10-2050 20:00:00,4271.531087089165,8.239839206175542,31665.877411445665,397.224,5099.4490000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41740.74196844905
17-10-2050 21:00:00,5311.919557329738,8.18779811645233,30688.54123424057,388.374,4274.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40928.070668303335
17-10-2050 22:00:00,6228.633322509537,5.707172839645796,27637.214264989816,374.224,2680.825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37092.02491828233
17-10-2050 23:00:00,7146.288870824642,8.170451086544592,23339.370983171055,370.86,2495.933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33488.22541281607
18-10-2050 00:00:00,8161.5823441877255,6.904117903279717,19814.076959111775,369.764,2710.6609999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31173.61939513929
18-10-2050 01:00:00,9135.10421182162,5.065332733059491,18174.818412228327,357.92199999999997,1747.729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29518.04891907262
18-10-2050 02:00:00,11029.93984661592,6.921464933187456,16058.539040540474,357.963,865.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28411.41222802169
18-10-2050 03:00:00,13473.835049293217,5.4122733312142515,13415.726890315034,351.325,642.513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27979.830798267212
18-10-2050 04:00:00,15590.40615560396,11.709245187723141,11300.264807808198,352.162,526.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27872.069817221425
18-10-2050 05:00:00,16527.204887648943,7.355140680880905,10498.268076239532,348.285,927.8910000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28402.890730803287
18-10-2050 06:00:00,17155.182038257724,6.8867708733719795,10922.352290991628,345.724,2348.417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30884.999044941982
18-10-2050 07:00:00,17703.511243709254,9.80107189787196,14240.056285859126,352.94199999999995,3179.652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35614.67801990244
18-10-2050 08:00:00,17013.26108578641,319.98331367813483,17092.15075037291,361.904,3511.949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38439.17422355381
18-10-2050 09:00:00,16370.548552788498,5336.640280816513,13167.383945968844,361.95099999999996,3809.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39198.825594998896
18-10-2050 10:00:00,14678.471779668635,14761.403058899914,6296.933174758469,356.105,3804.9179999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40064.64754709593
18-10-2050 11:00:00,12728.82131446125,22483.349088822466,0.0,357.77,4206.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40033.72774644116
18-10-2050 12:00:00,10367.799600694889,25275.787120065455,0.0,358.301,4296.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40682.94719622374
18-10-2050 13:00:00,9302.87035567405,26594.75713088186,0.0,358.23400000000004,3900.5190000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40661.787801661376
18-10-2050 14:00:00,8839.251226775828,26175.228902256582,0.0,356.195,3391.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39222.87709338153
18-10-2050 15:00:00,9310.601716898776,24495.414966894747,0.0,360.36199999999997,3716.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38266.87781972137
18-10-2050 16:00:00,11058.379134626945,21186.847018905515,0.0,358.173,3914.065,1091.2733532441544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37969.271134643954
18-10-2050 17:00:00,12065.811601819825,12456.03482525126,0.0,361.983,4137.288,8701.494541793572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37956.86624853229
18-10-2050 18:00:00,12610.540248618014,3946.9003267879925,6637.8250196941735,365.49300000000005,4041.315,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37821.526216007784
18-10-2050 19:00:00,14875.37492851539,229.74406409808188,16899.28466679297,365.195,3908.816,2952.8932053233075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39467.728850668245
18-10-2050 20:00:00,16207.13316209304,5.793907989184486,20731.417665732504,365.94300000000004,4630.996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42148.13959683313
18-10-2050 21:00:00,16768.621704686866,6.574524335032696,19267.012560865387,369.408,4447.0109999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41028.42110229407
18-10-2050 22:00:00,17227.468698908404,4.30206341711902,15920.995642436024,368.155,3210.452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36876.64631733878
18-10-2050 23:00:00,17907.923030886475,7.181670381803525,12778.786307346825,361.35900000000004,2259.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33442.02955374684
19-10-2050 00:00:00,18544.824697872675,5.689825809738058,10761.054170816959,358.85900000000004,1286.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31070.955436066022
19-10-2050 01:00:00,19048.838842460897,5.551049570476154,8895.384267803172,366.23400000000004,973.7360000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29396.312793170247
19-10-2050 02:00:00,19361.05596853459,6.158195617246984,7962.5706011557995,356.17,615.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28403.891889233495
19-10-2050 03:00:00,19723.85389633098,4.250022327395806,7238.216741122724,347.537,535.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27949.641231118363
19-10-2050 04:00:00,20350.479235772757,6.4357480957707915,6456.0514721408035,349.494,573.768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27835.88988673158
19-10-2050 05:00:00,20570.158160442712,5.707172839645796,6553.579365074511,357.265,686.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28276.09352194894
19-10-2050 06:00:00,20056.854318261347,6.383707006047578,7935.539441517209,362.032,2366.8320000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30842.140380640154
19-10-2050 07:00:00,19471.295848869275,9.853112987595173,12703.543450637353,376.293,2833.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35531.16363477957
19-10-2050 08:00:00,19511.754083559434,260.5350421843168,14950.18594509035,379.914,3195.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38445.18354374085
19-10-2050 09:00:00,18424.276456553594,4784.709830242014,11915.980663952494,375.83099999999996,3517.3590000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39173.291118349836
