Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-01-2050 12:00:00,38082.0773996533,42888.65796765213,14147.400132314751,340.24199999999996,6749.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43833.84395431344
13-01-2050 13:00:00,41983.654288455364,43414.411750095845,17576.933312433488,337.978,6360.066999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43738.87607978833
13-01-2050 14:00:00,44939.66168934689,40296.28312417994,20009.373750020026,339.10699999999997,6231.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42293.34429810314
13-01-2050 15:00:00,44515.45565711581,32347.11075113847,20731.784780448506,337.78,6264.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41428.64356446113
13-01-2050 16:00:00,43866.29799599465,20563.48149917095,22356.020622176482,355.486,6386.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41260.797280230894
13-01-2050 17:00:00,44533.10608254279,6020.026524031852,17930.256005507606,366.72,6953.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41781.03711426154
13-01-2050 18:00:00,47940.291672125524,149.16711017663891,5908.521588822509,370.288,7569.826999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12091.527957556566,44239.99043086044
13-01-2050 19:00:00,51606.66623124507,5.342885211583299,1716.5453741527465,369.082,7142.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45880.47165243275
13-01-2050 20:00:00,53242.47306370244,2.7928718151458156,391.0329158537235,366.98,7017.26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46170.0516929596
13-01-2050 21:00:00,55525.98964579405,2.029602499205344,404.7389153942773,356.833,6532.3369999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45272.510198266544
13-01-2050 22:00:00,58709.12054280605,1.8387851702202263,374.4808617637651,357.48400000000004,5920.785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41897.486649731276
13-01-2050 23:00:00,61558.40533507231,2.0469495291130824,343.88577535766547,356.744,5558.718000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37803.46508096616
14-01-2050 00:00:00,64547.73392022728,2.185725768374986,17.787840933778842,329.967,5497.536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34802.82344387256
14-01-2050 01:00:00,65184.558706957534,2.098990618836296,0.0,315.518,5386.259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32194.949094315947
14-01-2050 02:00:00,61066.781725066954,1.8214381403124882,0.0,311.22900000000004,5251.668000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30712.36102294695
14-01-2050 03:00:00,56780.87403011639,1.9255203197589161,0.0,311.64099999999996,5363.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29912.930289874705
14-01-2050 04:00:00,54607.05275987988,1.8040911104047506,0.0,311.089,5438.420999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29771.87160880206
14-01-2050 05:00:00,55291.91489319871,1.9255203197589161,0.0,311.58099999999996,5313.471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30311.794178077278
14-01-2050 06:00:00,51898.85605064555,2.2551138880059383,21.53264955141649,332.075,5724.738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33156.16387023623
14-01-2050 07:00:00,50092.41989681004,6.453095125678531,201.35835937037655,348.32599999999996,6055.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38748.1664693352
14-01-2050 08:00:00,50138.11239559233,394.6796244608546,339.9537263091459,365.89099999999996,6535.876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42692.630371063875
14-01-2050 09:00:00,49550.94584751345,5793.907989184487,366.80400409760796,372.48900000000003,6654.3009999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43531.12010561463
14-01-2050 10:00:00,45333.69222112024,12612.938710766752,381.59599813727664,380.24800000000005,7048.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44102.01065752818
14-01-2050 11:00:00,42633.683259143865,17057.299814218943,482.96796741672784,387.251,7115.156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44432.23496578168
14-01-2050 12:00:00,45252.64761798003,17522.338991985587,2081.5518701138885,398.17800000000005,7264.481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44415.30334281516
14-01-2050 13:00:00,45106.48543805584,15796.951356272242,1877.3100081079308,397.403,7034.581999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44432.005114023734
14-01-2050 14:00:00,44991.683995868516,13463.515628232868,1288.0269240364703,397.869,6655.156999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42951.91974126314
14-01-2050 15:00:00,46697.91314276995,10831.815067959846,1181.2624303476205,399.00300000000004,6399.691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42108.500041945365
14-01-2050 16:00:00,47050.10159524616,6768.828417029269,500.83070452285943,400.298,6483.866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41858.15988280274
14-01-2050 17:00:00,44842.702873226415,1353.796908059688,327.8954425603527,391.949,6904.826999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11242.700321160992,42390.98548285077
14-01-2050 18:00:00,43734.69181119573,20.695006679931414,326.3975191132977,398.561,7170.399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7054.880300311474,44422.513263249864
14-01-2050 19:00:00,41331.30609671255,2.2377668580982,329.31846983505505,397.483,7498.191999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3418.6051742936543,45973.02015948507
14-01-2050 20:00:00,39306.97207746978,2.168378738467248,352.4988351782321,396.906,7295.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1242.9984320843796,45922.40617049131
14-01-2050 21:00:00,37645.59615322326,2.359196067452366,393.27980102430615,395.999,7020.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-242.56757578663382,44978.55191617861
14-01-2050 22:00:00,36271.31032473298,2.359196067452366,359.61397155174365,377.22900000000004,6719.316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1883.741325754825,41623.50927827833
14-01-2050 23:00:00,36160.06459438303,2.4632782468987933,317.07294565537995,367.648,5969.29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4959.9044699534825,37657.34097266437
15-01-2050 00:00:00,36027.004091409195,4.770433224627946,18.6491469158355,358.00300000000004,5670.934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7644.120877700516,34512.40535277806
15-01-2050 01:00:00,36815.61613012348,3.608182220809501,0.0,348.352,5451.835999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10647.406689268431,32058.67188271651
15-01-2050 02:00:00,38002.88432934371,1.7347029907737987,5.092939719987205,352.824,5399.241999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30361.588678415166
15-01-2050 03:00:00,39210.90379098064,1.8561322001279643,208.9977689503573,356.981,5430.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29669.541369205537
15-01-2050 04:00:00,41349.87267852286,1.8561322001279643,260.45143935669864,358.542,5310.793000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29299.852067021387
15-01-2050 05:00:00,41152.39292775652,1.8734792300357026,22.43140361964953,355.389,5471.482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30181.09659815517
15-01-2050 06:00:00,42941.812918276584,2.5326663665297455,46.622867289588754,371.017,5919.9490000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33088.18935963486
15-01-2050 07:00:00,44604.527840314106,6.661259484571386,243.67469674968194,386.832,6319.235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38662.30498971496
15-01-2050 08:00:00,47470.54049493603,81.34022323738341,332.2768686429887,385.207,6614.935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12108.514591400133,42581.21387821139
15-01-2050 09:00:00,51770.805577684005,2613.9198546175903,342.9121251170797,391.97900000000004,7135.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43738.48114549632
15-01-2050 10:00:00,54799.70186789777,11764.946500756887,356.24364379586973,403.67400000000004,7190.951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44595.17616610531
15-01-2050 11:00:00,58287.964094060706,22982.07379702741,524.460446900153,402.06699999999995,7158.745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44855.783037102636
15-01-2050 12:00:00,64411.95057485543,28281.730210080623,2141.2441194790326,399.158,6980.472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44508.555227841534
15-01-2050 13:00:00,71662.98879440282,32397.868160648508,5689.8622136386475,392.525,6385.081999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44300.554789341084
15-01-2050 14:00:00,76227.62585727578,33510.03828912331,6572.51360481584,384.98,5880.946999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42677.95461277325
15-01-2050 15:00:00,78523.78283478206,31137.554396761618,10149.854381072737,394.119,5780.253000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41633.024825109715
15-01-2050 16:00:00,74066.86141717364,23599.593367683065,19047.44476040744,407.093,6032.865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41307.55473586331
15-01-2050 17:00:00,68718.00089686313,7890.903699581392,19558.94816949057,429.735,6251.920999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41419.47674460958
15-01-2050 18:00:00,66604.45374728617,160.21716822786803,7511.03754056819,436.43199999999996,6757.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43475.65434884364
15-01-2050 19:00:00,62816.93512486398,7.511263950050548,1741.261111029155,434.92900000000003,6889.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45239.5209419217
15-01-2050 20:00:00,60724.792719879224,6.106154527523771,1670.4842281558037,433.694,6791.673000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45067.24704934392
15-01-2050 21:00:00,59610.92594502085,5.169414912505919,1736.4677559985787,433.869,6120.068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44361.14363374784
15-01-2050 22:00:00,58135.203025501396,4.9265564937975865,1756.577378275293,432.259,5991.155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41575.12390349432
15-01-2050 23:00:00,57568.147071039675,4.64900401527378,1287.7273393470591,429.351,5852.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38416.76881130022
16-01-2050 00:00:00,58624.731648532295,1.7520500206815361,441.17590324389164,406.95300000000003,5244.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35634.304279543234
16-01-2050 01:00:00,59386.51888461038,1.9775614094821303,304.8274214757048,392.782,5220.234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33071.99665872866
16-01-2050 02:00:00,60759.22866785382,2.098990618836296,0.0,390.03,5181.092000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31027.71289563236
16-01-2050 03:00:00,59063.019580977,3.087771323577362,27.22475865022572,389.74199999999996,5248.639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29907.386597217952
16-01-2050 04:00:00,56279.32005371836,2.8796069646845055,420.6918001054138,389.95599999999996,5395.611999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29405.83189441027
16-01-2050 05:00:00,54598.96111294184,4.336757476934496,14.642201694963218,396.98800000000006,5265.218000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29162.642415558545
16-01-2050 06:00:00,54142.721640734395,6.262277796693412,0.0,401.407,5430.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29915.292786809434
16-01-2050 07:00:00,53523.604939623074,17.260294758199294,0.0,401.392,5544.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31795.251104888677
16-01-2050 08:00:00,52868.43780516234,816.6808210263964,8.126234700273704,412.13,5541.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33768.646137242926
16-01-2050 09:00:00,50141.53997366981,15706.417207183757,396.91226538341465,411.024,5952.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36870.73099151328
16-01-2050 10:00:00,48584.099748770626,37412.56491340731,3270.0417810935496,411.26599999999996,6039.2119999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39891.36104299344
16-01-2050 11:00:00,49431.46111640158,49534.13165500747,24097.955798756815,417.05,5933.467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40247.256080226674
16-01-2050 12:00:00,50899.70102434256,54299.291382543466,37662.28922930538,414.93,5986.029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39558.791219979794
16-01-2050 13:00:00,50806.45168057134,55695.137491099515,36198.03161172289,419.176,5691.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39375.25103685418
16-01-2050 14:00:00,48134.92685342195,53414.59285724883,38198.807959954334,410.134,5441.948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38541.88794434784
16-01-2050 15:00:00,45604.4837026165,46536.98121566814,44926.918362833014,415.975,5472.361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36889.258149019435
16-01-2050 16:00:00,42352.27589563945,32412.6478301299,50492.04100141816,423.901,5607.693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35957.89566636258
16-01-2050 17:00:00,38545.54361591943,10631.45687252547,41863.25298465748,425.292,6180.643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35910.00751385218
16-01-2050 18:00:00,36169.155684648336,244.10740486168893,15513.319075598085,432.776,7060.49,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38506.86912067646
16-01-2050 19:00:00,36055.30243228432,4.5102277760118765,2500.7831948584235,432.675,7034.976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5291.2918724373885,40701.08810799233
16-01-2050 20:00:00,36567.22242985871,3.330629742285693,367.4406215626064,437.256,6662.576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2762.374173734286,41395.20882223492
16-01-2050 21:00:00,35968.107408668635,2.098990618836296,357.6292229843957,428.961,6889.933000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2455.7833958982665,41304.62234874524
16-01-2050 22:00:00,36153.83088696364,1.9949084393898682,369.799850991718,434.43199999999996,6628.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3943.670925135608,39743.15642084143
16-01-2050 23:00:00,35524.008610212215,1.8387851702202263,341.26440932531915,422.176,5829.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5256.3608665265165,36949.83751500315
17-01-2050 00:00:00,37410.752598068495,2.393890127267842,5.991693788220242,420.75800000000004,5500.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9520.110490116298,33920.163073301956
17-01-2050 01:00:00,39545.3905645259,2.8102188450535532,0.0,418.085,5195.318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31029.986927285692
17-01-2050 02:00:00,41463.725930886874,5.672478779830322,0.0,424.541,5242.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29062.662429933713
17-01-2050 03:00:00,40760.95069793326,10.182706555842199,0.0,412.514,5210.210999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27916.221496395265
17-01-2050 04:00:00,39029.73546785027,12.698025892464205,0.0,404.374,4796.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27348.009388850005
17-01-2050 05:00:00,37801.32351832439,13.94701204582134,0.07489617235275302,401.531,4799.248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27252.992542472686
17-01-2050 06:00:00,40037.007767843264,14.7970165113005,0.5991693788220241,401.49699999999996,5068.218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27765.025641915647
17-01-2050 07:00:00,37645.83320067908,22.55113888005938,0.5991693788220241,404.584,5455.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28779.24770863923
17-01-2050 08:00:00,35273.04582806134,848.165680308941,0.03744808617637651,412.474,5380.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29750.990247981303
17-01-2050 09:00:00,32657.81656832643,11175.442383402227,228.4333256758967,423.94199999999995,5855.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32033.008262553943
17-01-2050 10:00:00,29634.603010364455,26380.669202491616,1117.3010991583697,428.19300000000004,6106.203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35252.264987114024
17-01-2050 11:00:00,26695.778346676238,35988.73804561008,2126.377229267011,424.346,6157.422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36662.22464218474
17-01-2050 12:00:00,25549.083702530083,39887.62179361346,3441.216983005766,428.255,6052.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36720.471921174234
17-01-2050 13:00:00,25695.700757301933,38815.74881561434,3358.3818163836213,431.574,5793.931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37028.251718679225
17-01-2050 14:00:00,27473.710436502406,32847.69399318606,2315.864545319476,430.917,5931.455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37070.8449871368
17-01-2050 15:00:00,26781.147464213267,25663.76849749453,2479.4377857378886,424.56800000000004,5828.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35716.2156263749
17-01-2050 16:00:00,26021.525688677593,15181.721593564405,3630.329818196468,430.642,5986.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34727.0300241582
17-01-2050 17:00:00,25651.49461013454,3324.5409347880773,2719.5174662146387,430.474,6086.512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3390.391014926103,34737.35716095965
17-01-2050 18:00:00,27081.678791383587,44.84207231150269,402.9039591716348,435.974,6774.866999999999,2743.2497583774675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37583.97323937149
17-01-2050 19:00:00,29957.51930539026,2.983689144130933,345.3836988047205,442.171,7207.218000000001,2051.2781833375884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40123.80672936564
17-01-2050 20:00:00,35380.992114093715,2.203072798282724,335.7220925712154,438.055,6821.441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41667.34579988713
17-01-2050 21:00:00,39038.7688979236,1.8561322001279643,335.34761170945166,433.50300000000004,6595.432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41943.78519171638
17-01-2050 22:00:00,42898.298693412675,1.8734792300357026,357.1423978641028,433.931,6092.581999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9256.790790696024,40343.74642644744
17-01-2050 23:00:00,46283.91937120332,2.081643588928558,300.3336511345396,426.106,5543.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36934.757738931825
18-01-2050 00:00:00,48543.85293478432,1.9949084393898682,11.721250973205848,419.67800000000005,5017.597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33227.623281030224
18-01-2050 01:00:00,49859.78024232564,1.8908262599434404,0.0,413.593,5119.473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30689.932309570126
18-01-2050 02:00:00,50377.825033623514,1.942867349666654,0.0,399.55800000000005,5023.170999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29165.204749245033
18-01-2050 03:00:00,53155.22037989481,1.8561322001279643,0.0,397.606,4509.532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28437.062420418344
18-01-2050 04:00:00,57238.9458150905,1.9775614094821303,0.0,397.85,4310.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28278.32450576444
18-01-2050 05:00:00,60680.080444360196,2.6714426057916496,0.0,398.11800000000005,4268.186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29358.732030746673
18-01-2050 06:00:00,62948.554123038884,3.8683876694255708,0.0,405.72900000000004,4918.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33216.109761615604
18-01-2050 07:00:00,65439.99335732912,12.299044204586233,184.31948016012518,415.92400000000004,5377.661999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39304.24738023317
18-01-2050 08:00:00,68735.9652500019,495.15362168647306,357.92880767380666,428.533,6306.741999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44029.561541398485
18-01-2050 09:00:00,64719.46519194061,8602.097231738835,356.5806765714571,432.531,6940.914000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45302.61801401694
18-01-2050 10:00:00,61440.535089335266,21553.164249467212,811.2378908388444,435.539,7090.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46343.32990344197
18-01-2050 11:00:00,64785.67190568377,31286.63477178872,3849.7756031900344,442.86199999999997,6574.789000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46162.223700357914
18-01-2050 12:00:00,70010.72958717358,35189.62976588023,6340.1856781776005,440.324,6227.321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45750.723889482906
18-01-2050 13:00:00,75042.60640554188,35337.582583963325,8233.560915255197,446.091,6142.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45450.186397024576
18-01-2050 14:00:00,75665.84260703418,31900.043096356243,9638.65055667902,443.787,5895.611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43916.281748556365
18-01-2050 15:00:00,73796.14040924533,25926.194365938794,10662.518680827332,447.43800000000005,6149.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42969.504190614265
18-01-2050 16:00:00,72028.11875662948,17222.51292706024,13022.085142714637,452.15,6200.187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42866.56338260238
18-01-2050 17:00:00,68766.3073243475,5484.974733557581,11044.826192601959,447.81,6240.47,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43142.06796496242
18-01-2050 18:00:00,64052.881339472304,146.5477086605705,4094.798431042066,451.586,6845.545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,45095.001846582585
18-01-2050 19:00:00,61210.20184252917,3.3826708320089067,402.2673417066365,453.17699999999996,7245.945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46970.02111640614
18-01-2050 20:00:00,59513.633981124614,2.41123715717558,384.17991608344664,453.55400000000003,7187.406999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,47215.74172913525
18-01-2050 21:00:00,57230.36085317684,2.0122554692976062,383.8803313940356,456.91900000000004,6946.696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,46202.72737147659
18-01-2050 22:00:00,52887.82444303604,2.029602499205344,459.60036164266893,454.611,6632.806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42563.005037744544
18-01-2050 23:00:00,49843.199733793874,2.289807947821414,314.07709876126984,452.676,5896.579000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38315.32006504344
19-01-2050 00:00:00,46967.17983252332,2.289807947821414,4.606114599694311,442.26199999999994,5043.541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34873.36265776616
19-01-2050 01:00:00,44944.54358559929,2.359196067452366,0.0,440.10900000000004,4707.460999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32150.37365064681
19-01-2050 02:00:00,43607.115433145824,2.2377668580982,0.0,431.29400000000004,4722.501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30491.779952574932
19-01-2050 03:00:00,40669.88603476844,2.185725768374986,0.0,425.341,4700.517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29972.495069662316
19-01-2050 04:00:00,39584.125400145334,1.7867440804970125,0.0,433.351,4556.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29824.451185767113
19-01-2050 05:00:00,36396.163860384884,2.3765430973601034,0.3744808617637651,441.004,4741.7429999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11161.299737360612,30504.35821484073
19-01-2050 06:00:00,31883.395343521664,3.5387941011785484,217.08655556445467,440.545,5247.409000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4250.275881531707,33622.53624657566
19-01-2050 07:00:00,27913.452687122037,9.9571951670416,384.51694885903396,438.546,6291.518,4567.601673122117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39697.286777497386
19-01-2050 08:00:00,24160.863327650084,668.7800440330226,371.29777443877305,446.074,7483.62,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43955.36444609239
19-01-2050 09:00:00,21503.75354849006,8970.218553410943,367.8151024243701,441.80699999999996,7444.967,6058.337227782042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44898.07734030122
19-01-2050 10:00:00,18040.387711876763,21121.708921601956,412.94004626690383,421.629,7520.428000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45551.143055153516
19-01-2050 11:00:00,15690.568315722074,29280.242598599933,712.150254816152,435.56,7079.453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45397.41132758499
19-01-2050 12:00:00,13910.886490954834,33361.634448262615,1379.924527513298,449.587,6693.423000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44922.462953094866
19-01-2050 13:00:00,13040.191965645086,32954.08332761022,2295.1932017501163,445.825,6375.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3521.8988389403476,44769.728434613644
