Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
13-11-2050 11:00:00,37626.26224600252,39399.81161128918,0.0,411.75199999999995,1066.356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32595.66166993935
13-11-2050 12:00:00,42145.391589807754,42697.82882258938,0.0,415.126,1349.5770000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32491.141914627988
13-11-2050 13:00:00,43934.14375052505,43313.02379548854,0.0,411.16900000000004,1234.788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32944.44394057374
13-11-2050 14:00:00,43830.98996992264,40359.592474774814,0.0,412.6,1184.657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32591.211155402834
13-11-2050 15:00:00,45183.248394788796,34841.24783835058,19418.078468727763,412.346,1046.624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31181.391702005792
13-11-2050 16:00:00,46815.83454688602,22178.195039009115,42815.733822127804,408.779,1144.079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30324.276866244443
13-11-2050 17:00:00,49126.477135994835,5104.831919631567,29221.954961418756,408.838,1388.8139999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30620.43098299588
13-11-2050 18:00:00,53255.98476846035,45.0849307300213,5719.109168942436,413.918,2617.219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33963.58728350992
13-11-2050 19:00:00,54746.436663896086,6.591871364939353,745.0783569910564,417.319,3329.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35916.65188838074
13-11-2050 20:00:00,58426.77780285397,13.409254118681382,0.16851638781372458,417.452,2914.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36689.8672780845
13-11-2050 21:00:00,60034.747575972186,4.753086194720205,0.0,414.699,2227.479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36950.922399503266
13-11-2050 22:00:00,61239.922468139244,5.429620361121989,0.0,414.49300000000005,1996.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35354.42264042495
13-11-2050 23:00:00,61526.653789367745,14.71028136176181,0.0,408.204,1194.178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32371.73234663978
14-11-2050 00:00:00,62352.302891382715,5.776560959276749,0.0,409.892,1062.702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29821.374252698166
14-11-2050 01:00:00,61327.65565354653,11.067405081136835,0.0,410.61,950.7510000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27903.903890762173
14-11-2050 02:00:00,60279.12428286395,5.793907989184486,0.0,410.98400000000004,668.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26755.639545597565
14-11-2050 03:00:00,60486.94442805467,7.511263950050548,0.0,407.816,342.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26306.664814689204
14-11-2050 04:00:00,62234.82345361337,5.065332733059491,0.0,404.92900000000003,347.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26286.312270885435
14-11-2050 05:00:00,62851.83876106223,15.178651169270736,0.0,406.05699999999996,830.0980000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27206.53247236213
14-11-2050 06:00:00,64202.003409250305,15.993961574934422,0.0,408.345,1177.514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30808.864007065036
14-11-2050 07:00:00,63916.78406638869,49.334953057606825,0.0,405.801,1480.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36178.45225080854
14-11-2050 08:00:00,64588.871263844936,6338.726157496813,0.0,408.06800000000004,1726.214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39350.669931585995
14-11-2050 09:00:00,63984.18883078698,27914.736445352515,1369.8023098198464,409.17,1386.649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40633.798808387524
14-11-2050 10:00:00,64396.805164434605,42300.905900318154,24535.716436541406,406.023,1208.743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41122.67612042214
14-11-2050 11:00:00,66580.60164787977,47899.95470254902,45140.45109501935,403.082,1185.606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41178.64067920387
14-11-2050 12:00:00,65663.79818906804,49535.60615254963,44551.85705573356,403.045,1389.828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41168.134637168165
14-11-2050 13:00:00,63322.26904717923,49532.79593370458,43352.45851725072,398.12800000000004,1386.7820000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41023.46507186381
14-11-2050 14:00:00,62150.5819131635,46698.81165767743,45441.960616059834,406.889,1027.274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39917.50134884645
14-11-2050 15:00:00,61298.40271616011,38944.61990079892,51599.95386537211,404.092,1018.5110000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39249.45024721859
14-11-2050 16:00:00,61658.34966779859,24915.45232133453,53404.899191752775,404.875,1133.022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38819.758183117
14-11-2050 17:00:00,60849.50530839522,5601.130445819795,36193.343111333554,407.846,1600.7520000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39343.45566687408
14-11-2050 18:00:00,60869.26353417265,62.53604281739543,13434.867907019565,415.756,2727.264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42472.91460172561
14-11-2050 19:00:00,61052.00790254985,6.921464933187456,6152.735538013163,419.025,3181.671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43584.32762810393
14-11-2050 20:00:00,62892.457162952276,14.068441255175504,2741.1886736849556,421.825,3199.798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43840.65657085038
14-11-2050 21:00:00,65001.731051636394,4.8398213442588975,845.7500470590312,425.403,2428.251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42680.62950273294
14-11-2050 22:00:00,66619.14428285933,5.047985703151753,291.4322410504101,421.14,1547.336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39197.64632120301
14-11-2050 23:00:00,66438.82804923234,15.525591767425498,314.2156566801714,415.309,1042.858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35295.74211851714
15-11-2050 00:00:00,64928.59230148234,5.551049570476154,0.0,416.11400000000003,853.2819999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32620.696159774758
15-11-2050 01:00:00,64049.10780024309,11.743939247538615,0.0,413.66900000000004,848.388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30479.754203383596
15-11-2050 02:00:00,60718.59745258779,6.296971856508889,0.0,414.899,823.4889999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29168.35869450093
15-11-2050 03:00:00,57985.19683278004,8.60412683423804,0.0,415.421,598.2180000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28685.38407039455
15-11-2050 04:00:00,57789.639088412296,5.377579271398775,0.0,416.543,567.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28580.17081046645
15-11-2050 05:00:00,56988.06631988357,16.42763732262787,0.0,416.397,650.302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29347.610681084047
15-11-2050 06:00:00,54803.63557432688,16.0286556347499,0.0,417.097,758.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32158.53773233097
15-11-2050 07:00:00,51938.820970360066,43.055328231005674,98.41357047157362,422.069,1620.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37470.09946535417
15-11-2050 08:00:00,50788.98704909622,6021.119386916039,232.21558237972204,425.233,1969.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40647.97300012735
15-11-2050 09:00:00,46064.53515418115,28153.032595195116,1530.836569995503,422.63300000000004,2021.486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41942.67068714434
15-11-2050 10:00:00,42373.68704691965,43734.34302268427,25873.4669294029,416.281,1808.0520000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42367.60142342161
15-11-2050 11:00:00,39786.89066850776,50878.87341345532,45126.53164138761,406.126,1692.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42135.519076598044
15-11-2050 12:00:00,36655.2182894738,52999.5651667062,43628.050217848504,408.282,1886.3329999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42080.052135024234
15-11-2050 13:00:00,35598.41588458933,52764.252706007734,40241.376372358645,410.904,1896.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41812.51535200517
15-11-2050 14:00:00,35062.41955352871,48498.860910113675,44533.01692357822,411.515,1665.815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40386.6039059464
15-11-2050 15:00:00,34858.73172209495,40582.82136419596,50867.88497351878,415.449,1733.213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39531.725583080624
15-11-2050 16:00:00,35382.18375806083,25620.505004904626,53179.5927812726,411.593,1854.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39192.268895883186
15-11-2050 17:00:00,33109.51369874523,5580.418092109955,35563.69847998128,407.962,2914.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39929.15230539463
15-11-2050 18:00:00,33544.90580821608,70.39424736560073,10079.33588999405,412.207,3952.1459999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5337.408213313021,43170.83853320014
15-11-2050 19:00:00,34818.78602244441,7.632693159404713,2420.164954937878,409.48800000000006,4475.108,1988.1371006448317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44347.18547106579
15-11-2050 20:00:00,34120.905499119195,14.831710571115977,351.255558717181,407.976,4585.784000000001,5050.9757268673275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44697.915557628345
15-11-2050 21:00:00,33112.588908982965,5.221456002229133,333.1568986681523,412.36699999999996,3862.884,5695.557010634337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43577.93601152225
15-11-2050 22:00:00,31537.209957697025,6.487789185494006,339.1560820735758,410.472,2202.452,5239.177185418692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39871.72925427252
15-11-2050 23:00:00,29197.788616158665,16.392943262812395,355.63698479975574,409.305,1573.914,4021.777640951266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35693.85760623634
16-11-2050 00:00:00,25675.602977060757,6.262277796693412,346.23377036093734,407.53,986.8789999999999,5321.048158493344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32849.5033165148
16-11-2050 01:00:00,22220.52098802535,11.934756576523732,341.077168894466,408.301,934.046,2363.327176990202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30558.194867657217
16-11-2050 02:00:00,19615.984490554547,5.8979901686309155,334.1679969949182,406.88599999999997,808.6210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29197.840934332806
16-11-2050 03:00:00,18306.34855062458,8.118409996821375,331.20210856967606,403.11300000000006,866.6289999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28534.687017925713
16-11-2050 04:00:00,16612.586818561962,4.943903523705325,996.0305378028461,407.042,928.4069999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28396.125901315656
16-11-2050 05:00:00,15275.523847324224,15.872532365580257,12421.615636103164,401.00699999999995,1086.903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29294.540200794036
16-11-2050 06:00:00,14551.664204178172,15.161304139362999,14823.886121930836,407.459,2289.3920000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32195.076263157967
16-11-2050 07:00:00,14212.916983116042,44.96350152085685,19069.50231551961,414.936,3780.947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37650.25308692591
16-11-2050 08:00:00,14278.963529659324,5997.700896540594,15852.961468520121,414.67800000000005,3971.261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40654.64580992493
16-11-2050 09:00:00,11643.510062842784,25723.680177757098,0.0,420.54900000000004,3740.612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41707.1682093521
16-11-2050 10:00:00,7160.599896488876,30593.63139501056,0.0,411.185,3205.986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42134.78331401205
16-11-2050 11:00:00,6137.465463086056,30201.396817004454,1469.8690338250017,414.913,2316.146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41875.97181430611
16-11-2050 12:00:00,5660.580317656427,29808.362339253665,42064.555171898566,419.466,1993.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41618.35301616201
16-11-2050 13:00:00,9457.29316195286,53233.44895334269,42692.71685903834,417.281,2068.766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41314.82192177035
16-11-2050 14:00:00,9575.78703048046,50445.08303178953,46730.53802696301,422.093,1973.3210000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40083.605577914655
16-11-2050 15:00:00,9833.499765339908,42134.582530232554,52376.140347549925,412.529,1933.162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39274.416018487194
16-11-2050 16:00:00,9618.186646063528,26099.95657173061,54468.43981839635,414.483,2158.666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38919.37087985027
16-11-2050 17:00:00,9732.32124690032,5476.76868438887,36423.13205772906,420.037,2966.357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39461.58604269052
16-11-2050 18:00:00,3596.8522949548033,17.13591264091908,13878.034585931295,420.038,4409.734,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42862.09825549705
16-11-2050 19:00:00,11232.871688866231,8.01432781737495,7158.288179892326,427.155,4943.425,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44090.78701988394
16-11-2050 20:00:00,11691.532889135908,14.71028136176181,7253.418014785493,426.94,4801.724,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44472.56170633751
16-11-2050 21:00:00,11005.12033732223,4.753086194720207,23315.345940642997,430.152,3248.28,4971.707687868162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43178.155875762226
16-11-2050 22:00:00,11003.595545579354,6.262277796693412,26094.85101949233,432.149,1918.4560000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39621.86973016331
16-11-2050 23:00:00,12661.082610212732,15.924573455303467,21144.3059754523,426.97,1481.44,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35840.26567229412
17-11-2050 00:00:00,13827.67642727221,5.915337198538653,17012.60811714647,426.272,1587.6760000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32955.391124213624
17-11-2050 01:00:00,14068.177087926806,11.240875380214213,15127.234640316752,419.457,1059.993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30772.90129043579
17-11-2050 02:00:00,12851.803305144049,5.8632961088154385,15248.307628129895,425.01199999999994,781.4989999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29394.98423421196
17-11-2050 03:00:00,12211.0384052967,7.7020812790356645,15277.444997831199,420.473,776.0310000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28773.459946590017
17-11-2050 04:00:00,11721.766049785605,4.6316569853660425,15582.444338061887,419.977,811.3810000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28620.941062232192
17-11-2050 05:00:00,11767.022893784222,15.195998199178472,16349.480303359836,423.87199999999996,707.058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29346.576348173294
17-11-2050 06:00:00,11426.789321107193,14.328646703791573,19022.395628846818,424.17800000000005,1243.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32227.77919214108
17-11-2050 07:00:00,11341.221596242309,40.54000889438367,21999.411989669694,427.68699999999995,3578.8720000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37504.61277313179
17-11-2050 08:00:00,10506.628757785935,5861.145077106879,19672.00132242241,427.23699999999997,3962.498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40564.73190953452
17-11-2050 09:00:00,7870.35993467454,27529.961974968977,1979.238947194087,427.551,3562.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41559.18869974649
17-11-2050 10:00:00,3345.0860157892835,33546.71616204716,0.0,426.858,3861.327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41954.15340168418
17-11-2050 11:00:00,2114.6780319970976,34239.08592213101,0.0,421.815,3541.7090000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41670.990648468
17-11-2050 12:00:00,2020.8875322735198,34970.22783918882,0.0,421.899,2718.325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41551.571602056756
17-11-2050 13:00:00,2673.9857993426813,34818.41343755486,0.0,421.282,2165.181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41479.70224946767
17-11-2050 14:00:00,4969.391076744312,40538.650957949256,0.0,423.199,1841.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9245.19031267146,40015.251535458665
17-11-2050 15:00:00,8587.232971522366,40655.80317395058,19301.483940124977,425.066,1643.2079999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39343.033482115934
17-11-2050 16:00:00,9901.822906407368,25054.966760864114,52632.049334053416,430.452,1622.464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39065.61109883392
17-11-2050 17:00:00,11405.616394875344,5011.075475623713,34639.25127982255,438.087,3132.491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39870.04920379438
17-11-2050 18:00:00,7620.436162120059,24.49682238626697,10153.37765567963,455.145,4407.682,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43105.07881410826
17-11-2050 19:00:00,21016.409606065543,6.921464933187456,3602.0377890901873,462.214,4104.103,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44289.58154003795
17-11-2050 20:00:00,24169.140768539975,14.276605614068359,1514.0523377712816,461.48199999999997,3126.485,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44398.76191492915
17-11-2050 21:00:00,26024.402291587467,4.753086194720207,762.5703580440022,469.385,2192.528,5887.9064485201525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43278.15955744464
17-11-2050 22:00:00,27417.549409535837,5.8632961088154385,7740.189398917268,464.134,1625.1589999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39866.18042746999
17-11-2050 23:00:00,27960.913431791032,15.421509587979067,6381.135994884415,460.814,1059.778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35996.30737053656
18-11-2050 00:00:00,29502.221616318104,5.6204376901071065,1821.1068327755856,457.921,1256.9569999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33149.81806603243
18-11-2050 01:00:00,29542.600445052474,7.842372283187064,0.0,458.603,831.998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30938.992881606668
18-11-2050 02:00:00,28322.84258065399,4.637127768555683,0.0,455.949,570.911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29447.994684489582
18-11-2050 03:00:00,27866.357583108816,5.367258107294973,0.0,455.23199999999997,484.909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28904.550091198358
18-11-2050 04:00:00,27565.877057457117,4.064503033168711,0.0,458.569,570.665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28692.211299500297
18-11-2050 05:00:00,28225.854705432997,11.078614556987421,0.0,456.903,639.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29429.492012909523
18-11-2050 06:00:00,30379.274283464747,12.982828205179159,0.0,456.25,1199.0230000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32157.05159459017
18-11-2050 07:00:00,31058.8225650899,37.22672618200571,0.0,457.86199999999997,2392.052,3263.9560847881985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37344.72046554239
18-11-2050 08:00:00,28226.58596957906,4445.419272276567,0.0,456.517,3292.2729999999997,3848.476363120022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40420.15041457724
18-11-2050 09:00:00,20857.46117495081,16661.272184363093,0.0,454.13300000000004,3532.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41695.45366838286
18-11-2050 10:00:00,14884.11285220826,19708.207632259488,3108.955817304435,459.69,3467.1540000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42140.04028437285
18-11-2050 11:00:00,14509.58316430854,21351.02900411654,26827.573013813235,450.52,2764.278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42194.4006200605
18-11-2050 12:00:00,26523.73856813941,39401.534087667154,26832.69591200212,451.079,2257.7960000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41936.241156870645
18-11-2050 13:00:00,28441.54612109906,37983.0977376129,24983.767808407312,457.121,2184.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41577.11911153747
18-11-2050 14:00:00,30696.912132345267,32525.49981883016,24000.306169243297,458.135,1850.195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40287.05439869986
18-11-2050 15:00:00,30473.532301010437,23311.984229699283,23119.066570914933,459.45599999999996,1559.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39420.58830877258
18-11-2050 16:00:00,28848.968093440268,11427.806186952319,17212.937914799084,458.587,1831.829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39000.69851379838
18-11-2050 17:00:00,27473.332355007693,1776.5440212917408,8931.941508784308,461.175,2938.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2023.1293873890318,39957.14406320852
18-11-2050 18:00:00,30117.76979221606,26.107280011145665,3409.9628102829447,464.22900000000004,3285.534,4928.3348218500905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42480.36543207844
18-11-2050 19:00:00,31681.04010319093,5.7418668994612725,1379.6099635894643,459.226,3537.6679999999997,5813.374419495998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43068.66587238613
18-11-2050 20:00:00,31922.18783933305,14.18987046452967,0.03370327758602798,460.858,2739.244,7377.020449903412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42662.501228861685
18-11-2050 21:00:00,31447.43944550724,4.683698075089256,0.0,460.099,2142.052,7260.919383820074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41455.86204093127
18-11-2050 22:00:00,32786.27066263167,6.088807497616033,0.0,459.39300000000003,1450.658,3572.15278288212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38398.59590985396
18-11-2050 23:00:00,31895.34381663285,14.259258584160623,0.0,459.621,951.788,728.1981420483062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35433.880655434754
19-11-2050 00:00:00,29923.839346599107,5.7418668994612725,0.0,453.7,1222.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33032.17227459226
19-11-2050 01:00:00,29209.903663157726,9.47147832962494,0.0,451.25199999999995,1031.8519999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30920.82511430621
19-11-2050 02:00:00,27724.549170862243,5.088998270372707,0.0,450.961,921.2410000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29186.339262946978
19-11-2050 03:00:00,26730.06977014464,6.255758683122456,0.0,450.58099999999996,921.857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28190.749406251245
19-11-2050 04:00:00,26352.9400274511,3.7474505242313114,0.0,451.329,916.363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27805.53800158871
19-11-2050 05:00:00,25809.643703297883,12.83680213172611,0.0,448.728,859.179,574.2364491448243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27787.236351563282
19-11-2050 06:00:00,24808.726837796192,8.205145146360067,0.0,445.37,991.1519999999999,1913.8646654493423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28255.750851502467
19-11-2050 07:00:00,24972.731643787214,18.64805715081833,0.0,438.86800000000005,1219.046,577.8093996028019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30066.73587015584
19-11-2050 08:00:00,24563.12004680936,2563.2318332271802,0.0,433.47,1420.0620000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31808.947426135135
19-11-2050 09:00:00,18559.782477582597,13094.004256316766,73.20351885759737,450.154,2406.179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34708.6825617549
19-11-2050 10:00:00,12535.777967782049,18283.175600220744,2301.360901543405,453.392,2974.031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36746.107895936366
19-11-2050 11:00:00,17836.832871741317,30810.175457819416,14680.305122647667,452.45300000000003,2328.8779999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37078.11059330668
19-11-2050 12:00:00,30025.57762591215,48049.9485665868,22188.4179676855,452.73,1368.3239999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36564.58582704284
19-11-2050 13:00:00,37041.32654181257,49361.08732757484,24005.597583819996,450.959,1067.632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36449.84319758315
19-11-2050 14:00:00,43408.09791584166,46140.78776107531,26849.88458355714,455.30199999999996,942.493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35717.13542834096
19-11-2050 15:00:00,49198.08665821214,37325.73756365795,33245.45223638101,454.5,964.539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34203.905590058785
19-11-2050 16:00:00,53870.980449175986,21083.128532121344,40828.28524776653,456.215,1106.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33337.30087819504
