Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
14-02-2050 03:00:00,66540.75204854917,7.38983474069638,0.0,292.336,5865.981,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27159.034514932213
14-02-2050 04:00:00,63921.076547345525,1.301027243080349,0.0,290.668,5728.927,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26752.568141608703
14-02-2050 05:00:00,62460.370904487005,6.921464933187456,0.0,303.556,5741.918000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,26784.881665379908
14-02-2050 06:00:00,63045.32714520751,3.313282712377955,0.0,311.17,5899.956999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27282.208201657482
14-02-2050 07:00:00,64666.50750897168,65.10340324374066,0.0,313.719,5994.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,27959.678881083757
14-02-2050 08:00:00,69674.90381583729,2407.6116279248627,0.0,320.819,5401.128000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28316.491350677345
14-02-2050 09:00:00,70024.72179375526,12594.498817974823,0.0,317.54200000000003,5643.165,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30945.670035681458
14-02-2050 10:00:00,76030.03719281351,19163.784349975384,0.0,317.776,5538.061,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33525.36226909546
14-02-2050 11:00:00,76345.9573845485,23046.882300762718,0.0,315.63,5952.621,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34931.648245382
14-02-2050 12:00:00,80607.57732530897,28425.016677118536,70.30503698752727,316.941,5690.9890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35198.03300507125
14-02-2050 13:00:00,82108.51056208982,33446.20121906284,552.801158518414,310.115,5842.898,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35421.41731904789
14-02-2050 14:00:00,83247.54921408164,32510.589160988988,548.2512160480255,307.28,5798.454000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35132.03553553563
14-02-2050 15:00:00,78686.86507770176,24377.278065476865,411.4159091595793,291.25,5796.616999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33571.44715162859
14-02-2050 16:00:00,78861.9598606126,16923.866460168625,8.05508333654143,295.884,5890.03,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32504.213054890217
14-02-2050 17:00:00,77461.52193172561,9303.21213951988,0.0,296.18,5955.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32396.9927388902
14-02-2050 18:00:00,80013.3313869953,1542.5325934558773,36.028803710243665,296.742,6199.186,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,34084.951381309256
14-02-2050 19:00:00,92595.09919982654,17.22560069838382,258.09969954483677,312.07,6820.273,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37288.97628009557
14-02-2050 20:00:00,94035.00232676443,9.766377838056485,1641.2822105555097,317.161,7318.003000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39198.294408376154
14-02-2050 21:00:00,93110.0239340707,1.942867349666654,1544.5875072394265,316.89799999999997,7261.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39570.78616429633
14-02-2050 22:00:00,92109.76055074454,4.4755337161964,0.0,316.225,6875.297,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38245.08455562035
14-02-2050 23:00:00,86248.28811055617,5.672478779830322,0.0,307.066,6584.366,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35662.77430278472
15-02-2050 00:00:00,82320.02095956582,1.4051094225267766,0.0,302.35400000000004,6405.460999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33005.10861236456
15-02-2050 01:00:00,76773.1361200094,7.771469398666616,0.0,300.305,6111.616,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30679.543563019146
15-02-2050 02:00:00,74469.9574124603,5.273497091952347,0.0,294.543,5558.089,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29148.57801555197
15-02-2050 03:00:00,73360.15247779092,11.36230458956838,0.0,292.156,5314.937,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28305.865248616872
15-02-2050 04:00:00,73154.58108008657,1.3877623926190386,0.0,290.796,5174.56,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,28056.330755429943
15-02-2050 05:00:00,75481.67595392202,15.213345229086212,0.0,292.682,5105.2029999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,29053.889359571287
15-02-2050 06:00:00,79148.98588948887,4.5102277760118765,0.0,298.434,5729.543000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32610.31531190962
15-02-2050 07:00:00,84926.48587012319,68.79832061408885,106.30013742030133,322.087,6577.918000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,38413.91185663191
15-02-2050 08:00:00,82859.48971551989,2813.2372282574997,97.16654920182191,334.485,7308.483,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42147.90500586365
15-02-2050 09:00:00,84377.63131625604,18125.096240189756,166.46048786258325,316.869,6750.151999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43952.442327265926
15-02-2050 10:00:00,88766.04601913098,30836.010975875408,2275.375674545532,315.469,6501.029,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44578.23230017576
15-02-2050 11:00:00,93443.58173785667,37156.64418117845,14380.682985150488,323.019,6654.494000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44451.44259507293
15-02-2050 12:00:00,95859.78082833039,41419.277799317184,20841.09574399737,319.143,6437.482,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44326.51303048549
15-02-2050 13:00:00,96148.47900277344,42478.470098453756,17815.65362738201,309.014,6333.880999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44240.039007778345
15-02-2050 14:00:00,94857.53137172568,40640.517585669106,13916.48774333403,304.779,6356.059,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42832.96987679079
15-02-2050 15:00:00,93783.1105748542,36755.63289080127,14211.425125250476,309.543,6347.191999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41984.41366207129
15-02-2050 16:00:00,92798.15917583676,28597.81044202952,18843.199153592926,321.218,6504.217,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41586.532765321506
15-02-2050 17:00:00,93425.50206433401,17359.48507521174,27395.237317735096,328.461,6483.159000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41498.12316964928
15-02-2050 18:00:00,91646.54419531021,3035.9210511831325,21158.749134988408,366.598,6965.318,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42246.51851883822
15-02-2050 19:00:00,88631.2749304624,14.55415809259217,4964.492784402217,369.36199999999997,7888.9130000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45605.63332422324
15-02-2050 20:00:00,88144.42430301351,11.795980337261831,2548.102596550947,371.486,7409.568,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46417.02306259147
15-02-2050 21:00:00,89130.52249918215,3.0530772637618857,1465.9914639724884,362.05300000000005,7247.755999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45533.35126529906
15-02-2050 22:00:00,89764.73976389831,3.781652519886881,796.5432618232444,350.77099999999996,7199.535,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42219.76922430696
15-02-2050 23:00:00,88899.33075618466,5.967378288261866,0.0,330.06300000000005,6719.769,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,37924.32208313458
16-02-2050 00:00:00,88522.03449345498,1.0061277346488031,0.0,305.759,6581.664000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,35024.71530115971
16-02-2050 01:00:00,80882.1935995384,14.502117002868955,0.0,302.656,6556.221,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,32292.294078344577
16-02-2050 02:00:00,74673.22880917435,6.088807497616033,0.0,300.362,6430.9169999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30893.202620055352
16-02-2050 03:00:00,72418.32449566966,13.999053135544555,0.0,300.437,6246.473000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30339.55766387039
16-02-2050 04:00:00,68341.68485739673,1.162251003818445,0.0,299.721,6365.795999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30057.691085000526
16-02-2050 05:00:00,67643.36227259983,17.381723967553462,73.47314507805277,322.812,6471.988,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,30614.199314802474
16-02-2050 06:00:00,68424.66428031152,4.961250553613064,148.5640474789543,343.222,6767.669,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,33890.32144326435
16-02-2050 07:00:00,68218.26641985576,74.52284048364238,0.0,353.154,6822.649,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39684.135860508184
16-02-2050 08:00:00,67017.17258794174,4956.2893030594505,0.0,367.056,7471.394,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43408.88715237291
16-02-2050 09:00:00,64326.504577062464,26983.63461505468,265.81775010575075,369.648,7655.518,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45043.82389141987
16-02-2050 10:00:00,64354.7901045616,44785.26078855485,22580.15116275067,385.96,7124.323,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45403.60982129789
16-02-2050 11:00:00,66286.34887494482,53526.68936451263,52469.0265805017,384.769,6939.674,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44832.65686976619
16-02-2050 12:00:00,64039.8501360899,57699.7255731779,53362.33195219608,386.82199999999995,6958.641,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44634.489505267855
16-02-2050 13:00:00,59535.3398400526,58716.31356686107,50699.16636605968,392.81,6960.369000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44356.769736463975
16-02-2050 14:00:00,57090.42597398405,56729.78374291664,48404.916856081225,391.559,6755.865,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42550.01446407788
16-02-2050 15:00:00,56013.50016210644,51221.8241947313,50730.982260075165,389.583,6761.7,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41540.079014159615
16-02-2050 16:00:00,55869.27280195682,41192.25721891462,54767.354187064804,390.73199999999997,6626.666,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41293.62737805603
16-02-2050 17:00:00,53590.65733618161,23658.72939263854,52336.977139026625,369.84,7188.794,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41428.76796876309
16-02-2050 18:00:00,49199.90419218839,4139.452358763884,32351.16946963733,373.95,7923.555,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42122.25876280994
16-02-2050 19:00:00,47218.418102258,20.764394799562368,15718.601994399796,372.235,8622.344000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45796.756245755205
16-02-2050 20:00:00,44294.33522764691,16.58376059179751,13173.836022327188,379.409,8414.04,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,47109.20583426322
16-02-2050 21:00:00,38589.08346753531,3.295935682470217,12220.033267414896,377.423,8391.285,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46544.80997678152
16-02-2050 22:00:00,34178.7835184685,10.546994183904694,10525.836911092163,379.543,7441.175,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10058.418207108036,42924.196933702086
16-02-2050 23:00:00,31710.59415491313,6.5571773051249576,7211.288079577964,368.616,6935.388000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7983.269806217362,38576.40678120559
17-02-2050 00:00:00,28628.797841922373,0.7459222860327333,3861.620432847645,378.399,6557.041,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4414.326778137318,35225.15077329698
17-02-2050 01:00:00,27702.03198327799,14.588852152407645,2818.8073219027137,384.24800000000005,6322.805,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4791.954001615326,32622.863559169244
17-02-2050 02:00:00,25476.688128183483,6.2275837368779365,840.7619619802572,384.44699999999995,6390.811,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2305.8733872001903,30901.897888362244
17-02-2050 03:00:00,25705.81691764647,14.10313531499098,340.2682902329834,377.94699999999995,6339.828,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-2649.362573158127,30220.74681626883
17-02-2050 04:00:00,27090.090772721374,1.2316391234493966,348.89632928802166,381.37800000000004,6410.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4137.9510041513895,30186.416758002688
17-02-2050 05:00:00,27011.8394855471,17.086824459121914,337.7405444161268,379.79400000000004,6484.4980000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3488.184673482734,30838.506195285187
17-02-2050 06:00:00,28192.508796132195,5.204108972321396,337.13388542004395,381.091,6754.34,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1777.560684348453,34001.780983954675
17-02-2050 07:00:00,30438.501406635467,75.2687627696751,484.55202146200463,381.754,7429.479,1160.6023494207366,0.0,0,0.0,0.0,0.0,0.0,0,0.0,40105.599073701705
17-02-2050 08:00:00,30559.31818694491,6113.4739187879895,536.9269147883169,390.07,7942.109,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-1928.8038271305486,43762.62703317477
17-02-2050 09:00:00,32306.91252045124,29790.895751949643,815.2485808683559,378.67400000000004,8322.235,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45308.101281727046
17-02-2050 10:00:00,33977.99054625631,46629.71453503004,15212.884314630879,382.9,8241.721,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45993.20130180612
17-02-2050 11:00:00,38797.950255504766,55657.471154929335,48446.16966781311,383.602,7626.406,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45697.90300766543
17-02-2050 12:00:00,44545.98318341297,60018.51131520859,53960.396612475975,387.741,7166.397,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45116.61620544934
17-02-2050 13:00:00,48618.5865437606,60518.28783363787,52770.906837595394,397.72,6789.725,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44998.640643875326
17-02-2050 14:00:00,50534.71198454478,56965.6339336911,50726.26380121696,399.222,6783.465999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43415.565886184864
17-02-2050 15:00:00,51723.67797921679,47760.55396875706,49089.96967574011,391.824,6927.44,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42632.02770395691
17-02-2050 16:00:00,50158.95975822411,33257.4134925074,44205.58958209504,389.846,6925.727,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42414.77000565203
17-02-2050 17:00:00,46629.0732802532,15616.386121960077,36974.92211792071,389.51199999999994,7002.403,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42523.46737590411
17-02-2050 18:00:00,43789.75729451456,1851.0321733350663,22240.118795460556,393.885,7317.017,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43384.983359415484
17-02-2050 19:00:00,41566.553273210986,11.969450636339198,10056.485067809233,398.684,8365.524,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,46970.82757223038
17-02-2050 20:00:00,38185.26351650518,15.612326916964186,8257.100782225723,406.76199999999994,8358.321,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7728.233947967288,47903.24610918402
17-02-2050 21:00:00,36785.805810881466,2.8796069646845055,5374.560562459403,418.103,7440.451,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3611.4638364604834,46724.96399328758
17-02-2050 22:00:00,37131.12629382675,10.807199632520765,2913.2439056222793,422.494,7021.709,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-4627.561842139316,43093.275017989035
17-02-2050 23:00:00,37265.70518185548,7.285752561249953,2056.034744193312,403.25199999999995,6815.133000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7726.528408321676,38996.578164329985
18-02-2050 00:00:00,36963.15574796665,0.971433674833327,1011.6038759255316,412.654,6284.778,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9140.2583774023,35661.9868038065
18-02-2050 01:00:00,36527.66113148789,8.118409996821375,543.600163744879,403.977,6200.909000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-11108.029362784331,32681.551584828616
18-02-2050 02:00:00,34908.056812970564,3.1398124133005756,541.9487031445606,370.663,6139.14,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-10818.25038928527,31245.65698973673
18-02-2050 03:00:00,32926.03256124858,4.3887985666577105,511.41353367629927,355.273,6156.257,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-9460.1963144429,30591.198341636526
18-02-2050 04:00:00,30237.786278431522,0.971433674833327,91.90883790270891,348.199,6202.675,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6424.654271757176,30542.670395573103
18-02-2050 05:00:00,27558.63108587977,4.753086194720207,0.0,363.398,6265.882,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3079.3703366572045,31199.475743236333
18-02-2050 06:00:00,24363.97455716426,2.1336846786517722,0.0,395.661,6491.858,2790.310049684045,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34143.40995014495
18-02-2050 07:00:00,20347.263078399126,58.32071454981511,0.0,412.92900000000003,8077.096,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39654.6520409391
18-02-2050 08:00:00,17995.880450373592,1522.9477966900406,116.78185674105771,411.19699999999995,8757.495,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43270.82839218231
18-02-2050 09:00:00,16263.089175043762,9291.554935421882,234.57481180876493,403.24699999999996,8845.701,6889.689950315951,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45102.11737772152
18-02-2050 10:00:00,15287.754214707205,18358.18828106003,280.71459878678434,410.43300000000005,8706.67,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45811.76848806263
18-02-2050 11:00:00,14329.315512851348,21436.355765170596,973.9236116148531,412.51599999999996,8555.860999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45880.35317214514
18-02-2050 12:00:00,13376.365125772989,21053.885434250777,2334.5923332163366,412.88599999999997,8153.576999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45545.30158204061
18-02-2050 13:00:00,13149.484329642633,19857.962839139866,3692.3962762252195,412.80199999999996,8173.51,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45540.667817992595
18-02-2050 14:00:00,15562.199791114928,20214.863192183497,6856.392566884519,414.376,7659.137,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-6922.019379267389,44130.5245184761
18-02-2050 15:00:00,23101.16830722141,23543.08791592456,8474.015076593729,417.566,7549.693,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43358.96271865296
18-02-2050 16:00:00,24043.62564210196,18443.95986941548,7648.621809180244,411.978,7614.4890000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43313.58200396245
18-02-2050 17:00:00,23669.92713589466,10515.276785787546,8305.869424853125,415.39300000000003,7527.656999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-7428.538979105924,43388.4808975054
18-02-2050 18:00:00,23068.228316808043,1841.1617133175866,4479.09818100126,418.634,7757.095,5926.052985814287,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43768.70112258566
18-02-2050 19:00:00,24262.03133778346,15.195998199178472,728.3615313218907,424.366,8528.181,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46946.78673707363
18-02-2050 20:00:00,26523.42562622737,4.9265564937975865,304.94725535146426,423.36699999999996,8219.795,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,47824.34771606596
18-02-2050 21:00:00,28333.359831708298,1.6653148711428465,337.36980836302973,431.505,7716.303000000001,3753.9470141857164,0.0,0,0.0,0.0,0.0,0.0,0,0.0,46863.573291881235
18-02-2050 22:00:00,29394.461124237594,2.9143010244999816,287.65747396380175,425.537,6777.210999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43367.21131627558
18-02-2050 23:00:00,29511.722734615098,2.844912904869029,0.16851638781372458,418.376,6604.391,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38992.00206068861
19-02-2050 00:00:00,28439.021774833167,0.8661996954195638,0.0,412.42,6815.065,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35765.8181886469
19-02-2050 01:00:00,25610.461869772374,6.066574429595763,0.0,403.73199999999997,6823.996,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32932.802857382856
19-02-2050 02:00:00,23934.619629751043,5.35075479485083,0.0,394.80699999999996,6826.06,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31244.4642881749
19-02-2050 03:00:00,23449.613758243548,8.268398817164043,0.0,380.485,6679.057,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30598.851773281152
19-02-2050 04:00:00,23375.15857905181,0.8746420102325063,77.2479121646611,389.166,6467.021,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30393.4322303789
19-02-2050 05:00:00,23834.27360968497,11.92202327647302,280.9505217296537,398.19199999999995,6496.369000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31114.81565373236
19-02-2050 06:00:00,24332.069250947792,3.1398124133005756,13.717233966453932,397.455,6768.017,2549.612047114766,0.0,0,0.0,0.0,0.0,0.0,0,0.0,34161.75741254827
19-02-2050 07:00:00,23417.80284058219,66.97688247377636,25.681897499714978,397.621,7098.1990000000005,3991.2515434275483,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39715.97230365466
19-02-2050 08:00:00,22674.787200330265,3443.142578267282,3514.4866795378985,389.99699999999996,7517.181,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,43295.67805276904
19-02-2050 09:00:00,19268.59321424487,17396.17272902063,0.0,386.353,7857.4,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45065.54488254538
19-02-2050 10:00:00,11828.38272899462,20474.709344269315,4709.614849149133,391.23199999999997,7969.25,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45737.34549034148
19-02-2050 11:00:00,5028.088469931036,11315.890573388984,20367.025441856124,392.61400000000003,7811.701999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45664.746299180835
19-02-2050 12:00:00,10539.914903370542,29041.480609556565,21666.185681912815,390.789,7482.37,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,45069.771469338375
19-02-2050 13:00:00,14450.782827199637,44797.50572189122,21401.008294080733,397.07300000000004,7317.655,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,44806.57659392556
19-02-2050 14:00:00,14042.498458384292,44890.72608828923,22424.94756959274,393.634,7205.438,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,43210.23717816978
19-02-2050 15:00:00,14691.746714564426,41848.1370075228,23585.789558548364,387.608,7002.415,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,42082.73531860404
19-02-2050 16:00:00,13659.922058852273,34734.64978195857,26162.00068858324,395.275,7073.241999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41557.36489318605
19-02-2050 17:00:00,11994.40833107189,21542.84145007715,26652.65300328331,394.514,7184.446,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,41234.643941546296
19-02-2050 18:00:00,11572.772063515395,4161.205516199104,20747.29952255136,405.69199999999995,7435.941,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-3484.777977990656,41599.81559036426
19-02-2050 19:00:00,6781.308732287306,11.151285856275594,8996.886710177962,408.084,8325.737,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,44944.6930145228
19-02-2050 20:00:00,17183.070351101152,8.708209013684469,6678.472964651883,415.62800000000004,8298.44,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45694.51210183438
19-02-2050 21:00:00,18877.274144635445,2.896953994592243,5693.831710773287,417.86300000000006,8260.43,10000.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,45099.408918347006
19-02-2050 22:00:00,15305.532613280724,1.7839833226643513,3600.0915699865145,418.909,7379.939,5174.161559600012,0.0,0,0.0,0.0,0.0,0.0,0,0.0,42121.30973570629
19-02-2050 23:00:00,19086.824095584874,7.14697632198805,3603.447615665322,414.436,6928.559,2732.9307147169166,0.0,0,0.0,0.0,0.0,0.0,0,0.0,38667.537474149634
20-02-2050 00:00:00,20560.77236252964,0.9020455552023753,8079.605064779633,407.8,6449.268,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,35605.59887546372
20-02-2050 01:00:00,21110.062571180464,4.527574805919614,5141.501407744563,403.459,6203.434,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,32953.19489461583
20-02-2050 02:00:00,20646.519474658384,2.289807947821414,3726.3402465819854,404.48400000000004,6072.245,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,30935.933720580848
20-02-2050 03:00:00,22060.09752062368,1.9081732898511783,1209.5081942214674,397.17900000000003,6005.286,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29755.1113873183
20-02-2050 04:00:00,21150.43751892668,3.2265475628392655,1668.7370332225255,390.006,6023.8730000000005,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29316.757229390336
20-02-2050 05:00:00,18758.090527859364,2.6714426057916496,3899.1003262561208,397.694,6012.779,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29152.39426561553
20-02-2050 06:00:00,17833.707957149218,9.783724867964223,5494.723870389345,396.231,6047.6359999999995,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,29870.030552406526
20-02-2050 07:00:00,16172.947074950256,69.96057161790729,8440.86450707984,384.684,6325.111999999999,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,31489.26154452933
20-02-2050 08:00:00,16605.795729286972,5807.317243303169,4178.755212763081,386.481,6509.717,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,33598.14313003045
20-02-2050 09:00:00,11177.922470032387,18693.788530638238,0.0,388.125,6920.523,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,37339.53023907699
20-02-2050 10:00:00,7837.001330572597,23636.495994707097,0.0,390.56800000000004,7214.87,0.0,0.0,0,0.0,0.0,0.0,0.0,0,0.0,39738.10916058969
20-02-2050 11:00:00,6199.406905228038,22159.695031599455,10924.800107184565,387.68800000000005,7350.346,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-8152.761537341735,40054.62648437078
20-02-2050 12:00:00,15881.096655290958,54400.90463564141,45377.924388698186,386.26199999999994,7172.718000000001,0.0,0.0,0,0.0,0.0,0.0,0.0,0,-12200.0,39460.583699457435
