Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-01-2050 08:00:00,91727.09548347481,217.49706098321886,0.0,273.356,3028.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38821.589493429
07-01-2050 09:00:00,91627.87510649199,3027.7332530666804,0.0,280.611,3214.1040000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41197.572249425095
07-01-2050 10:00:00,91123.22029310426,8476.088406489027,0.0,286.052,3288.2540000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42711.00389913044
07-01-2050 11:00:00,90548.70054712803,14576.900048801213,0.0,280.938,3544.9570000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43180.09065885873
07-01-2050 12:00:00,90274.92995571399,18745.77297028862,0.0,269.932,3770.675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42981.13777005367
07-01-2050 13:00:00,89255.10054725026,21358.998943709903,0.0,288.1,3744.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43096.31166776022
07-01-2050 14:00:00,88655.11421649282,21254.934111293383,0.0,284.366,3640.5159999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41948.86128217141
07-01-2050 15:00:00,86440.53359723036,17398.845486072398,0.0,281.817,3666.0240000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40725.115515383135
07-01-2050 16:00:00,84753.97938916243,9721.206172176735,0.0,288.53,3921.7870000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40370.49177163584
07-01-2050 17:00:00,84902.51845033286,2021.1718426701834,0.0,293.589,4130.596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40883.46244508796
07-01-2050 18:00:00,84539.82302954441,13.478642238312416,0.0,294.643,4470.572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43026.447396571595
07-01-2050 19:00:00,85764.38455958513,1.7693970505892742,0.0,292.129,4414.021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43980.907216361615
07-01-2050 20:00:00,87406.97607462948,1.9081732898511783,0.0,287.315,4205.840999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44060.078904009686
07-01-2050 21:00:00,86909.81067950821,1.8908262599434404,0.0,290.42400000000004,4060.655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43435.39593192034
07-01-2050 22:00:00,87540.17752473922,1.9775614094821303,0.0,280.421,3906.822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40347.96590442315
07-01-2050 23:00:00,86154.1802705936,2.359196067452366,0.0,267.441,3460.946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36577.25887353875
08-01-2050 00:00:00,81042.13015865242,2.081643588928558,0.0,263.89599999999996,3270.889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33810.609090570506
08-01-2050 01:00:00,80935.51005703506,2.029602499205344,0.0,256.052,3058.4970000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31425.32207758927
08-01-2050 02:00:00,80995.06662863914,2.220419828190462,0.0,255.92,2774.7290000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29819.20843304085
08-01-2050 03:00:00,76132.11495264222,2.1163376487440337,0.0,260.205,2694.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28827.638217569052
08-01-2050 04:00:00,71077.33422469081,2.220419828190462,0.0,265.513,2891.134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28338.28935398983
08-01-2050 05:00:00,66897.47643612602,2.359196067452366,0.0,283.343,3210.631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28948.569467384343
08-01-2050 06:00:00,65334.89164076665,2.7928718151458156,0.0,285.976,3542.591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31567.92534667792
08-01-2050 07:00:00,63970.56180542102,7.49391692014281,0.0,294.105,3881.796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36285.23971882454
08-01-2050 08:00:00,62059.65179044658,452.87890980131556,0.0,299.17,4134.423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39840.66925194413
08-01-2050 09:00:00,64321.10373908245,7333.439546466325,0.0,300.113,4255.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41115.62970278429
08-01-2050 10:00:00,65838.4765372592,18087.40114420024,0.0,296.068,4518.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41977.3214320556
08-01-2050 11:00:00,66887.73186368521,25286.401208881594,0.0,300.889,4717.59,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42103.28532955382
08-01-2050 12:00:00,68340.3586729817,28422.501357781915,0.0,307.681,4613.428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41888.602997767084
08-01-2050 13:00:00,74410.78524213594,27715.15886626399,0.0,302.79400000000004,4260.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41858.425673581245
08-01-2050 14:00:00,78821.1428513947,23252.77419873766,0.0,305.76099999999997,3489.208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40582.324257571534
08-01-2050 15:00:00,75188.99281954592,15516.137636125779,0.0,309.409,3678.776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39496.61000050772
08-01-2050 16:00:00,71546.47676652075,7340.898769326653,0.0,315.014,3915.437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39060.89439858459
08-01-2050 17:00:00,66337.35251807519,1326.3712537755541,0.0,324.592,5192.063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,39500.17744196734
08-01-2050 18:00:00,64234.82487185009,17.798052685339172,0.0,326.447,5511.637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41695.59189538508
08-01-2050 19:00:00,61133.58426079368,2.0469495291130824,0.0,325.846,5823.516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42492.500183134325
08-01-2050 20:00:00,60034.1005004847,2.081643588928558,0.0,328.05,5480.465999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42362.84720441455
08-01-2050 21:00:00,57788.9407594208,2.1336846786517722,0.0,325.627,5209.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41665.28661248867
08-01-2050 22:00:00,58206.43258263285,2.098990618836296,0.0,317.026,4495.427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38935.29660517504
08-01-2050 23:00:00,61665.43546472136,2.0469495291130824,0.0,308.506,4026.268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35870.922446710385
09-01-2050 00:00:00,62562.61523820357,1.8734792300357026,0.0,298.79,4297.621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33384.53817899224
09-01-2050 01:00:00,63136.212421108474,1.6132737814196327,0.0,295.1,3923.8109999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30876.39303178506
09-01-2050 02:00:00,61756.48090782221,3.9551228189642607,0.0,300.663,3580.2070000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29012.30791276977
09-01-2050 03:00:00,60517.63246355203,1.8561322001279643,0.0,299.303,3426.277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28178.86938781367
09-01-2050 04:00:00,60511.50126314055,1.9602143795743923,0.0,296.536,3286.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27879.872534028425
09-01-2050 05:00:00,59317.44838133332,1.8561322001279643,0.0,300.144,3258.5759999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27549.932578465196
09-01-2050 06:00:00,58262.51032265549,3.018383203946409,0.0,303.70099999999996,3608.595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28396.233718377378
09-01-2050 07:00:00,59312.73305896881,8.413309505252922,0.0,302.345,4198.156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29691.180213998367
09-01-2050 08:00:00,62748.79999803423,92.78926297649048,0.0,310.586,4082.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31627.3578234777
09-01-2050 09:00:00,62645.35761366254,4092.4245606840063,0.0,320.594,5073.819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34364.03564809198
09-01-2050 10:00:00,64400.66839729576,16168.576777985712,0.0,319.117,4915.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36908.635600056245
09-01-2050 11:00:00,68708.21788429435,26021.63772449116,0.0,319.881,5087.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37698.454817264144
09-01-2050 12:00:00,75733.7086529681,31752.52395402084,0.0,316.216,4551.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37492.10717877572
09-01-2050 13:00:00,85151.45671907725,35216.378885997954,0.0,306.247,3821.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37590.1448775525
09-01-2050 14:00:00,89608.83941822131,34757.740762267276,0.0,307.772,3617.508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37112.79648736991
09-01-2050 15:00:00,90107.51038502148,27551.05596333679,0.0,308.91900000000004,3227.7309999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35447.076989867535
09-01-2050 16:00:00,91710.41887462311,16226.047488070046,0.0,308.528,3074.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34390.69213306463
09-01-2050 17:00:00,91876.94150899627,3792.7025779381097,0.0,306.177,3196.367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34280.278773313796
09-01-2050 18:00:00,89276.45403833847,34.19099594815157,0.0,314.703,4208.775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37136.22596424266
09-01-2050 19:00:00,90288.53776101593,2.567360426345222,0.0,314.464,4396.2429999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38567.21152608498
09-01-2050 20:00:00,92470.53396513441,2.341849037544628,0.0,314.297,4255.974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38703.1949065712
09-01-2050 21:00:00,94068.88729957142,2.203072798282724,0.0,286.60400000000004,4580.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38514.47002606023
09-01-2050 22:00:00,95587.38126814732,2.098990618836296,0.0,279.402,3929.994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36818.82438258178
09-01-2050 23:00:00,93668.42445305081,1.8040911104047506,0.0,274.805,4011.8720000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34573.79275432325
10-01-2050 00:00:00,89612.3823166827,2.15103170855951,0.0,267.212,3707.441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31996.133247710168
10-01-2050 01:00:00,84177.22370907587,2.098990618836296,0.0,272.563,3608.8179999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29640.091119051325
10-01-2050 02:00:00,75270.05664275012,2.081643588928558,0.0,274.57,3290.256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27636.177539282966
10-01-2050 03:00:00,69636.63026175353,1.9081732898511783,0.0,270.813,3116.42,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26495.59861544064
10-01-2050 04:00:00,68523.53869614258,2.2551138880059383,0.0,266.878,2769.1890000000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25856.149050173488
10-01-2050 05:00:00,67875.35485159673,2.41123715717558,0.0,267.66200000000003,2752.0359999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,25796.164060299223
10-01-2050 06:00:00,67480.8502249117,2.7928718151458156,0.0,268.47700000000003,2912.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26343.666998375014
10-01-2050 07:00:00,68913.08454631922,6.470442155586269,0.0,273.763,3261.425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27119.687606354837
10-01-2050 08:00:00,72542.37078863416,193.05509584321604,0.0,272.82099999999997,3148.687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27901.365253133205
10-01-2050 09:00:00,76330.72228049573,4471.127570599834,0.0,276.281,3677.9629999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29748.161333647735
10-01-2050 10:00:00,84702.56571800035,12819.992859745511,0.0,275.575,3936.8390000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32723.81508315239
10-01-2050 11:00:00,89676.30824949955,20618.454236948564,0.0,275.302,4074.232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34405.078009584926
10-01-2050 12:00:00,93660.8581545284,24208.59554665402,0.0,275.841,4169.613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34843.92544044359
10-01-2050 13:00:00,91080.57097111971,22088.892574107886,0.0,269.901,4701.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36015.47234692428
10-01-2050 14:00:00,91271.61840713878,19084.907404984897,0.0,275.363,4615.873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,35917.81496987067
10-01-2050 15:00:00,82887.2498946034,13827.82060332527,0.0,264.07599999999996,4701.584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34343.93467743218
10-01-2050 16:00:00,82493.6806443657,7766.195901574663,0.0,258.869,4579.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33313.2162053319
10-01-2050 17:00:00,81893.62384004034,1901.6161125460537,0.0,255.757,4749.431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33456.019311172284
10-01-2050 18:00:00,84625.69827543305,22.707262149229024,0.0,257.445,5658.312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36115.29633350378
10-01-2050 19:00:00,88505.8768263309,3.1745064731160513,0.0,273.834,5721.495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37658.00090786632
10-01-2050 20:00:00,88230.02406131837,2.5847074562529593,0.0,276.168,5919.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38642.419258244314
10-01-2050 21:00:00,88493.72974589186,2.289807947821414,0.0,281.49,5773.681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38877.61526702602
10-01-2050 22:00:00,88099.79531443842,2.0469495291130824,0.0,277.681,5393.844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,37483.75826784291
10-01-2050 23:00:00,84421.6196360316,1.9081732898511783,0.0,265.91700000000003,5016.087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,34637.177733517325
11-01-2050 00:00:00,74435.93789920537,1.7173559608660607,0.0,258.25,5123.117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31498.22378841762
11-01-2050 01:00:00,71461.2934429356,1.7867440804970125,0.0,263.43,4836.6359999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28894.730050027832
11-01-2050 02:00:00,70224.27731143206,1.7693970505892742,0.0,265.407,4774.664000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27343.396951253773
11-01-2050 03:00:00,66057.86716096936,1.8040911104047506,0.0,253.518,4747.141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26473.013903018476
11-01-2050 04:00:00,63742.022431253594,1.8214381403124882,0.0,249.979,4676.781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,26458.84445049021
11-01-2050 05:00:00,62345.97308364339,1.9255203197589161,0.0,245.42,4681.177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,27417.344448087322
11-01-2050 06:00:00,75087.77996259657,1.9081732898511783,0.0,248.312,4889.383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30936.15448885008
11-01-2050 07:00:00,94573.70868684705,4.180634207764855,0.0,268.111,4934.561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36692.76767552494
11-01-2050 08:00:00,99120.80423798895,134.24866445598425,0.0,289.253,5471.901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40395.724123551496
11-01-2050 09:00:00,99546.43255495498,3022.685267363528,0.0,293.76599999999996,5904.615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41301.53830685901
11-01-2050 10:00:00,101052.47832875607,11365.982159908819,0.0,294.983,6068.265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42101.29012151067
11-01-2050 11:00:00,105515.82565442374,20094.313728286266,0.0,287.385,5806.894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42165.87965029534
11-01-2050 12:00:00,109600.48646606675,25516.45751951802,0.0,290.744,5722.191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42526.87289430399
11-01-2050 13:00:00,111403.6295822727,28933.857105402218,0.0,290.074,5388.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42462.092217321995
11-01-2050 14:00:00,109555.2680621961,29175.24102656839,0.0,290.98900000000003,5511.389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41187.27591749838
11-01-2050 15:00:00,103792.1446894232,23031.478138204646,0.0,288.481,5604.222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40733.158352239654
11-01-2050 16:00:00,100771.63475379524,14152.730473497204,0.0,292.22,5803.66,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40727.20708739357
11-01-2050 17:00:00,94034.55385860475,3669.8682591614165,0.0,303.495,6223.281999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40725.809414934185
11-01-2050 18:00:00,89474.95885918406,42.569611393589014,0.0,310.655,6636.855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43015.417671664734
11-01-2050 19:00:00,87674.0196436485,2.9489950843154578,0.0,308.07099999999997,6934.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44369.69593584103
11-01-2050 20:00:00,86020.54957238818,2.341849037544628,0.0,313.56,6709.226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,44636.78762791298
11-01-2050 21:00:00,85970.63506621697,2.15103170855951,0.0,316.51599999999996,6517.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43648.53012128245
11-01-2050 22:00:00,83730.36362809347,1.8561322001279643,0.0,306.498,6544.664000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40406.57454828982
11-01-2050 23:00:00,81362.2211042723,1.7693970505892742,0.0,297.627,6060.849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,36404.423384397734
12-01-2050 00:00:00,78650.92996473625,2.307154977729152,0.0,286.26,5874.885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,33609.69219353131
12-01-2050 01:00:00,75551.77152727832,2.7581777553303395,0.0,291.991,5675.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,31047.644044546603
12-01-2050 02:00:00,68762.70035900616,3.330629742285693,0.0,291.139,5588.085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,30049.290437675463
12-01-2050 03:00:00,63638.69536726582,3.2092005329315274,0.0,296.507,5736.033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29622.734151852343
12-01-2050 04:00:00,59539.76686145734,3.2785886525624788,0.0,298.552,5728.585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,28887.180881036307
12-01-2050 05:00:00,59232.271464436155,3.9030817292410465,0.0,294.422,5624.548000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,29601.02540368984
12-01-2050 06:00:00,55821.63907671196,5.065332733059491,0.0,299.2,6004.874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,32467.044998801794
12-01-2050 07:00:00,52151.97147996284,14.18987046452967,0.0,310.94,6305.441999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,38135.451191096225
12-01-2050 08:00:00,49847.44096124674,468.473889688372,0.0,324.288,6596.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42044.96854212893
12-01-2050 09:00:00,46815.58478117915,11184.965902821574,0.0,336.954,6880.328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42956.46622483256
12-01-2050 10:00:00,44869.604556118575,29684.81003010819,0.0,338.235,6744.994000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43173.593594821126
12-01-2050 11:00:00,47112.20802867236,41811.494145531135,0.0,336.91,6639.744000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42912.64273605541
12-01-2050 12:00:00,51257.8156632144,47212.058231557676,0.0,339.912,6436.648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42569.289232198804
12-01-2050 13:00:00,55149.00090408813,46970.604922271865,0.0,341.841,6394.484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42300.68257218275
12-01-2050 14:00:00,57520.78242669061,43197.7299995183,0.0,343.876,6140.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41070.078376479636
12-01-2050 15:00:00,59328.487104749176,36250.903708605736,0.0,346.39300000000003,6093.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40383.941653884074
12-01-2050 16:00:00,54801.418860280515,24202.801638664834,0.0,344.694,6178.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40140.50889550848
12-01-2050 17:00:00,45430.779171000635,7365.6182869451795,0.0,348.045,6674.3640000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,40698.17270304879
12-01-2050 18:00:00,40235.422895056916,106.58015175314218,0.0,353.281,7276.956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5220.10344681397,43096.45779344826
12-01-2050 19:00:00,36952.45017232655,4.093899058226165,0.0,359.471,7604.821,34.377189269143855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45159.589795630134
12-01-2050 20:00:00,33398.04529930041,2.220419828190462,0.0,353.968,7524.428000000001,4001.9002140292796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45452.186344279246
12-01-2050 21:00:00,30026.21822076359,1.8214381403124882,0.0,348.478,7501.495,6702.485281984049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44737.09264446014
12-01-2050 22:00:00,26221.023546162432,1.942867349666654,0.0,350.76,7241.604,7386.09420776656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41337.877395868534
12-01-2050 23:00:00,24187.675316910307,1.7520500206815361,0.0,340.894,6469.956999999999,6184.907894807751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37302.712489705504
13-01-2050 00:00:00,21235.114714160216,1.7173559608660607,0.0,335.44800000000004,5951.334,5370.235212143216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34188.30450072204
13-01-2050 01:00:00,18920.461628411587,2.168378738467248,0.0,322.728,5830.757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31576.215807335517
13-01-2050 02:00:00,16703.95259606257,2.3765430973601034,0.0,305.223,5750.722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30095.71140929108
13-01-2050 03:00:00,15393.740054213027,2.49797230671427,0.0,309.235,5707.012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29206.90151685982
13-01-2050 04:00:00,16338.694500075993,2.6194015160684354,0.0,302.395,5595.929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29133.99269721419
13-01-2050 05:00:00,18292.305090538943,3.6255292507172387,4922.701556202528,310.806,5567.9259999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29783.146587904303
13-01-2050 06:00:00,20701.001949370202,4.423492626473186,5900.1934883522445,312.082,5831.866999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32853.92105150509
13-01-2050 07:00:00,22282.48647431564,11.691898157815404,9421.91753489842,336.754,6442.436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38628.86353360581
13-01-2050 08:00:00,24781.440753624323,558.4702808497167,9687.28932398698,345.069,7108.093000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42631.450704956296
13-01-2050 09:00:00,26443.065094966714,9491.944715993308,0.0,348.88800000000003,7276.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43718.60805192302
13-01-2050 10:00:00,19974.332638314678,16633.561494038564,0.0,347.223,7188.142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44310.50634363085
13-01-2050 11:00:00,17314.397491369244,19245.585652947877,0.0,345.869,7031.602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44230.481202977724
13-01-2050 12:00:00,30006.668110876457,33794.00004496475,0.0,340.24199999999996,6749.315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43833.84395431344
13-01-2050 13:00:00,41646.00628336342,43065.25706672922,0.0,337.978,6360.066999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,43738.87607978833
13-01-2050 14:00:00,44925.17733979967,40283.29536618882,0.0,339.10699999999997,6231.679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,42293.34429810314
13-01-2050 15:00:00,44514.8192311196,32346.64829283314,0.0,337.78,6264.521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41428.64356446113
13-01-2050 16:00:00,43866.268069468984,20563.467470324544,0.0,355.486,6386.575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41260.797280230894
13-01-2050 17:00:00,44533.10453370168,6020.0263146580755,0.0,366.72,6953.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12200.0,41781.03711426154
