Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2030 06:00:00,3614.8827240693336,33.52338371002377,5266.537087576967,414.065,4051.302,0.0,1612.464,11210.534915468,0.0,2654.5429356470427,270.89599999999996,94.42399999999999,0,0.0,30152.044447205157
12-07-2030 07:00:00,3169.6247949312447,967.291143553806,5266.537087576967,407.98800000000006,4716.965,0.0,1636.8135,12307.350048400607,0.0,2655.5834538429112,272.452,94.12299999999999,0,0.0,32508.26883608112
12-07-2030 08:00:00,2601.5510961639975,4963.760546277347,5266.537087576967,421.56,5181.686,0.0,1663.0179999999998,10942.325779718114,0.0,2655.467244766053,268.6855,93.8615,0,0.0,35242.6172093973
12-07-2030 09:00:00,2449.4726801728234,10267.700881824987,5266.537087576967,429.12300000000005,5301.21,0.0,1665.01,7431.9968314323005,0.0,2647.85108065196,274.288,94.249,0,0.0,37675.79412943281
12-07-2030 10:00:00,2453.564430361528,15217.279592073732,5266.537087576967,438.941,5321.42,0.0,1656.2839999999999,3388.104839941868,0.0,2640.1477597302232,271.6925,93.3085,0,0.0,39110.602147203135
12-07-2030 11:00:00,2360.7255777008936,19094.508058500647,5266.537087576967,438.523,5646.503000000001,0.0,1645.3754999999999,38.538161652460076,0.0,2642.0240893634955,271.2745,93.8775,0,0.0,39950.29339149228
12-07-2030 12:00:00,2316.1979480912396,21714.720201051376,3140.093352442147,430.95099999999996,5991.634,0.0,1644.3675,0.0,0.0,2636.674449206126,279.158,93.666,0,0.0,40845.687331643916
12-07-2030 13:00:00,2369.656001055394,22954.606282240205,2272.8338367823317,433.556,5901.819,0.0,1655.8175,0.0,0.0,2587.000432345089,284.4905,92.8765,0,0.0,41330.116761493504
12-07-2030 14:00:00,2656.719317037446,23329.628867200317,1042.9544510011642,433.974,5688.474,0.0,1670.6635,0.0,0.0,2493.4610646339743,284.5305,92.8445,0,0.0,40740.37313941821
12-07-2030 15:00:00,3525.758078562536,22584.15372760116,481.9835076780546,437.655,5353.975,0.0,1675.8245000000002,0.0,0.0,2469.2560547983694,279.5455,92.0245,0,0.0,39980.85768012545
12-07-2030 16:00:00,4813.222683698984,20778.25464911483,683.0979074941015,437.49300000000005,5669.3730000000005,0.0,1677.9105,0.0,0.0,2474.5994375439086,276.3925,90.6585,0,0.0,40077.95023937608
12-07-2030 17:00:00,5942.2885983632505,17849.447523625706,2111.1888309197248,434.11699999999996,5882.437,0.0,1690.6215,0.0,0.0,2484.257752704791,263.6735,90.9755,0,0.0,40107.93591360179
12-07-2030 18:00:00,7068.415799675032,13604.154711953333,5266.537087576967,437.596,4514.965,0.0,1698.8155,646.4658667838867,0.0,2495.5997586061544,263.27099999999996,91.175,0,0.0,39441.87995208745
12-07-2030 19:00:00,8405.022222539168,8360.435582410724,5266.537087576967,433.217,4585.624,0.0,1708.2555,3789.324462537247,0.0,2509.8608471265984,278.6145,90.8075,0,0.0,38693.56731706546
12-07-2030 20:00:00,10779.33730872215,3246.22521535385,5266.537087576967,433.189,4382.107,0.0,1721.6865,6666.705818446638,0.0,2522.8329088098917,281.4585,90.7305,0,0.0,38142.69101189732
12-07-2030 21:00:00,12009.413331785492,303.39104518570326,5266.537087576967,430.32,4062.923,0.0,1733.0665,8778.967046292913,0.0,2534.633046648869,281.7955,91.3585,0,0.0,37676.34478632458
12-07-2030 22:00:00,12523.149404356003,4.444723038070435,5266.537087576967,414.124,4539.348,0.0,1723.8239999999998,7696.445328248527,0.0,2548.184365884502,283.2815,91.5385,0,0.0,36963.18041083481
12-07-2030 23:00:00,12361.591597029897,0.9803452140354358,5266.537087576967,411.551,3728.895,0.0,1704.6565,6451.358079032977,0.0,2560.235694112688,287.0845,93.8375,0,0.0,34553.12931078991
13-07-2030 00:00:00,12135.514746204584,0.5896813317506381,5266.537087576967,412.44599999999997,3504.77,0.0,1675.1654999999998,5367.841747670101,0.0,2574.4163301953063,286.8765,94.0355,0,0.0,32813.81935644313
13-07-2030 01:00:00,11282.281772814918,5.366100118930806,5266.537087576967,411.879,2731.868,0.0,1665.8185,5057.904647275446,0.0,2588.06419235633,285.9715,94.0965,0,0.0,30770.11434108624
13-07-2030 02:00:00,10397.351510681625,0.5380842152224572,5266.537087576967,418.66,2308.3360000000002,0.0,1659.3310000000001,5061.888070101269,0.0,2602.223374455529,280.4765,93.9755,0,0.0,29380.41842911246
13-07-2030 03:00:00,9307.692925764937,3.7813315398509673,5266.537087576967,421.39300000000003,2082.6220000000003,0.0,1654.8375,5712.864372111239,0.0,2617.57906308838,280.07599999999996,94.146,0,0.0,28700.77440717668
13-07-2030 04:00:00,8546.962077464266,0.7813277645695955,5266.537087576967,423.48,2243.567,0.0,1654.43,5962.712033806188,0.0,2629.8561051004635,279.4915,94.6025,0,0.0,28350.067898335245
13-07-2030 05:00:00,8123.013901678026,5.122856569583668,5266.537087576967,417.26300000000003,2270.254,0.0,1664.3339999999998,6724.636624721689,0.0,2643.23087593087,281.7435,94.6685,0,0.0,28680.16228635193
13-07-2030 06:00:00,7532.0610949977745,34.85016670646271,4282.374019158466,422.676,2892.303,0.0,1676.011,9537.980578080536,0.0,2647.213271603204,285.004,94.19200000000001,0,0.0,30477.344298223456
13-07-2030 07:00:00,7395.308885449082,885.3770355569957,360.53249974583144,422.74,3453.8309999999997,0.0,1720.325,14555.91012610672,0.0,2649.195530279612,285.976,93.554,0,0.0,32898.3441276495
13-07-2030 08:00:00,6832.48405525308,4716.713552340417,395.54150787845884,425.667,4319.656,0.0,1757.5455,12709.175089806396,0.0,2648.8929397217926,287.976,93.905,0,0.0,35414.14187668213
13-07-2030 09:00:00,5913.01982968175,10070.231345854994,1720.4786903586642,431.499,5519.3769999999995,0.0,1754.775,7751.504023878137,0.0,2647.2499221582125,285.57599999999996,92.126,0,0.0,37914.8478756191
13-07-2030 10:00:00,5423.330187272594,15037.861675871955,3355.3097955912285,432.87300000000005,6319.821999999999,0.0,1749.5495,1817.722413013294,0.0,2644.9936782352115,286.168,91.96700000000001,0,0.0,39428.943407949875
13-07-2030 11:00:00,5050.958471595654,19010.323677376597,1930.1751212751851,431.151,6491.144,0.0,1731.2020000000002,0.0,0.0,2647.4537350007026,285.0245,92.0855,0,0.0,40250.7368876866
13-07-2030 12:00:00,4898.061705566739,21367.257847333956,599.6110914730853,422.964,6240.023,0.0,1705.286,0.0,0.0,2648.1389215961785,285.3265,92.1345,0,0.0,41181.974840229814
13-07-2030 13:00:00,4958.350953777072,22357.57201114281,0.0,422.251,5968.755,0.0,1706.6164999999999,0.0,0.0,2647.770181256147,286.8005,91.9805,0,0.0,41595.605223517414
13-07-2030 14:00:00,5488.63269452601,21106.44050878294,0.0,416.249,5464.526999999999,0.0,1711.4029999999998,0.0,0.0,2647.225786426865,286.4875,90.6065,0,0.0,40554.48397133886
13-07-2030 15:00:00,6351.792528303395,19727.76201964852,0.0,419.105,4985.866,0.0,1708.807,0.0,0.0,2644.1601015877477,286.48900000000003,90.678,0,0.0,39528.16675456892
13-07-2030 16:00:00,8083.643606075622,18507.216541618785,0.0,421.18300000000005,4180.143,0.0,1703.1364999999998,0.0,0.0,2646.072634818041,282.1945,90.9625,0,0.0,39186.452656794
13-07-2030 17:00:00,9622.663814729804,16587.62529689575,0.0,415.287,4190.015,222.70505659009723,1698.8115,0.0,0.0,2646.5321076296195,281.637,91.958,0,0.0,38983.192670249504
13-07-2030 18:00:00,10806.84284939216,12142.533707992967,0.0,412.76099999999997,3786.8379999999997,3318.1087217507993,1717.3525,0.0,0.0,2647.457757622594,276.624,92.396,0,0.0,38420.83361176083
13-07-2030 19:00:00,11942.108632920907,7633.107885796195,5266.537087576967,421.006,3446.032,1279.8273040338008,1711.515,13.877045328173153,0.0,2645.8451332021923,275.335,92.24,0,0.0,37846.41849393319
13-07-2030 20:00:00,11279.141022919446,3050.8269350616292,5266.537087576967,432.12699999999995,3872.08,0.0,1709.2885,5908.447608811851,0.0,2649.46415203035,280.5995,91.3475,0,0.0,37264.27719277603
13-07-2030 21:00:00,11452.58429313783,272.0642244364506,5266.537087576967,447.21,3937.506,0.0,1722.118,8369.12896901363,0.0,2649.4789016439513,277.7625,92.0755,0,0.0,36625.550941494716
13-07-2030 22:00:00,11369.82277834843,4.2678186385452435,5266.537087576967,445.62199999999996,3859.3590000000004,0.0,1721.494,8289.118714704658,0.0,2649.734561613039,271.642,93.307,0,0.0,35754.921344090006
13-07-2030 23:00:00,10215.026795664615,1.3194119797920527,5266.537087576967,443.51,3337.094,0.0,1703.6595000000002,7775.284413739945,0.0,2650.126096810454,267.4975,92.9625,0,0.0,33392.84321765204
14-07-2030 00:00:00,8944.41081374909,1.0761684304449144,5266.537087576967,446.50800000000004,3378.243,0.0,1643.3985,7711.0254634486055,0.0,2650.781337220739,268.1165,93.1835,0,0.0,31892.334330172314
14-07-2030 01:00:00,7928.220062644564,6.110572800265988,5266.537087576967,443.668,3183.007,0.0,1638.88,7220.246990646329,0.0,2644.5820299283405,280.29900000000004,93.615,0,0.0,30065.99404498312
14-07-2030 02:00:00,7640.552677806722,1.1719916468543932,5266.537087576967,443.93800000000005,2765.2309999999998,0.0,1641.467,6566.494027895183,0.0,2646.5741216804836,284.4515,93.8805,0,0.0,28585.04940232782
14-07-2030 03:00:00,6202.27697681236,5.233421819286913,5266.537087576967,447.375,2798.847,0.0,1643.967,7036.523953910711,0.0,2649.430183223268,284.931,93.80799999999999,0,0.0,27608.446664668852
14-07-2030 04:00:00,4268.262781758308,1.3488960463795847,5266.537087576967,449.275,2780.216,0.0,1650.145,8517.727838556693,0.0,2651.6859801882815,278.4975,93.9955,0,0.0,26991.818883148895
14-07-2030 05:00:00,2718.418012027532,6.619172948900912,5266.537087576967,449.885,3226.68,0.0,1638.9085,9363.368732457478,0.0,2653.8523855557123,268.0625,93.5695,0,0.0,26663.47874077002
14-07-2030 06:00:00,2511.518306600355,35.49881617138841,5266.537087576967,444.95300000000003,2997.275,0.0,1628.253,9897.583269957184,0.0,2656.9927123788116,258.2595,94.6405,0,0.0,26767.327817615358
14-07-2030 07:00:00,2582.984141941135,1176.8270337747485,5266.537087576967,444.964,2988.488,0.0,1646.704,9082.982417393378,0.0,2658.134690037937,253.6275,94.3185,0,0.0,27193.36886063106
14-07-2030 08:00:00,2168.325565585811,5998.253248600785,2132.388296110633,449.259,3352.4320000000002,0.0,1660.767,9166.70696643537,0.0,2659.0125155262053,254.6925,94.0095,0,0.0,29083.369824667865
14-07-2030 09:00:00,1283.1667368584365,11990.934008616523,3320.178175892031,445.546,4197.7029999999995,0.0,1654.9289999999999,3865.388799896899,0.0,2658.754620767177,258.2405,93.6165,0,0.0,31851.639865750938
14-07-2030 10:00:00,1006.4113661148629,17073.235244609044,3235.5840531387175,453.767,4909.909000000001,0.0,1643.0565,0.0,0.0,2656.917176478853,252.438,92.962,0,0.0,34121.7275026095
14-07-2030 11:00:00,1179.4648486594094,20726.93763121923,571.7956275042809,451.284,4702.595,0.0,1633.612,0.0,0.0,2656.825103133343,260.4715,92.3165,0,0.0,35312.973890204354
14-07-2030 12:00:00,1701.704973535105,21486.572241667098,0.0,447.791,4462.944,0.0,1625.766,0.0,0.0,2654.6421603203594,281.712,91.84100000000001,0,0.0,35866.90535022248
14-07-2030 13:00:00,2335.002880579679,21111.771868174084,0.0,447.42400000000004,4436.915,0.0,1610.1889999999999,0.0,0.0,2653.366095264859,281.387,91.287,0,0.0,36133.580414147415
14-07-2030 14:00:00,2989.0817935864943,20522.97503025152,0.0,446.16900000000004,3813.531,0.0,1594.2060000000001,0.0,0.0,2648.22652536181,276.9665,91.3385,0,0.0,35591.03792590979
14-07-2030 15:00:00,3933.224830107667,19476.43718156701,0.0,443.962,3003.028,0.0,1584.1175,0.0,0.0,2647.382221722635,275.9805,89.8625,0,0.0,34702.4935771077
14-07-2030 16:00:00,4953.0778781510235,18076.51541039907,0.0,434.145,2666.6040000000003,0.0,1573.963,0.0,0.0,2647.5753075734156,268.64799999999997,80.01899999999999,0,0.0,33913.23839894898
14-07-2030 17:00:00,6400.145752915618,16643.32329949524,0.0,431.082,2500.653,0.0,1571.9635,0.0,0.0,2648.939423352536,267.0385,80.8975,0,0.0,33760.10482250649
14-07-2030 18:00:00,8067.61099189101,14422.905128039152,0.0,431.833,2549.505,155.68557376150784,1573.7479999999998,0.0,0.0,2647.6343060278205,262.9525,80.7345,0,0.0,33492.33516875748
14-07-2030 19:00:00,7681.1967160901395,9117.88125304442,0.0,429.154,2825.329,5631.992095570423,1581.3020000000001,0.0,0.0,2647.4211070675847,259.4665,80.5875,0,0.0,33478.72764424281
14-07-2030 20:00:00,7238.126495781124,3666.0635815270107,4724.02482463603,429.89599999999996,3283.45,6837.0,1575.025,0.0,0.0,2650.258396374877,265.95799999999997,80.814,0,0.0,33533.28549753153
14-07-2030 21:00:00,7263.319840459211,340.1429341870618,5266.537087576967,439.86800000000005,3784.764,4783.98130778515,1580.29,4971.3625425938035,0.0,2651.8634225094847,268.64099999999996,81.054,0,0.0,33597.421454146264
14-07-2030 22:00:00,6657.218374601523,4.312044738426541,5266.537087576967,438.215,4086.28,0.0,1575.8339999999998,10676.592804591313,0.0,2653.9373075734156,268.0835,81.3005,0,0.0,33515.671908740085
14-07-2030 23:00:00,5518.907757515894,1.0466843638573824,5266.537087576967,437.654,3866.946,0.0,1574.1045000000001,10117.155200678524,0.0,2654.1737483490233,267.0885,81.2725,0,0.0,31450.919484655595
15-07-2030 00:00:00,4710.475877339515,0.7076175981007657,5266.537087576967,441.245,4212.563,0.0,1570.925,8878.050591599269,0.0,2655.964262048616,269.5,82.524,0,0.0,29642.78838951031
15-07-2030 01:00:00,4777.103039514499,5.277647919168211,5266.537087576967,447.024,3997.809,0.0,1570.0745000000002,7382.357216157338,0.0,2656.2816022200363,268.3655,82.3745,0,0.0,27926.820483535157
15-07-2030 02:00:00,4748.209773094706,0.6117943816912871,5266.537087576967,447.199,3191.353,0.0,1567.4279999999999,6743.09354051261,0.0,2656.7602942250946,266.8805,82.7255,0,0.0,26382.698579329237
15-07-2030 03:00:00,4697.951652447703,4.437352021423552,5266.537087576967,447.22,2612.9970000000003,0.0,1573.318,6320.480817613631,0.0,2657.726170436982,268.953,82.54299999999999,0,0.0,25284.79525884612
15-07-2030 04:00:00,4568.633979526167,0.8108118311571274,5266.537087576967,445.249,2363.64,0.0,1571.7485000000001,6218.843644957286,0.0,2657.760139244064,266.3695,82.4275,0,0.0,24737.61182300021
15-07-2030 05:00:00,4010.0927321960494,5.778877051156254,5266.537087576967,443.48199999999997,2298.456,0.0,1575.2775,6735.225004762703,0.0,2658.0747976675566,266.2335,82.7085,0,0.0,24519.804727077564
15-07-2030 06:00:00,3318.3461390718353,35.063926189222315,5266.537087576967,443.61699999999996,2322.766,0.0,1572.2045,7450.933318779035,0.0,2660.4780907685818,264.624,82.17299999999999,0,0.0,24454.135707702488
15-07-2030 07:00:00,2727.519860327594,1081.0848985483856,5266.537087576967,437.72900000000004,2075.604,0.0,1577.7845000000002,6958.916860802826,0.0,2660.429819305887,265.615,82.32700000000001,0,0.0,24069.52841075781
15-07-2030 08:00:00,1912.9901499448056,5468.955285221412,5266.537087576967,428.74199999999996,2612.305,0.0,1587.615,3941.717258798558,0.0,2662.3807909231414,268.6395,82.5605,0,0.0,25261.03455552397
15-07-2030 09:00:00,1029.0721112995916,11090.431646900124,5266.537087576967,440.726,3096.708,0.0,1583.1395000000002,124.8741413561329,0.0,2662.560468034284,270.2785,82.3265,0,0.0,27116.31086947553
15-07-2030 10:00:00,1286.3421798976512,15709.892005601569,1561.454112716535,439.49,3601.438,0.0,1572.9085,0.0,0.0,2661.0202508079246,271.4365,81.1645,0,0.0,29089.41537202123
15-07-2030 11:00:00,1766.1127538124401,18018.04442353532,0.0,436.32199999999995,3511.395,0.0,1563.8664999999999,0.0,0.0,2658.4690146128983,270.161,80.788,0,0.0,30335.782656037678
15-07-2030 12:00:00,2156.8998175021216,18154.08641432834,0.0,437.535,3523.7709999999997,0.0,1548.6629999999998,0.0,0.0,2656.1801427567793,270.54,80.118,0,0.0,31230.421389372485
15-07-2030 13:00:00,2759.6038725957296,17831.367672704804,0.0,438.039,3525.783,0.0,1531.7495000000001,0.0,0.0,2653.067974286919,269.6695,80.3365,0,0.0,31898.361121217662
15-07-2030 14:00:00,3838.970905076849,17297.347697776502,0.0,433.29900000000004,3362.903,0.0,1529.826,0.0,0.0,2649.6518743852744,269.635,80.793,0,0.0,32232.03300956772
15-07-2030 15:00:00,5261.665821295976,16149.868347201787,0.0,422.519,2477.377,0.0,1524.1979999999999,0.0,0.0,2648.5170480539555,263.9505,80.3115,0,0.0,31449.803307382732
15-07-2030 16:00:00,6455.291529899698,14562.658581656628,0.0,422.941,2233.715,0.0,1512.46,0.0,0.0,2647.8537623998873,260.866,80.37,0,0.0,30905.099243120123
15-07-2030 17:00:00,9506.799154951577,15840.684881285306,0.0,445.783,2205.822,0.0,1520.817,0.0,0.0,2653.1032839679638,260.29,81.077,0,-4513.301653169101,30796.92842979528
15-07-2030 18:00:00,11883.525209415682,13048.567391058272,0.0,428.48400000000004,2187.629,0.0,1524.415,0.0,0.0,2651.5170300688496,262.8295,80.7175,0,-4047.5034233558254,30862.881978823934
15-07-2030 19:00:00,13753.30575891603,8007.859286795889,0.0,411.08099999999996,2210.035,0.0,1532.4165,0.0,0.0,2650.7428988337783,263.3785,81.1515,0,-666.1008125833832,31017.751044596225
15-07-2030 20:00:00,14266.56150845021,3160.9794078326486,0.0,411.968,2313.051,4212.091291624209,1531.0575,0.0,0.0,2653.37235267669,264.56,81.469,0,0.0,31392.05546616198
15-07-2030 21:00:00,13647.962347751807,241.65140975141148,0.0,401.569,3568.395,6837.0,1545.835,0.0,0.0,2652.3371979766757,269.05,80.967,0,0.0,32314.98331257911
15-07-2030 22:00:00,14279.626538229802,4.555288287773679,0.0,400.89099999999996,3568.3059999999996,6837.0,1551.8504999999998,0.0,0.0,2652.1517104116906,258.0765,81.3595,0,0.0,33320.125719284006
15-07-2030 23:00:00,14987.093207016658,1.0245713139167338,2572.8189854135762,391.379,2891.097,2273.9087083757913,1556.0935,0.0,0.0,2651.454008992553,253.3625,82.5185,0,0.0,31583.643366842804
16-07-2030 00:00:00,14949.149111625838,0.7518436979820635,4258.133641212211,383.491,2244.305,0.0,1557.4825,0.0,0.0,2647.967289728818,252.34900000000002,81.2,0,0.0,29495.26825755174
16-07-2030 01:00:00,14459.494162360428,5.034404369821073,5115.357733455974,385.264,2045.1779999999999,0.0,1561.3504999999998,0.0,0.0,2643.810580441197,261.267,80.889,0,0.0,27760.470787797967
16-07-2030 02:00:00,14862.044831548876,0.4127769322254466,3610.233091342194,387.276,2018.67,0.0,1556.6689999999999,0.0,0.0,2645.0745776310246,262.85900000000004,82.25399999999999,0,0.0,26554.707371696277
16-07-2030 03:00:00,15410.925058732699,4.452094054717318,2658.419263402009,387.99,2044.128,0.0,1554.0775,0.0,0.0,2643.710908809892,266.025,83.09899999999999,0,0.0,26094.182325566006
16-07-2030 04:00:00,15391.990765340774,0.4275189655192126,2473.7687082395587,385.949,2066.697,0.0,1559.5165,0.0,0.0,2648.990376563159,267.466,82.134,0,0.0,25866.311585664687
16-07-2030 05:00:00,15808.88194753472,6.066346700384689,2658.2270545387128,385.264,2026.7979999999998,0.0,1555.5475,0.0,0.0,2650.2029735843757,268.5795,81.7255,0,0.0,26343.739250345054
16-07-2030 06:00:00,14854.949063266518,32.992670511448196,5266.537087576967,385.041,2329.379,0.0,1584.351,186.29324552506932,0.0,2652.488269776591,266.8295,82.9145,0,0.0,28556.945728969957
16-07-2030 07:00:00,15062.995683210429,948.3328887380231,5266.537087576967,384.44800000000004,2476.916,0.0,1643.805,1373.855185552292,0.0,2653.2315609104962,268.176,82.819,0,0.0,31172.996652099137
16-07-2030 08:00:00,15141.863402807785,5273.615973062366,3970.8833982771375,398.207,3359.111,0.0,1720.9225,0.0,0.0,2654.1138559786427,269.9305,82.7195,0,0.0,34067.552915010885
16-07-2030 09:00:00,14823.512762370417,10794.64180864608,0.0,393.711,3956.167,0.0,1714.3575,0.0,0.0,2660.354730363917,253.118,73.639,0,0.0,36733.81376689657
16-07-2030 10:00:00,12568.490949637857,13503.293520224175,0.0,396.533,3910.244,0.0,1712.161,0.0,0.0,2660.988516790783,258.7195,82.2985,0,0.0,38081.83139301
16-07-2030 11:00:00,11018.48672772653,15447.272664878628,0.0,391.811,3925.1079999999997,0.0,1713.1335000000001,0.0,0.0,2658.8395427848814,263.8205,82.7085,0,0.0,38798.576807759186
16-07-2030 12:00:00,10309.362956401155,17120.53141918171,0.0,396.38699999999994,3739.369,0.0,1712.142,0.0,0.0,2658.4225309821554,265.6545,80.4565,0,0.0,39666.91353498285
16-07-2030 13:00:00,9838.161502256804,18052.07100516801,0.0,396.284,3580.98,0.0,1712.664,0.0,0.0,2656.979750597162,269.8505,79.7335,0,0.0,39997.22592084358
16-07-2030 14:00:00,11059.579872335293,21506.452506298225,1012.2250788605888,394.43699999999995,3476.947,0.0,1711.06,0.0,0.0,2655.8967713924403,270.3365,81.3825,0,-6225.20138313087,39328.67395479353
16-07-2030 15:00:00,11941.288513668673,23159.535290679356,6355.064780451692,396.894,3323.6659999999997,0.0,1707.2885,0.0,0.0,2655.743911760573,265.4815,80.3545,0,-12200.0,38491.947976632924
16-07-2030 16:00:00,11531.55668281066,21335.33304007446,6347.879742650679,405.809,3157.676,0.0,1711.2220000000002,0.0,0.0,2655.9597924687373,247.31099999999998,68.78699999999999,0,-12200.0,38304.08514950132
16-07-2030 17:00:00,11083.397400448617,18426.249041891988,6333.019220782371,404.43199999999996,3360.6420000000003,0.0,1711.359,0.0,0.0,2654.982295349164,243.893,55.8,0,-9088.729754076101,38506.404489504486
16-07-2030 18:00:00,10381.642200035642,14403.536583095449,6300.324846556439,408.976,3301.51,0.0,1709.3635000000002,0.0,0.0,2655.122193199382,248.608,57.265,0,-4758.397106890732,38030.06079787005
16-07-2030 19:00:00,9737.024661151077,9216.136904947372,6123.650774996349,393.82800000000003,3500.1090000000004,668.6266049023361,1715.8085,0.0,0.0,2656.596707601517,249.09,57.147,0,0.0,37587.24312207124
16-07-2030 20:00:00,7612.265153204064,3021.679634639445,5143.650653200173,412.961,4081.801,6837.0,1722.5695,0.0,0.0,2656.8452162427993,250.239,57.893,0,0.0,37149.35729360116
16-07-2030 21:00:00,8743.088541372153,345.4942922726989,5266.537087576967,417.515,4593.142,6837.0,1728.5685,1209.2168840947206,0.0,2658.0265262048615,251.115,58.071000000000005,0,0.0,36818.95820405247
16-07-2030 22:00:00,9172.885573039104,4.105656272313818,5266.537087576967,412.601,4453.768,6837.0,1725.5985,1041.7430261167656,0.0,2658.0220566249823,253.2985,58.3885,0,0.0,36217.954073211906
16-07-2030 23:00:00,8532.495036522752,0.7592147146289466,5266.537087576967,411.05699999999996,3698.7290000000003,805.0009976586953,1707.605,8545.085358808628,0.0,2659.7937980890824,253.06400000000002,59.03,0,0.0,33614.87296012507
17-07-2030 00:00:00,8310.685442378031,0.4938581153411594,5266.537087576967,399.827,3444.381,0.0,1659.8215,8161.753876523649,0.0,2660.6747522832657,254.5755,59.6795,0,0.0,31778.216705530616
17-07-2030 01:00:00,8240.23183052533,5.543004518455998,5266.537087576967,377.077,2898.6240000000003,0.0,1652.0065,7076.429750921013,0.0,2660.310481523113,252.56400000000002,60.353,0,0.0,29966.820243328635
17-07-2030 02:00:00,8184.884021613672,0.5380842152224572,5266.537087576967,390.42800000000005,2569.0170000000003,0.0,1642.4979999999998,6084.573273880605,0.0,2660.1017521427566,252.5105,60.3515,0,0.0,28542.252815838958
17-07-2030 03:00:00,8007.01839595443,4.5774013377143286,5266.537087576967,393.5,2409.0660000000003,0.0,1636.626,5721.581469615444,0.0,2660.567035408177,253.14700000000002,60.184,0,0.0,27814.714384454343
17-07-2030 04:00:00,7700.64936586507,1.4815743460234783,5266.537087576967,381.974,2345.08,0.0,1629.955,5872.113200122992,0.0,2661.75907236195,250.4635,59.6925,0,0.0,27560.07697745292
17-07-2030 05:00:00,7233.667406423358,8.093376278277507,5266.537087576967,377.42199999999997,2407.126,0.0,1616.6205,6546.052556500496,0.0,2663.4557248840806,250.6245,59.7215,0,0.0,27827.917409722693
17-07-2030 06:00:00,7045.806073819338,39.1400983949486,5266.537087576967,376.293,2903.742,0.0,1617.06,8003.809635018991,0.0,2663.4923754390898,251.815,60.101000000000006,0,0.0,29573.273265315453
17-07-2030 07:00:00,6469.508059211451,1261.2030613316176,5266.537087576967,384.13699999999994,3492.5609999999997,0.0,1653.6254999999999,9184.407219900855,0.0,2664.690669804693,255.072,59.611999999999995,0,0.0,31889.776748323522
17-07-2030 08:00:00,4723.41233840994,6198.973402912055,5266.537087576967,395.26300000000003,4713.57,0.0,1684.7035,7366.264727034245,0.0,2664.5217196852605,250.782,60.108999999999995,0,0.0,34658.31256275216
17-07-2030 09:00:00,3612.0725794260184,12418.3055538028,5266.537087576967,396.955,5350.963000000001,0.0,1660.8010000000002,3246.723934945164,0.0,2662.2127347196856,244.7085,60.1025,0,0.0,37377.07727525318
17-07-2030 10:00:00,3256.159699296164,17370.442006828012,4816.197759396495,397.43699999999995,5381.293000000001,0.0,1652.5379999999998,0.0,0.0,2662.048254180132,236.4045,59.5005,0,0.0,39107.691380535616
17-07-2030 11:00:00,3360.224845117929,20983.316332231112,1408.2300059323247,394.401,5777.689,0.0,1644.4820000000002,0.0,0.0,2661.2549037515805,224.6665,57.1695,0,0.0,39898.42582977888
17-07-2030 12:00:00,3348.1944873311872,23151.574589078213,58.25035354185866,394.47900000000004,5944.526999999999,0.0,1657.7795,0.0,0.0,2657.631415343544,217.34799999999998,52.696999999999996,0,0.0,40892.87855648868
17-07-2030 13:00:00,3570.3219605178747,23747.42236317377,0.0,393.54400000000004,5774.865,0.0,1656.588,0.0,0.0,2657.4441399466064,212.3395,54.5725,0,0.0,41495.670552764415
17-07-2030 14:00:00,3993.075551435111,23049.218969205744,0.0,391.411,5479.446999999999,0.0,1671.82,0.0,0.0,2655.3698079246874,216.168,50.903999999999996,0,0.0,40915.32702603536
17-07-2030 15:00:00,4477.566519469324,21960.852200411293,0.0,390.295,5343.93,0.0,1672.42,0.0,0.0,2653.3245281719824,221.0125,48.8865,0,0.0,40130.75773984562
17-07-2030 16:00:00,5493.99234842908,21126.59894991195,0.0,387.82099999999997,5025.066,0.0,1661.6605,0.0,0.0,2652.860138822538,228.167,54.946000000000005,0,0.0,39970.22603851745
17-07-2030 17:00:00,5803.109289517949,16568.655911016012,4350.50680537142,386.102,4808.986,0.0,1675.8029999999999,0.0,0.0,2652.1602026134606,234.9945,58.8505,0,0.0,39879.96289873793
17-07-2030 18:00:00,6962.037697566958,13035.841433602569,6196.276671165018,389.17199999999997,4780.407,0.0,1683.5075,0.0,0.0,2651.235446536462,230.6175,60.3765,0,0.0,39284.24804675607
17-07-2030 19:00:00,6800.2611698019045,6833.10350291089,5837.203266843957,388.31300000000005,4449.69,6752.89718247322,1683.931,0.0,0.0,2651.524181396656,225.7475,61.7885,0,0.0,38824.01071531282
17-07-2030 20:00:00,9677.736119264664,3561.30669294151,5266.537087576967,388.906,4721.034000000001,3390.7591164615587,1678.645,3813.492642195367,0.0,2653.509121820992,250.0215,71.0355,0,0.0,38134.26447510454
17-07-2030 21:00:00,10259.5421806353,304.5040686993827,5266.537087576967,391.061,5586.013000000001,0.0,1685.408,9277.09653864981,0.0,2654.9921284248985,253.0335,73.6205,0,0.0,37870.50477845095
