Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
11-01-2030 21:00:00,20350.830777201783,0.6855045481601169,62.14703486682083,360.214,4243.323,0.0,1804.4054999999998,8716.411998606909,0.0,2705.7629801882813,331.1205,99.0175,0.0,0.0,42484.91079531063
11-01-2030 22:00:00,18717.565322950457,3.4643778240349983,31.33747288922116,353.153,3614.0429999999997,0.0,1794.3835000000001,10699.859197554752,0.0,2705.1944496276524,333.4915,99.7115,0.0,0.0,39363.18414596081
11-01-2030 23:00:00,17741.367603490846,3.081084958397084,31.86197792399347,353.841,2933.028,0.0,1773.38,8725.891676734396,0.0,2705.239592384432,334.1735,99.4905,0.0,0.0,35561.18814644402
12-01-2030 00:00:00,17065.392105358314,3.228505291334743,30.52346832226932,345.949,2357.909,0.0,1705.9560000000001,7252.780624344858,0.0,2705.6217414641,330.64,99.88,0.0,0.0,32645.910056000288
12-01-2030 01:00:00,16463.119129951505,5.918926367447029,30.73122681006874,344.31300000000005,2036.4189999999999,0.0,1695.0165,5798.463683978072,0.0,2705.714708725586,329.5475,100.3535,0.0,0.0,30186.392201667204
12-01-2030 02:00:00,15976.172286671337,3.000003775281372,27.57057309403818,355.17400000000004,1728.664,0.0,1696.8415,5195.440035291779,0.0,2704.2643300547984,327.713,100.061,0.0,0.0,28757.285747639202
12-01-2030 03:00:00,15504.24757463259,7.017207847832594,28.88183568096897,377.717,1746.861,0.0,1687.2720000000002,4905.431053157211,0.0,2704.1280078684836,330.17800000000005,100.67299999999999,0.0,0.0,28020.699344049277
12-01-2030 04:00:00,14837.253519183596,3.434893757447467,29.46083474532801,365.67900000000003,1921.835,0.0,1694.9605,5349.898433767107,0.0,2704.9356609526485,331.14099999999996,100.334,0.0,0.0,27968.279002088464
12-01-2030 05:00:00,13786.03697830912,6.574946849019615,29.893381105172715,358.23800000000006,2050.591,0.0,1703.0804999999998,6914.287383826729,0.0,2704.2428760713788,332.81,99.662,0.0,0.0,28640.38652713042
12-01-2030 06:00:00,12734.812274341999,2.0565136444803502,28.33008363140328,365.707,2754.615,0.0,1710.726,9968.887250702259,0.0,2703.8835218490935,330.45599999999996,98.75,0.0,0.0,31454.4463783466
12-01-2030 07:00:00,12086.793327748153,12.051612217653666,29.706057878468318,375.815,3978.5679999999998,0.0,1750.0495,14647.968180753325,0.0,2703.2828103133343,327.668,98.618,0.0,0.0,36934.368598376415
12-01-2030 08:00:00,11356.065926467103,309.9586210180761,30.509844814872636,374.81800000000004,4763.295999999999,0.0,1785.3864999999998,18063.809396790428,0.0,2703.2658259097934,328.202,98.666,0.0,0.0,40825.96914353677
12-01-2030 09:00:00,10400.645318564202,5273.6675701788945,30.31230395762073,385.11400000000003,4981.332,0.0,1788.514,15028.578861777663,0.0,2703.9966022200365,324.1245,97.2415,0.0,0.0,42075.01857959857
12-01-2030 10:00:00,8817.235952647077,13099.247442658496,115.63292490620016,392.69599999999997,5050.655,0.0,1778.3785,9300.956287862884,0.0,2703.3713079949416,324.543,97.186,0.0,0.0,42784.93457487668
12-01-2030 11:00:00,8412.532267773302,17432.306949545302,554.3268924636538,388.407,4954.092000000001,0.0,1769.868,4652.313873925941,0.0,2704.2571787269912,320.5655,97.4005,0.0,0.0,42509.1754417008
12-01-2030 12:00:00,9941.28156533418,19297.852294738208,1381.8834433983423,391.94599999999997,4161.59,0.0,1778.1795000000002,153.0343057515663,0.0,2704.4538402416747,321.2005,97.0395,0.0,0.0,41694.57730638766
12-01-2030 13:00:00,11146.598928402824,19718.169776993414,1676.6178082950416,401.847,3643.938,0.0,1778.4070000000002,0.0,0.0,2704.467248981313,326.195,96.625,0.0,0.0,41251.20224973764
12-01-2030 14:00:00,10810.81419396434,18254.617566671564,1797.9419534162064,416.971,3338.257,89.33393692865866,1787.7485000000001,0.0,0.0,2704.535186595476,329.64300000000003,98.243,0.0,0.0,39869.61154007225
12-01-2030 15:00:00,10419.718384531105,14127.489522865379,1711.0410056096118,431.19699999999995,3110.842,0.0,1790.6205,33.884597943638255,0.0,2704.605805957566,330.272,99.152,0.0,0.0,38967.50638057921
12-01-2030 16:00:00,9944.28354265467,7394.648126252883,1652.4905766955153,432.24199999999996,3279.594,0.0,1794.4485,9396.92573766203,0.0,2704.0399571448643,330.7895,99.8985,0.0,0.0,38501.665513644926
12-01-2030 17:00:00,9493.103289802057,1612.4467465888854,635.0597972964001,435.13699999999994,4117.433,0.0,1802.9025,16301.489985159207,0.0,2704.5414440073064,329.795,98.87799999999999,0.0,0.0,38730.65066135609
12-01-2030 18:00:00,9867.685162812846,23.808383769432016,75.56618965255404,437.221,4840.968,0.0,1805.1554999999998,19594.090291077617,0.0,2704.252262189125,330.37,98.296,0.0,0.0,40905.360702522776
12-01-2030 19:00:00,10235.163104448631,3.759218489910318,30.65970339623616,436.76300000000003,5149.784000000001,0.0,1809.8210000000001,20111.842468721235,0.0,2703.974701278629,328.7215,98.4725,0.0,0.0,42080.43632147252
12-01-2030 20:00:00,9582.18099752614,6.619172948900912,31.17399080046095,441.602,5380.185,0.0,1804.2785000000001,20489.307009822398,0.0,2703.8379321343264,330.4975,98.8865,0.0,0.0,42038.073253423514
12-01-2030 21:00:00,8637.221392848827,0.8845219976259572,30.31230395762073,441.05199999999996,5391.851,0.0,1802.5125,20898.712434055364,0.0,2705.606097934523,330.414,100.118,0.0,0.0,41453.69747436498
12-01-2030 22:00:00,8011.70809267944,4.1646244054888815,31.28297885963443,435.879,4588.473,0.0,1790.817,19847.816199393492,0.0,2705.8970675846563,332.1955,100.3965,0.0,0.0,38842.13638670217
12-01-2030 23:00:00,8204.477484736744,2.3513543103556698,31.86197792399347,436.24199999999996,4004.302,0.0,1770.818,17375.480875492703,0.0,2705.813486440916,331.401,100.35,0.0,0.0,35839.13115087889
13-01-2030 00:00:00,8895.105734168485,2.469290576705797,32.77134704272209,430.517,3370.03,0.0,1697.067,14932.999111218198,0.0,2704.905714767458,331.7215,100.2815,0.0,0.0,33273.58459515269
13-01-2030 01:00:00,9057.008432158873,3.2137632580409776,32.52612390958179,434.98800000000006,2675.667,0.0,1676.5925,12723.13828167623,0.0,2704.8149822959117,338.2765,99.9335,0.0,0.0,30447.791080759795
13-01-2030 02:00:00,8930.288663471863,1.6879628121362016,30.78231496280631,430.894,2100.409,0.0,1675.5379999999998,11572.38121902286,0.0,2703.780721511873,334.1835,99.5415,0.0,0.0,28537.840836745458
13-01-2030 03:00:00,9074.2325576415,4.1793664387826475,31.65762531304322,430.056,2059.0679999999998,0.0,1658.1295,10722.260714815067,0.0,2702.4805207250242,317.156,100.115,0.0,0.0,27735.376617144128
13-01-2030 04:00:00,8316.075124297417,1.968061444717755,31.197831938405155,430.30300000000005,2100.689,0.0,1660.8335,10874.117366149017,0.0,2703.5366824504704,313.846,97.178,0.0,0.0,27160.494007186673
13-01-2030 05:00:00,7011.727202796303,2.439806510118265,29.637940341484896,429.325,2085.038,0.0,1652.2725,12063.468946711706,0.0,2704.6335173528173,318.032,93.814,0.0,0.0,27030.310720003246
13-01-2030 06:00:00,6731.441294483421,1.0909104637386806,29.045317769729156,426.691,1882.029,0.0,1644.995,13140.228450098,0.0,2746.636394267248,327.834,95.617,0.0,0.0,27708.98613788201
13-01-2030 07:00:00,6383.548652878061,7.3194195303547955,28.217689695380642,417.50800000000004,2389.1620000000003,0.0,1648.954,14690.665378702097,0.0,2703.2944312210197,330.1155,94.7245,0.0,0.0,29444.741948807292
13-01-2030 08:00:00,6776.426057281241,135.9068049352283,31.545231377020585,425.76199999999994,2485.521,0.0,1651.8375,16107.200815841547,0.0,2702.4344840522695,326.673,94.84299999999999,0.0,0.0,31579.260053050228
13-01-2030 09:00:00,7473.168463104682,1636.6310522073084,31.964154229468598,427.619,2793.47,0.0,1658.8210000000001,16418.183566132455,0.0,2703.382034986652,317.226,94.63600000000001,0.0,0.0,34516.221143338254
13-01-2030 10:00:00,7663.388929483335,4604.777293540852,31.28297885963443,426.63800000000003,3754.006,0.0,1658.7935,14923.68475808557,0.0,2747.509303217648,310.7125,94.7015,0.0,0.0,37234.71442021207
13-01-2030 11:00:00,8037.544280903382,6571.585665428635,35.55054255164552,425.559,3944.905,0.0,1661.5555,13174.838674798528,0.0,2762.934270338626,291.5415,92.7605,0.0,0.0,38020.49861971118
13-01-2030 12:00:00,8169.4272056888585,6899.699100447985,30.233968790089804,427.894,3919.603,0.0,1658.1125,12615.797851735377,0.0,2765.1516289166784,288.918,94.26700000000001,0.0,0.0,37888.2181649567
13-01-2030 13:00:00,9349.48796011141,6316.600086563013,34.21203294992137,426.211,3551.72,0.0,1650.358,12604.958668213225,0.0,2768.128369116201,288.453,94.79,0.0,0.0,38123.079699356545
13-01-2030 14:00:00,10060.305578429365,5474.96266378862,31.80407801755756,434.47900000000004,3241.534,0.0,1653.601,12607.551453843975,0.0,2781.963059716172,292.7295,95.5925,0.0,0.0,37703.93036091024
13-01-2030 15:00:00,10760.47648316404,5359.444090898672,66.11488139610489,432.514,2577.931,0.0,1655.9775,11216.900838146574,0.0,2825.140095264859,296.5135,96.3505,0.0,0.0,36284.96186830772
13-01-2030 16:00:00,12156.408181831497,3914.1056627112703,92.04041597199354,431.405,2142.71,0.0,1656.65,10582.092226466873,0.0,2839.6103601236478,298.47,96.21799999999999,0.0,0.0,35190.913146066894
13-01-2030 17:00:00,11935.15367798669,1159.659936004158,227.99620803719623,434.92400000000004,2293.4610000000002,0.0,1647.138,12951.70643717509,0.0,2858.4612602220036,297.057,95.751,0.0,0.0,34943.54398536548
13-01-2030 18:00:00,10674.998699296752,24.840326099995632,90.14674844385456,432.944,3471.119,0.0,1655.7804999999998,15922.149101439178,0.0,2870.1925665308418,295.08099999999996,95.821,0.0,0.0,36619.352512536454
13-01-2030 19:00:00,10414.355232662816,2.55037175982151,38.15603834126124,428.38599999999997,4550.5509999999995,0.0,1663.0255,16431.194116534887,0.0,2895.8296297597303,297.949,96.09,0.0,0.0,37945.54345840835
13-01-2030 20:00:00,11338.962206601,2.0049165279521697,30.969638189510707,434.9,4251.5779999999995,0.0,1662.9454999999998,16034.945384882238,0.0,2936.779920612618,291.6315,95.8415,0.0,0.0,38204.682379332065
13-01-2030 21:00:00,11536.86414315935,0.5749392984568722,32.29452428383818,432.056,4045.993,0.0,1661.5695,15832.14206197754,0.0,2983.191591119854,293.02,95.72200000000001,0.0,0.0,37990.33352193527
13-01-2030 22:00:00,11303.756828792844,1.6584787455486698,32.297930160687336,432.847,3219.906,0.0,1647.5645000000002,15333.175549475305,0.0,2999.5136029225796,292.815,95.97,0.0,0.0,36332.055418793825
13-01-2030 23:00:00,11612.721722343565,1.525800445904776,33.92934517144019,428.244,2721.075,0.0,1638.515,13241.775524784356,0.0,3014.8469436560354,294.057,96.306,0.0,0.0,33948.70870075078
14-01-2030 00:00:00,11899.201377201445,1.297298929851404,27.240203039668604,431.095,2580.232,0.0,1597.309,10610.944797838678,0.0,3019.0210843051846,288.639,96.40899999999999,0.0,0.0,31321.10283020986
14-01-2030 01:00:00,11764.89809544649,2.2850151605337228,24.78456583141641,428.42800000000005,2042.181,0.0,1577.1364999999998,8730.936650674152,0.0,3016.501135169313,280.5075,95.6915,0.0,0.0,28657.82989357936
14-01-2030 02:00:00,11420.55843991521,1.555284512492308,25.441900063306385,426.749,1912.746,0.0,1569.111,7319.835831947446,0.0,3018.9151552620488,289.69,95.911,0.0,0.0,26728.080773944163
14-01-2030 03:00:00,10993.214417588322,2.439806510118265,29.477864129573863,431.42800000000005,1856.776,0.0,1576.3145000000002,6699.2943324631815,0.0,3022.46266081214,293.707,96.538,0.0,0.0,25624.14075342277
14-01-2030 04:00:00,11154.078362039534,1.5184294292578933,31.531607869623894,430.93800000000005,1643.049,0.0,1580.4465,6130.795931752439,0.0,3019.4385430658986,291.171,96.28200000000001,0.0,0.0,24991.557016068306
14-01-2030 05:00:00,10520.830531588254,3.007374791928254,31.153555539365932,433.871,1805.102,0.0,1587.973,6477.743109286561,0.0,3035.1763807784173,291.7365,95.2615,0.0,0.0,24898.500601965778
14-01-2030 06:00:00,9722.57394639486,0.7076175981007657,30.39745087885,425.101,1978.721,0.0,1586.628,7588.185365605142,0.0,3046.6967229169595,292.5935,95.3475,0.0,0.0,25409.421724362237
14-01-2030 07:00:00,8679.704167750711,6.619172948900912,30.12498073091633,423.861,2051.2929999999997,0.0,1588.8870000000002,9456.189797170011,0.0,3058.2434355767878,293.395,96.09100000000001,0.0,0.0,26368.30612101899
14-01-2030 08:00:00,8031.199517144438,197.8307157856922,30.884491268281433,425.889,2244.069,0.0,1590.2645000000002,10584.832951903467,0.0,3069.462974989462,290.64799999999997,95.435,0.0,0.0,27301.565862008603
14-01-2030 09:00:00,6990.311329240056,2005.0270932018727,29.835481198736808,426.658,2642.16,0.0,1595.2785000000001,11458.72605430692,0.0,3077.7732648587885,290.281,95.265,0.0,0.0,29463.34679078241
14-01-2030 10:00:00,6169.436855098323,5005.163546782888,31.63037829824986,429.772,3476.087,0.0,1604.84,11349.316657714025,0.0,3084.8155349163976,291.01,94.07700000000001,0.0,0.0,32463.642624829805
14-01-2030 11:00:00,5779.767546104941,7128.473344117292,127.06985936571593,427.48,3674.817,0.0,1604.8815,10814.440916492453,0.0,3089.911749894619,293.492,94.73100000000001,0.0,0.0,34014.42514173477
14-01-2030 12:00:00,5998.354759427737,8924.451034196916,285.8654615814584,415.56,3552.0,0.0,1605.7045,9070.130662084604,0.0,3099.7037054938874,294.6345,95.8795,0.0,0.0,34379.73148995235
14-01-2030 13:00:00,5514.09969594752,9723.550319902148,248.79930383193192,400.44800000000004,4126.531,0.0,1611.921,8962.175016251535,0.0,3110.3265559926936,289.363,95.65299999999999,0.0,0.0,35130.57587266303
14-01-2030 14:00:00,4820.065396109323,9927.447382388225,227.48532650982062,384.755,4251.637,0.0,1619.368,9342.504315469021,0.0,3118.159047772938,288.092,95.661,0.0,0.0,35095.482466484435
14-01-2030 15:00:00,4263.326151480763,7853.818237253811,432.9686885739975,383.36800000000005,3516.133,0.0,1613.131,10912.11795367517,0.0,3132.9833033581563,285.7,95.03399999999999,0.0,0.0,33512.283033164604
14-01-2030 16:00:00,3757.887862584706,4816.458149606037,691.8493878794752,385.724,3131.373,0.0,1611.717,13227.675912382318,0.0,3140.7903185330892,284.0665,94.7255,0.0,0.0,32216.71618377595
14-01-2030 17:00:00,3503.1116187899374,1532.8029117193148,639.7939661167476,382.69199999999995,3438.8459999999995,0.0,1624.3235,16174.408783014325,0.0,3150.3324246171137,284.6475,94.8975,0.0,0.0,31906.276283197712
14-01-2030 18:00:00,3777.07725262181,41.01970763990377,262.69868725339825,378.86,4408.608,0.0,1642.359,19269.38514275954,0.0,3159.206775467191,288.8535,95.6135,0.0,0.0,34399.3520037008
14-01-2030 19:00:00,4494.023312743595,2.1449658442429462,72.64054143911629,383.222,5325.512,0.0,1648.8725,20123.540007445674,0.0,3166.9972531965714,289.291,96.57600000000001,0.0,0.0,36712.02601484149
14-01-2030 20:00:00,5066.64181334139,1.6511077289017864,30.806156100750503,386.74,5157.217000000001,0.0,1659.3585,20857.295800386477,0.0,3177.0278843613883,286.802,96.088,0.0,0.0,37840.352774701416
14-01-2030 21:00:00,5282.498472174165,0.5823103151037552,32.67938836779449,380.43199999999996,5264.43,0.0,1660.6354999999999,20904.595552226518,0.0,3182.562565125755,289.72700000000003,96.083,0.0,0.0,38169.83422072805
14-01-2030 22:00:00,5571.871943374978,1.4226062128484145,31.327255258673645,374.292,5041.498,0.0,1661.275,19477.804906910646,0.0,3182.028897288183,290.457,95.01,0.0,0.0,36691.3027717391
14-01-2030 23:00:00,5904.5057240521855,1.894351278248925,29.995557410647837,375.899,3916.8509999999997,0.0,1665.9814999999999,17400.403496390823,0.0,3183.297811015877,285.937,95.95,0.0,0.0,33691.334642242946
15-01-2030 00:00:00,5916.276903647423,1.8280121284269781,30.28846281967653,381.827,2905.96,0.0,1640.109,15267.0752008145,0.0,3181.64138471266,268.881,96.51,0.0,0.0,30416.473000880196
15-01-2030 01:00:00,6223.115311563914,4.857499970295882,26.361486812582523,384.279,1927.7920000000001,0.0,1634.3685,13454.575037323973,0.0,3180.4868922298724,276.873,95.323,0.0,0.0,27864.898479050767
15-01-2030 02:00:00,6254.326896295115,2.0565136444803502,23.422215091748065,382.352,1772.895,0.0,1631.441,12236.453194695787,0.0,3181.7169206126177,266.231,94.889,0.0,0.0,26469.558687829132
15-01-2030 03:00:00,6566.363153453817,6.847674464954285,24.35201947157171,381.10400000000004,1745.261,0.0,1628.951,11505.131473512945,0.0,3180.89496487284,263.9405,96.2545,0.0,0.0,26009.802296434642
15-01-2030 04:00:00,7404.845418432531,3.965606956023041,29.682216740524115,383.50800000000004,1741.309,0.0,1624.355,10707.810251021134,0.0,3181.6445134185747,268.2255,95.8635,0.0,0.0,26053.999589849944
15-01-2030 05:00:00,7398.478206168812,6.8403034483074014,27.77492570498843,372.79400000000004,1804.38,0.0,1628.2375,11413.81932130358,0.0,3183.8381832232685,281.553,96.2,0.0,0.0,26852.65521724751
15-01-2030 06:00:00,7712.063410157055,2.557742776468393,42.0421438261652,377.07599999999996,2492.87,0.0,1650.779,13574.704569102694,0.0,3183.043938878741,280.4015,94.9055,0.0,0.0,30160.28306702523
15-01-2030 07:00:00,7907.655191496643,12.25800068376639,63.50257385279084,382.69800000000004,3596.816,0.0,1698.5839999999998,17933.717034716425,0.0,3178.7956032035972,286.7985,94.7475,0.0,0.0,36088.48883412193
15-01-2030 08:00:00,8209.103917493749,200.13784399616657,72.58264153268037,381.05800000000005,4612.805,0.0,1764.5845000000002,20649.20680653443,0.0,3175.0621631305326,288.4495,94.0975,0.0,0.0,40477.99857841652
15-01-2030 09:00:00,8259.423261335594,4348.980902844071,78.98909588597076,380.67199999999997,5235.664000000001,0.0,1779.9425,17343.045456732045,0.0,3175.3441936209074,284.747,94.711,0.0,0.0,42071.39684268973
15-01-2030 10:00:00,7726.363107699327,12135.391192862136,175.77730418570852,379.66,5555.813,0.0,1787.3065,10578.631308640985,0.0,3172.927044822257,282.388,93.99,0.0,0.0,43025.09954383938
15-01-2030 11:00:00,8168.633344929055,16990.429243597962,1124.3140066797953,375.95,5130.123,0.0,1776.862,4393.728224768435,0.0,3172.41795967402,284.316,93.868,0.0,0.0,42912.23363733786
15-01-2030 12:00:00,8508.305752240098,19307.78842517821,2730.05892362044,379.036,4557.593,0.0,1778.4415,0.0,0.0,3171.1754164676126,281.1155,92.3375,0.0,0.0,42371.930227605444
15-01-2030 13:00:00,9447.598129848067,19379.279915636325,3292.168244684449,374.501,3787.055,0.0,1785.4370000000001,0.0,0.0,3172.0724611493606,283.939,92.055,0.0,0.0,42037.0066211152
15-01-2030 14:00:00,10659.733716049113,17939.03485995192,3644.226922829544,394.522,2985.007,0.0,1790.807,0.0,0.0,3173.251536321484,287.0995,91.7865,0.0,0.0,40745.541387006364
15-01-2030 15:00:00,11447.861944042237,15494.193945463829,4244.87714631877,401.625,2806.7729999999997,0.0,1792.2520000000002,0.0,0.0,3173.980524799775,284.60200000000003,88.301,0.0,0.0,40018.918829680806
15-01-2030 16:00:00,12213.3947315918,10562.910098532651,4668.326409099335,388.44599999999997,2630.085,0.0,1795.93,742.4317275249314,0.0,3173.8611870170016,289.6505,88.1665,0.0,0.0,39531.29941189913
15-01-2030 17:00:00,13501.016476261679,3416.6873463296656,3791.2620322851,389.72,2761.759,0.0,1802.184,7018.931192048379,0.0,3173.666760292258,285.5815,92.9405,0.0,0.0,39849.40568795685
15-01-2030 18:00:00,15412.274009792412,90.78144102301073,1300.673715806712,399.579,3531.046,0.0,1813.1805,10469.945588347913,0.0,3173.331541801321,284.7395,93.1315,0.0,0.0,41654.03643135643
15-01-2030 19:00:00,17715.90487675545,4.415238971482903,312.55731844841057,399.406,3971.7459999999996,0.0,1810.5079999999998,14328.698599261626,0.0,3174.3818930729244,281.7165,92.9195,0.0,0.0,43389.5958318865
15-01-2030 20:00:00,18808.108305804464,6.781335315132338,186.89068034455306,399.32099999999997,3965.475,0.0,1807.9325,13744.585601173429,0.0,3174.4851403681323,280.967,92.53299999999999,0.0,0.0,43749.02791677103
15-01-2030 21:00:00,19586.963260551966,1.0466843638573824,70.68216225084304,394.255,3161.758,0.0,1810.0104999999999,13178.062519980245,0.0,3173.5027267106925,285.04200000000003,92.679,0.0,0.0,42944.304092893464
15-01-2030 22:00:00,20254.602200319983,3.943493906082393,65.91734053885298,393.36800000000005,2310.861,0.0,1803.9465,10133.234608462848,0.0,3174.431058451595,286.18,93.738,0.0,0.0,39554.34312880567
15-01-2030 23:00:00,20253.54507982235,1.5773975624329568,67.83484920493619,394.1,1991.158,0.0,1778.0335,6714.013766990201,0.0,3173.7686667135026,285.3085,95.4275,0.0,0.0,35632.13582789966
16-01-2030 00:00:00,20464.05491297213,1.5995106123736058,67.43295573673402,397.23900000000003,1959.6879999999999,0.0,1714.4279999999999,3574.556612728186,0.0,3174.776110018266,275.3525,96.0465,0.0,0.0,32490.39372065536
16-01-2030 01:00:00,20727.071798792833,4.319415755073424,36.95716969035309,396.495,1651.983,0.0,1694.2725,1363.759437626186,0.0,3170.8987494730923,265.0115,95.3355,0.0,0.0,30088.338823996834
16-01-2030 02:00:00,20710.333377322626,1.7911570451925631,33.99405683157443,396.14099999999996,1265.806,0.0,1693.8805,142.84871536591686,0.0,3171.8994884080375,261.5295,95.8905,0.0,0.0,28416.84884827194
16-01-2030 03:00:00,20792.109198675047,6.058975683737806,33.92934517144019,389.64,1185.98,0.0,1689.56,0.0,0.0,3172.6977553744555,267.498,96.45,0.0,0.0,27777.62077727821
16-01-2030 04:00:00,20695.596954323802,2.520887693233978,33.724992560489945,375.76800000000003,1186.228,0.0,1692.134,0.0,0.0,3174.263896164114,274.887,96.51100000000001,0.0,0.0,27625.97496534273
16-01-2030 05:00:00,20497.78481178456,6.442268549375722,33.796515974322524,353.476,1611.6729999999998,0.0,1695.8145000000002,0.0,0.0,3175.417494730926,280.39599999999996,95.663,0.0,0.0,28186.95384267601
16-01-2030 06:00:00,20633.869688509458,2.189191944124244,33.99065095472526,344.37699999999995,2277.343,857.1599430939932,1694.8204999999998,932.3642331513221,0.0,3175.1622817198263,280.548,93.92399999999999,0.0,0.0,31172.595691778854
16-01-2030 07:00:00,20340.018760992425,12.457018133232229,34.05536261485951,335.245,2743.647,0.0,1718.289,7079.195539726492,0.0,3174.1454522973163,299.9455,93.6965,0.0,0.0,36756.55313616369
16-01-2030 08:00:00,20311.17855467483,320.40335160670924,31.987995367412797,348.968,3619.3540000000003,0.0,1765.75,9579.485041034175,0.0,3172.723678937755,312.485,93.866,0.0,0.0,40568.18952410483
16-01-2030 09:00:00,19689.72843386989,5356.4809422066255,33.59216336337227,345.01199999999994,4187.594,0.0,1770.4405,5683.816047428224,0.0,3174.4252479977517,313.908,93.589,0.0,0.0,41714.01414987467
16-01-2030 10:00:00,19135.354445335444,13169.979718401984,211.86597527952304,352.365,4362.755,0.0,1765.499,0.0,0.0,3176.3695152451874,301.259,93.715,0.0,0.0,42215.80908980036
16-01-2030 11:00:00,19057.476500721394,17549.417662030977,1659.8472706897242,355.709,3454.58,0.0,1754.307,0.0,0.0,3177.6236793592807,301.4025,93.3305,0.0,0.0,41854.46704653228
16-01-2030 12:00:00,18669.243896033673,19884.61470389668,2254.3669158504435,375.329,3307.925,0.0,1740.5535,0.0,0.0,3177.5132807362656,297.295,94.029,0.0,0.0,41208.81334752855
16-01-2030 13:00:00,18937.181085946628,20448.106813500945,2585.8200390580546,411.694,3047.123,0.0,1750.759,0.0,0.0,3173.9648812701985,292.1765,93.4065,0.0,0.0,41001.39830792104
16-01-2030 14:00:00,19988.31191434832,19349.82533311538,2918.3664487342485,416.207,2345.15,0.0,1754.2545,0.0,0.0,3176.253753126317,297.637,93.818,0.0,0.0,39621.43727369684
16-01-2030 15:00:00,20503.611219160495,16484.504774005854,3366.0383076661165,410.241,2304.556,0.0,1756.8629999999998,0.0,0.0,3177.4069047351413,295.9345,93.7555,0.0,-5791.212683479587,38911.405555537276
16-01-2030 16:00:00,20819.161687703214,11250.44904728731,3666.4502692703845,399.101,2505.744,0.0,1760.5755,0.0,0.0,3178.6065399747085,300.8295,93.2275,0.0,-3737.9806731313256,38544.17721658762
16-01-2030 17:00:00,21256.542232438107,3438.2696830717396,2820.0455958523835,366.458,3007.47,3335.9263944439153,1759.76,0.0,0.0,3177.557529577069,308.7255,93.1665,0.0,0.0,38584.79311685091
16-01-2030 18:00:00,22418.413575672665,84.00010570787839,927.8800594038655,373.49699999999996,3705.112,6837.0,1769.9195000000002,0.0,0.0,3177.4109273570325,309.9505,93.6725,0.0,0.0,40483.14736191144
16-01-2030 19:00:00,23578.766583675108,10.990185820502516,180.11979716840136,403.87199999999996,4066.344,6837.0,1772.5745000000002,0.0,0.0,3177.7524032598008,310.911,94.165,0.0,0.0,42449.63584222621
16-01-2030 20:00:00,23525.792193950216,7.901729845458551,83.20216554839516,400.723,3938.6079999999997,3150.0736055560847,1761.5515,0.0,0.0,3179.2912796121964,320.0065,95.0445,0.0,0.0,43045.03289864972
16-01-2030 21:00:00,23247.365429987418,1.0172002972698506,82.37794335089579,406.19,3310.3140000000003,0.0,1748.0345000000002,1071.0559419892843,0.0,3180.2857611353097,328.8245,94.8905,0.0,0.0,42318.80386989975
16-01-2030 22:00:00,23398.48672336587,3.9213808561417434,82.1565613556997,389.75800000000004,2697.539,0.0,1749.402,0.0,0.0,3180.4220833216236,327.2445,94.3295,0.0,0.0,39142.751166916816
16-01-2030 23:00:00,23513.40470086022,2.270273127239957,48.56780386917658,375.501,2310.09,0.0,1722.4470000000001,0.0,0.0,3180.243747084446,323.226,95.286,0.0,0.0,35137.30549441982
17-01-2030 00:00:00,23376.40963930532,1.3415250297327015,30.176068883653894,387.39099999999996,1993.9170000000001,0.0,1656.0395,0.0,0.0,3180.8609960657586,315.547,95.475,0.0,0.0,32179.768380352656
17-01-2030 01:00:00,23259.075386387813,3.8992678062010944,30.261215804883165,382.435,1461.477,0.0,1636.7035,0.0,0.0,3180.105190108192,319.2785,95.0165,0.0,0.0,29726.24051223411
17-01-2030 02:00:00,21782.527025523632,1.916464328189574,30.329333341866583,362.26300000000003,1461.517,0.0,1633.5735,0.0,0.0,3180.927592805958,316.4015,95.3605,0.0,0.0,28303.102103079193
17-01-2030 03:00:00,21286.625269611028,6.26536414985053,29.791204799697585,353.82300000000004,1460.45,0.0,1625.3345000000002,0.0,0.0,3180.3393960938597,317.7145,95.2915,0.0,0.0,27661.75598485081
17-01-2030 04:00:00,20437.03915786087,2.904180558871892,29.426775976836304,347.69699999999995,1600.0,0.0,1635.9505,0.0,0.0,3180.8748517633835,323.1165,96.1265,0.0,0.0,27666.987933107677
17-01-2030 05:00:00,20266.110120177393,6.110572800265988,29.590258065596498,363.17400000000004,1945.132,0.0,1636.0214999999998,0.0,0.0,3180.0873117886754,318.5085,95.6595,0.0,0.0,28402.707653710513
17-01-2030 06:00:00,20334.929072727773,2.6093398929965734,32.389888835614954,371.385,2185.093,2255.831132274794,1655.2555,0.0,0.0,3179.7748881551215,313.9345,95.4565,0.0,0.0,31141.08934103396
17-01-2030 07:00:00,19982.938558614223,12.552841349641708,33.29925795434358,391.25,2524.3579999999997,1065.9730393773898,1707.651,3585.274163103963,0.0,3179.51341773219,327.9925,94.5825,0.0,0.0,36360.434420597565
