Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-11-2030 05:00:00,9224.080408567213,0.5675682818099892,0.0,402.216,2311.969,0.0,1625.4560000000001,8090.308809723025,0.0,2274.276443023746,234.9845,93.4575,0.0,0.0,24869.760275813394
12-11-2030 06:00:00,7898.42681526057,0.7886987812164784,0.0,410.539,2964.982,0.0,1657.3975,11753.88943588308,0.0,2273.5090161584935,235.5665,93.9865,0.0,0.0,28000.862601919805
12-11-2030 07:00:00,6690.3891015677145,15.928766973914112,0.0,421.24800000000005,4764.372,0.0,1705.388,15644.798983478096,0.0,2272.6513037796826,236.7305,92.4195,0.0,0.0,32690.980756362154
12-11-2030 08:00:00,5328.581170932844,1612.911120637639,0.0,431.292,4900.715999999999,0.0,1750.1770000000001,17572.235318990384,0.0,2272.787625965997,238.6715,93.0215,0.0,0.0,35141.130365683355
12-11-2030 09:00:00,4715.079861591744,5490.12484503126,1.031980685298773,435.966,5144.5470000000005,0.0,1769.09,15307.62749764975,0.0,2273.6493609666995,257.26,92.995,0.0,0.0,36475.211347160424
12-11-2030 10:00:00,5112.683696636839,8275.985844687386,228.3878838748509,437.67400000000004,4724.289000000001,0.0,1766.6905,12877.988266655042,0.0,2272.6410237459604,265.1485,94.0665,0.0,0.0,37131.19304791799
12-11-2030 11:00:00,5117.926442888601,9863.518555009807,508.0784907287627,433.61199999999997,4727.791,0.0,1767.2354999999998,11124.222694199161,0.0,2272.475202332443,263.061,92.419,0.0,0.0,37327.31643621111
12-11-2030 12:00:00,4677.711264232452,10674.58100073293,479.5644897475041,434.18199999999996,3836.864,0.0,1766.035,11888.442166697641,0.0,2272.9816057327525,259.223,90.273,0.0,0.0,37533.24654245242
12-11-2030 13:00:00,4180.099340410552,10384.671544994375,451.7520993971748,441.952,3456.605,0.0,1761.28,13027.296889677145,0.0,2272.013047772938,260.73400000000004,89.01700000000001,0.0,0.0,37467.52479307936
12-11-2030 14:00:00,3928.4740503770604,9005.561701379218,368.83602750411,440.461,3237.175,0.0,1774.0345000000002,13974.943520679783,0.0,2271.8852177883937,263.3245,89.7785,0.0,0.0,36448.864042796
12-11-2030 15:00:00,3685.2057264397026,6406.11371272276,381.49567175247813,435.097,3197.8379999999997,0.0,1756.6254999999999,16221.959352064163,0.0,2271.7368277364058,265.78,89.84,0.0,0.0,35772.53599455927
12-11-2030 16:00:00,3569.026551131576,2917.8611657685074,148.60181280617414,415.398,4290.994000000001,0.0,1760.7879999999998,18707.546678472405,0.0,2270.77273935647,260.4795,90.3465,0.0,0.0,35410.13616629797
12-11-2030 17:00:00,3497.670917541514,557.4773600204063,24.256654919794926,411.575,5214.670999999999,0.0,1764.9685,20628.90074762931,0.0,2271.0811403681328,266.84,91.787,0.0,0.0,35691.745852002416
12-11-2030 18:00:00,3752.110433764644,4.3636418549547225,5.926225717557311,413.952,6404.573,0.0,1780.0020000000002,21663.809468677384,0.0,2270.6855825488265,266.531,92.023,0.0,0.0,37699.91969602963
12-11-2030 19:00:00,3742.4371689793757,0.8697799643321913,0.0,414.10699999999997,6550.901999999999,0.0,1783.9035000000001,22345.525291076785,0.0,2270.1161580722214,270.0555,93.0975,0.0,0.0,38564.17427206669
12-11-2030 20:00:00,3366.6798106275915,0.42014794887232965,0.0,414.349,5015.121,0.0,1784.0825,24562.0,0.0,2270.486239286216,269.8085,93.5075,126.88477749899539,0.0,39000.44811972575
12-11-2030 21:00:00,3169.0411338070694,0.35380879905038287,0.0,414.336,4460.707,0.0,1798.5825,24363.89743219507,0.0,2271.383283967964,262.0015,94.4045,0.0,0.0,37866.5698465876
12-11-2030 22:00:00,2703.6611812970946,0.36117981569726587,0.0,424.964,3126.563,0.0,1791.7845000000002,23235.085218597884,0.0,2271.3081950259943,260.0655,94.2805,0.0,0.0,34793.64498732313
12-11-2030 23:00:00,2108.194184383719,0.5307131985755743,0.0,435.73900000000003,2754.53,0.0,1765.3675,21236.186389022598,0.0,2271.9205274694395,256.765,92.258,0.0,0.0,31682.726218098087
13-11-2030 00:00:00,1995.361877060369,0.5380842152224572,0.0,433.545,2586.022,0.0,1723.7214999999999,19261.504538258756,0.0,2272.3469253899116,256.72900000000004,92.99,0.0,0.0,29296.864385318724
13-11-2030 01:00:00,2093.6189824646503,0.9066350475666062,0.0,441.85900000000004,2226.774,0.0,1713.4170000000001,17548.22753635348,0.0,2271.6224064914995,256.9125,93.7845,0.0,0.0,27269.006680766932
13-11-2030 02:00:00,2451.7705907526147,1.1646206302075104,0.0,443.352,2072.748,0.0,1711.829,16147.512197016385,0.0,2272.397431642546,257.7355,93.3795,0.0,0.0,26044.097320898687
13-11-2030 03:00:00,2819.6158715574616,1.3710090963202337,0.0,445.11800000000005,2128.663,0.0,1714.24,15244.464287385601,0.0,2271.360936068568,257.4985,93.1525,0.0,0.0,25556.851967599396
13-11-2030 04:00:00,3054.9884441331737,1.3857511296139995,0.0,446.57300000000004,2074.263,0.0,1711.8329999999999,14941.150530437291,0.0,2272.210156245609,259.3595,93.7105,0.0,0.0,25439.399259058042
13-11-2030 05:00:00,3261.54938121555,1.4004931629077655,0.0,442.311,2020.516,0.0,1704.9879999999998,15368.409885798945,0.0,2272.5055954756217,258.6285,92.8065,0.0,0.0,26033.03994648812
13-11-2030 06:00:00,3679.7874736960553,1.916464328189574,0.0,443.525,2358.111,0.0,1715.493,17049.391305577574,0.0,2272.6066079808907,260.9965,93.5465,0.0,0.0,28584.43362919694
13-11-2030 07:00:00,4042.4736799487596,12.368565933469634,1.9822203262174456,432.99800000000005,3335.586,0.0,1749.7545,20085.797587567235,0.0,2272.306252213011,262.2425,91.8435,0.0,0.0,33130.9563206586
13-11-2030 08:00:00,4247.444854738367,1000.2101038987854,4.90105678595688,433.332,4695.623,0.0,1767.4165,20058.736924111632,0.0,2272.286139103555,260.251,93.704,0.0,0.0,35769.28124428069
13-11-2030 09:00:00,4525.094084126655,5000.0406902133045,3.1436243317847112,432.69300000000004,5561.092,0.0,1760.7079999999999,16051.501931987512,0.0,2271.165168469861,258.225,93.49,0.0,0.0,36938.63831264314
13-11-2030 10:00:00,4635.748886486739,9130.478320493943,63.72736172483611,429.28,4192.543,0.0,1752.4489999999998,13411.576017808578,0.0,2271.516030490375,268.6015,94.1815,0.0,0.0,37267.409142321034
13-11-2030 11:00:00,4920.253072924334,12419.993516614937,230.74815653132634,431.681,3942.945,0.0,1749.9315,9875.104454857637,0.0,2268.710028242237,269.128,94.51899999999999,0.0,0.0,37263.79342158642
13-11-2030 12:00:00,5262.876438226835,14294.833713799562,485.13650427274763,436.42800000000005,3194.847,0.0,1730.8485,7936.2458052919,0.0,2268.3457574820854,266.1955,92.7485,0.0,0.0,37104.125925997105
13-11-2030 13:00:00,5379.284180129042,14736.689306696964,853.4003444661969,441.945,2985.711,0.0,1729.0865,7093.941313288862,0.0,2272.144453421385,257.969,91.603,0.0,0.0,37092.17886558018
13-11-2030 14:00:00,5432.91569881192,13790.656175152766,1338.8740305470124,443.37699999999995,3520.6059999999998,0.0,1737.5135,5749.157261650989,0.0,2271.7730313334273,264.764,94.406,0.0,0.0,36022.43725684197
13-11-2030 15:00:00,5541.962371920783,11268.603861288582,1516.2248498370382,438.88800000000003,3484.886,0.0,1745.0915,7302.479112211272,0.0,2271.5339088098917,268.7205,93.9795,0.0,0.0,35331.87741753721
13-11-2030 16:00:00,5737.797005266583,6578.86085885911,1675.5143041959104,442.911,4088.768,0.0,1748.6185,10638.565125032635,0.0,2270.2176175354784,264.02,92.397,0.0,0.0,34964.38755195321
13-11-2030 17:00:00,5938.366232346945,1382.2867517899645,1206.6885441538418,443.925,5311.840999999999,0.0,1754.027,15443.802936975042,0.0,2268.9263559083884,263.312,92.741,0.0,0.0,35422.745359776876
13-11-2030 18:00:00,6475.385485916425,7.474210879939338,162.6135901636631,448.48699999999997,6517.460999999999,0.0,1762.5355,18513.607247731656,0.0,2268.8472443445276,271.275,93.70100000000001,0.0,0.0,37619.032940791905
13-11-2030 19:00:00,7056.10585596517,1.4004931629077655,50.045954421716736,444.86300000000006,6744.6140000000005,0.0,1764.9445,18902.707299734633,0.0,2270.0325769284814,275.82599999999996,94.09,0.0,0.0,38715.114422149876
13-11-2030 20:00:00,7275.015511447474,1.0098292806229676,49.88928408665488,444.579,6261.955,0.0,1763.8304999999998,19530.126795813743,0.0,2270.9095085007725,278.2885,93.9175,0.0,0.0,39082.35620901848
13-11-2030 21:00:00,7379.076575722917,0.8697799643321913,49.05143838175884,440.065,3459.18,0.0,1767.54,20941.660590725445,0.0,2270.8634718280173,277.5395,94.2565,0.0,0.0,37728.90385418614
13-11-2030 22:00:00,7972.137501078944,0.7886987812164784,22.751257352461398,445.045,2488.563,0.0,1758.328,18469.16479734675,0.0,2270.998900098356,269.431,93.20200000000001,0.0,0.0,34693.39429047479
13-11-2030 23:00:00,8555.149659387998,0.5970523483975211,0.0,441.75199999999995,2313.401,0.0,1731.0075,14995.619192199234,0.0,2270.631500632289,262.0075,93.7485,0.0,0.0,31432.637038842688
14-11-2030 00:00:00,8723.066515885177,0.4791160820473935,0.0,448.04900000000004,2209.865,0.0,1686.4875,12778.854446132478,0.0,2271.3305429253896,261.416,93.66799999999999,0.0,0.0,29157.697888276492
14-11-2030 01:00:00,8570.839123453217,0.633907431631936,0.0,447.726,2155.755,0.0,1667.0014999999999,11201.743738492347,0.0,2271.1736606716313,260.1535,93.1215,0.0,0.0,27297.799736917303
14-11-2030 02:00:00,8414.591407893202,0.7665857312758296,0.0,450.51800000000003,2172.7129999999997,0.0,1665.277,10144.381270152566,0.0,2271.5053034986654,261.2085,94.1945,0.0,0.0,26074.69841436267
14-11-2030 03:00:00,8437.56030982531,0.8624089476853082,0.0,447.68800000000005,2179.741,0.0,1660.375,9797.263980713424,0.0,2271.6952606435298,267.0625,93.6395,0.0,0.0,25743.670811549346
14-11-2030 04:00:00,8453.95384063123,1.1793626635012762,0.0,446.874,2207.904,0.0,1661.7975,9644.796311970966,0.0,2272.072493185331,272.1425,94.5865,0.0,0.0,25645.05262128307
14-11-2030 05:00:00,9283.228137105487,1.5995106123736058,0.0,442.241,2120.2529999999997,0.0,1668.1425,9492.688255575273,0.0,2272.2253528171977,272.936,93.667,0.0,0.0,26264.735557652977
14-11-2030 06:00:00,9663.924166507977,2.0122875445990527,0.0,440.583,2401.718,0.0,1694.5165,11368.182282678523,0.0,2271.736380778418,270.0925,93.2315,0.0,0.0,28922.205363363824
14-11-2030 07:00:00,10098.717010874156,9.449643341303974,0.0,437.67699999999996,2896.195,0.0,1731.0610000000001,14491.876702734848,0.0,2271.7757130813543,274.6575,92.2295,0.0,0.0,33150.88613654292
14-11-2030 08:00:00,10219.104260441192,806.0132993200065,0.0,449.12300000000005,3464.728,0.0,1752.535,15458.778572367912,0.0,2272.275859069833,277.47700000000003,93.085,0.0,0.0,35726.939763680515
14-11-2030 09:00:00,9787.572571587007,4500.108857155114,17.318883778033864,445.087,4034.5759999999996,0.0,1742.0645000000002,12689.221335072534,0.0,2273.131336658704,280.522,93.751,0.0,0.0,36849.26344329955
14-11-2030 10:00:00,9493.648176236164,8813.13394079569,184.70410740738535,444.275,3577.5170000000003,0.0,1732.266,9274.644599010478,0.0,2274.1602339468877,279.9205,93.5165,0.0,0.0,37220.15634016317
14-11-2030 11:00:00,9157.867523344,11687.167041581832,959.3980437660927,426.365,3311.067,0.0,1724.7835,6014.584223651377,0.0,2271.779735703246,277.6595,92.5095,0.0,0.0,37200.42682749268
14-11-2030 12:00:00,9352.532793668292,13002.47336510157,1198.6404571592514,422.88800000000003,3231.782,0.0,1704.1435000000001,4470.795965901841,0.0,2158.766855416608,273.6675,90.0695,0.0,0.0,37260.96192686218
14-11-2030 13:00:00,9207.648103071226,12822.06036165246,1063.0286586558148,427.772,2827.843,0.0,1699.6115,5424.02649736132,0.0,2125.088571027118,278.2815,90.2795,0.0,0.0,37285.739009742865
14-11-2030 14:00:00,9138.672010987413,11096.697011049977,805.2480575726192,448.82,2820.513,0.0,1701.74,6271.896634631898,0.0,2247.134025291555,281.68,92.559,0.0,0.0,36132.82379176019
14-11-2030 15:00:00,9110.670562439174,8416.558503160093,528.9803569521242,450.44800000000004,3535.048,0.0,1704.8015,8016.566648286587,0.0,2271.073542082338,281.4845,92.3625,0.0,0.0,35520.94418730747
14-11-2030 16:00:00,8890.305835692756,4603.841174426698,344.0548675495427,453.043,3800.8379999999997,0.0,1712.1805,11686.681283561684,0.0,2270.1688991147953,277.878,92.695,0.0,0.0,35176.71143587019
14-11-2030 17:00:00,8560.145472087224,897.4433898079429,217.62871890832017,455.351,5255.715,0.0,1730.4835,14562.134973090906,0.0,2270.5608812701985,275.0595,93.3725,0.0,0.0,35349.86294745541
14-11-2030 18:00:00,8992.068989388406,6.751851248544806,103.6646736582137,455.49699999999996,6205.774,0.0,1747.9129999999998,16165.71478594475,0.0,2270.6869234227906,274.0305,93.3115,0.0,0.0,37404.50536763011
14-11-2030 19:00:00,10259.570751459562,2.461919560058914,64.1973727300217,452.01199999999994,5911.352,0.0,1758.5520000000001,16115.754210333665,0.0,2270.7454749192075,279.459,94.162,0.0,0.0,38329.678662619335
14-11-2030 20:00:00,11189.477613298026,1.9606904280708717,59.970679560200644,458.026,5014.415,0.0,1756.876,16304.960256134933,0.0,2271.226401714205,273.4105,93.0045,0.0,0.0,38544.87084609137
14-11-2030 21:00:00,11925.837548504676,1.0393133472104996,59.653933013227764,454.145,2979.093,0.0,1750.767,16512.617814127872,0.0,2272.3075930869745,272.54,93.27,0.0,0.0,37376.28314024991
14-11-2030 22:00:00,12271.15677515345,0.7592147146289466,2.1354847844301346,452.792,2572.72,0.0,1738.1625,13687.809274802159,0.0,2271.8977326120557,277.73900000000003,94.23200000000001,0.0,0.0,34266.05729274341
14-11-2030 23:00:00,12598.190674275642,0.5970523483975211,0.0,444.73900000000003,2331.403,0.0,1712.924,10581.944946318325,0.0,2272.2409963467753,274.9865,93.2485,0.0,0.0,31083.535432960187
15-11-2030 00:00:00,12814.16773872494,0.4422609988129786,0.0,445.88800000000003,2070.366,0.0,1656.7395000000001,8639.606535949737,0.0,2272.665159477308,263.3465,93.8375,0.0,0.0,28945.330475569237
15-11-2030 01:00:00,12652.699725417942,0.5380842152224572,0.0,444.42400000000004,1866.164,0.0,1654.4385,7279.381248024272,0.0,2272.68840129268,260.9735,94.2555,0.0,0.0,27158.593250010836
15-11-2030 02:00:00,12760.740297358208,0.7665857312758296,0.0,445.086,1851.851,0.0,1642.3754999999999,6060.54438953797,0.0,2272.573086131797,263.841,93.677,0.0,0.0,25995.264034371565
15-11-2030 03:00:00,12159.446893068896,0.8108118311571274,0.0,441.29400000000004,2090.376,0.0,1634.2175,6038.511960217125,0.0,2272.95210650555,265.9095,93.4805,0.0,0.0,25588.320451835676
15-11-2030 04:00:00,10668.296800234553,0.943490130801021,0.0,443.861,2212.152,0.0,1628.809,7288.017248610851,0.0,2272.5185572572714,271.14599999999996,92.919,0.0,0.0,25472.813090938256
15-11-2030 05:00:00,9394.376806570643,0.9729741973885528,0.0,438.24199999999996,2298.637,0.0,1633.626,9084.581448074601,0.0,2273.784789237038,273.76099999999997,93.186,0.0,0.0,26111.603750673487
15-11-2030 06:00:00,8194.636876552238,1.3931221462608825,0.0,412.667,3011.0,0.0,1658.6470000000002,12212.977161982057,0.0,2272.3576523816214,276.73900000000003,92.023,0.0,0.0,28850.563344619208
15-11-2030 07:00:00,7217.06571675497,7.72482544593336,0.0,404.824,3137.7209999999995,0.0,1698.3215,17202.638806044804,0.0,2268.912500210763,274.052,89.491,0.0,0.0,33150.16773455689
15-11-2030 08:00:00,6444.192268143676,722.3743734278255,0.0,419.775,3654.7690000000002,0.0,1709.8020000000001,18831.413370699975,0.0,2268.421740340031,271.8775,88.9465,0.0,0.0,35346.079835519115
15-11-2030 09:00:00,5448.650059886691,4596.565980996224,0.6845812466833446,418.445,4602.785,0.0,1708.125,16149.227285504838,0.0,2264.6221504847545,262.73900000000003,81.17699999999999,0.0,0.0,36520.6490341526
15-11-2030 10:00:00,4447.548785537918,8642.052644421534,74.17999777494151,416.852,4832.058,0.0,1697.5575,13460.585108131845,0.0,2263.231217226359,259.4395,79.2865,0.0,0.0,37201.60528986385
15-11-2030 11:00:00,4250.720295662492,11776.525876391994,623.0200226345812,406.921,4509.710999999999,0.0,1688.1245000000001,10234.676916352219,0.0,2260.5584084586203,253.084,79.564,0.0,0.0,37268.72703837814
15-11-2030 12:00:00,3803.509346608897,12991.719051813769,1241.4693585375749,412.135,3861.452,0.0,1699.692,9429.09162803718,0.0,2261.2820334410567,250.6695,80.6395,0.0,0.0,37411.61613172138
15-11-2030 13:00:00,3329.456108162763,13119.989483502824,1336.6091224423137,411.746,3583.667,0.0,1707.0339999999999,9758.603574723338,0.0,2263.907017704089,250.782,79.628,0.0,0.0,37255.953638731015
15-11-2030 14:00:00,3229.5725065488064,11536.525574369483,1331.1018195772044,420.42199999999997,3697.699,0.0,1714.5770000000002,10248.59327092377,0.0,2262.131700576085,249.6145,79.3095,0.0,0.0,36159.474028193596
15-11-2030 15:00:00,3132.9133265299397,8642.996134552337,1183.5047404415361,420.07599999999996,4308.444,0.0,1721.058,12221.351985469353,0.0,2259.104007165941,256.07,79.70100000000001,0.0,0.0,35535.19615025395
15-11-2030 16:00:00,3276.7511004951834,5211.7657723783705,863.9347215606824,440.625,4560.572,0.0,1719.016,15416.310118608055,0.0,2257.8507369678237,259.133,80.354,0.0,0.0,35284.57683987781
15-11-2030 17:00:00,3645.151471599944,983.8022208428239,539.7429277955041,446.996,5055.611,0.0,1735.6854999999998,19574.795381823034,0.0,2260.7532821413515,258.3055,80.4875,0.0,0.0,35713.31277507263
15-11-2030 18:00:00,4646.281316772977,4.054059155785637,41.844602968913286,450.351,5929.304,0.0,1750.594,21144.0984069658,0.0,2259.664939440776,261.6935,80.3525,0.0,0.0,37639.039197478676
15-11-2030 19:00:00,5470.704695442471,1.4373482461421803,53.13849060076389,457.162,6154.885,0.0,1760.66,20933.740005221905,0.0,2258.8318097512997,259.89,80.39399999999999,0.0,0.0,38546.691623538696
15-11-2030 20:00:00,6356.881869977408,0.9950872473292018,103.80090873218053,457.77099999999996,4674.709,0.0,1762.2054999999998,21469.49582042722,0.0,2260.0207179991567,262.623,81.493,0.0,0.0,38560.39894576768
15-11-2030 21:00:00,6816.3068464022745,0.8476669143915423,110.38106280477865,456.48,3345.1020000000003,0.0,1762.374,21081.32213576154,0.0,2264.0835661093156,262.5625,81.7725,0.0,0.0,37246.07755783244
15-11-2030 22:00:00,7216.237162851423,0.5970523483975211,75.54575439145903,455.68199999999996,2275.6620000000003,0.0,1753.954,18948.232747837275,0.0,2269.952124490656,260.7175,80.3255,0.0,0.0,34253.84092005489
15-11-2030 23:00:00,7298.470117392007,0.5159711652818083,0.0,450.85,2278.676,0.0,1730.6860000000001,16138.366158432782,0.0,2272.089477588872,258.5375,80.8015,0.0,0.0,31281.88976022865
16-11-2030 00:00:00,7127.696178468799,0.5454552318693403,0.0,457.289,1880.213,0.0,1695.5279999999998,14599.053269893288,0.0,2272.3849168188844,258.4465,80.6135,0.0,0.0,29059.35007195964
16-11-2030 01:00:00,6691.3747950046945,0.6117943816912871,0.0,454.05400000000003,1907.372,0.0,1680.043,13250.470268834977,0.0,2271.1812589574256,258.483,80.671,0.0,0.0,27227.336534436476
16-11-2030 02:00:00,6964.746563846586,0.8624089476853082,0.0,453.971,1844.431,0.0,1663.1004999999998,11852.041078736243,0.0,2272.4966563158637,259.9935,80.8985,0.0,0.0,25994.333296823155
16-11-2030 03:00:00,7019.143372465008,1.0098292806229676,0.0,452.87699999999995,1739.484,0.0,1665.734,11498.93702657361,0.0,2272.0707053533793,258.8955,81.4505,0.0,0.0,25579.287697012333
16-11-2030 04:00:00,6983.478820695526,1.0540553805042658,0.0,451.647,1665.274,0.0,1654.51,11570.152695792447,0.0,2272.318320078685,259.656,80.571,0.0,0.0,25530.969324223955
16-11-2030 05:00:00,6837.924756501504,1.3267829964389357,0.0,450.458,2076.528,0.0,1660.3475,11793.134831515119,0.0,2273.165752423774,262.509,80.256,0.0,0.0,26052.603483527346
16-11-2030 06:00:00,6859.832456389658,1.452090279435946,0.0,444.958,2958.954,0.0,1681.0339999999999,13435.106586287377,0.0,2271.819961922158,267.999,80.673,0.0,0.0,28715.281880583192
16-11-2030 07:00:00,7236.095926485483,7.835390695636604,0.0,443.777,3773.9570000000003,0.0,1726.4965,16431.426066611453,0.0,2271.815939300267,267.6705,78.9355,0.0,0.0,33083.60407467902
16-11-2030 08:00:00,7419.194094530681,771.0525673638407,0.10217630547512603,450.269,4260.3859999999995,0.0,1751.011,17401.916375299385,0.0,2272.0800914711253,261.1635,79.1825,0.0,0.0,35596.63721468956
16-11-2030 09:00:00,6919.027122710646,4693.715980402141,6.018184392484924,446.727,4664.458,0.0,1754.9865,14603.36871166944,0.0,2271.205394688773,260.644,80.016,0.0,0.0,36680.717843954815
16-11-2030 10:00:00,6518.331516325957,7938.8576563089,84.82676880544963,452.56699999999995,5189.879,0.0,1742.6665,11670.49348688519,0.0,2270.1939287621185,265.9075,78.3345,0.0,0.0,37232.77615042019
16-11-2030 11:00:00,6470.6570145013475,10220.371583935355,545.5295125622455,446.80699999999996,5374.148,0.0,1739.3395,8778.847396306805,0.0,2270.769610650555,270.0085,80.6495,0.0,0.0,37351.083863492706
16-11-2030 12:00:00,6762.377374837827,11465.041454928014,1175.5656415061187,438.12,4875.3859999999995,0.0,1737.975,6898.127479292813,0.0,2271.2746731769003,263.307,77.748,0.0,0.0,37316.33337924736
16-11-2030 13:00:00,7190.454034729677,12179.093950561508,1307.0188643767174,448.977,4148.518,0.0,1730.879,6001.5271538126,0.0,2271.54284796965,259.0195,77.6085,0.0,0.0,37000.470074513534
16-11-2030 14:00:00,7547.050573868616,11303.048622079466,1200.970076924084,448.37199999999996,4072.8740000000003,0.0,1726.634,5697.450022349378,0.0,2271.082034284109,259.598,78.327,0.0,0.0,35940.67780244291
16-11-2030 15:00:00,7391.557944378338,9136.994299209788,1454.3570968718493,450.99199999999996,3828.02,0.0,1709.9854999999998,7074.863682289432,0.0,2271.0386793592806,261.764,76.946,0.0,0.0,35031.805862469635
16-11-2030 16:00:00,6857.248837567264,5379.087850262614,1658.3384672455413,453.64,4080.6290000000004,0.0,1710.4415,10388.509339350858,0.0,2271.1517597302236,260.5575,76.9325,0.0,0.0,34555.33795453119
16-11-2030 17:00:00,7087.446009405541,1009.1290340415139,935.025589033426,452.25800000000004,4587.5470000000005,0.0,1719.1254999999999,15159.328995265185,0.0,2270.616751018688,252.25900000000001,79.13,0.0,0.0,34782.810565253065
16-11-2030 18:00:00,7631.663069915451,4.673224554123807,206.77078351316342,455.23900000000003,5316.804,0.0,1734.8555,17698.862440026936,0.0,2270.530935085008,251.748,79.854,0.0,0.0,36754.06031666144
16-11-2030 19:00:00,8172.537343986906,1.1867336801481592,93.42660784960609,453.05199999999996,5550.878000000001,0.0,1738.0765,17690.76063886266,0.0,2270.719998313896,256.0095,79.1155,0.0,0.0,37402.523215155365
16-11-2030 20:00:00,8735.390745007167,0.8108118311571274,79.82012983716847,454.69,5018.3009999999995,0.0,1736.506,17625.50640661775,0.0,2271.676935366025,262.4155,79.2175,0.0,0.0,37345.08326050005
16-11-2030 21:00:00,9430.594407866876,0.604423365044404,79.21728963486522,456.774,3121.8759999999997,0.0,1742.2054999999998,17549.230130794353,0.0,2271.7109041731064,262.064,80.07600000000001,0.0,0.0,36014.15086152038
16-11-2030 22:00:00,10128.755151037522,0.4717450654005105,56.976913809779454,449.962,2601.234,0.0,1742.0520000000001,15074.171906470265,0.0,2272.0327139244064,259.16700000000003,80.056,0.0,0.0,33565.45610469403
16-11-2030 23:00:00,10470.664245733517,0.5528262485162232,36.13635336970291,447.945,2435.136,0.0,1724.35,12354.195714115682,0.0,2271.8914752002247,257.384,79.054,0.0,0.0,30869.79350137917
17-11-2030 00:00:00,10330.222318308923,0.36855083234414887,34.09282726020039,452.735,2390.373,0.0,1674.6354999999999,10872.909053791154,0.0,2273.0826182380215,250.93900000000002,77.935,0.0,0.0,29067.65274634102
17-11-2030 01:00:00,10259.438101204067,0.5675682818099892,33.19026989517011,448.02,2114.386,0.0,1666.35,9509.149088221702,0.0,2272.1520517071804,244.8325,77.5365,0.0,0.0,27278.343075444474
17-11-2030 02:00:00,10332.110033483263,0.5823103151037552,33.52404582638886,452.74800000000005,1745.092,0.0,1659.4095000000002,8293.099955132779,0.0,2272.4251430377967,252.9665,78.7465,0.0,0.0,25738.534414295547
17-11-2030 03:00:00,9725.18205449519,0.8697799643321913,32.09017167288792,451.412,1742.057,0.0,1654.369,8231.681451339953,0.0,2272.109590698328,251.563,77.655,0.0,0.0,25038.003296981748
17-11-2030 04:00:00,9432.837217571308,0.7371016646882977,32.78156467326961,449.64099999999996,1660.589,0.0,1657.174,8189.208080836576,0.0,2273.3650956863844,249.83900000000003,78.67,0.0,0.0,24620.4606309574
17-11-2030 05:00:00,9263.577532333895,0.8476669143915423,33.054034821203274,451.94699999999995,1807.912,0.0,1649.15,8171.88028939622,0.0,2272.467157088661,254.51,79.423,0.0,0.0,24593.650081174394
17-11-2030 06:00:00,9340.802429536285,1.334154013085819,31.71893109632829,448.51599999999996,1725.475,0.0,1637.27,8708.043034239787,0.0,2273.0928982717437,254.5045,79.1465,0.0,0.0,25155.387704250545
17-11-2030 07:00:00,9060.673660756836,7.717454429286476,31.86878967769182,431.625,1828.969,0.0,1648.0535,10099.30113826897,0.0,2273.231455247998,256.7895,78.5645,0.0,0.0,26424.032527685944
17-11-2030 08:00:00,9384.752520341248,954.4803166215236,33.69433966884739,433.091,2043.7920000000001,0.0,1651.9405,10005.781407243954,0.0,2273.197933398904,264.6195,79.4005,0.0,0.0,27934.858800141392
17-11-2030 09:00:00,8972.853069300203,5940.471849105869,30.20672177529643,441.647,2851.8259999999996,0.0,1661.165,7267.7029182329525,0.0,2273.642209638893,272.4585,79.7255,0.0,0.0,30704.10133810012
17-11-2030 10:00:00,8420.830051447752,10763.925093509797,255.3351815054908,447.876,3116.664,0.0,1658.7404999999999,4105.913794801861,0.0,2273.317271181678,271.1825,78.1395,0.0,0.0,32420.966715718896
17-11-2030 11:00:00,8488.58780195418,13471.17420062692,1489.3422638665324,448.147,2785.218,0.0,1654.1445,312.2966444841677,0.0,2274.1812409723198,273.256,79.09100000000001,0.0,0.0,32667.78309617292
17-11-2030 12:00:00,8644.539605405786,14451.534156695647,411.79489276588174,450.069,2736.387,0.0,1640.6364999999998,0.0,0.0,2273.992177743431,269.64,79.578,0.0,0.0,32516.73005434908
17-11-2030 13:00:00,8606.87101439176,13783.970663054042,1325.9065537388014,446.676,2588.282,0.0,1638.037,0.0,0.0,2273.374481804131,272.8815,80.4865,0.0,0.0,32561.757225920664
17-11-2030 14:00:00,8433.295093917883,12020.875078236162,3025.5260188033026,449.339,2325.317,0.0,1633.318,0.0,0.0,2273.357944358578,271.556,80.307,0.0,0.0,31969.50025857205
17-11-2030 15:00:00,7916.434597637196,8804.69412673501,2448.450006346013,426.79400000000004,2189.813,0.0,1626.2314999999999,3240.792891935786,0.0,2272.6137593086974,273.8145,80.2725,0.0,0.0,30717.08601163183
17-11-2030 16:00:00,7460.676890583453,4356.941600822706,1332.7979462480916,444.62300000000005,2434.388,0.0,1629.3495,8226.669454473446,0.0,2271.9790789658564,270.6315,80.3655,0.0,0.0,29784.532640279725
