Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-02-2030 04:00:00,16453.884631395948,2.233418044005542,0.0,435.31800000000004,1822.999,0.0,1553.28,0.0,0.0,3188.2107732190534,301.0695,96.2915,0,0.0,26146.27673243858
12-02-2030 05:00:00,16165.266246264871,2.535629726527744,0.0,440.597,1917.46,0.0,1562.6004999999998,0.0,0.0,3188.2675368835185,303.9025,97.9875,0,0.0,26793.27840837076
12-02-2030 06:00:00,15446.51002034888,1.6732207788424356,0.0,439.879,2490.675,0.0,1580.5915,483.1519123211392,0.0,3187.913993115076,302.8575,97.0565,0,0.0,30037.358471041513
12-02-2030 07:00:00,14241.784481497056,47.174506540051055,0.0,442.43699999999995,2958.151,0.0,1632.142,10072.826946213016,0.0,3186.7250848672197,300.9825,95.2405,0,0.0,35357.232407040145
12-02-2030 08:00:00,13321.008038782915,414.9587531529241,0.0,444.444,2904.244,0.0,1677.767,15592.301989407413,0.0,3187.4817847407617,312.7665,96.4935,0,0.0,38962.39404802248
12-02-2030 09:00:00,12196.642024709463,3827.076069161523,0.0,440.20599999999996,3958.3379999999997,0.0,1674.2520000000002,14359.097757921665,0.0,3189.359902205986,312.255,98.49700000000001,0,0.0,41162.31433661709
12-02-2030 10:00:00,11775.30807934304,8152.049570786697,51.27207008741825,441.07800000000003,4520.473,0.0,1670.9195000000002,11057.48903661342,0.0,3188.2585977237595,309.8425,98.3725,0,0.0,42428.04520835155
12-02-2030 11:00:00,12612.884241038073,10965.242300169466,688.6580812718021,444.845,4132.084,0.0,1667.021,7277.065096674896,0.0,3186.5847400590133,311.938,97.851,0,0.0,42739.828131361784
12-02-2030 12:00:00,13280.008905969406,12292.327508290924,1479.672979491736,444.245,3595.3740000000003,0.0,1680.765,4584.6854049844005,0.0,3185.1330205142613,305.3475,96.6925,0,0.0,42543.552215356365
12-02-2030 13:00:00,13610.68354441162,13501.277432612787,1907.0355947719984,437.392,3258.2259999999997,0.0,1684.7945000000002,2774.464568041296,0.0,3182.302435576788,320.718,98.23700000000001,0,0.0,42513.347835501416
12-02-2030 14:00:00,14180.995971336977,15082.972297750877,2261.6657099382164,440.98,2772.639,0.0,1697.9535,0.0,0.0,3177.1843196571594,316.6335,98.5565,0,0.0,41436.186160536075
12-02-2030 15:00:00,15232.60229988529,14812.669746293031,2632.518016537036,441.337,2207.374,0.0,1700.3675,0.0,0.0,3177.5704913587183,314.099,99.272,0,0.0,40460.1195701721
12-02-2030 16:00:00,16305.11226792632,12834.893301634687,3305.4136997508754,440.103,1957.316,0.0,1709.592,0.0,0.0,3176.975590276802,312.887,96.68799999999999,0,0.0,40013.32520318266
12-02-2030 17:00:00,15781.184574187537,7611.731937520233,3632.1769305371777,449.941,2181.365,0.0,1709.835,1099.8181151558374,0.0,3178.3173581565266,313.346,97.977,0,0.0,39878.96881441341
12-02-2030 18:00:00,13728.14840681146,1193.7730010459327,2429.8036323512347,455.31199999999995,3527.7490000000003,0.0,1714.175,8997.60295443296,0.0,3176.7355738372908,314.448,99.444,0,0.0,40109.1097753691
12-02-2030 19:00:00,13565.715107799093,3.1547951248659136,818.9328707525877,455.275,4732.210999999999,0.0,1733.63,16469.941480034435,0.0,3178.14706716313,315.283,98.251,0,0.0,42870.14731330512
12-02-2030 20:00:00,13410.302068462111,2.226047027358659,437.72329265544005,453.608,5688.369000000001,0.0,1750.271,16898.51141666095,0.0,3178.6127973865396,316.3035,98.1695,0,0.0,43637.89219121026
12-02-2030 21:00:00,12527.361560161231,1.0393133472104996,335.6730046237332,455.404,5667.871999999999,0.0,1770.1070000000002,17161.56808812873,0.0,3180.807361107208,323.444,98.819,0,0.0,42834.237122996616
12-02-2030 22:00:00,11694.511829108116,1.0319423305636166,152.45045364573724,457.027,4650.242,0.0,1764.2495000000001,16291.920296108105,0.0,3181.080005479837,317.8785,97.9695,0,0.0,39715.19262569217
12-02-2030 23:00:00,11101.544779317514,1.0172002972698506,29.283729149171123,450.601,3401.745,0.0,1751.6615,14477.403466048892,0.0,3181.5466296192217,322.505,99.22,0,0.0,35736.26554157992
13-02-2030 00:00:00,11338.184672026488,0.7149886147476486,33.735210191037446,448.02099999999996,2839.4390000000003,0.0,1689.7295000000001,12070.567192478245,0.0,3182.61530616833,316.5145,98.7435,0,0.0,32814.16546340979
13-02-2030 01:00:00,12263.373266315684,5.557746551749764,33.13918174243255,447.165,2587.452,0.0,1664.7015,9010.447029351015,0.0,3183.1824958549955,315.996,99.055,0,0.0,30323.008902497928
13-02-2030 02:00:00,13050.309682782517,6.722367181957274,32.94164088518064,451.55199999999996,2161.02,0.0,1659.112,7064.570013858668,0.0,3184.8876405788956,314.89599999999996,99.71,0,0.0,28694.92739357413
13-02-2030 03:00:00,13682.261622276279,2.240789060652425,32.59424144656521,453.048,2139.958,0.0,1658.3229999999999,6023.932446134954,0.0,3185.047204580582,320.5295,98.8685,0,0.0,28245.5559806427
13-02-2030 04:00:00,14966.158955926516,4.009833055904339,33.105122973940844,455.168,1991.854,0.0,1642.1895000000002,4705.064464542445,0.0,3186.4917727975267,320.498,98.289,0,0.0,28048.31641507671
13-02-2030 05:00:00,15193.858221415181,5.756764001215604,32.30474191438569,454.779,2168.9320000000002,0.0,1636.5945000000002,4977.879866804149,0.0,3186.0899575663907,328.6015,99.0545,0,0.0,28746.826451729306
13-02-2030 06:00:00,14896.75838302512,3.78870255649785,31.991401244261965,457.7,2707.7990000000004,0.0,1639.4705,7543.428977791073,0.0,3184.5930952648587,328.3105,97.8925,0,0.0,31628.355927889483
13-02-2030 07:00:00,15681.715249525356,56.20400193248269,41.65727974220889,455.319,2992.3709999999996,0.0,1656.8395,11650.498841339699,0.0,3184.630639735844,330.454,98.14200000000001,0,0.0,37007.18235553274
13-02-2030 08:00:00,16935.05404585605,1795.7491885635714,61.46245362013748,456.375,3115.157,0.0,1689.9675,11664.922382829809,0.0,3183.0291892651394,325.637,96.93700000000001,0,0.0,40294.65283648177
13-02-2030 09:00:00,16989.093719171222,9426.57943021588,111.61739610102768,452.166,3391.802,0.0,1690.941,5461.302317342252,0.0,3184.2918455810027,314.871,97.316,0,0.0,42187.98463770703
13-02-2030 10:00:00,17338.827138168206,15258.844754945505,826.5620348947306,454.825,3364.21,0.0,1690.8985,0.0,0.0,3184.1698260503017,310.21299999999997,97.057,0,0.0,43043.31545784272
13-02-2030 11:00:00,18762.417435492785,18145.150598448705,3738.784281793074,450.42800000000005,2693.968,0.0,1709.057,0.0,0.0,3186.0331939019243,313.23900000000003,98.09100000000001,0,0.0,42865.196001883196
13-02-2030 12:00:00,20409.64381894158,19177.638384244194,4721.4274350547585,453.585,2412.552,0.0,1700.8455,0.0,0.0,3187.384794857384,310.928,96.219,0,0.0,42343.90193337223
13-02-2030 13:00:00,22157.89663697474,19191.245280974337,4408.812216699912,455.51300000000003,2337.76,0.0,1682.1889999999999,0.0,0.0,3186.241029366306,313.1755,97.6535,0,0.0,42405.53091478053
13-02-2030 14:00:00,24221.769309838113,18094.585424251087,4467.260469308532,450.314,2083.144,0.0,1692.9275,0.0,0.0,3186.441266544892,313.5115,98.0855,0,0.0,41085.28465686987
13-02-2030 15:00:00,23904.129089578073,14784.306074235827,4294.085255035592,456.713,2414.044,0.0,1684.1529999999998,0.0,0.0,3186.9552682309964,311.036,98.29899999999999,0,-6246.269731144825,40440.60522420484
13-02-2030 16:00:00,23013.5071110975,10764.662195174487,3847.813211488733,454.35,2452.383,0.0,1676.605,0.0,0.0,3186.097555852185,304.599,97.329,0,-3870.328243098311,40117.49950733107
13-02-2030 17:00:00,22026.207585639604,5195.711698121459,3075.782670826077,455.51300000000003,2692.862,2416.9620920183042,1690.3355,0.0,0.0,3186.5311051004637,308.4295,98.3795,0,0.0,39997.17283695298
13-02-2030 18:00:00,21291.996584571963,693.6347795216287,1648.3796833385659,465.102,3143.3909999999996,6837.0,1711.132,0.0,0.0,3186.6249662779264,310.722,98.899,0,0.0,40394.348983619704
13-02-2030 19:00:00,22217.636189729837,3.832928656379148,695.7967991476642,463.426,3532.283,6837.0,1710.999,0.0,0.0,3186.7670989180833,299.9565,96.5265,0,0.0,43198.76243023728
13-02-2030 20:00:00,23478.3034024833,2.4987746432933284,568.025329151019,463.67199999999997,3679.9159999999997,4069.0379079816958,1719.493,0.0,0.0,3187.1456723338483,298.6445,95.1595,0,0.0,44118.54346362006
13-02-2030 21:00:00,23436.75122014304,1.5700265457860738,514.4372628061647,458.296,3888.333,0.0,1724.332,2230.229475963127,0.0,3187.478656034846,299.6,95.271,0,0.0,43341.16916796131
13-02-2030 22:00:00,23270.0445421306,4.2899316884858925,265.5460002993051,452.85900000000004,3136.3959999999997,0.0,1728.0795,1552.6813205709104,0.0,3187.3231146550515,306.853,96.37799999999999,0,0.0,40122.373316272715
13-02-2030 23:00:00,23684.299045399956,1.0982814803855634,84.70075136203032,446.43300000000005,2654.538,0.0,1698.0645000000002,0.0,0.0,3187.5041326401574,312.195,96.544,0,0.0,35996.22903227089
14-02-2030 00:00:00,24353.486931997515,0.7813277645695955,83.36224176030616,445.69800000000004,2263.618,0.0,1631.8455,0.0,0.0,3187.9501967120977,313.349,98.34,0,0.0,33132.36764436317
14-02-2030 01:00:00,24972.641182995827,2.8599544589905945,83.9208055635702,426.385,1861.259,0.0,1596.381,0.0,0.0,3187.6382200365324,311.73900000000003,96.25399999999999,0,0.0,30546.26983734012
14-02-2030 02:00:00,24897.24277777293,3.86241272296668,77.28615746138533,409.56,1565.524,0.0,1576.86,0.0,0.0,3187.623470422931,312.982,96.42399999999999,0,0.0,28984.934242985226
14-02-2030 03:00:00,24753.823362305786,2.882067508931244,36.534840961055906,406.99800000000005,1790.464,0.0,1582.4515,0.0,0.0,3189.315206407194,315.1535,97.6455,0,0.0,28233.184956886267
14-02-2030 04:00:00,25088.095883831636,2.9852617419876055,29.37568782409874,406.85,1959.213,0.0,1587.7115,0.0,0.0,3188.571915273289,315.596,97.95299999999999,0,0.0,28229.791834599535
14-02-2030 05:00:00,25237.65802651475,4.5847723543612116,28.524218611806024,406.461,1750.408,0.0,1604.384,0.0,0.0,3188.4628575242373,313.0205,97.2625,0,0.0,28823.486667598012
14-02-2030 06:00:00,24761.029332338865,3.36855460762552,21.695435529218432,432.874,2838.704,0.0,1606.9315,0.0,0.0,3188.0507622593786,309.606,94.698,0,0.0,31779.386674479294
14-02-2030 07:00:00,25006.762910255253,52.28999209298783,25.27160622084784,444.973,3092.7459999999996,2275.598555723376,1649.753,0.0,0.0,3187.4630125052695,309.20099999999996,96.37299999999999,0,0.0,37038.45089044778
14-02-2030 08:00:00,24546.266527920623,611.5585091585867,27.68977878375916,457.966,3413.9109999999996,4929.245813292211,1679.675,0.0,0.0,3187.537654489251,303.2875,97.6515,0,0.0,40263.82135893265
14-02-2030 09:00:00,24479.54140863389,3961.7592853333686,42.58367824518337,453.345,3335.8459999999995,3377.947646265344,1672.1325,0.0,0.0,3187.8603581565267,303.507,95.48,0,0.0,41975.90812472021
14-02-2030 10:00:00,25329.89893263908,7902.518544239767,296.15802141965287,459.085,3328.1459999999997,0.0,1665.8715,0.0,0.0,3185.4311414922017,300.28,94.65899999999999,0,0.0,42693.28311441184
14-02-2030 11:00:00,26100.947930044036,11314.259938399375,1015.1863065555116,456.225,3220.952,0.0,1662.7005,0.0,0.0,3185.289008852044,297.884,97.115,0,0.0,42632.07420352442
14-02-2030 12:00:00,26646.138439351947,13610.508528302948,1498.865095536814,461.404,2968.886,0.0,1674.486,0.0,0.0,3185.992967683012,296.155,96.212,0,0.0,42012.727465128264
14-02-2030 13:00:00,27006.694078424105,13425.76873808212,1760.7429664695621,456.20099999999996,3037.417,0.0,1686.991,0.0,0.0,3186.7474327666155,291.063,97.656,0,0.0,41809.34290838721
14-02-2030 14:00:00,26975.819221264548,12581.920010313663,1865.8687612960705,457.57599999999996,2880.2740000000003,0.0,1713.9854999999998,0.0,0.0,3187.20109512435,294.503,97.999,0,-5683.942853336617,40465.12750441066
14-02-2030 15:00:00,26395.00293487721,10587.455583966772,1799.624456579697,459.06800000000004,2874.0879999999997,0.0,1712.0245000000002,0.0,0.0,3187.70302894478,291.906,93.96700000000001,0,-7201.311561333443,39831.80200815831
14-02-2030 16:00:00,25753.059369985,7989.540766772868,1675.5381453338543,456.921,3123.72,0.0,1713.0845000000002,0.0,0.0,3187.2337230574676,286.3155,86.8385,0,-4451.211953780743,39660.81313427587
14-02-2030 17:00:00,25426.68055904763,4503.447927696151,1620.1143113672968,452.06800000000004,3014.1020000000003,0.0,1724.872,0.0,0.0,3188.179486159899,290.6435,85.9675,0,-857.2953862601898,39342.14912347434
14-02-2030 18:00:00,24451.503226168745,658.7477577319315,1083.167608464962,454.842,3230.627,4029.2860866943556,1733.283,0.0,0.0,3188.159373050443,293.4465,86.6415,0,0.0,39546.819018152964
14-02-2030 19:00:00,23820.98390943432,2.882067508931244,534.9270179307765,455.29699999999997,3932.5679999999998,6837.0,1740.4895000000001,0.0,0.0,3187.20109512435,294.284,88.01899999999999,0,0.0,42309.31140858386
14-02-2030 20:00:00,23778.13991768286,1.0319423305636166,290.7631124905662,453.455,4382.893,6837.0,1742.5504999999998,0.0,0.0,3187.2265717296614,303.9195,93.2635,0,0.0,43146.71225994021
14-02-2030 21:00:00,23146.657356016232,1.0687974137980316,201.43718036736186,454.407,4103.781,2456.7139133056444,1746.899,0.0,0.0,3188.8503700997617,313.998,97.04299999999999,0,0.0,42171.01938016603
14-02-2030 22:00:00,22697.08523241484,1.5700265457860738,202.36698474718548,454.95300000000003,3399.133,0.0,1745.369,0.0,0.0,3190.4098065196013,315.3255,97.5575,0,0.0,38962.233380780286
14-02-2030 23:00:00,22407.48319461995,0.8550379310384252,49.177455825178164,455.555,3054.6740000000004,0.0,1709.2945000000002,0.0,0.0,3190.8143034986656,311.8005,98.6635,0,0.0,35561.422069455206
15-02-2030 00:00:00,22215.379094613276,0.6265364149850531,28.08826637511215,453.905,2795.453,0.0,1652.422,0.0,0.0,3190.6699360685684,302.6705,98.2085,0,0.0,32573.978199213037
15-02-2030 01:00:00,21062.078998656798,5.056517419761721,23.790049791458518,447.881,2619.874,0.0,1639.76,0.0,0.0,3191.1718698889986,309.046,98.734,0,0.0,30141.42377626787
15-02-2030 02:00:00,20476.81382677751,5.314503002402625,29.981933903251146,445.94699999999995,2258.2960000000003,0.0,1635.817,0.0,0.0,3190.177388365885,310.981,98.48700000000001,0,0.0,28569.18545857033
15-02-2030 03:00:00,19629.890924003044,1.7837860285456804,30.4553507852859,446.519,2175.319,0.0,1630.139,0.0,0.0,3191.1481811156386,312.303,98.995,0,0.0,27933.122603026386
15-02-2030 04:00:00,19327.92588239609,2.1375948275960632,30.210127652145598,436.715,2179.999,0.0,1625.1205,0.0,0.0,3191.8150424336095,306.0655,99.0745,0,0.0,27780.63594226391
15-02-2030 05:00:00,18552.146372802894,4.8206448870614675,28.898865065214814,434.774,2433.261,546.2698289994041,1631.6860000000001,0.0,0.0,3191.179021216805,307.0895,98.2935,0,0.0,28476.38490882047
15-02-2030 06:00:00,17662.020302200555,3.0589719084564346,29.13727644465678,435.42400000000004,3070.855,0.0,1635.7185,0.0,0.0,3190.668595194604,300.53700000000003,95.666,0,0.0,31253.489524868673
15-02-2030 07:00:00,16500.58364364938,57.191718163165014,27.819202104027646,442.741,4065.007,0.0,1673.2645000000002,3669.410451610899,0.0,3190.7217831951666,299.7375,96.3585,0,0.0,36181.52861527203
15-02-2030 08:00:00,15216.839367986257,1424.8691149590077,31.068408618136658,446.25699999999995,4373.525,0.0,1707.605,6177.191472301004,0.0,3190.78972080933,294.9235,98.0055,0,0.0,39218.74571079747
15-02-2030 09:00:00,13880.128865690884,7760.228438888339,66.35329277554685,449.714,3881.3140000000003,0.0,1708.931,8080.9710247769635,0.0,3188.8114847548127,285.3365,96.5435,0,0.0,40644.777545882316
15-02-2030 10:00:00,12918.202272949287,13577.994973873545,955.2326563795568,460.793,3774.305,0.0,1701.818,2714.905369190582,0.0,3188.005619502599,260.237,95.805,0,0.0,41014.454821651336
15-02-2030 11:00:00,11900.431963417797,17011.539835274634,2374.16182226633,454.404,3543.796,0.0,1685.9575,0.0,0.0,3189.3710761556836,259.368,95.509,0,0.0,40769.35906703773
15-02-2030 12:00:00,10865.568137886014,18450.20012237996,3005.325296447279,456.816,3475.276,0.0,1675.0985,0.0,0.0,3188.887914570746,264.032,97.646,0,0.0,40365.9381314816
15-02-2030 13:00:00,10107.19846413314,18553.615485935727,3059.9146905857897,455.44800000000004,3752.462,40.58411400199475,1685.4279999999999,0.0,0.0,3190.1675552901497,277.4555,97.6395,0,0.0,40137.30262966316
15-02-2030 14:00:00,9568.883319606139,17792.852857810933,2958.518330909124,463.55699999999996,3767.921,11.277482097759275,1704.9454999999998,0.0,0.0,3189.9351371364337,281.9555,97.3895,0,0.0,39026.40578833323
15-02-2030 15:00:00,9219.915190544696,16159.85571681054,3035.7465884640733,461.952,3468.548,0.0,1704.5525,0.0,0.0,3189.7527782773645,284.9385,98.1455,0,0.0,38058.92392475598
15-02-2030 16:00:00,8400.942716989432,12830.38961046344,3873.8238929858503,461.216,3640.3920000000003,0.0,1711.9254999999998,0.0,0.0,3189.7447330335813,285.9265,98.9555,0,0.0,37640.92402948734
15-02-2030 17:00:00,7942.472822404123,7062.347953778104,4030.759886441946,454.469,3754.84,0.0,1729.096,5710.058104368219,0.0,3190.488918083462,291.27099999999996,97.95200000000001,0,0.0,37691.2181846836
15-02-2030 18:00:00,7443.824185816207,1040.5885330904102,2544.2070357148846,461.055,4300.23,0.0,1748.7314999999999,12296.51928551299,0.0,3189.9865373050443,295.4775,98.8815,0,0.0,37965.998450916915
15-02-2030 19:00:00,7296.476282013272,3.943493906082393,971.6762298073538,462.156,5694.463000000001,0.0,1765.51,15354.691775471874,0.0,3190.6998822537585,292.4275,95.5775,0,0.0,40905.11262380742
15-02-2030 20:00:00,6932.524796400468,2.1302238109491802,581.580719010719,463.385,6470.776999999999,0.0,1769.0715,19369.061213804147,0.0,3190.2086754250386,291.606,96.678,0,0.0,41917.83717955203
15-02-2030 21:00:00,6088.565096256426,1.4815743460234783,437.5223459213389,464.17900000000003,6548.995,0.0,1769.862,21147.68393588442,0.0,3191.634471406492,294.9615,98.4645,0,0.0,41341.558109379395
15-02-2030 22:00:00,5305.865324872756,3.737105439969669,354.7697561170343,455.841,5414.235,0.0,1760.8625,20406.095600348723,0.0,3188.941102571308,300.33099999999996,96.616,0,0.0,38416.34554575747
15-02-2030 23:00:00,4997.020836938559,1.1572496135606272,152.76038843901176,457.056,4563.9259999999995,0.0,1742.404,18371.72117790692,0.0,3189.020661093157,303.173,97.426,0,0.0,34793.33462350946
16-02-2030 00:00:00,4733.746813699517,0.5601972651631062,66.20343419418333,458.765,3734.3920000000003,0.0,1688.0485,17095.08406330324,0.0,3189.218216523816,305.765,97.412,0,0.0,32143.371587713707
16-02-2030 01:00:00,4222.706602475283,5.019662336527307,64.77977767122991,458.07800000000003,3727.191,0.0,1674.003,15352.531359819071,0.0,3189.7818305465785,308.936,96.818,0,0.0,29799.603156819147
16-02-2030 02:00:00,3869.16305998587,5.211308769346265,66.96975648524678,460.091,3209.687,0.0,1671.1645,14824.714358327856,0.0,3189.6383570324574,313.756,98.955,0,0.0,28370.25605582047
16-02-2030 03:00:00,3700.3074478344242,2.911551575518776,66.6972863373131,454.39300000000003,3054.2990000000004,0.0,1666.569,14552.826699615964,0.0,3190.716419699312,321.723,99.56,0,0.0,27756.227261583943
16-02-2030 04:00:00,3687.0934416140426,2.734647175993584,66.61554529293302,455.61699999999996,2993.072,0.0,1665.0445000000002,14415.648302246074,0.0,3191.2223761416326,320.4845,99.1165,0,0.0,27542.86824180041
16-02-2030 05:00:00,3456.6799478206513,5.587230618337296,65.97183456843972,456.105,2910.3190000000004,0.0,1672.1525,15248.386428139156,0.0,3189.6732197555148,319.8685,99.1365,0,0.0,28095.641765218377
16-02-2030 06:00:00,2987.828640163051,3.5380879905038287,65.03181255806855,452.798,3587.3059999999996,0.0,1688.8525,17738.726776994212,0.0,3189.864964732331,318.818,97.191,0,0.0,30904.63847494977
16-02-2030 07:00:00,2603.6530925202896,55.71751483378842,63.97258485797642,457.337,4472.804,0.0,1730.9914999999999,21947.751521549104,0.0,3189.0666977659125,318.04,96.98899999999999,0,0.0,35864.49392601912
16-02-2030 08:00:00,2470.1885685346915,1091.4485479539028,65.86965826296459,466.788,5410.6630000000005,0.0,1764.0625,22720.155733055988,0.0,3188.7301384010116,321.9455,98.3405,0,0.0,38629.35173461485
16-02-2030 09:00:00,2233.969075096978,6172.504082133098,116.2562003695984,467.9,6125.496,0.0,1759.6870000000001,18535.434417650373,0.0,3188.9768592103414,323.17900000000003,97.97,0,0.0,40129.65854941774
16-02-2030 10:00:00,2076.3132260555635,11172.316270830348,1045.6280338334007,471.51199999999994,5843.246999999999,0.0,1739.4025,13277.896991381915,0.0,3189.000547983701,309.435,97.431,0,0.0,40622.283070297126
16-02-2030 11:00:00,2139.2567926741326,14914.979457351768,2980.6258775370916,467.77,5007.931,0.0,1735.035,7568.13616068089,0.0,3188.6559433750176,313.028,96.51,0,0.0,40369.5177551706
16-02-2030 12:00:00,2462.1071068153537,17407.813061227713,4001.047016809779,461.718,4553.785,0.0,1716.7685000000001,3381.7832060048813,0.0,3188.2778169172407,315.1065,97.6045,0,0.0,39840.15776643032
16-02-2030 13:00:00,3164.755510168027,18836.293974343687,4087.4336772121496,463.491,4003.833,0.0,1718.1195,1290.2847218014176,0.0,3188.905345932275,313.671,98.14200000000001,0,0.0,39442.70098292862
16-02-2030 14:00:00,4093.5072943971127,18836.448765693272,4240.20087740486,465.63800000000003,3820.315,0.0,1738.2160000000001,0.0,0.0,3188.714941829422,315.6195,98.1745,0,0.0,38052.48803386046
16-02-2030 15:00:00,4528.891962980111,17449.967905431236,4454.144437562376,465.281,3598.218,0.0,1735.641,0.0,0.0,3186.384949838415,318.0765,98.6555,0,0.0,37066.959770837144
16-02-2030 16:00:00,4247.979537306666,14041.536097746077,4843.906172427793,462.223,3677.515,0.0,1738.6925,1145.3146556511228,0.0,3187.1510358297032,321.4945,99.1605,0,0.0,36602.99170356299
16-02-2030 17:00:00,3847.055364327895,8167.469737611976,4730.916207956549,466.036,3829.8340000000003,0.0,1740.5620000000001,6968.509107556117,0.0,3186.1547664746386,322.8535,99.5665,0,0.0,36281.155045567015
16-02-2030 18:00:00,3673.4100575665275,1393.2621955771733,2939.4896969528063,467.80400000000003,4228.795999999999,0.0,1744.9345,15483.246583455682,0.0,3186.6893282281862,316.496,98.34100000000001,0,0.0,36411.818565013986
16-02-2030 19:00:00,4273.230023633275,6.383300416200658,1060.1813456099078,470.631,5835.217,0.0,1753.0065,20716.790129407298,0.0,3186.066268793031,316.0215,99.9265,0,0.0,39185.39628737118
16-02-2030 20:00:00,4508.288317142123,2.793615309168648,660.2258213349236,463.394,6255.151999999999,0.0,1762.0839999999998,21334.447980735687,0.0,3186.725531825208,321.2185,100.1715,0,0.0,39958.74222351912
16-02-2030 21:00:00,4505.70673909289,1.0098292806229676,519.5052075577308,461.35,6152.464,0.0,1776.1464999999998,21046.939984123575,0.0,3188.8910432766615,316.3525,100.0415,0,0.0,39336.60079522953
16-02-2030 22:00:00,5037.236312858071,2.0859977110678827,244.98812763770974,444.226,4864.445,0.0,1778.6035000000002,19744.417419821006,0.0,3189.5082922579736,314.802,99.286,0,0.0,36782.821168584844
16-02-2030 23:00:00,4686.113127338138,1.0172002972698506,125.11829193114102,458.92900000000003,4576.295,0.0,1760.531,17809.54829078004,0.0,3190.1304577771534,313.5065,99.8515,0,0.0,33928.788086074164
17-02-2030 00:00:00,4826.444853012012,0.7592147146289466,124.32812850213338,463.064,4720.29,0.0,1686.8885,15577.367112357575,0.0,3189.9087666151468,320.94599999999997,100.15700000000001,0,0.0,31813.532710157073
17-02-2030 01:00:00,5148.219679697149,4.3636418549547225,119.26358962741628,462.783,4324.105,0.0,1668.4145,13419.522274382834,0.0,3189.7907697063374,321.7655,99.0345,0,0.0,29485.33519994393
17-02-2030 02:00:00,5513.087472459441,3.508603923916297,119.5326538985008,461.596,3712.717,0.0,1659.2314999999999,11910.56233231155,0.0,3189.594555149642,324.2395,99.2895,0,0.0,27676.354762549137
17-02-2030 03:00:00,6344.227035603264,3.184279191453446,70.54252130002702,460.895,3227.228,0.0,1644.781,10602.246879465485,0.0,3190.189903189546,327.218,99.884,0,0.0,26617.186757031894
17-02-2030 04:00:00,7574.690805567281,3.09582699169085,64.63673084356473,462.775,3064.922,0.0,1638.0975,8947.596754051252,0.0,3190.2842113249967,323.1,99.492,0,0.0,26008.491124336986
17-02-2030 05:00:00,9434.282084969613,6.331703299672477,66.03654622857395,449.842,2915.282,0.0,1632.04,7293.919384683644,0.0,3190.3056653084163,319.27,99.693,0,0.0,26059.627190038034
17-02-2030 06:00:00,10865.592627163953,3.847670689672914,68.67950666353056,449.76800000000003,2913.905,0.0,1622.8964999999998,6536.918555414645,0.0,3190.050899255304,320.68,98.97,0,0.0,26771.636460068505
17-02-2030 07:00:00,12383.458481454822,55.17205960191908,66.69047458361477,451.051,2928.3390000000004,0.0,1621.5379999999998,6542.426417900879,0.0,3189.4734295349167,319.936,99.76100000000001,0,0.0,28417.375794359228
17-02-2030 08:00:00,12809.453552721996,1160.6918783347217,68.8395828754416,449.84,3236.118,0.0,1617.3270000000002,6168.080948336663,0.0,3190.1054281298298,304.58799999999997,95.579,0,0.0,29967.451233841482
17-02-2030 09:00:00,12643.997868657521,6108.752159154208,87.14276506288584,454.2,3895.739,0.0,1622.1975,3902.6100593560286,0.0,3189.363030911901,296.461,86.181,0,0.0,33273.615737701846
17-02-2030 10:00:00,12641.222417157953,11086.908300942916,668.5804372459397,458.534,4078.842,0.0,1605.8104999999998,0.0,0.0,3189.041668118589,296.654,86.87700000000001,0,0.0,35274.41941435909
17-02-2030 11:00:00,13003.863726401103,15158.25986178214,1452.408935314123,455.535,4001.235,0.0,1594.402,0.0,0.0,3188.1084198398203,300.219,86.095,0,0.0,35728.39992456445
17-02-2030 12:00:00,13524.854747560565,18066.789320475695,1734.4768442087566,459.11199999999997,3604.2940000000003,0.0,1586.825,0.0,0.0,3187.6498409442183,310.837,92.568,0,0.0,35069.0272248758
17-02-2030 13:00:00,14584.071119227916,19189.667883411905,1773.1676052153373,456.19199999999995,3289.188,0.0,1590.785,0.0,0.0,3189.0988787410424,313.908,96.788,0,0.0,34827.26690805447
17-02-2030 14:00:00,15032.400411973986,18898.23999824409,2235.304223125634,458.717,3034.577,0.0,1586.9,0.0,0.0,3189.6486370661796,317.6475,99.0125,0,0.0,34209.180027328395
17-02-2030 15:00:00,15667.201270801128,17294.527906381765,3036.056523257347,458.282,2613.0460000000003,0.0,1587.217,0.0,0.0,3188.2518933539413,309.7225,93.9525,0,-4736.117996989805,32843.15740720358
17-02-2030 16:00:00,15660.264682825362,12940.040854102472,3526.111113700298,464.832,2573.661,0.0,1590.6285,0.0,0.0,3187.9868472671064,303.3125,89.4365,0,-6683.981329148932,31842.687444548683
17-02-2030 17:00:00,15769.695021288579,6742.327895037035,2895.7786734705473,459.24199999999996,2597.051,0.0,1609.546,0.0,0.0,3175.8121586342563,310.2485,98.2235,0,-846.2300265319209,31669.800644631243
17-02-2030 18:00:00,14939.075855300927,983.4115569605391,1537.569480050792,462.94599999999997,3499.812,5671.461683909367,1620.6045000000001,0.0,0.0,3159.553167907826,314.922,99.48,0,0.0,32174.245532375335
