Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2030 14:00:00,19214.345151732658,19449.296345589126,2597.3605121737783,304.243,6090.2919999999995,0.0,1714.342,0.0,0.0,2679.093444007306,219.2665,87.0115,0,-12200.0,35952.98724888625
06-04-2030 15:00:00,20392.673418840583,17111.978912248163,2383.2960433881235,298.531,6121.255,0.0,1705.065,0.0,0.0,2678.9884088801464,217.0645,84.6505,0,-12200.0,35094.853599327216
06-04-2030 16:00:00,20649.03981027098,14087.847522692136,1925.3234505136206,304.172,6162.493,0.0,1708.4460000000001,0.0,0.0,2677.5670824785725,213.1905,82.6025,0,-12200.0,34443.37022745853
06-04-2030 17:00:00,21301.94937185103,10781.777663724408,2082.7352449655446,313.425,6035.193,0.0,1712.105,0.0,0.0,2677.349860896445,214.57,88.24700000000001,0,-12200.0,34227.269247779564
06-04-2030 18:00:00,21605.040979636982,6238.076645058608,1911.3304054788023,319.3,6199.38,0.0,1743.3395,0.0,0.0,2678.111924265842,219.68900000000002,89.41,0,-9039.086595202418,33574.077282418984
06-04-2030 19:00:00,21230.39380573068,2040.6585876546633,1552.7620749118869,320.45599999999996,6525.749,0.0,1769.3645000000001,0.0,0.0,2679.981549529296,227.015,92.416,0,-4129.372691616289,33825.65068725537
06-04-2030 20:00:00,20887.821459940104,130.938739715186,905.5814430846585,320.416,6930.423000000001,0.0,1766.8685,0.0,0.0,2679.490342700576,229.67,93.848,0,-203.38902772949587,35119.20282604972
06-04-2030 21:00:00,19906.138142229414,1.8427541617207441,619.5470500114825,327.83,7157.979,2817.845226318437,1764.6770000000001,0.0,0.0,2679.2109939581287,235.71900000000002,94.124,0,0.0,36897.05345443023
06-04-2030 22:00:00,19842.247656863932,2.1081107610085317,477.639488152352,331.975,6708.976,1334.0591240774738,1759.2214999999999,0.0,0.0,2679.5059862301537,242.5905,94.5815,0,0.0,34598.48666416098
06-04-2030 23:00:00,19114.50998826441,3.0663429251033185,310.5689675438625,329.89599999999996,6198.710999999999,563.268767804373,1742.754,0.0,0.0,2680.408394407756,237.6995,95.0755,0,0.0,32228.18690474793
07-04-2030 00:00:00,17593.660523611496,0.33169574910973393,29.09572474709421,309.14,6022.630999999999,878.5997558892996,1662.3570000000002,0.0,0.0,2680.537118308276,239.74599999999998,95.181,0,0.0,30272.521521939925
07-04-2030 01:00:00,16463.237494794867,1.7395599286643826,24.83803809795063,316.948,5688.059,422.9782804422939,1629.7314999999999,0.0,0.0,2678.9428191653788,236.1775,91.8245,0,0.0,28247.172915950174
07-04-2030 02:00:00,15441.232580953374,0.7149886147476486,23.97056126446114,322.314,5262.275,262.84194645291245,1617.8485,0.0,0.0,2681.022514683153,232.8895,89.9575,0,0.0,26587.626815608764
07-04-2030 03:00:00,14537.184355843629,1.6658497621955526,25.365267834196857,330.695,5179.424,565.88806751636,1607.1475,0.0,0.0,2682.5050743290712,230.93200000000002,92.678,0,0.0,25885.82062324291
07-04-2030 04:00:00,13435.928057050427,0.46437404875362753,25.273309159274504,331.70300000000003,5157.173,1186.1929852012036,1608.3065,0.0,0.0,2683.1656782352115,228.3605,92.0805,0,0.0,25372.92584179419
07-04-2030 05:00:00,12459.701766766557,1.6805917954893186,26.597514078232052,326.73,5289.204000000001,1941.405454800075,1604.665,0.0,0.0,2681.4842222846705,230.632,91.50399999999999,0,0.0,25291.00147344166
07-04-2030 06:00:00,11829.935495328706,2.3808383769432013,25.395920725844917,329.24199999999996,5512.868,2686.4762956216346,1612.5035,0.0,0.0,2681.93699072643,233.8205,91.9245,0,0.0,25686.588288424045
07-04-2030 07:00:00,11451.73737227583,38.59464316307927,25.395920725844917,325.823,5676.584,3925.214155057516,1610.6989999999998,0.0,0.0,2681.8091607418855,233.85299999999998,93.95200000000001,0,0.0,26800.890284389232
07-04-2030 08:00:00,11050.417289303736,548.74270529385,24.66025132642244,323.324,5579.433000000001,3575.229940818419,1615.3085,0.0,0.0,2682.5971476745817,236.44799999999998,94.514,0,0.0,28264.65556447815
07-04-2030 09:00:00,10853.078606137946,2028.7396537548957,3287.229846902852,325.965,6718.5509999999995,0.0,1632.5114999999998,0.0,0.0,2682.039344105662,237.9525,95.1495,0,0.0,31304.31451897085
07-04-2030 10:00:00,10771.627267718195,3989.275290476183,2992.9295319801786,337.275,7259.474,0.0,1630.7939999999999,0.0,0.0,2681.8377660531123,243.6585,94.7875,0,0.0,33513.88687444573
07-04-2030 11:00:00,10444.707651893048,6723.119025655256,2903.655634857112,335.68699999999995,7318.905,0.0,1631.8020000000001,0.0,0.0,2681.1476629197696,244.4845,95.9025,0,0.0,34187.87852371114
07-04-2030 12:00:00,10167.229847450319,9133.279306819759,1964.296242169372,335.33099999999996,7004.294,0.0,1639.231,0.0,0.0,2680.879041169032,244.514,98.441,0,0.0,34290.03068552053
07-04-2030 13:00:00,10012.829031601417,10642.576046452165,504.3813762022928,343.585,6925.005,0.0,1635.354,0.0,0.0,2680.5925410987775,246.783,98.33200000000001,0,0.0,34179.226203437065
07-04-2030 14:00:00,9768.88568912184,10643.67911864996,0.0,341.806,6625.72,0.0,1618.0545000000002,0.0,0.0,2680.6341081916544,246.33,97.97399999999999,0,0.0,33222.3190047586
07-04-2030 15:00:00,9642.350121191914,9449.294267774385,0.0,335.779,6416.351,0.0,1607.19,0.0,0.0,2679.9592016299002,249.425,98.75,0,0.0,31591.657618751975
07-04-2030 16:00:00,9691.708051705,8052.869039657306,0.0,338.149,6528.565,0.0,1601.683,0.0,0.0,2679.4943653224677,241.08700000000002,97.95299999999999,0,0.0,30300.414275305822
07-04-2030 17:00:00,9322.172211345416,6808.925030441622,0.0,333.48699999999997,6591.684,908.5844430292545,1596.8455,0.0,0.0,2679.285188984122,245.8575,99.2805,0,0.0,29809.312200408647
07-04-2030 18:00:00,10198.478166098426,4445.172670085894,1852.8455150910086,333.98699999999997,6274.892,722.1687284319723,1608.6035000000002,0.0,0.0,2679.1738964451315,247.6605,98.1115,0,0.0,29581.030237301537
07-04-2030 19:00:00,9837.406211416426,1785.7393479571042,5266.537087576967,329.91,6357.772,0.0,1617.9554999999998,805.2733349551881,0.0,2679.560068146691,248.8905,98.5085,0,0.0,30041.469641421667
07-04-2030 20:00:00,9339.945304808476,165.1402569567662,5266.537087576967,325.079,7339.9980000000005,0.0,1623.9995000000001,3268.9991621582258,0.0,2680.3413507095684,248.3315,99.0295,0,0.0,31422.554638556
07-04-2030 21:00:00,9600.194902222249,2.115481777655414,5266.537087576967,322.501,8561.586,0.0,1617.0285000000001,4278.166197208856,0.0,2679.0769065617537,249.088,98.595,0,0.0,33744.904073488804
07-04-2030 22:00:00,8744.272189805793,1.6289946789611378,5266.537087576967,319.95099999999996,7945.469,0.0,1620.4965,4448.310410616897,0.0,2680.1174247576228,248.355,98.491,0,0.0,32317.09357417649
07-04-2030 23:00:00,9434.408612905623,2.0344005945397012,5266.537087576967,320.289,7045.939,0.0,1620.391,2637.0055800356704,0.0,2679.664656315864,248.7375,98.8715,0,0.0,30188.605799904944
08-04-2030 00:00:00,10287.80688892137,0.3390667657566169,5266.537087576967,324.426,6483.62,0.0,1577.6164999999999,383.6671585016238,0.0,2679.1314354362794,249.3385,98.9795,0,0.0,28097.269671196565
08-04-2030 01:00:00,11382.363329425532,3.0589719084564346,2875.081855571563,328.801,6193.815,0.0,1570.6605,0.0,0.0,2680.0964177321907,243.9655,98.3195,0,0.0,26055.914856622545
08-04-2030 02:00:00,11431.811263127442,0.42014794887232965,2192.0903324288756,329.048,5453.794,0.0,1554.075,0.0,0.0,2679.3987163130532,240.826,97.431,0,0.0,24606.141782308798
08-04-2030 03:00:00,11445.502810267602,2.4987746432933284,1693.733087173703,322.752,5107.808,0.0,1546.1735,0.0,0.0,2680.1907258676406,231.96099999999998,96.838,0,0.0,23731.67103458078
08-04-2030 04:00:00,10918.595587713104,0.39066388228479776,1438.2374986757113,318.181,5269.865,0.0,1542.694,0.0,0.0,2678.533405648448,232.317,97.711,0,0.0,23091.698373548337
08-04-2030 05:00:00,11117.101593127241,3.0589719084564346,1428.5596531803658,311.301,5016.788,0.0,1549.2795,0.0,0.0,2679.437601658002,231.445,97.977,0,0.0,23035.69380729467
08-04-2030 06:00:00,11600.381167036283,2.4987746432933284,1458.7177888253773,314.371,4983.755,0.0,1540.2195000000002,0.0,0.0,2679.1783660250107,229.7425,96.6175,0,0.0,23532.820549881573
08-04-2030 07:00:00,12516.255672616628,47.911608204739345,934.049234806509,315.976,5132.670999999999,0.0,1526.7725,0.0,0.0,2679.160040747506,221.6875,96.6735,0,0.0,24127.817707662613
08-04-2030 08:00:00,12376.560668169124,1388.434179673465,189.3978131443455,315.285,5212.077,0.0,1531.2045,0.0,0.0,2679.379050161585,210.5015,95.7185,0,0.0,24717.17169398099
08-04-2030 09:00:00,10937.642165426545,5179.392862318815,0.0,316.744,5329.234,0.0,1547.4275,0.0,0.0,2679.507774062105,217.6835,96.0555,0,0.0,27145.047656701863
08-04-2030 10:00:00,9993.680440706388,7436.143325846018,0.0,311.867,5835.219,0.0,1537.5845000000002,0.0,0.0,2678.9530991991005,225.28599999999997,92.37100000000001,0,0.0,29279.05226277647
08-04-2030 11:00:00,9666.166811498082,8578.26986483207,0.0,319.65,5964.451999999999,0.0,1547.5175,0.0,0.0,2679.200713924406,225.518,91.93299999999999,0,0.0,30435.69255430839
08-04-2030 12:00:00,10391.74276492733,9514.590900228939,0.0,314.105,5576.026,0.0,1551.7179999999998,0.0,0.0,2677.2314170296477,227.013,95.111,0,-1079.6485309800228,30799.731259218606
08-04-2030 13:00:00,17611.2604014044,15240.953510568335,0.0,308.58099999999996,5703.371999999999,0.0,1551.5520000000001,0.0,0.0,2677.007938035689,229.1885,94.7975,0,-12200.0,31056.380191780918
08-04-2030 14:00:00,18810.59219882766,15993.265805811228,0.0,306.555,5170.516,0.0,1551.2775,0.0,0.0,2677.0070441197136,223.898,94.398,0,-12200.0,30495.383619817458
08-04-2030 15:00:00,19075.237154712653,16748.910576387574,0.0,304.507,4875.5109999999995,0.0,1531.0155,0.0,0.0,2676.0308878741043,218.296,95.01799999999999,0,-12200.0,28884.612059830903
08-04-2030 16:00:00,19104.402019264973,16273.737003842109,0.0,300.922,4832.594,0.0,1521.6705,0.0,0.0,2648.560849936771,211.8895,93.6325,0,-12200.0,28027.827802770746
08-04-2030 17:00:00,17088.594936406847,13542.959929600634,0.0,300.218,5078.179,0.0,1533.2785000000001,0.0,0.0,2592.0841324996486,211.2325,97.2155,0,-12200.0,27387.804535095922
08-04-2030 18:00:00,15959.729742341984,8904.814626339288,0.0,300.779,5274.014,0.0,1544.1570000000002,0.0,0.0,2535.635126457777,215.1005,96.1265,0,-8783.35349374853,27399.029654600767
08-04-2030 19:00:00,13392.751417534882,3391.7659386062055,0.0,301.244,6178.857,0.0,1575.5095000000001,0.0,0.0,2479.161984684558,217.6365,97.1325,0,-715.7814622626793,28267.308697329994
08-04-2030 20:00:00,10968.476165325237,200.34423246227928,0.0,296.482,6937.829000000001,6385.153922186093,1580.257,0.0,0.0,2423.146527890965,227.787,97.762,0,0.0,30346.303529260644
08-04-2030 21:00:00,9682.49112073084,2.0638846611272332,553.9707165642103,302.10400000000004,8220.356,6837.0,1596.7604999999999,0.0,0.0,2359.8411863144584,234.3415,98.8025,0,0.0,33552.89397893145
08-04-2030 22:00:00,9737.318532486326,2.1228527943022972,14.036751944357093,300.762,7677.024,6837.0,1607.642,0.0,0.0,2298.888631586343,234.78900000000002,97.10700000000001,0,0.0,32362.620795997467
08-04-2030 23:00:00,10560.466427929916,3.029487841868903,4806.595110620323,298.138,6728.193,100.84607781390514,1610.3375,0.0,0.0,2267.020080089925,232.755,97.098,0,0.0,30138.1159420987
09-04-2030 00:00:00,9433.653526835886,0.5601972651631062,5266.537087576967,301.973,6186.139,0.0,1600.2775,1466.440762490004,0.0,2243.884640719404,231.1335,97.7005,0,0.0,27645.591940165174
09-04-2030 01:00:00,9341.126912468955,5.896813317506382,5140.624367033024,297.394,6042.682,0.0,1596.985,0.0,0.0,2244.0495682169458,234.32299999999998,99.24799999999999,0,0.0,25730.0477157601
09-04-2030 02:00:00,9393.497233338057,0.8697799643321913,4436.375107661661,288.70799999999997,5450.477,0.0,1590.986,0.0,0.0,2244.9130910495996,235.56900000000002,98.79899999999999,0,0.0,24393.315017001612
09-04-2030 03:00:00,9213.772463328734,5.557746551749764,4325.919814222811,281.238,5537.340999999999,0.0,1596.2275,0.0,0.0,2245.309542784881,233.43200000000002,98.21600000000001,0,0.0,24141.71825525335
09-04-2030 04:00:00,9700.594819446054,0.4791160820473935,3144.117905110179,280.375,5283.249,0.0,1591.658,859.2218982448885,0.0,2246.4546491499227,231.1505,98.7955,0,0.0,24043.445818061144
09-04-2030 05:00:00,10082.884692687636,4.776418787180169,48.02626945015841,281.906,5651.115,0.0,1603.9129999999998,3844.4376847942563,0.0,2248.104371083322,231.78400000000002,97.445,0,0.0,24731.140896736895
09-04-2030 06:00:00,10217.975712882911,3.855041706319797,65.64146451407015,281.48900000000003,6036.5019999999995,0.0,1619.8545000000001,6249.97184741865,0.0,2246.9100993396096,226.763,95.73,0,0.0,27785.911419311065
09-04-2030 07:00:00,9960.993393300614,75.89198739630712,69.44242307774483,280.726,7217.674,0.0,1671.8265,9796.229729884864,0.0,2247.3530347056344,229.9105,93.9715,0,0.0,32533.093340570726
09-04-2030 08:00:00,9997.888531286451,1847.9580994734433,72.61670030117207,284.003,8037.118,0.0,1726.0575,9786.072861418805,0.0,2246.5932061261765,231.3925,92.6365,0,0.0,35297.70236266588
09-04-2030 09:00:00,9651.189741980537,6468.553594738506,228.53433657936523,274.812,8149.566,0.0,1737.3985,6851.800093478687,0.0,2247.909050442602,229.5515,91.9245,0,0.0,37010.946711161
09-04-2030 10:00:00,10184.076429898081,10413.757576682974,1669.2270555323407,273.868,7603.334,0.0,1738.453,1963.5606662505384,0.0,2247.904133904735,226.3175,91.4605,0,0.0,37941.658071509526
09-04-2030 11:00:00,9779.950283828995,13281.59165246909,1095.0312757317133,275.421,7663.36,0.0,1739.4265,0.0,0.0,2245.7851060840244,221.47,91.81299999999999,0,0.0,38199.742038580865
09-04-2030 12:00:00,9552.09695720376,14310.293426455957,0.0,276.76599999999996,8050.611999999999,0.0,1738.306,0.0,0.0,2246.649969790642,221.8845,93.5935,0,0.0,38172.9452906094
09-04-2030 13:00:00,9455.61123119419,14394.154354540064,0.0,278.502,7715.845,0.0,1738.9235,0.0,0.0,2247.5765136995924,226.3845,95.7585,0,0.0,37825.39267265443
09-04-2030 14:00:00,9390.745462357325,13660.752121450092,0.0,282.973,7374.081999999999,0.0,1745.0165,0.0,0.0,2247.348565125755,230.9975,95.3515,0,0.0,36661.2261471142
09-04-2030 15:00:00,10280.76572822301,12192.913688845369,0.0,283.92400000000004,7118.1140000000005,0.0,1757.5420000000001,0.0,0.0,2248.104371083322,221.3735,95.4755,0,0.0,35762.63407950061
09-04-2030 16:00:00,11663.215853524958,10764.664267382566,0.0,276.311,6760.217,0.0,1770.3915,0.0,0.0,2248.1624756217507,224.07299999999998,94.351,0,0.0,35231.668833908756
09-04-2030 17:00:00,12977.9191958044,9127.497352687064,0.0,280.259,6735.581999999999,0.0,1770.5675,0.0,0.0,2247.5930511451456,228.6215,95.6115,0,0.0,34833.24203077964
09-04-2030 18:00:00,14446.56688052181,7038.203105112702,0.0,277.249,6889.028,0.0,1754.915,0.0,0.0,2247.9783289307293,230.104,96.065,0,0.0,34383.28457169606
09-04-2030 19:00:00,15327.879876473853,3077.185690590883,0.0,278.522,6781.971,3514.54865212637,1748.5510000000002,0.0,0.0,2249.1739415484053,227.6095,96.8985,0,0.0,34770.90243302259
09-04-2030 20:00:00,14735.571996414403,259.68828748633416,0.0,281.748,7511.741999999999,6837.0,1756.4525,0.0,0.0,2249.6620196712097,228.09900000000002,98.117,0,0.0,36357.169407433496
09-04-2030 21:00:00,14544.637259429239,4.60688540430186,384.05897405748874,285.063,8202.843,6837.0,1764.7414999999999,0.0,0.0,2250.1514386679783,235.4715,98.3945,0,0.0,38400.66173333541
09-04-2030 22:00:00,15769.015443825816,2.4471775267651483,2864.881000481344,281.05,6903.076,2971.45134787363,1761.586,0.0,0.0,2250.2770338625824,236.2685,98.4355,0,0.0,35613.92026778891
09-04-2030 23:00:00,17119.141988884552,5.410326218812106,3350.739363617329,283.684,6320.021,0.0,1751.0770000000002,0.0,0.0,2250.360615006323,235.238,98.43299999999999,0,0.0,32399.152067825908
10-04-2030 00:00:00,18397.757801592958,0.648649464925702,109.76825811746676,275.329,6019.191999999999,0.0,1680.4660000000001,0.0,0.0,2249.938239707742,230.7805,96.6545,0,0.0,29887.70967507015
10-04-2030 01:00:00,16522.501948176134,1.567250631569876,0.0,268.803,6003.526999999999,0.0,1659.0770000000002,0.0,0.0,2249.5511740902066,228.1065,96.5535,0,0.0,27791.621122583267
10-04-2030 02:00:00,16028.14303843584,0.6750311823909727,0.0,261.199,5192.747,0.0,1652.5715,0.0,0.0,2250.300722635942,223.0075,95.2995,0,0.0,26431.76685054538
10-04-2030 03:00:00,15798.656462535273,1.360903279165645,0.0,261.933,5150.759,0.0,1640.815,0.0,0.0,2250.3887733595616,226.183,96.86,0,0.0,26104.80901267755
10-04-2030 04:00:00,15444.481418092042,0.8812392935630927,0.0,263.572,5469.394,0.0,1607.549,0.0,0.0,2250.5005128565404,225.78900000000002,96.39299999999999,0,0.0,26005.016606751342
10-04-2030 05:00:00,15659.976304867618,1.7316190304780006,0.0,265.028,5821.227,0.0,1607.9679999999998,0.0,0.0,2250.120151608824,227.18099999999998,95.02600000000001,0,0.0,26572.087745261695
10-04-2030 06:00:00,17157.475871949213,3.7002503567352543,0.0,267.534,6377.349,755.349167573273,1615.8345000000002,0.0,0.0,2249.5449166783756,234.2595,97.6405,0,0.0,29500.68599942568
10-04-2030 07:00:00,17981.40130196731,75.19174081485325,0.0,263.216,7314.232,3173.047975850801,1652.5964999999999,0.0,0.0,2249.5824611493604,238.6945,96.0635,0,0.0,33932.44025774696
10-04-2030 08:00:00,18256.513850315914,1435.0558599649999,0.0,266.565,8150.4890000000005,3674.838548904154,1691.023,0.0,0.0,2249.2190843051844,235.11700000000002,95.096,0,0.0,37029.41636616141
10-04-2030 09:00:00,17855.885589445556,4585.266212476553,0.0,267.587,8522.329,2100.5774669557904,1674.8065,0.0,0.0,2248.6559172404104,234.4535,96.5895,0,0.0,38649.78726303021
10-04-2030 10:00:00,18262.028019398156,6899.588535198282,57.397868174972245,274.3,8188.411999999999,205.77598803683577,1682.5395,0.0,0.0,2248.919622453281,231.675,96.272,0,0.0,39361.023985506254
10-04-2030 11:00:00,18224.85117165745,7644.476256685704,0.0,274.032,8293.466,0.0,1687.4375,0.0,0.0,2248.774361107208,233.2545,97.3025,0,0.0,39849.95563706339
10-04-2030 12:00:00,18515.849735613625,7977.687531693408,0.0,270.33099999999996,7956.8009999999995,0.0,1697.4425,0.0,0.0,2248.677818181818,232.1005,98.4175,0,0.0,40080.3761731762
10-04-2030 13:00:00,18571.793494456568,7697.232739457724,0.0,269.024,7861.495,0.0,1699.4395000000002,0.0,0.0,2248.09185625966,225.278,96.21600000000001,0,0.0,39744.98790569696
10-04-2030 14:00:00,17759.342733496887,7479.665432258031,0.0,274.806,7732.436,143.54128528245928,1681.721,0.0,0.0,2248.7113400309117,217.3075,96.9595,0,0.0,38665.22299673692
10-04-2030 15:00:00,17425.2681669677,6704.47772455529,0.0,272.274,7507.816,812.9362858924032,1676.756,0.0,0.0,2249.740684277083,214.8555,98.0165,0,0.0,37955.33779011539
10-04-2030 16:00:00,17202.51573562239,5841.913985520397,239.44451323527028,274.808,7512.079000000001,1316.3404088870375,1673.1895000000002,0.0,0.0,2251.258106646059,223.8305,98.4335,0,0.0,37604.55377879369
10-04-2030 17:00:00,16973.236911706765,5193.352972794457,2257.6316266304348,277.091,7376.62,0.0,1679.473,0.0,0.0,2252.9645922439227,226.2515,97.9845,0,0.0,37309.355678775195
10-04-2030 18:00:00,16343.63594289499,4068.0862004646556,3513.64231529081,278.39799999999997,7363.2609999999995,0.0,1700.0885,0.0,0.0,2253.0897404805396,222.3485,97.5455,0,0.0,36841.28422675819
10-04-2030 19:00:00,16861.76988162842,2018.4054884159652,5266.537087576967,273.041,7468.134,0.0,1717.5335,41.12562783919839,0.0,2252.3017535478434,220.5905,97.8475,0,0.0,37269.01546085038
10-04-2030 20:00:00,15735.765126706328,267.1551273496266,2015.50060562336,282.046,8233.543,0.0,1742.4145,6433.035851542863,0.0,2252.38399381762,229.268,98.50200000000001,0,0.0,38437.173187178
10-04-2030 21:00:00,16049.029929308223,1.5184294292578933,51.97708659519662,287.731,8976.201,0.0,1754.344,8967.22088496738,0.0,2252.105538991148,236.535,97.00399999999999,0,0.0,39819.7827536502
10-04-2030 22:00:00,17051.271995854244,1.2162177467356912,92.009763080351,288.465,7716.681,0.0,1730.529,6132.894971393532,0.0,2253.067839539132,238.0905,98.4605,0,0.0,36621.81808230819
10-04-2030 23:00:00,16654.639568834,2.2923861771806058,129.23259116493944,293.922,7516.329000000001,0.0,1707.8295,3744.9432016199635,0.0,2251.3828079246873,233.705,98.479,0,0.0,33516.90876339089
11-04-2030 00:00:00,17543.24118188474,0.27272761593467015,120.31941145065926,280.722,6416.281,0.0,1608.1815,1399.511759980079,0.0,2252.740666291977,233.1225,98.1435,0,0.0,30723.034238519107
11-04-2030 01:00:00,17635.750266481515,2.0327612246399323,0.0,281.517,5852.268,0.0,1604.108,0.0,0.0,2252.723234930448,227.7695,95.9415,0,0.0,28655.62124983808
11-04-2030 02:00:00,16840.723077852123,0.38917885304867644,0.0,281.384,5310.235,0.0,1589.501,0.0,0.0,2252.8273761416326,227.485,96.213,0,0.0,27266.18155610957
11-04-2030 03:00:00,16740.449405503517,1.257905828709229,0.0,275.471,4953.038,0.0,1565.925,0.0,0.0,2253.0803543627935,229.1415,95.9705,0,0.0,26766.314623090235
11-04-2030 04:00:00,16553.69959094899,0.37694862404691365,0.0,277.69,5014.498,0.0,1566.8129999999999,0.0,0.0,2252.506460306309,224.8435,95.8845,0,0.0,26638.111365025925
11-04-2030 05:00:00,17044.023117474284,1.1559492875865898,0.0,280.553,5052.495,0.0,1568.9985000000001,0.0,0.0,2253.331544752002,223.47299999999998,93.12,0,0.0,27172.678175648238
11-04-2030 06:00:00,18774.18029792446,2.0541634554120405,0.0,286.063,5903.062,0.0,1577.101,0.0,0.0,2252.252588169172,222.418,90.119,0,0.0,29859.903979284823
11-04-2030 07:00:00,21597.20221082743,46.19460051502643,0.0,287.67400000000004,7547.205,0.0,1598.88,0.0,0.0,2252.6034501896866,225.245,91.569,0,0.0,34546.75216606666
11-04-2030 08:00:00,22493.113411884442,1322.3650305349913,0.0,290.895,8425.385,0.0,1631.6025,0.0,0.0,2252.7049096529436,224.804,91.586,0,0.0,37722.09389880823
11-04-2030 09:00:00,20030.587348867444,4900.580609048125,0.0,296.764,9024.248,0.0,1644.2645000000002,0.0,0.0,2253.064710833216,220.58599999999998,89.863,0,-50.12375955804055,39458.69232802353
11-04-2030 10:00:00,24413.983210595412,10784.785306296522,0.0,303.48400000000004,8626.625,0.0,1648.384,0.0,0.0,2253.711905999719,223.887,91.744,0,-9370.13722187959,40165.433906644124
11-04-2030 11:00:00,24745.591047096994,14106.262566776906,0.0,311.562,8222.674,0.0,1640.4725,0.0,0.0,2253.9756112125897,218.577,91.883,0,-12200.0,39877.07371951924
11-04-2030 12:00:00,25185.579146259955,16231.559514324885,0.0,304.307,7902.3730000000005,0.0,1651.5425,0.0,0.0,2253.322158634256,219.107,94.056,0,-12200.0,40005.10357020761
11-04-2030 13:00:00,25521.879503407814,16420.842725381288,0.0,312.44,7385.641,0.0,1670.8725,0.0,0.0,2253.7883358156523,220.4975,96.2995,0,-12200.0,39723.95854549214
11-04-2030 14:00:00,25955.397571991318,16067.17969212217,0.0,313.506,7190.718000000001,0.0,1686.315,0.0,0.0,2253.0110758746664,213.1985,96.0495,0,-12200.0,38487.38594707535
11-04-2030 15:00:00,26221.05557824487,15058.139333798928,0.0,311.857,6791.078,0.0,1672.4425,0.0,0.0,2251.5124257411835,193.9365,94.9555,0,-12200.0,37675.486950652594
11-04-2030 16:00:00,26967.76224816321,12771.487816125662,0.0,309.032,6571.633000000001,0.0,1651.611,0.0,0.0,2250.8768514823664,187.928,93.911,0,-12200.0,37258.68250460012
11-04-2030 17:00:00,26736.063067909774,10058.061797360357,0.0,305.194,6742.156999999999,0.0,1655.629,0.0,0.0,2250.6033131937616,196.7225,93.8165,0,-12200.0,36949.851399799445
11-04-2030 18:00:00,25930.367864569922,6660.738111772366,0.0,305.377,7191.164000000001,0.0,1671.5135,0.0,0.0,2246.2839111985386,221.215,94.494,0,-9687.046072398816,36530.83477107963
11-04-2030 19:00:00,25325.4908626103,3013.1684110126985,0.0,303.035,7266.363,0.0,1691.1935,0.0,0.0,2240.8900222003654,225.56900000000002,95.027,0,-5133.613977451261,36892.378179239364
11-04-2030 20:00:00,24129.575341496493,348.5164090979208,0.0,308.315,8017.93,0.0,1666.1975,0.0,0.0,2247.964473233104,222.93200000000002,97.27,0,-131.8161797740213,38553.27367207967
11-04-2030 21:00:00,22710.362502603228,1.1203945303262124,0.0,304.171,8511.591,2741.4113416259315,1670.8310000000001,0.0,0.0,2251.2438039904455,225.9875,98.3185,0,0.0,40025.96730867377
11-04-2030 22:00:00,21035.095895916125,0.7592147146289466,0.0,299.165,7595.056,2144.6302489557747,1673.835,0.0,0.0,2251.727412533371,221.4645,97.4965,0,0.0,36680.6357408707
11-04-2030 23:00:00,20054.800303948323,3.398038674213052,0.0,298.911,6816.7390000000005,1137.4525359829822,1666.4335,0.0,0.0,2253.161700716594,212.979,98.602,0,0.0,33729.38163609414
12-04-2030 00:00:00,19115.678920085924,0.5557635671763633,0.0,297.664,6453.715,0.0,1592.491,0.0,0.0,2253.6609527890964,213.2265,96.3445,0,0.0,31049.530954323985
12-04-2030 01:00:00,17211.920389121064,3.648151529729732,0.0,299.939,6183.51,0.0,1581.495,0.0,0.0,2253.290424617114,213.9665,96.5435,0,0.0,28727.526210787433
12-04-2030 02:00:00,16338.119564598512,0.7347192379611702,0.0,299.802,5986.5419999999995,0.0,1579.2455,0.0,0.0,2252.9350930167207,211.525,95.35799999999999,0,0.0,27521.981854207606
12-04-2030 03:00:00,16278.928313501583,3.3670413256722136,0.0,301.842,5724.352,0.0,1580.984,0.0,0.0,2253.1688520444004,213.36,96.527,0,-263.26205920683606,26872.786751916083
12-04-2030 04:00:00,18585.94175659592,0.7161727789779819,0.0,294.992,5322.754,0.0,1581.07,0.0,0.0,2252.5216568778983,213.138,95.557,0,-2409.05184653807,26601.916645063848
12-04-2030 05:00:00,17901.496163867523,2.2175304919356202,0.0,296.207,5556.994000000001,0.0,1575.785,0.0,0.0,2252.997220177041,208.4545,95.6115,0,-1478.7943860670603,27096.4879291576
12-04-2030 06:00:00,17271.27958729741,3.2137632580409776,0.0,298.769,6461.115,792.3134920267985,1594.6425,0.0,0.0,2252.576185752424,210.257,94.249,0,0.0,29737.379989728783
12-04-2030 07:00:00,16271.325227465373,73.51114901936393,0.0,309.712,7573.7880000000005,4819.144464350915,1644.621,0.0,0.0,2252.4353939862303,215.9885,87.0885,0,0.0,34157.030767102224
12-04-2030 08:00:00,14977.466880014106,1753.9260401091574,0.0,319.01,8695.378,6048.613036509489,1701.74,0.0,0.0,2252.040283124912,212.2565,82.6855,0,0.0,37042.79032155746
