Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-06-2030 12:00:00,3368.573648121416,14227.63215502993,449.5791499674038,416.18300000000005,6322.485,0.0,1666.8695,6646.117606815338,0.0,1792.3515908388365,209.8495,36.7055,0,0.0,36380.78289143236
06-06-2030 13:00:00,4145.220486308229,14442.77738891915,263.82603249047384,419.089,5958.155,0.0,1693.33,6084.168660615263,0.0,1793.6768212730085,202.9205,35.6955,0,0.0,36238.19779183594
06-06-2030 14:00:00,4819.536835860507,15230.52530898818,372.5279980086112,423.918,5012.766,0.0,1710.0729999999999,4350.684511711361,0.0,1794.5555406772517,201.84400000000002,34.973,0,0.0,35155.856898611724
06-06-2030 15:00:00,5275.659841310149,15588.756718026696,963.5055312461926,423.44599999999997,4706.759,0.0,1725.3025,2084.1706591911525,0.0,1793.1382368975692,204.3535,36.4595,0,0.0,34135.74660422257
06-06-2030 16:00:00,5792.036674351572,14058.83587381631,1604.1611842057807,426.352,4313.477,0.0,1730.0065,2266.737748249606,0.0,1793.859627090066,213.7695,40.2185,0,0.0,33740.46838359083
06-06-2030 17:00:00,6907.535529038527,11557.400293513458,2183.8243945504164,425.968,3959.813,0.0,1735.2565,3098.4524252263727,0.0,1793.0390122242518,222.791,41.821999999999996,0,0.0,33607.47908195065
06-06-2030 18:00:00,6364.763335926924,8861.554149149066,2447.3370863707664,429.42400000000004,4293.733,0.0,1753.536,5303.674628902556,0.0,1792.969286778137,225.144,40.519,0,0.0,33288.467194719415
06-06-2030 19:00:00,6138.555875619278,5544.508205851962,2457.7250107607383,426.93699999999995,4394.566,0.0,1759.4029999999998,8458.397739378493,0.0,1793.3550115217088,221.46200000000002,34.473,0,0.0,33026.69672839267
06-06-2030 20:00:00,5867.7575217339745,2595.600317966783,2714.681389646434,424.631,4487.035,0.0,1743.2725,11696.639169856562,0.0,1808.70846536462,220.22400000000002,35.521,0,0.0,33489.55817349427
06-06-2030 21:00:00,5204.363390141771,256.12071542924275,1357.3475065769153,427.18699999999995,5107.371,0.0,1735.621,16379.943007651731,0.0,1849.2694558100322,224.299,40.479,0,0.0,34102.54440011953
06-06-2030 22:00:00,4840.966994828882,2.520887693233978,494.2949071201681,426.524,5134.623,0.0,1730.4705,17228.903280786533,0.0,1864.4307177181397,228.0175,42.1695,0,0.0,33143.572238097
06-06-2030 23:00:00,4237.840976240589,0.8697799643321913,335.8364867124934,425.869,4496.113,0.0,1719.2195000000002,15860.005816733208,0.0,1880.6789814528593,232.4825,45.5075,0,0.0,30202.89633714524
07-06-2030 00:00:00,4246.791807326704,0.7444726813351805,260.9344430455277,429.44199999999995,4548.298,0.0,1666.9165,14029.007725793177,0.0,1921.55775902768,231.722,47.11600000000001,0,0.0,28227.39491999295
07-06-2030 01:00:00,4188.344063982807,4.835386920355232,177.4257485807072,425.82,4421.474,0.0,1652.0295,12749.131031858255,0.0,1951.8346931291271,233.99400000000003,47.585,0,0.0,26608.263708915787
07-06-2030 02:00:00,4392.405053942407,0.7592147146289466,72.62010617802125,419.46,4036.947,0.0,1655.3664999999999,12032.415180181617,0.0,1974.148176759871,233.0465,46.7365,0,0.0,25555.169208267595
07-06-2030 03:00:00,4540.765181233422,4.090914239020052,30.39745087885,424.08,3997.406,0.0,1652.3705,11464.909687478654,0.0,2026.351528874526,228.4505,45.4465,0,0.0,25074.164751039072
07-06-2030 04:00:00,4956.405369479402,1.0319423305636166,29.78439304599924,421.695,3830.2690000000002,0.0,1644.7275,11140.26793569193,0.0,2065.0424470984963,228.1015,45.9825,0,0.0,25020.606290463948
07-06-2030 05:00:00,5338.648304938271,5.299760969108861,31.357908150316188,420.217,3895.35,0.0,1652.3575,11033.805473256072,0.0,2094.851863144583,229.7795,46.1685,0,0.0,25429.507960777504
07-06-2030 06:00:00,5678.1737765816915,53.13765900737937,32.79178230381712,419.256,3918.41,0.0,1651.6229999999998,12267.840104564088,0.0,2124.5651832232684,230.49099999999999,45.912,0,0.0,27184.515529357926
07-06-2030 07:00:00,5942.590632791144,1649.124925423775,31.28297885963443,417.83,4389.562,0.0,1681.126,12620.076434303324,0.0,2139.580289869327,230.387,45.971000000000004,0,0.0,30040.80750835966
07-06-2030 08:00:00,4986.867990460351,5963.7863747599595,104.00185546628163,422.105,5208.045,0.0,1710.1685,10836.573271287387,0.0,2151.2579612196146,235.0475,46.2235,0,0.0,32689.350373135752
07-06-2030 09:00:00,4530.363360429516,10837.8195353948,1480.8548187583986,424.79,5394.688,0.0,1711.2685000000001,5936.24858917383,0.0,2164.4754028382745,228.2215,46.1475,0,0.0,34255.582425558954
07-06-2030 10:00:00,4267.691365273101,15329.680224922053,3083.1325530665868,416.661,4925.148,0.0,1705.1675,807.2997300330203,0.0,2176.2339735843752,226.7725,47.1265,0,0.0,34992.41407672343
07-06-2030 11:00:00,4638.742700714585,18872.190825414007,3684.0552467037483,426.731,4638.569,0.0,1710.0739999999998,0.0,0.0,2190.759661233666,218.4365,36.8445,0,0.0,35334.36740589862
07-06-2030 12:00:00,5005.071687060476,20862.999227504046,3424.3707604618658,423.645,4735.652,0.0,1702.4045,0.0,0.0,2214.407761416327,213.18200000000002,29.307,0,0.0,35744.68641609103
07-06-2030 13:00:00,4933.538506205367,20665.492836450812,3337.3540128423992,425.67400000000004,4740.491,0.0,1688.761,0.0,0.0,2226.853306589855,213.9135,28.9865,0,0.0,35890.74638716572
07-06-2030 14:00:00,4871.321454832274,19642.60211432957,3130.906787629908,425.15,4581.432,0.0,1691.9625,0.0,0.0,2240.317469017845,212.967,29.195999999999998,0,0.0,35041.12597808741
07-06-2030 15:00:00,5147.470715946896,17721.02230058706,2902.17491019329,420.56300000000005,4429.291,511.2223475778992,1678.5410000000002,0.0,0.0,2246.6008044119712,224.2155,33.6685,0,0.0,34317.06347985882
07-06-2030 16:00:00,5249.921610197956,15903.970873913997,3072.93876365702,426.156,5044.786,1274.9779843986526,1686.599,0.0,0.0,2247.151009695096,229.56,39.501,0,0.0,34037.6482821915
07-06-2030 17:00:00,5567.7414184962045,12834.657429101986,2980.544136492712,428.089,5174.505999999999,765.2173894828084,1688.336,0.0,0.0,2246.301789518055,229.085,40.972,0,0.0,33970.870517288226
07-06-2030 18:00:00,5434.43811559036,8943.2839817297,2389.6721854374546,430.602,4655.332,0.0,1706.201,2895.6636910293,0.0,2243.752788112969,229.06099999999998,42.156000000000006,0,0.0,33606.8385363375
07-06-2030 19:00:00,5029.742593809232,4910.224852371035,2014.3343390282773,427.59,5019.664000000001,0.0,1704.3365,6886.552955410919,0.0,2244.761125333708,226.7835,40.9045,0,0.0,33424.89845582566
07-06-2030 20:00:00,4017.500738772109,1599.820195072775,1200.053896051657,435.28,6038.08,0.0,1700.3270000000002,10765.070899092218,0.0,2245.639844737951,229.1085,42.2795,0,0.0,33792.1505055798
07-06-2030 21:00:00,3407.401398291144,53.80842152224572,983.7091927154745,436.30699999999996,7014.298000000001,0.0,1717.4170000000001,12523.107351393257,0.0,2248.385507657721,238.375,49.571999999999996,0,0.0,34368.49469199158
07-06-2030 22:00:00,3297.575149834608,4.562659304420562,962.3986212702123,434.19599999999997,6080.257,0.0,1723.0795,14224.395253457078,0.0,2247.655178305466,234.063,48.537,0,0.0,33196.795562376166
07-06-2030 23:00:00,2908.118081250017,1.3636380796733507,957.0411769864666,433.80699999999996,4814.572,0.0,1718.3285,15866.227409501556,0.0,2246.2570937192636,236.50400000000002,49.358999999999995,0,0.0,30390.557799385213
08-06-2030 00:00:00,2420.803898800789,0.9729741973885528,939.5554052428232,427.08,4623.366,0.0,1669.7679999999998,14831.618097352779,0.0,2246.8873044822253,237.1915,50.2445,0,0.0,28500.729888831742
08-06-2030 01:00:00,2107.047269866984,4.82801590370835,727.3454364015339,430.333,4513.0109999999995,0.0,1658.0345000000002,14168.118359283035,0.0,2247.665458339188,232.5645,52.6725,0,0.0,27067.152709537968
08-06-2030 02:00:00,2006.5677624898847,0.7960697978633615,521.7156216328428,432.584,4095.738,0.0,1662.555,13885.144868497193,0.0,2249.276294927638,230.9655,51.6495,0,0.0,25963.93002932479
08-06-2030 03:00:00,1853.9158892403432,4.378383888248488,244.7667456425136,431.838,3987.4,0.0,1664.2035,14024.469235712357,0.0,2249.419768441759,236.3405,52.7685,0,0.0,25479.441853302927
08-06-2030 04:00:00,1951.6219858910338,0.8624089476853082,120.64637562817967,427.095,3978.514,0.0,1660.135,13966.492791170185,0.0,2249.399208374315,234.31400000000002,53.321999999999996,0,0.0,25336.790575789575
08-06-2030 05:00:00,2208.4390028472517,6.560204815725849,122.12112030387065,425.939,4035.3920000000003,0.0,1670.4585,13980.389435374726,0.0,2249.4725094843334,234.547,52.227,0,0.0,25701.482920339295
08-06-2030 06:00:00,2494.802333634927,71.66839485764316,93.26993751454424,426.418,4308.732,0.0,1683.371,15044.229764098902,0.0,2249.975337220739,236.8455,51.5785,0,0.0,27446.40348802919
08-06-2030 07:00:00,2583.7453503303554,929.6768456047623,30.78231496280631,425.18699999999995,4917.411,0.0,1704.479,16266.1949100899,0.0,2250.359274132359,235.602,50.31399999999999,0,0.0,30290.71938742048
08-06-2030 08:00:00,2779.2616230629706,3357.0853057229706,90.69850049342023,427.36,5738.615,0.0,1717.9505,15389.214654481642,0.0,2252.803240410285,233.0345,49.1845,0,0.0,33061.46844619426
08-06-2030 09:00:00,3178.263387723658,6900.635219562138,621.9063009049022,438.14300000000003,6177.2480000000005,0.0,1710.9005,11659.516156985634,0.0,2248.7091052409723,231.4155,52.8235,0,0.0,34478.629963160965
08-06-2030 10:00:00,3914.666179166697,10556.895348948796,713.6640290984146,439.25199999999995,6310.188,0.0,1720.168,7754.097305008843,0.0,2243.3098527469438,237.2135,57.8825,0,0.0,35269.97806217948
08-06-2030 11:00:00,5568.988330897851,13703.751888886018,665.5287715890826,435.526,5708.45,0.0,1718.6960000000001,4210.026682371293,0.0,2251.6509827174373,239.9225,62.7275,0,0.0,35882.38142768603
08-06-2030 12:00:00,7383.076491119357,15615.380830155236,647.3924773672478,438.68800000000005,5099.456,0.0,1692.068,1633.520404630016,0.0,2254.135175214276,242.388,66.04899999999999,0,0.0,36397.22828073814
08-06-2030 13:00:00,8122.940433844213,16446.499812174523,516.3343362111527,441.851,4688.729,0.0,1697.4279999999999,695.8022243409296,0.0,2252.7187653505694,227.8655,48.2155,0,0.0,36427.918201245724
08-06-2030 14:00:00,8647.841576381008,15590.754263538,552.9645417239855,435.712,4428.414000000001,0.0,1702.5445000000002,221.2316730268293,0.0,2252.5922762399887,222.4805,41.1725,0,0.0,35370.39685801467
08-06-2030 15:00:00,9494.044086229485,14552.303325275185,548.1895023814479,441.48199999999997,4393.0070000000005,0.0,1692.0120000000002,0.0,0.0,2253.093316144443,223.8415,41.6305,0,0.0,34298.79306639445
08-06-2030 16:00:00,9842.45100267153,13333.594174912849,371.2916647123622,437.75699999999995,4520.088,17.026933392009596,1699.4029999999998,0.0,0.0,2251.8614999297456,213.097,44.032,0,0.0,33981.80296760961
08-06-2030 17:00:00,9811.261866445106,10858.900643004885,498.3172476790389,436.44,4436.205,0.0,1707.3625,1883.6215688111301,0.0,2251.047142475762,223.7775,50.8045,0,0.0,33762.89526568866
08-06-2030 18:00:00,9655.677402162562,8253.710632380506,1648.754329791975,444.63599999999997,4212.157999999999,0.0,1700.9289999999999,3187.665154293245,0.0,2251.495441337642,234.196,50.271,0,0.0,33199.539291734625
08-06-2030 19:00:00,8854.651487789082,4832.8734036786445,2145.065516006852,444.369,4419.541,0.0,1707.0785,6388.653261763665,0.0,2250.808019952227,236.6755,52.0075,0,0.0,33048.11466267662
08-06-2030 20:00:00,7740.717906116959,1681.7785291694665,1351.4962101500398,449.462,4942.554,0.0,1724.1935,11119.812578194696,0.0,2253.648884923423,238.6675,53.8325,0,0.0,33048.02902066647
08-06-2030 21:00:00,6914.686398196243,121.73971093991922,545.5295125622455,452.538,5178.534000000001,0.0,1730.047,14602.603099048047,0.0,2252.922578193059,243.6805,57.9385,0,0.0,33372.22295729741
08-06-2030 22:00:00,6775.521994770717,3.6928793400883713,191.6895608250348,445.338,5271.441999999999,0.0,1728.5929999999998,14544.688924141685,0.0,2252.9864931853313,249.97,63.176,0,0.0,32593.418227733488
08-06-2030 23:00:00,6927.03307582301,1.1130235136793294,30.033022055988717,446.52,4737.023,0.0,1717.7765,12984.005376055933,0.0,2253.459821694534,250.929,64.319,0,0.0,30316.589644554802
09-06-2030 00:00:00,6672.5221325392295,0.8771509809790743,31.732554603724978,445.306,4954.667,0.0,1651.5810000000001,11593.278609368928,0.0,2253.9219762540397,245.797,64.023,0,0.0,28724.442390636577
09-06-2030 01:00:00,6212.884915705571,3.2432473246285096,31.105873263477537,436.77,4862.002,0.0,1642.2679999999998,10581.890738532577,0.0,2252.7411132499647,244.638,64.40100000000001,0,0.0,27073.730511367678
09-06-2030 02:00:00,5688.610290529341,0.7886987812164784,29.443805361082156,433.223,4818.208,0.0,1645.0055,9840.616092884626,0.0,2253.631900519882,245.105,65.146,0,0.0,25719.7745673599
09-06-2030 03:00:00,5282.004605069095,3.014745808575137,30.029616179139545,438.324,4495.61,0.0,1640.741,9846.789812142544,0.0,2253.5943560488968,250.199,65.244,0,0.0,24985.394684155643
09-06-2030 04:00:00,5097.618709159023,0.8771509809790743,30.612021120347762,433.475,4339.794,0.0,1643.8795,9892.961943733322,0.0,2253.218017423071,249.608,65.575,0,0.0,24680.618126918485
09-06-2030 05:00:00,4801.973942033078,5.388213168871456,31.068408618136658,430.914,4329.097,0.0,1637.2875,9941.790441366395,0.0,2253.7548139665587,250.331,65.461,0,0.0,24428.976420809526
09-06-2030 06:00:00,4658.201472809,44.29981004776669,29.46083474532801,432.67400000000004,4236.122,0.0,1615.141,10183.799840717224,0.0,2253.63234747787,250.31099999999998,65.491,0,0.0,24482.152677372396
09-06-2030 07:00:00,4822.551057819967,818.7430450691735,33.47976942734963,410.45300000000003,4209.615,0.0,1621.844,9587.563391976551,0.0,2254.0323748770547,248.7365,65.3915,0,0.0,24840.397806463257
09-06-2030 08:00:00,4889.527192205559,3653.901404059654,39.75339458352238,418.356,4662.202,0.0,1623.207,8431.900656788514,0.0,2253.9671190108193,238.01,65.491,0,0.0,27163.642589684074
09-06-2030 09:00:00,4720.420564955255,7174.048340044969,477.9977863968855,427.542,5086.799,0.0,1620.83,6394.786525736983,0.0,2253.9563920191094,241.668,64.822,0,0.0,29597.42891278359
09-06-2030 10:00:00,5237.305550513878,10652.63748417516,854.759289329016,430.879,5363.874,0.0,1617.9679999999998,3268.6744785812357,0.0,2253.529994098637,243.1465,64.8805,0,0.0,31300.323318183444
09-06-2030 11:00:00,6400.1442202269645,13664.272723725311,1108.1224681388371,429.417,4875.62,0.0,1624.7135,0.0,0.0,2253.395906702262,242.4295,64.1955,0,0.0,31957.88833445109
09-06-2030 12:00:00,8049.546067865864,14966.429153547011,875.4806440793718,431.731,4743.293,0.0,1620.642,0.0,0.0,2252.8492770830408,245.5675,63.9165,0,0.0,32194.309119663947
09-06-2030 13:00:00,9131.72113759952,15361.073384821124,888.2458705100642,433.865,4844.8279999999995,0.0,1615.955,0.0,0.0,2253.1357771532944,240.08,64.919,0,0.0,32266.089864309306
09-06-2030 14:00:00,9572.354674753764,15261.984808037078,1138.8502890720567,432.536,4781.313,0.0,1603.8929999999998,0.0,0.0,2252.2735951946047,225.13299999999998,64.475,0,0.0,31514.48673585577
09-06-2030 15:00:00,9670.356683512864,14145.202075867837,1078.5798923491288,428.505,4622.92,0.0,1599.247,0.0,0.0,2253.1889651538568,233.465,65.048,0,0.0,29879.53086310016
09-06-2030 16:00:00,9800.137611942047,12854.728707431448,1402.032610838037,430.344,4492.786,0.0,1595.1175,0.0,0.0,2251.662156667135,239.437,65.067,0,0.0,28967.080715008306
09-06-2030 17:00:00,10450.148353141469,10943.770528677096,2204.5185022859787,429.847,4259.06,0.0,1595.8735000000001,0.0,0.0,2251.213857805255,238.209,64.745,0,0.0,28531.43644229168
09-06-2030 18:00:00,10995.257231522932,7830.1720158506105,2406.1736587716873,428.58099999999996,4211.645,0.0,1604.384,0.0,0.0,2249.695988478292,240.886,65.62,0,0.0,28413.996827776664
09-06-2030 19:00:00,10250.966851810892,4741.870832156228,2689.2224601988823,427.774,4286.693,2806.2394442862114,1611.974,0.0,0.0,2252.0778275958974,238.938,65.583,0,0.0,28507.574525684824
09-06-2030 20:00:00,9008.456397874841,1975.1376206987622,2150.6954304385313,428.56300000000005,4693.878,6837.0,1609.864,0.0,0.0,2251.9549141492203,236.89,65.369,0,0.0,29278.133203683996
09-06-2030 21:00:00,7991.359543486633,211.8651314813574,1317.8802056487234,428.01800000000003,5272.2390000000005,6679.344182012988,1618.376,0.0,0.0,2251.720261205564,237.1925,65.5885,0,0.0,30362.368484017177
09-06-2030 22:00:00,7175.0217080828,4.547917271126797,607.9251764390558,429.976,5592.621,0.0,1614.797,6495.368669795199,0.0,2252.009443023746,233.2415,65.1335,0,0.0,30296.687432293587
09-06-2030 23:00:00,6134.086582395705,1.503687395964127,438.3329446114416,435.599,5410.659000000001,0.0,1605.5225,5872.407126839139,0.0,2252.814861317971,235.257,65.569,0,0.0,28291.250947557954
10-06-2030 00:00:00,5124.732421382033,2.248160077299308,359.99777708051164,434.48199999999997,5289.77,0.0,1580.1525,9677.226838659384,0.0,2254.161992693551,233.87400000000002,65.622,0,0.0,26615.98139882283
10-06-2030 01:00:00,4841.4118833780785,1.7174468787237336,308.1330844213377,434.421,4988.907999999999,0.0,1580.0204999999999,9421.070687770865,0.0,2253.242153154419,235.8265,66.0105,0,0.0,24946.42650785635
10-06-2030 02:00:00,4786.125297661265,2.933664625459424,310.04037545687333,434.642,4795.925,0.0,1581.7425,8439.766914591168,0.0,2254.4735224111287,234.003,65.238,0,0.0,23676.956052975922
10-06-2030 03:00:00,4537.232602890954,1.8501251783676271,272.2521718153225,430.353,4575.869000000001,0.0,1579.2565,8418.712247380396,0.0,2253.1965634396515,232.653,65.429,0,0.0,23104.622531444766
10-06-2030 04:00:00,3993.835933191947,3.744476456616552,147.61070264306542,433.60699999999997,4492.731,0.0,1578.504,8599.757562987015,0.0,2254.444470141914,220.9605,66.3985,0,0.0,22483.23666386463
10-06-2030 05:00:00,3545.292359263925,4.1277693222544665,45.008662561793024,429.115,4443.22,0.0,1593.9029999999998,9115.576278245366,0.0,2253.5661976956585,228.468,66.059,0,0.0,22392.102948279397
10-06-2030 06:00:00,3006.450695261273,41.66098608818258,32.33880068287739,427.25199999999995,4508.198,0.0,1589.648,9489.161860544,0.0,2253.6824067725165,233.024,66.021,0,0.0,22325.67199812802
10-06-2030 07:00:00,2861.808856670418,724.1729014896649,30.84021486924221,422.82199999999995,4444.919,0.0,1591.974,8804.933807268231,0.0,2253.849569059997,235.16299999999998,65.342,0,0.0,22138.061142530412
10-06-2030 08:00:00,2334.175118870443,3515.7980361636546,52.49477987627059,426.707,4533.673,0.0,1596.6035000000002,7621.367863270094,0.0,2254.4556440916117,233.821,65.906,0,0.0,23434.229255453203
10-06-2030 09:00:00,1924.3695010930446,7394.404882703536,804.5736939564835,426.52,4573.274,0.0,1589.1235000000001,5038.297878788209,0.0,2254.033268793031,234.138,65.947,0,0.0,25427.43698125917
10-06-2030 10:00:00,2184.868072832516,11772.449704186269,2035.2770757738292,426.00199999999995,5051.473,0.0,1584.974,188.41026949347156,0.0,2252.5998745257834,236.981,65.722,0,0.0,27350.23918907872
10-06-2030 11:00:00,2695.4695178270385,14775.084932410575,2447.3336804939177,422.551,5227.183,0.0,1584.349,0.0,0.0,2253.0410220598565,237.80200000000002,66.095,0,0.0,28334.430445844286
10-06-2030 12:00:00,3015.5321358297206,16908.38982831815,2297.492128514645,426.63800000000003,5270.651,0.0,1584.2365,0.0,0.0,2252.44612097794,233.372,65.60600000000001,0,0.0,28745.818565593254
10-06-2030 13:00:00,3638.349574652835,17605.805939379632,2464.7513347005774,428.267,5341.018,0.0,1580.3570000000002,0.0,0.0,2252.6731756358013,233.2735,65.9155,0,0.0,29118.677689764445
10-06-2030 14:00:00,4388.190857364015,17487.57483236363,1951.3460525797113,428.89599999999996,5431.689,0.0,1577.0565,0.0,0.0,2252.4894759027684,234.794,65.352,0,0.0,29055.689760756937
10-06-2030 15:00:00,5195.547250084312,16056.87524323694,1726.4560042289588,416.055,4624.039000000001,0.0,1576.0085000000001,0.0,0.0,2253.109406632008,235.5675,65.4415,0,0.0,27674.722255967114
10-06-2030 16:00:00,5865.994293722481,14350.013144418128,1717.1613663075716,401.031,4734.782999999999,0.0,1580.9595000000002,0.0,0.0,2252.4371818181817,232.3185,65.3255,0,0.0,26773.616843080243
10-06-2030 17:00:00,6784.421806527796,12210.288093011115,1795.5135632227477,401.039,4740.017,0.0,1579.92,0.0,0.0,2251.615673036392,233.0505,65.5325,0,0.0,26473.883609342043
10-06-2030 18:00:00,6841.155300416078,9538.980063064197,2111.337117569513,399.04,4611.66,0.0,1573.1805,0.0,0.0,2250.4173786707884,233.612,66.616,0,0.0,26694.86441413695
10-06-2030 19:00:00,6717.1864939507,5649.294578504051,2188.04087008969,411.73800000000006,4796.374,3904.8845212730657,1582.7220000000002,0.0,0.0,2252.073358016018,232.0105,66.9015,0,0.0,27225.257769280837
10-06-2030 20:00:00,6142.2292673098855,2094.4375251285633,1919.7190801583108,413.58,4954.875,6837.0,1581.4454999999998,0.0,0.0,2250.7628771954473,235.98,67.779,0,0.0,28060.607459104656
10-06-2030 21:00:00,5729.164534793655,150.67095127893492,790.2213289140774,414.01199999999994,6014.576,6837.0,1606.2785000000001,0.0,0.0,2250.541186033441,237.623,68.3,0,0.0,29652.746573492983
10-06-2030 22:00:00,5254.266416258681,1.3931221462608825,389.8809405551368,412.38699999999994,6684.759,124.2986381410883,1617.3629999999998,7506.636379181246,0.0,2250.9264638190252,238.3935,69.0085,0,0.0,30513.050292499483
10-06-2030 23:00:00,5181.71488959601,4.098285255666935,376.53330918323616,409.94300000000004,5843.111,0.0,1616.1970000000001,6669.686188406652,0.0,2250.7476806238583,235.954,69.32600000000001,0,0.0,28508.597983095467
11-06-2030 00:00:00,4848.158679449828,3.1179400416314986,380.7259435845655,410.95599999999996,5109.169,0.0,1594.2555,7796.218725332626,0.0,2251.7207081635524,229.2685,69.3945,0,0.0,26360.258249312457
11-06-2030 01:00:00,4453.358866728564,2.3587253270025523,380.0413623378822,409.962,5018.925,0.0,1589.566,9582.544875378371,0.0,2251.555333708023,224.726,68.74600000000001,0,0.0,24785.202238702237
11-06-2030 02:00:00,4442.069309599428,2.6461949762309884,322.89074880879497,408.785,4982.517,0.0,1589.934,8655.844744740758,0.0,2251.8145693410147,224.93599999999998,69.229,0,0.0,23701.4369277471
11-06-2030 03:00:00,4985.333329042941,2.189191944124244,322.70001970524135,405.629,4821.651,0.0,1592.72,8006.112402080936,0.0,2251.8583712238305,222.4835,69.4245,0,0.0,23418.669659335115
11-06-2030 04:00:00,5054.623700193616,3.7297344233227863,243.45548305558287,405.93800000000005,4714.2609999999995,0.0,1593.1104999999998,8163.4571322634,0.0,2252.7625672333847,220.8685,70.0565,0,0.0,23439.752811215716
11-06-2030 05:00:00,4771.362344611344,4.562659304420562,177.0885667726393,404.534,4785.452,0.0,1601.8975,9013.971299948727,0.0,2252.5869127441338,224.6785,68.9525,0,0.0,24028.471560309998
11-06-2030 06:00:00,4733.2325388628315,57.77402847826877,76.20308862334902,402.412,5131.746,0.0,1628.4520000000002,11081.91687852144,0.0,2252.667812139947,226.5595,69.7575,0,0.0,26436.819729144656
11-06-2030 07:00:00,4587.727453224685,1106.8466017292415,69.93627522087462,406.028,5920.124,0.0,1675.7855,12524.917057299279,0.0,2252.474279331179,231.0365,69.2155,0,0.0,29747.465928941507
11-06-2030 08:00:00,3952.7470063593346,4193.599871927779,92.16983929226203,413.517,7727.193,0.0,1725.559,10921.625645087177,0.0,2251.899044400731,233.637,68.468,0,0.0,32610.304921116393
11-06-2030 09:00:00,3963.9018724598136,8531.177812019121,313.6608225475419,409.92800000000005,8285.256,0.0,1739.6895000000002,7433.940531854513,0.0,2252.004079527891,236.28900000000002,68.91,0,0.0,34407.67024935679
11-06-2030 10:00:00,4082.0177414981554,12781.888320926948,355.33853755084584,419.905,7986.91,0.0,1726.6754999999998,4117.063943510109,0.0,2251.2286074188564,234.197,69.069,0,0.0,35249.0336361996
11-06-2030 11:00:00,4423.132975434344,15826.818442671072,616.9269089514144,418.105,8803.777,0.0,1710.2735,356.0050254414821,0.0,2249.3714969790644,228.6375,68.8675,0,0.0,36006.35602302567
11-06-2030 12:00:00,4376.5604911169185,16954.613473710753,888.96110464839,415.726,8056.274,0.0,1713.4735,91.76962694316228,0.0,2250.267200786848,226.571,67.696,0,0.0,36436.78568822301
11-06-2030 13:00:00,4791.3129430376675,17486.58711613295,1057.436208869476,414.75300000000004,7524.174,0.0,1721.13,0.0,0.0,2250.894729801883,232.73,69.083,0,0.0,36417.699906199116
11-06-2030 14:00:00,5610.246641902864,17414.262700793734,1083.5524725489186,421.17,6619.901,0.0,1720.719,0.0,0.0,2249.947625825488,232.5155,69.5425,0,0.0,35434.110620752894
11-06-2030 15:00:00,6363.212348324223,17171.638316844932,1198.3100871048816,426.62199999999996,6266.215999999999,0.0,1712.1754999999998,0.0,0.0,2250.78388422088,231.872,69.331,0,0.0,34723.27415081191
11-06-2030 16:00:00,7055.681375147589,15762.852760209424,1212.550058211265,426.782,5991.468000000001,0.0,1710.18,0.0,0.0,2249.8658325136994,232.81599999999997,69.252,0,0.0,34320.066258603394
11-06-2030 17:00:00,7834.738366438073,13278.282065994637,1283.2254087084098,425.26800000000003,5512.608,1614.159795986041,1712.793,0.0,0.0,2250.49425544471,227.8935,65.6805,0,0.0,34435.435247492635
11-06-2030 18:00:00,8420.150473984988,9790.670797488665,1476.399931839683,425.631,5031.793,0.0,1717.293,0.0,0.0,2250.5907983700995,231.9985,68.3825,0,0.0,33796.78083640994
11-06-2030 19:00:00,8678.83071683761,6003.125490604374,1369.881133381864,427.05400000000003,5254.219,0.0,1742.0455,4205.296328872961,0.0,2250.3329036110717,236.43200000000002,69.185,0,0.0,33613.83570090289
11-06-2030 20:00:00,8391.859235647824,2405.877720492663,1250.028327059541,425.2,5695.851,0.0,1738.4045,10034.782479961184,0.0,2253.743640016861,237.1195,68.6405,0,0.0,33985.15716170989
11-06-2030 21:00:00,8072.827208091674,225.90691819366947,829.9066059606164,428.295,5916.463000000001,0.0,1750.1889999999999,13325.902941227736,0.0,2253.1983512716033,236.5865,69.6475,0,0.0,34489.40139234753
11-06-2030 22:00:00,7826.479357453688,1.0540553805042658,554.3268924636538,424.164,6352.467,0.0,1752.004,12693.154952900342,0.0,2253.2922124490656,238.382,70.024,0,0.0,33346.63970706491
11-06-2030 23:00:00,8021.787471323835,3.36855460762552,531.8889757813162,422.80699999999996,5227.321,0.0,1737.713,11025.601838944585,0.0,2254.1999841225233,235.2475,70.3245,0,0.0,30568.221441670834
12-06-2030 00:00:00,8419.323960854603,3.4496357907412327,481.7851214531635,415.19699999999995,5777.831999999999,0.0,1676.9265,8688.338195442187,0.0,2253.871916959393,224.7545,63.5065,0,0.0,28925.32103384903
12-06-2030 01:00:00,8198.918418644957,1.525800445904776,320.5509114134146,414.63599999999997,5744.539000000001,0.0,1660.0839999999998,7637.116073801,0.0,2254.4556440916117,227.72299999999998,68.39699999999999,0,0.0,27335.951129086647
