Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
19-04-2030 20:00:00,17991.178646102573,916.6006620690531,2870.076223828277,326.259,7863.031999999999,0.0,1745.503,0.0,0.0,2254.0417609948013,229.93900000000002,97.80799999999999,0.0,-2282.4785964124403,34028.81441501157
19-04-2030 21:00:00,17929.688110056195,4.953323186705361,2080.325927682439,325.905,8029.906999999999,1520.9975498659223,1758.4479999999999,0.0,0.0,2254.549505269074,226.5365,98.9845,0.0,0.0,36009.51380673074
19-04-2030 22:00:00,17550.48184506156,3.965606956023041,1974.849327540469,318.328,7410.308000000001,340.6953672773525,1749.7545,0.0,0.0,2255.57348601939,224.229,98.751,0.0,0.0,33532.68352621219
19-04-2030 23:00:00,16286.182353916807,5.741228967253448,1965.5124567461535,320.904,6283.015,0.0,1728.6515,0.0,0.0,2255.6776272305747,219.8345,98.6675,0.0,0.0,30628.019028853687
20-04-2030 00:00:00,14427.259249897026,1.0374341937040428,1951.7707654227997,315.42,6267.753000000001,0.0,1668.145,0.0,0.0,2255.8573043417173,208.826,98.574,0.0,0.0,28555.358166748614
20-04-2030 01:00:00,15213.806147534218,1.8777311845100886,1948.0617655340538,316.515,5509.219,0.0,1659.5439999999999,0.0,0.0,2256.5339987354223,206.3595,97.4775,0.0,-1576.239195283364,26933.139950487137
20-04-2030 02:00:00,15025.51961341612,0.5926877130132567,1942.3204789294105,314.8,5169.604,0.0,1664.8325,0.0,0.0,2255.696399466067,205.2655,97.5615,0.0,-2271.9641042379626,25665.23547037922
20-04-2030 03:00:00,14166.422051377314,1.7905074683306188,1902.3000636009092,316.339,5036.329000000001,0.0,1666.185,0.0,0.0,2255.5819782211606,207.767,97.725,0.0,-1739.8945329644393,25144.974414379187
20-04-2030 04:00:00,13467.03262030369,0.9802554264179558,1373.1606521999274,316.487,5374.6140000000005,0.0,1672.0620000000001,0.0,0.0,2255.418391597583,202.0395,94.8155,0.0,-749.2238789901385,25070.255299443168
20-04-2030 05:00:00,13003.259657545314,1.0614263971511486,751.6426212558363,313.965,5476.581999999999,808.8495476119915,1677.172,0.0,0.0,2255.744670928762,204.7895,96.6885,0.0,0.0,25476.113493362733
20-04-2030 06:00:00,12598.48658638405,3.5307169738569457,579.0239272600447,314.709,6743.352,2591.0834166364,1698.9360000000001,0.0,0.0,2255.41481593368,212.0665,96.9005,0.0,0.0,28021.891608231992
20-04-2030 07:00:00,12383.097264605245,199.59238876429725,264.1604895970595,304.275,8417.213,4810.082576036615,1730.884,0.0,0.0,2254.061874104257,218.313,97.30799999999999,0.0,0.0,31636.82103897609
20-04-2030 08:00:00,11929.543592565868,3342.3211593792635,188.94748937376426,298.437,8995.921,3800.118801189552,1755.3555,0.0,0.0,2254.1432204580583,223.292,97.834,0.0,0.0,33904.9456335605
20-04-2030 09:00:00,10902.966869416734,9181.706333742346,486.0475763299037,301.998,8739.491,0.0,1749.6104999999998,0.0,0.0,2254.6545403962346,220.518,98.177,0.0,0.0,35103.97553508676
20-04-2030 10:00:00,7821.891710308631,9587.445051840943,3032.3434363163833,301.871,8580.142,0.0,1733.967,0.0,0.0,2254.36804032598,203.977,98.177,0.0,0.0,35641.6325359268
20-04-2030 11:00:00,11271.618965138083,15760.152963560064,4396.65766398827,297.957,7524.914000000001,0.0,1715.105,0.0,0.0,2254.8136574399327,204.345,98.146,0.0,-10215.52970521115,35782.01960856004
20-04-2030 12:00:00,14849.977537814193,21483.82726770357,5161.723186494375,297.036,6955.137,0.0,1705.0629999999999,0.0,0.0,2254.3662524940282,217.1835,97.0695,0.0,-12200.0,35979.69021531766
20-04-2030 13:00:00,16349.975099098634,23197.146709936624,5164.389988067283,316.361,6639.1269999999995,0.0,1717.0915,0.0,0.0,2254.0690254320643,232.217,96.825,0.0,-12200.0,35804.75968561237
20-04-2030 14:00:00,17857.64363149248,24026.857393257833,5152.364858675908,320.935,5793.8369999999995,0.0,1698.526,0.0,0.0,2254.4359779401434,233.6205,97.6985,0.0,-12200.0,34697.123256842686
20-04-2030 15:00:00,19350.412454348825,23534.519855948973,4863.611554114046,319.65,5527.321,0.0,1698.7175,0.0,0.0,2254.393516931291,234.1385,97.8075,0.0,-12200.0,33689.79591720097
20-04-2030 16:00:00,20444.680282296435,21412.63955139275,4890.635143386098,323.122,5366.816999999999,0.0,1691.9865,0.0,0.0,2254.0895854995083,226.2475,97.8375,0.0,-12200.0,33078.142096229596
20-04-2030 17:00:00,20931.45921122528,17375.896475109865,4311.10850870311,325.26099999999997,5498.611999999999,0.0,1699.4705,0.0,0.0,2253.214888717156,222.2805,97.4015,0.0,-12200.0,32842.398307568095
20-04-2030 18:00:00,20692.639867254853,11983.01753282424,3529.337160251831,327.825,5976.339,0.0,1711.4875,0.0,0.0,2252.690160039342,225.9545,96.7725,0.0,-12200.0,32274.680961162914
20-04-2030 19:00:00,19215.630297933825,5372.313885829825,2651.1042270906473,320.996,7631.276999999999,0.0,1727.412,0.0,0.0,2252.767036813264,230.6245,95.4455,0.0,-9166.821289994008,32169.939721063012
20-04-2030 20:00:00,16894.35694744296,658.4971431648665,1617.623593627497,304.22,8132.829000000001,0.0,1736.4535,0.0,0.0,2253.433898131235,231.68,96.84100000000001,0.0,-530.0188590055441,32953.725135135
20-04-2030 21:00:00,15896.241324256865,4.511062187892382,1327.564475881656,328.185,8611.544,2901.937014238116,1750.8725,0.0,0.0,2253.575136855417,225.2525,97.5805,0.0,0.0,34891.03446246849
20-04-2030 22:00:00,15654.899490183914,6.869787514894934,1140.1526963791766,323.279,7848.177,2163.0519651473187,1747.84,0.0,0.0,2254.768067725165,214.495,97.80799999999999,0.0,0.0,32767.191882516443
20-04-2030 23:00:00,14867.869198151651,2.74938920928735,772.8881404532804,321.173,6215.255,2731.018170603098,1732.68,0.0,0.0,2255.0867487705495,214.894,98.29,0.0,0.0,30295.363166169576
21-04-2030 00:00:00,13978.143119088953,1.3267829964389357,582.9904114385936,322.444,6181.342,2146.628022295252,1655.3110000000001,0.0,0.0,2255.1600498805674,222.875,98.414,0.0,0.0,28374.447559821703
21-04-2030 01:00:00,13005.55144580562,5.159711652818083,458.3956027791646,324.566,5500.87,2276.9003679531197,1634.4625,0.0,0.0,2255.6803089785026,228.149,96.66,0.0,0.0,26609.97371797808
21-04-2030 02:00:00,12130.14139047049,1.7395599286643826,131.35070597744198,318.026,5085.867,2726.5654850278406,1623.99,0.0,0.0,2255.846577350007,228.422,97.65799999999999,0.0,0.0,25277.114727662476
21-04-2030 03:00:00,10946.162351577956,4.872242003589647,31.716546982534055,327.028,5179.673,3336.463794236637,1590.3735000000001,0.0,0.0,2255.5390702543204,228.313,97.163,0.0,0.0,24622.70254060347
21-04-2030 04:00:00,10429.522258798706,1.4004931629077655,29.29496854277386,325.803,5152.065,1877.43518049862,1586.835,0.0,0.0,2256.388290431362,230.4905,97.5085,0.0,0.0,24212.588788121346
21-04-2030 05:00:00,10949.994923575157,4.6953376040644565,561.9027402703996,320.402,4959.109,0.0,1567.715,0.0,0.0,2255.787578895602,228.6755,95.9315,0.0,0.0,24074.809196194026
21-04-2030 06:00:00,11548.214923483327,2.9262936088125415,0.0,324.105,5409.948,0.0,1566.352,0.0,0.0,2256.445501053815,230.71400000000003,96.77600000000001,0.0,0.0,24494.736036691207
21-04-2030 07:00:00,11578.522445704004,267.81114783119915,590.4540393926345,320.705,6631.62,0.0,1571.3915,0.0,0.0,2256.6546773921596,232.53,97.545,0.0,0.0,25283.923267469956
21-04-2030 08:00:00,11171.359629170682,2619.0180378539317,1135.7740576431243,321.439,6888.346,0.0,1587.2965,0.0,0.0,2256.4285166502737,224.37099999999998,98.618,0.0,0.0,27130.374915449287
21-04-2030 09:00:00,10393.137314103233,5946.626648006016,246.87933339563278,329.593,7912.888000000001,0.0,1567.95,0.0,0.0,2256.526400449628,223.9255,98.2745,0.0,0.0,29920.91400252883
21-04-2030 10:00:00,9485.944165562147,8338.552348761967,0.0,327.637,8352.161,0.0,1555.8785,0.0,0.0,2256.3967826331323,224.0615,97.3385,0.0,0.0,31650.180130882785
21-04-2030 11:00:00,9439.482918150976,9734.787157000546,0.0,325.881,7372.726,0.0,1548.4270000000001,0.0,0.0,2254.9616005339326,223.8465,97.4445,0.0,0.0,32015.699522447932
21-04-2030 12:00:00,9177.817784531417,10161.468239884362,0.0,330.227,7276.766,0.0,1543.6865,0.0,0.0,2255.4492316987494,222.5365,97.4605,0.0,0.0,32087.055242075967
21-04-2030 13:00:00,9001.162323114557,10906.876453013669,0.0,330.978,6824.681,0.0,1537.0495,0.0,0.0,2254.77566601096,227.8965,97.6655,0.0,0.0,32208.952133937782
21-04-2030 14:00:00,8602.00306075236,10719.769660150123,0.0,330.18199999999996,6584.128000000001,0.0,1530.4270000000001,0.0,0.0,2255.0867487705495,225.5625,96.3785,0.0,0.0,31343.588458479935
21-04-2030 15:00:00,10790.1812511548,14669.428959175642,0.0,325.439,6418.214,0.0,1528.0165,0.0,0.0,2255.0134476605313,230.1755,97.5725,0.0,-7492.114036179767,29808.544607350657
21-04-2030 16:00:00,11061.119736338467,13909.285568733923,0.0,325.72700000000003,6166.244000000001,0.0,1532.694,0.0,0.0,2255.360734017142,232.1765,97.7795,0.0,-7674.987691702267,28903.987679897426
21-04-2030 17:00:00,10146.550910056647,10779.904205296883,0.0,327.841,6627.76,0.0,1520.774,0.0,0.0,2254.7917564985246,227.81900000000002,96.516,0.0,-4598.084497385034,28330.62716202959
21-04-2030 18:00:00,9368.367608505012,6815.925920983497,0.0,334.07599999999996,7040.235,0.0,1531.8365,0.0,0.0,2254.522687789799,226.90900000000002,95.875,0.0,-336.81103684918344,28272.86162617865
21-04-2030 19:00:00,8923.880635744914,2850.681720048816,0.0,329.87199999999996,7778.401,3494.9261690582753,1549.1264999999999,0.0,0.0,2255.370120134888,226.2295,96.0205,0.0,0.0,28454.527439922407
21-04-2030 20:00:00,8905.60959363046,369.7007109410626,0.0,332.63800000000003,8334.943000000001,6381.793749730732,1556.7965,0.0,0.0,2254.498105100464,227.107,96.704,0.0,0.0,29457.61514616875
21-04-2030 21:00:00,8689.416207226048,5.218679785993147,0.0,318.296,9287.911,6837.0,1565.9370000000001,0.0,0.0,2254.1029942391456,227.085,95.6,0.0,0.0,31948.24617656374
21-04-2030 22:00:00,8242.61341280474,3.361183590978637,2391.9637126879225,309.778,8791.603000000001,3446.2800812109926,1560.881,0.0,0.0,2254.4172057046508,227.8535,95.8385,0.0,0.0,30739.40743373368
21-04-2030 23:00:00,8121.673113710954,2.4987746432933284,4749.877992911607,307.68,8037.343000000001,0.0,1557.4765,0.0,0.0,2255.518510186877,225.614,95.05799999999999,0.0,0.0,28668.979280066964
22-04-2030 00:00:00,8167.188477530749,0.633907431631936,4962.8264795759,322.14099999999996,7487.063,0.0,1545.521,0.0,0.0,2256.263142194745,222.2065,97.4375,0.0,0.0,26643.09771181566
22-04-2030 01:00:00,8311.475221591512,3.1769081748065626,4545.30314657352,330.295,6717.312,0.0,1541.2839999999999,0.0,0.0,2255.978429956442,225.8635,97.8275,0.0,0.0,24689.4247443679
22-04-2030 02:00:00,8209.58758073301,0.9803452140354358,4748.020363095609,330.159,5452.305,0.0,1536.9525,0.0,0.0,2255.996308275959,229.2125,98.4585,0.0,0.0,23483.14464506444
22-04-2030 03:00:00,7290.555999071908,3.110569024984616,5042.9717737839055,324.705,5308.06,0.0,1537.455,0.0,0.0,2255.601644372629,222.295,98.537,0.0,0.0,22685.084618919325
22-04-2030 04:00:00,6711.345801162635,1.2162177467356912,5266.537087576967,326.757,5091.125,0.0,1529.8120000000001,131.9801895795763,0.0,2255.5515850779825,220.9595,98.7785,0.0,0.0,22228.65163296859
22-04-2030 05:00:00,5894.295735925455,3.943493906082393,5266.537087576967,320.177,5258.725,0.0,1541.125,632.8658626196393,0.0,2255.367438386961,220.2705,99.0785,0.0,0.0,22093.348581483744
22-04-2030 06:00:00,5098.753379036788,4.3341577883671905,5266.537087576967,320.325,5390.031999999999,0.0,1545.674,1584.4411752588694,0.0,2255.6803089785026,226.804,98.585,0.0,0.0,22416.373256951225
22-04-2030 07:00:00,4747.691416711697,167.00512416842759,5266.537087576967,318.069,5653.795,0.0,1538.2839999999999,1552.5034398186835,0.0,2255.898424476605,226.9115,98.6855,0.0,0.0,22474.055981932834
22-04-2030 08:00:00,4642.126302616268,2516.8926022113674,5020.551477952867,320.715,6085.026,0.0,1541.365,0.0,0.0,2255.703103835886,229.037,98.639,0.0,0.0,23436.676422809556
22-04-2030 09:00:00,4661.338141158147,7448.670307257888,1299.0862728002985,325.712,7071.878000000001,0.0,1534.3020000000001,0.0,0.0,2256.1858184628354,232.6705,98.8185,0.0,0.0,25764.066350100482
22-04-2030 10:00:00,4178.148852128443,10346.033483243613,0.0,327.02,7817.379,0.0,1533.0439999999999,0.0,0.0,2256.337784178727,230.412,98.46,0.0,0.0,27715.027438524114
22-04-2030 11:00:00,4160.131629512892,10994.306276062345,0.0,321.764,7891.029,0.0,1526.4505,0.0,0.0,2254.1114864409165,231.71400000000003,97.833,0.0,0.0,28518.914660285947
22-04-2030 12:00:00,4114.4335132593005,11159.58610675922,0.0,320.475,7861.159000000001,0.0,1530.396,0.0,0.0,2254.6156550512856,229.4665,97.5665,0.0,0.0,28699.352466693985
22-04-2030 13:00:00,4336.917473759405,11428.724939944645,0.0,327.4,7543.937,0.0,1525.963,0.0,0.0,2253.8602960517073,225.6325,97.2095,0.0,0.0,28972.464129299682
22-04-2030 14:00:00,5830.294158012981,13793.480909797618,0.0,321.426,6677.328,0.0,1522.764,0.0,0.0,2252.8926320078685,220.2775,97.6075,0.0,-3234.7990409244658,28793.252914656954
22-04-2030 15:00:00,8026.329002674619,17526.347845714718,0.0,318.70099999999996,5923.991,0.0,1507.1765,0.0,0.0,2251.1932977378106,222.593,98.286,0.0,-9881.002340978643,27291.66677809077
22-04-2030 16:00:00,8839.72230134962,15890.266786936694,0.0,319.569,5480.119000000001,0.0,1494.2245,0.0,0.0,2251.069490375158,223.1365,98.3695,0.0,-9657.488342888939,26282.034182026888
22-04-2030 17:00:00,8810.459378371506,12840.715288619935,0.0,312.44,5420.172,0.0,1504.8775,0.0,0.0,2250.8804271462695,226.6145,97.2145,0.0,-7004.78253685406,26005.521257604585
22-04-2030 18:00:00,7934.913267159389,8467.217593779902,0.0,291.971,6298.536999999999,0.0,1498.9945,0.0,0.0,2251.1092696360824,234.5545,98.1825,0.0,-2629.316343828811,26152.17895328733
22-04-2030 19:00:00,8807.676971158851,4020.9338069745445,0.0,298.688,7076.454000000001,896.5093206548863,1518.2579999999998,0.0,0.0,2251.8047362652806,234.96200000000002,98.1,0.0,0.0,26703.57441890549
22-04-2030 20:00:00,7601.375955426387,654.634730442971,0.0,318.54900000000004,8324.585,6297.947507705989,1540.6025,0.0,0.0,2252.371925951946,234.5555,99.1445,0.0,0.0,28477.43455428381
22-04-2030 21:00:00,7525.691841960893,7.5110659631737535,324.12537789408816,307.339,8673.499,6837.0,1548.1175,0.0,0.0,2252.0648658142472,232.8575,98.6515,0.0,0.0,31322.88928007463
22-04-2030 22:00:00,8134.17489009799,4.997549286586657,265.98390720513635,321.367,8090.9619999999995,6128.543171639125,1567.6125,0.0,0.0,2252.940903470563,226.955,97.387,0.0,0.0,30491.896715990682
22-04-2030 23:00:00,7774.929427395488,3.0663429251033185,4648.770567610728,329.041,8138.057,0.0,1576.1335000000001,0.0,0.0,2252.56188309681,229.8935,97.4635,0.0,0.0,28332.65284329463
23-04-2030 00:00:00,7508.614652145888,0.8402958977446593,5266.537087576967,350.473,6365.6230000000005,0.0,1571.924,1793.5206666402555,0.0,2253.6882172263595,225.7955,98.1455,0.0,0.0,26126.634985133864
23-04-2030 01:00:00,7515.592055584881,3.081084958397084,5266.537087576967,354.717,5854.685,0.0,1574.378,819.7130732650648,0.0,2255.101498384151,217.0375,98.3435,0.0,0.0,24592.456401421263
23-04-2030 02:00:00,6594.18297319069,0.7444726813351805,5266.537087576967,355.12300000000005,5797.92,0.0,1570.34,778.3861090286118,0.0,2255.777745819868,231.385,98.39,0.0,0.0,23550.445817128948
23-04-2030 03:00:00,5756.1680452659475,3.5012329072694137,584.2996977655293,339.279,5637.184,0.0,1568.9965,6173.003428017886,0.0,2256.4204714064917,232.8945,97.1895,0.0,0.0,23236.558294802973
23-04-2030 04:00:00,5072.233531803759,1.31204096314517,0.0,348.349,5521.475,0.0,1572.6395000000002,7412.11731320241,0.0,2256.8406119151327,231.899,98.85,0.0,0.0,23105.21636323421
23-04-2030 05:00:00,4648.462903282566,3.7223634066759033,0.0,345.25800000000004,5804.571,0.0,1581.0770000000002,8224.228549287083,0.0,2257.096271884221,228.8025,98.4095,0.0,0.0,23808.22048206444
23-04-2030 06:00:00,4150.859142553312,3.707621373382137,0.0,344.3,6130.07,0.0,1603.273,10904.038497078214,0.0,2257.246449768161,228.132,98.15700000000001,0.0,0.0,26434.197738841955
23-04-2030 07:00:00,4419.318770395596,142.76922143347636,0.0,341.963,7842.02,0.0,1645.5420000000001,12228.861176212493,0.0,2256.456228045525,229.5975,98.4155,0.0,0.0,30054.406539451833
23-04-2030 08:00:00,4764.389022718672,1871.0809786947152,9.33210256672818,350.91,8565.12,0.0,1697.6705,11603.787426514682,0.0,2256.7677577631025,225.024,98.397,0.0,0.0,32391.58690563117
23-04-2030 09:00:00,4850.593321831437,6105.545766912813,31.98458949056362,358.861,8974.412,0.0,1712.2295000000001,8005.501557192031,0.0,2257.7112860755933,226.52900000000002,98.101,0.0,0.0,33633.42330263918
23-04-2030 10:00:00,4080.7973591476084,11099.070478410275,126.85869500106733,357.208,8998.198,0.0,1711.8370000000002,4324.364750082645,0.0,2256.893799915695,229.1405,97.8525,0.0,0.0,34353.16300271044
23-04-2030 11:00:00,3215.0299570003217,14795.62795580544,769.7281679126163,351.50300000000004,9114.558,0.0,1705.7135,896.3493555599962,0.0,2255.802775467191,232.0585,97.4425,0.0,0.0,34695.63336898003
23-04-2030 12:00:00,2842.0289365906838,16318.719277914226,0.0,357.914,9439.623,0.0,1701.3495,0.0,0.0,2256.3207997751865,228.6155,96.4215,0.0,0.0,34929.83029306964
23-04-2030 13:00:00,2795.055671446294,16846.426665065093,0.0,366.50199999999995,8816.791,0.0,1691.5865,0.0,0.0,2255.520298018828,227.96400000000003,95.26700000000001,0.0,0.0,34961.38512710127
23-04-2030 14:00:00,2957.604833591391,15880.129003085673,0.0,375.98199999999997,8707.901,0.0,1687.976,0.0,0.0,2254.6764413376422,228.9475,97.0075,0.0,0.0,33969.800346053875
23-04-2030 15:00:00,3663.872152888465,15058.451582701548,0.0,377.561,8329.044,0.0,1667.203,0.0,0.0,2251.479797808065,223.6725,96.8245,0.0,0.0,33272.30952010066
23-04-2030 16:00:00,4679.3253964467995,13956.96498247455,0.0,378.414,8124.345,0.0,1681.7185,0.0,0.0,2251.1588819727413,214.39,97.41799999999999,0.0,0.0,32796.744746087505
23-04-2030 17:00:00,5937.623850989666,12434.046642683412,0.0,378.98,8106.335999999999,0.0,1695.6129999999998,0.0,0.0,2250.6864473795135,231.05700000000002,97.432,0.0,0.0,32571.300293878918
23-04-2030 18:00:00,6819.953708041785,8649.652162584474,0.0,386.094,8200.232,2342.4558189541785,1701.0955,0.0,0.0,2251.160669804693,236.13400000000001,98.21600000000001,0.0,0.0,32101.812917553478
23-04-2030 19:00:00,7527.912203160549,4145.9978464222095,0.0,387.157,8168.109,6242.093636724527,1715.7320000000002,0.0,0.0,2251.9844133764227,235.50400000000002,96.484,0.0,0.0,32056.328516737576
23-04-2030 20:00:00,8962.883892406526,723.347347625214,5266.537087576967,380.601,8652.332,1245.9511853373988,1723.789,2392.0081564629845,0.0,2253.3673013910357,234.35299999999998,98.03,0.0,0.0,33092.67363433319
23-04-2030 21:00:00,10986.130893944934,7.5036949465268705,5266.537087576967,383.495,8604.073,0.0,1731.9775,4322.1225875030095,0.0,2253.807108051145,219.6975,99.0655,0.0,0.0,34995.16346836354
23-04-2030 22:00:00,10780.080150152919,4.68059557077069,3583.0595895812994,379.995,8194.954,0.0,1725.904,4709.662354066161,0.0,2254.7779008008993,230.1895,98.6865,0.0,0.0,32914.81889004142
23-04-2030 23:00:00,10416.73681494223,2.3513543103556698,0.0,381.51300000000003,6758.1,0.0,1712.1415,7140.6998545152055,0.0,2253.9170597161724,234.2665,96.4165,0.0,0.0,29807.713313623975
24-04-2030 00:00:00,9920.461597541076,1.2235887633825742,0.0,376.908,5987.571,0.0,1683.0964999999999,6549.400750637416,0.0,2254.7242658423497,234.459,98.541,0.0,0.0,27819.92439136977
24-04-2030 01:00:00,9692.488868448778,5.528262485162232,0.0,372.259,5622.315,0.0,1670.8535000000002,5629.513254582589,0.0,2255.1408306870876,237.3675,99.4255,0.0,0.0,26238.140174573156
24-04-2030 02:00:00,8927.64994377411,1.5184294292578933,0.0,371.528,5531.031,0.0,1652.7279999999998,5346.725092096798,0.0,2256.4691898271744,240.4325,98.4215,0.0,0.0,25048.633523019358
24-04-2030 03:00:00,7328.620500079253,5.380842152224573,0.0,371.92,5891.398,0.0,1637.4660000000001,6479.602417119658,0.0,2255.255698889982,239.83599999999998,97.21600000000001,0.0,0.0,24916.17966088894
24-04-2030 04:00:00,7171.676880871184,1.275185879910755,0.0,369.434,5693.842,0.0,1635.5220000000002,6629.3318116515875,0.0,2256.1295017563584,243.53,98.947,0.0,0.0,24709.565126351572
24-04-2030 05:00:00,7938.862694681519,5.388213168871456,0.0,372.04699999999997,5429.666,0.0,1641.3355,6701.19890656153,0.0,2256.603724181537,245.085,98.81200000000001,0.0,0.0,25325.332241058728
24-04-2030 06:00:00,8339.323612152644,4.547917271126797,0.0,374.655,6054.661999999999,0.0,1649.0085000000001,7841.6178365991345,0.0,2256.640821694534,243.416,98.22200000000001,0.0,0.0,27594.279282054737
24-04-2030 07:00:00,7914.167298654827,203.8012392696674,0.0,373.50300000000004,7803.474,0.0,1664.0025,9599.257867528218,0.0,2255.48990487565,242.8715,98.3265,0.0,0.0,31018.57986107469
24-04-2030 08:00:00,6819.070053262878,2729.8191600898763,0.0,381.76,8879.562,0.0,1678.521,9677.293958603617,0.0,2255.3231895461568,240.19,97.766,0.0,0.0,33714.11860197817
24-04-2030 09:00:00,6672.403767695865,7866.960759935204,0.0,385.902,9004.544,0.0,1667.645,5602.324205484676,0.0,2256.0687154700013,238.0665,97.4755,0.0,0.0,34803.91955129376
24-04-2030 10:00:00,6801.664298968879,13384.093009960643,82.21105538528643,384.171,9009.586,0.0,1669.1779999999999,373.0816347448861,0.0,2256.1898410847266,236.233,94.883,0.0,0.0,35355.55070938617
24-04-2030 11:00:00,6092.289446320636,14681.852482122296,0.0,384.534,8991.487,0.0,1677.5875,0.0,0.0,2255.4098993958128,233.06900000000002,93.493,0.0,0.0,35708.79427430533
24-04-2030 12:00:00,5598.16378152637,15266.714608634273,0.0,391.274,8928.622,0.0,1683.017,0.0,0.0,2255.6990812139948,224.576,86.72,0.0,0.0,36060.89830503979
24-04-2030 13:00:00,5497.391940290034,15341.805018657493,0.0,396.213,8744.875,0.0,1686.1585,0.0,0.0,2254.9472978783197,225.945,85.273,0.0,0.0,36008.60642609422
24-04-2030 14:00:00,5520.975108442558,14911.475331787611,0.0,387.839,8338.296,0.0,1690.3815,0.0,0.0,2254.5150895040047,224.8745,85.3315,0.0,0.0,35171.627414721785
24-04-2030 15:00:00,7904.321241896245,19610.172494109836,0.0,389.32,7737.79,0.0,1687.775,0.0,0.0,2253.536251510468,223.7445,84.8635,0.0,-7276.309216018896,34372.678764248136
24-04-2030 16:00:00,8159.264044146108,18877.120787316064,0.0,401.78,7974.848000000001,0.0,1687.2265,0.0,0.0,2252.788043838696,221.107,85.056,0.0,-7346.987698736237,33979.66156346308
24-04-2030 17:00:00,8053.418953095385,15527.850086578846,0.0,401.99,8003.733,0.0,1693.029,0.0,0.0,2252.884586764086,230.743,85.369,0.0,-4149.3803168229215,33809.428604182685
24-04-2030 18:00:00,7878.525195390122,10556.703702515977,0.0,400.759,7905.273,508.58661930169455,1707.9879999999998,0.0,0.0,2252.7925134185753,231.2885,85.6875,0.0,0.0,33217.17199072668
24-04-2030 19:00:00,7151.705874713245,4985.143865569954,0.0,412.355,8257.929,6586.19130976694,1704.2620000000002,0.0,0.0,2253.454011240691,237.047,85.844,0.0,0.0,33243.55751549234
24-04-2030 20:00:00,6653.289886265734,839.1607611810393,2520.1543486604387,401.92,8810.048,6837.0,1712.3555,0.0,0.0,2253.023590698328,248.95,85.786,0.0,0.0,34217.22436010889
24-04-2030 21:00:00,7041.234741937691,9.493869441185273,5043.921351357376,397.555,9464.756,6228.222070931362,1722.1565,0.0,0.0,2253.8088958830967,256.22900000000004,85.249,0.0,0.0,36233.17357853761
24-04-2030 22:00:00,7157.430243431109,5.388213168871456,5266.537087576967,394.35,9098.755,0.0,1720.3120000000001,3896.7351174585992,0.0,2254.3376471828014,255.683,84.76700000000001,0.0,0.0,33672.59709054136
24-04-2030 23:00:00,6650.710348989663,3.272731391216041,5266.537087576967,405.72,7916.522,0.0,1708.405,5177.325186310903,0.0,2254.491847688633,254.5245,84.6245,0.0,0.0,30576.957280599447
25-04-2030 00:00:00,6213.944076976363,0.9287480975072551,1354.3223296197184,409.156,7524.133000000001,0.0,1666.479,8013.607634479528,0.0,2256.1549783616692,253.028,86.194,0.0,0.0,28493.95426103642
25-04-2030 01:00:00,5780.324677178019,5.115485552936786,0.0,416.274,7514.273,0.0,1655.618,8177.235971134346,0.0,2255.842554728116,255.1575,86.9625,0.0,0.0,26795.70752720431
25-04-2030 02:00:00,5378.796435343455,0.9950872473292018,0.0,414.204,6312.143,0.0,1654.285,8671.728306796962,0.0,2256.573777996347,255.19400000000002,86.76899999999999,0.0,0.0,25646.970011411293
25-04-2030 03:00:00,4789.806852444519,4.216221522017063,0.0,410.01800000000003,6594.3730000000005,0.0,1649.3215,8687.880802932395,0.0,2256.4665080792465,253.4855,86.8195,0.0,0.0,25338.115195806175
25-04-2030 04:00:00,4319.571900583457,2.3660963436494353,0.0,406.642,6688.919,0.0,1641.2925,8946.235170006534,0.0,2257.267009835605,256.4135,86.7215,0.0,0.0,25215.148840495185
25-04-2030 05:00:00,4180.605452154591,2.845212425696829,0.0,405.22,7000.683000000001,0.0,1643.0855,9169.080414616852,0.0,2256.9550331600394,255.976,87.081,0.0,0.0,25634.012233717487
25-04-2030 06:00:00,4284.119589222766,2.8599544589905945,0.0,404.311,7611.021,0.0,1658.6760000000002,10574.927491291302,0.0,2257.405119853871,248.8425,86.6075,0.0,0.0,27853.73175182558
25-04-2030 07:00:00,4578.103166995291,254.59491498333801,0.0,400.994,8285.927,0.0,1687.325,12334.012179233054,0.0,2256.4204714064917,259.355,86.09100000000001,0.0,0.0,31004.23942497724
25-04-2030 08:00:00,4730.485658187522,3258.217859438329,0.0,408.56800000000004,8884.91,0.0,1699.3625,11040.251799960097,0.0,2256.667639173809,262.4395,85.7745,0.0,0.0,33584.362463167716
25-04-2030 09:00:00,4293.452044890072,8663.332769481085,0.0,418.865,9203.824,0.0,1686.3475,7263.042679851335,0.0,2256.7525611915135,264.2325,86.2215,0.0,0.0,35148.21635729235
25-04-2030 10:00:00,4352.6467112110595,13503.009621524805,435.76491346716676,406.069,9196.76,0.0,1662.225,2384.1287625788923,0.0,2258.1872963327246,263.893,86.374,0.0,0.0,35713.11601078484
