Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2030 13:00:00,2816.497570166767,22619.60094665602,5115.738347065669,405.89099999999996,4969.637,0.0,1530.6004999999998,0.0,0.0,2922.3539045946327,268.3525,85.4415,0,0.0,44061.493852506916
06-08-2030 14:00:00,3251.2577621623636,22715.623180514965,5010.045753946411,398.601,4496.918,0.0,1535.5585,0.0,0.0,2937.123631305326,262.5035,86.2655,0,0.0,44038.49012546465
06-08-2030 15:00:00,3854.1613364760597,21575.88710250733,5266.537087576967,400.086,4037.1020000000003,0.0,1529.6370000000002,140.3600947960249,0.0,2967.997701278628,263.61,86.875,0,0.0,43427.24823548428
06-08-2030 16:00:00,4803.845331022126,19010.721712275525,5266.537087576967,397.399,3820.665,0.0,1513.1315,1880.5218845142845,0.0,2990.6213737529856,258.152,86.525,0,0.0,43247.20254208142
06-08-2030 17:00:00,6014.287075499169,15204.969994273437,5266.537087576967,410.786,3873.091,0.0,1517.135,4046.2515668814494,0.0,3004.53696374877,261.939,86.62899999999999,0,0.0,42769.75612109303
06-08-2030 18:00:00,7283.470434655356,10775.556557778578,5266.537087576967,414.98800000000006,4410.596,0.0,1536.3935000000001,5871.837814563779,0.0,3019.6955439089506,266.332,86.061,0,0.0,41823.64123126479
06-08-2030 19:00:00,7700.953441066126,5683.481353712294,5266.537087576967,417.718,4138.272,0.0,1540.5625,10190.873310050156,0.0,3033.5945964591824,266.575,86.277,0,0.0,40872.505667064215
06-08-2030 20:00:00,8078.131177538279,1525.5793154053697,5266.537087576967,421.662,4190.590999999999,0.0,1560.736,13643.73158634282,0.0,3047.7564603063092,266.7805,87.1365,0,0.0,40088.53233601954
06-08-2030 21:00:00,8872.204177750702,41.84526150435466,2000.0489329899185,428.81199999999995,4673.795,0.0,1579.156,17816.210150813964,0.0,3059.5092205985675,256.4965,87.5085,0,0.0,40578.10877990109
06-08-2030 22:00:00,7677.068231984527,2.3808383769432013,1023.0198233086046,426.543,4436.719,0.0,1580.651,19666.877984252133,0.0,3069.3664320640714,263.7485,87.5625,0,0.0,39850.73207743646
06-08-2030 23:00:00,6931.926849864165,3.2801024078629246,998.112645910618,431.89,2904.7859999999996,0.0,1570.2275,19497.06536008306,0.0,3077.316920753126,262.142,85.726,0,0.0,37231.427819599114
07-08-2030 00:00:00,7236.065314888061,2.683050059465403,710.1832229585619,422.111,3087.782,0.0,1540.41,17008.442322260475,0.0,3081.7990154559507,259.2835,87.5245,0,0.0,34696.25055768135
07-08-2030 01:00:00,7300.759864879152,0.5528262485162232,553.0360651378181,420.973,2628.525,0.0,1526.3125,15261.479468550437,0.0,3091.6504164676126,257.0585,86.7295,0,0.0,32249.697205001525
07-08-2030 02:00:00,6645.928817472389,0.6633914982194679,441.69454506157325,421.15,2024.9520000000002,0.0,1521.371,14940.569973358522,0.0,3099.0605329492764,257.363,86.93799999999999,0,0.0,30474.47882980923
07-08-2030 03:00:00,7070.450450516994,3.427522740800584,112.04653658402324,415.223,1752.269,0.0,1512.763,13787.895469644476,0.0,3101.10179008009,253.668,87.53,0,0.0,29002.49404010086
07-08-2030 04:00:00,7567.339940639742,3.9877200059636904,74.77943210039557,415.27,1584.844,0.0,1493.622,13100.924151797295,0.0,3101.76239398623,257.6505,87.6155,0,0.0,28567.94860391951
07-08-2030 05:00:00,7844.493262149797,4.017204072551222,73.65549274016918,411.583,1601.309,0.0,1474.03,12962.47421398317,0.0,3099.9915464381056,267.488,87.45200000000001,0,0.0,28719.127631510382
07-08-2030 06:00:00,8021.795634416481,4.75430573723952,70.19852773826076,412.311,1837.224,0.0,1476.1154999999999,14040.4049635004,0.0,3098.521054657861,268.2375,87.7095,0,0.0,30274.87844668226
07-08-2030 07:00:00,7899.698216940154,318.61956557816353,68.24696030368587,410.084,2485.428,0.0,1496.17,15185.110193620967,0.0,3096.1566469017844,264.9865,88.2285,0,0.0,32368.187172765072
07-08-2030 08:00:00,6756.822390292361,3550.478669487239,60.294237860871874,412.24,2961.4640000000004,0.0,1526.8745000000001,15168.54571414477,0.0,3096.8400456653085,259.2915,88.5925,0,0.0,35072.88111533287
07-08-2030 09:00:00,5633.868591246636,9430.043808039914,201.27029240175244,411.801,3987.978,0.0,1528.5104999999999,12225.5300754428,0.0,3093.774360826191,265.20599999999996,86.709,0,0.0,38229.48812751368
07-08-2030 10:00:00,5229.042459983172,14653.116719954605,1784.2741696204835,410.33099999999996,4718.522,0.0,1514.796,6551.615148363959,0.0,3095.471013348321,264.4465,87.1565,0,0.0,40216.140700616575
07-08-2030 11:00:00,4713.8717238801655,18589.106931090468,4344.972461039054,412.285,5061.055,0.0,1524.86,768.8926963864296,0.0,3093.7099988759305,267.4475,87.4775,0,0.0,41543.14524558499
07-08-2030 12:00:00,4789.0191140042,21167.038922154676,4254.998074603166,408.121,3753.535,0.0,1530.816,0.0,0.0,3091.772882956302,273.5925,87.7935,0,0.0,42432.743486561645
07-08-2030 13:00:00,5505.042744657009,22313.48262531097,3525.041598203491,384.38300000000004,3480.69,0.0,1548.7910000000002,0.0,0.0,3089.753973724884,278.5265,87.9575,0,0.0,43450.06970783549
07-08-2030 14:00:00,6973.615764006244,22873.71674555731,1508.9312330546427,383.519,3608.9440000000004,0.0,1551.8815,0.0,0.0,3087.9996636223127,279.775,87.012,0,0.0,43590.69424240602
07-08-2030 15:00:00,8637.298942228963,21753.609684880328,645.2720374861656,391.961,3284.4590000000003,0.0,1570.729,0.0,0.0,3084.336395953351,279.025,88.10600000000001,0,0.0,42898.59709362966
07-08-2030 16:00:00,10752.835828447574,17928.91445409575,1863.4848779012955,407.91,3375.204,0.0,1576.69,0.0,0.0,3083.2400080089924,282.666,88.64200000000001,0,0.0,42503.803705865335
07-08-2030 17:00:00,12950.846480439823,13666.019654670623,3797.175972864725,389.709,3172.539,0.0,1581.279,0.0,0.0,3083.3356570184064,284.2435,89.1105,0,0.0,42131.31263000228
07-08-2030 18:00:00,13595.61447538748,9823.140125818183,5266.537087576967,390.719,2890.171,0.0,1587.056,1149.9277581840824,0.0,3084.901797808065,283.4345,88.6485,0,0.0,41080.5612522849
07-08-2030 19:00:00,13438.55249133605,5939.447277791952,5266.537087576967,392.185,3013.945,0.0,1590.579,4482.031657953731,0.0,3088.674570184066,279.1595,88.5375,0,0.0,40195.671198511256
07-08-2030 20:00:00,14261.69018291383,1857.171870282047,5266.537087576967,394.43300000000005,2790.8590000000004,0.0,1596.3129999999999,7631.770004827095,0.0,3092.4308051145144,286.1485,89.9615,0,0.0,39440.28495812142
07-08-2030 21:00:00,14311.903406551279,63.280177913490355,5266.537087576967,399.12199999999996,2685.202,0.0,1601.017,9747.08858457689,0.0,3096.6871860334413,289.068,90.228,0,0.0,39411.70636088905
07-08-2030 22:00:00,13227.769194582635,2.5061456599402123,5266.537087576967,412.32800000000003,2290.375,0.0,1599.856,10365.699888471423,0.0,3099.854330335816,282.936,89.70700000000001,0,0.0,38299.40952041788
07-08-2030 23:00:00,10894.967516049846,1.7543019619581486,5266.537087576967,419.00699999999995,2139.877,0.0,1580.4154999999998,10574.50471660668,0.0,3100.5931518898415,274.779,90.029,0,0.0,35791.597004100884
08-08-2030 00:00:00,8291.640947235388,2.0417716111865842,3422.0733766066896,425.094,2843.239,0.0,1547.9725,12169.607383628167,0.0,3100.1117781368553,263.0555,90.6135,0,0.0,33411.10938440517
08-08-2030 01:00:00,7073.121822585332,1.0172002972698506,418.27914172352354,426.87699999999995,2828.7709999999997,0.0,1545.1895000000002,14415.865490813138,0.0,3100.403641702965,268.263,90.096,0,0.0,31241.202019766748
08-08-2030 02:00:00,7002.1437320301375,0.5601972651631062,195.22145511762497,437.995,1995.285,0.0,1537.6670000000001,13937.00582086735,0.0,3099.868632991429,271.351,89.476,0,0.0,29519.830527621823
08-08-2030 03:00:00,6677.540393743233,3.7223634066759033,80.82145763082471,439.542,1631.485,0.0,1539.5545000000002,14048.350741910835,0.0,3096.5240463678515,271.1245,90.0075,0,0.0,28766.496864334935
08-08-2030 04:00:00,5948.610913617418,4.105656272313818,35.08734330015828,440.085,1657.275,0.0,1527.1485,14330.026594959121,0.0,3099.413182801742,270.047,89.344,0,0.0,28262.796566629575
08-08-2030 05:00:00,5736.276629261304,3.0589719084564346,27.808984473480137,436.709,1724.71,0.0,1529.7404999999999,14544.35207116902,0.0,3097.371031754953,272.29900000000004,89.911,0,0.0,28335.53282130562
08-08-2030 06:00:00,5851.623169119558,4.945952170058477,23.10887442162434,430.175,2155.035,0.0,1533.3625,15387.124858214462,0.0,3096.820826471828,274.827,90.181,0,0.0,29784.912720936376
08-08-2030 07:00:00,5300.249117132448,277.769391321138,26.984762275980785,429.343,2258.056,0.0,1554.065,17559.98613439682,0.0,3100.6870130673037,270.1205,89.1915,0,0.0,31904.304747501086
08-08-2030 08:00:00,4422.073814163552,3636.881726622001,34.16094479718381,433.406,3335.224,0.0,1575.599,16421.37147396046,0.0,3107.234500632289,264.057,87.928,0,0.0,34490.931623967044
08-08-2030 09:00:00,3045.8274134114295,9750.742000312499,648.4142404219989,433.37199999999996,4271.947,0.0,1567.3985,12620.844044561007,0.0,3109.446942672474,258.4675,88.3415,0,0.0,37273.52582208777
08-08-2030 10:00:00,2820.677073601415,15296.960282026537,4274.613857088881,430.986,4400.13,0.0,1570.6364999999998,4098.74003942718,0.0,3109.0366352395677,263.3305,89.1465,0,0.0,38968.38544980745
08-08-2030 11:00:00,3478.783561932305,19374.857305648195,4662.910704145703,428.58,4127.688,0.0,1564.453,0.0,0.0,3102.9168864690178,263.056,88.54799999999999,0,0.0,40299.5050579746
08-08-2030 12:00:00,4694.7843725011335,21839.7621274491,1788.7233549035263,429.57599999999996,4302.157,0.0,1567.5995,0.0,0.0,3095.629683434031,261.695,87.96700000000001,0,0.0,41433.891520892044
08-08-2030 13:00:00,6003.785256810353,23110.326379922255,245.66773104375807,437.278,4251.895,0.0,1576.884,0.0,0.0,3093.2161102992836,263.909,86.766,0,0.0,42498.52539767738
08-08-2030 14:00:00,7235.153779169816,22961.34112892726,0.0,435.783,3349.414,0.0,1577.9875,0.0,0.0,3091.5601309540534,265.8645,86.6145,0,0.0,42357.79257197006
08-08-2030 15:00:00,8821.460378859492,21089.532655372117,0.0,438.029,2897.702,0.0,1574.951,0.0,0.0,3090.928579317128,259.959,85.266,0,0.0,41523.261081846584
08-08-2030 16:00:00,11499.254734567006,18279.870669703785,0.0,418.82599999999996,2396.301,476.28704157735046,1553.5635,0.0,0.0,3094.2539467472247,252.825,87.259,0,0.0,41245.56297109363
08-08-2030 17:00:00,14491.924088669013,14635.028245103153,817.1221412830964,427.55800000000005,2010.6729999999998,435.56008282522816,1564.431,0.0,0.0,3094.8068337782775,254.34400000000002,87.125,0,0.0,40854.71867089685
08-08-2030 18:00:00,15662.166683411835,10645.060079062163,3413.2184776097656,434.251,2013.793,0.0,1581.1585,0.0,0.0,3096.207600112407,255.5045,87.8835,0,0.0,40084.32809188455
08-08-2030 19:00:00,16784.471516592224,6324.369138108828,5266.537087576967,442.74,1790.3670000000002,0.0,1581.954,702.747534279827,0.0,3097.328570746101,255.139,86.14299999999999,0,0.0,39184.228441778134
08-08-2030 20:00:00,16580.23093859441,1921.4766195094544,5266.537087576967,439.134,2124.7929999999997,0.0,1597.1575,4597.536810583805,0.0,3095.489338625826,263.211,88.03299999999999,0,0.0,38426.23259732676
08-08-2030 21:00:00,16328.438305161682,62.70523861503348,5266.537087576967,439.722,2298.89,0.0,1589.6235000000001,7358.975677035788,0.0,3093.7935800196715,267.2415,88.0455,0,0.0,38849.76171063959
08-08-2030 22:00:00,15247.64279808517,1.6142526456673716,5266.537087576967,437.356,2165.885,0.0,1566.6605,7723.724739669534,0.0,3092.6055656877897,264.284,89.29799999999999,0,0.0,37680.3119224149
08-08-2030 23:00:00,13893.367361189205,3.4864908739756477,5266.537087576967,435.905,1738.4679999999998,0.0,1573.3204999999998,6779.743711258178,0.0,3094.676769003793,269.067,89.01899999999999,0,0.0,34821.54977303759
09-08-2030 00:00:00,13952.945692864545,1.3562670630264675,5266.537087576967,441.712,1787.269,0.0,1541.9205,4686.47886929705,0.0,3094.8412495433467,279.30400000000003,89.381,0,0.0,32663.910095515235
09-08-2030 01:00:00,14174.798143245658,1.2899279132045207,5266.537087576967,443.402,1229.366,0.0,1531.1004999999998,3288.17035447547,0.0,3094.8354390895042,275.644,88.96,0,0.0,30747.17006800143
09-08-2030 02:00:00,13415.277473429725,0.5675682818099892,5266.537087576967,440.587,1150.857,0.0,1523.6505,2650.7444092946325,0.0,3094.661572432205,271.5665,89.5295,0,0.0,29096.281596323166
09-08-2030 03:00:00,12220.576212346936,2.0049165279521697,5266.537087576967,443.2,1313.226,0.0,1512.112,3059.698614612017,0.0,3095.320835464381,264.8825,87.4145,0,0.0,28391.152352406174
09-08-2030 04:00:00,10839.556443170186,4.356270838307839,5266.537087576967,444.26300000000003,1342.092,0.0,1511.7775,3921.1336628722484,0.0,3096.8771431783057,266.8285,89.6235,0,0.0,27876.14907882311
09-08-2030 05:00:00,9865.668878929335,2.093368727714765,4111.509595195172,434.32300000000004,1502.5529999999999,0.0,1513.5355,5973.596655877172,0.0,3099.5410127862865,271.0115,89.9885,0,0.0,27964.773695846303
09-08-2030 06:00:00,9055.508463885208,4.393125921542254,425.9662057721021,427.07300000000004,1930.141,0.0,1518.1879999999999,11795.202968449761,0.0,3101.740493044822,274.23900000000003,89.634,0,0.0,29673.663041957145
09-08-2030 07:00:00,8957.87787584149,315.06673555436595,108.7632713014225,415.751,2112.6820000000002,0.0,1554.1805,13593.254198580806,0.0,3100.880545876071,279.843,89.391,0,0.0,31586.248370300527
09-08-2030 08:00:00,8357.447718599471,4001.2310794774276,72.72228248349637,418.031,2845.577,0.0,1589.9270000000001,12017.400404934278,0.0,3099.920480118027,278.132,89.965,0,0.0,33950.09489808046
09-08-2030 09:00:00,7658.5216854932805,10247.681200612054,1976.8526643031519,415.663,3455.821,0.0,1603.2379999999998,6033.43740872368,0.0,3095.744104678938,277.995,89.319,0,0.0,36716.53496050846
09-08-2030 10:00:00,7418.606351860183,15773.444911130993,3249.9179201292345,419.066,3270.388,0.0,1601.1445,0.0,0.0,3090.6514653646204,278.731,88.82799999999999,0,0.0,38257.686290196805
09-08-2030 11:00:00,7619.592653785376,19516.754177532388,0.0,420.282,3263.9179999999997,0.0,1600.9885000000002,0.0,0.0,3092.7128356048893,278.54,88.693,0,0.0,39297.268109548175
09-08-2030 12:00:00,7434.039741476068,19823.90384898938,0.0,415.001,3913.187,0.0,1591.675,0.0,0.0,3090.992941267388,269.85,88.802,0,0.0,40140.47244571678
09-08-2030 13:00:00,7317.147446811741,20450.42460360706,0.0,414.68300000000005,4205.389,0.0,1583.7535,0.0,0.0,3096.3121882815794,249.1685,88.8815,0,0.0,40958.86855645555
09-08-2030 14:00:00,7523.700107816873,20314.136884869993,0.0,413.537,3907.905,0.0,1578.9595000000002,0.0,0.0,3100.370566811859,240.60299999999998,87.412,0,0.0,40697.39217488268
09-08-2030 15:00:00,7944.6834723471475,19059.878151206132,0.0,438.816,3617.2790000000005,0.0,1590.1775,0.0,0.0,3106.9699015034425,229.92700000000002,85.851,0,0.0,39554.7943418757
09-08-2030 16:00:00,9053.323496468634,18061.979437208138,0.0,418.561,2996.703,0.0,1607.4175,0.0,0.0,3104.556775326683,228.2895,86.1305,0,0.0,38996.42966920784
09-08-2030 17:00:00,10681.846312352509,16602.211084772585,0.0,397.115,2562.016,0.0,1620.3295,0.0,0.0,3104.235412533371,237.0945,86.9125,0,0.0,38706.83050407651
09-08-2030 18:00:00,12227.727081504654,13235.412233176366,0.0,393.249,1968.483,1744.5112480572152,1636.226,0.0,0.0,3105.4994097231984,243.0905,87.2315,0,0.0,38076.20768564054
09-08-2030 19:00:00,13113.234882442635,7895.405513175525,0.0,402.69800000000004,1944.5079999999998,5618.104086367241,1649.773,0.0,0.0,3104.9612723057467,265.7095,88.6425,0,0.0,37448.07237831778
09-08-2030 20:00:00,13561.02132952776,2236.499128963939,3712.2390082483726,405.167,2119.665,6837.0,1669.2945000000002,0.0,0.0,3102.7962078122805,276.87,90.346,0,0.0,36773.36657377759
09-08-2030 21:00:00,13448.276775450353,59.889510255924186,5266.537087576967,405.548,2882.862,1244.3168565596789,1682.1875,6638.530092888138,0.0,3102.3514846143034,274.9095,89.9545,0,0.0,37310.19051142792
09-08-2030 22:00:00,13563.994736023993,1.6584787455486698,5266.537087576967,398.50199999999995,2479.996,0.0,1686.945,7568.392647304357,0.0,3106.322259378952,275.686,88.68799999999999,0,0.0,36372.97991340778
09-08-2030 23:00:00,13644.764456207817,3.707621373382137,5266.537087576967,400.509,1711.285,0.0,1687.475,5741.774920351304,0.0,3107.7847059154133,277.7915,89.0625,0,0.0,33712.73594357452
10-08-2030 00:00:00,13000.420942077739,1.7911570451925631,5266.537087576967,397.68199999999996,1551.848,0.0,1643.4435,4676.658583038313,0.0,3110.8088236616554,274.376,89.92200000000001,0,0.0,31681.97915081113
10-08-2030 01:00:00,12440.310340186466,1.6879628121362016,5266.537087576967,397.19699999999995,1429.4170000000001,0.0,1634.3754999999999,3322.8905680670077,0.0,3113.2259724603064,277.4745,90.1335,0,0.0,29537.53258956425
10-08-2030 02:00:00,11822.580548854845,0.7371016646882977,5266.537087576967,402.467,1321.391,0.0,1627.0439999999999,2807.9646358968866,0.0,3114.5011435998313,273.732,87.999,0,0.0,28198.074563862694
10-08-2030 03:00:00,11298.510000994758,3.678137306794605,5266.537087576967,402.066,1262.9589999999998,0.0,1621.4935,2648.471599997317,0.0,3114.5824899536324,277.7215,89.3555,0,0.0,27421.035758392496
10-08-2030 04:00:00,11072.202542802203,4.18673745542953,5266.537087576967,401.86400000000003,1217.103,0.0,1614.9025,2408.985528124499,0.0,3113.491465505129,278.695,89.74700000000001,0,0.0,26850.026856877943
10-08-2030 05:00:00,10741.5748421427,4.1130272889607005,5266.537087576967,412.611,1253.572,0.0,1611.0555,2960.779656576725,0.0,3112.736553463538,267.9605,89.6465,0,0.0,27043.578861510716
10-08-2030 06:00:00,9922.449310600328,5.211308769346265,5266.537087576967,408.254,1455.566,0.0,1613.9820000000002,5146.452822938157,0.0,3113.69706617957,265.58299999999997,88.735,0,0.0,28520.061980107974
10-08-2030 07:00:00,9339.849388469887,307.4082492582545,5266.537087576967,409.481,1574.095,0.0,1646.6854999999998,7091.1842395645535,0.0,3116.8557182801737,274.893,88.919,0,0.0,30304.046628992815
10-08-2030 08:00:00,8139.356413154909,3763.803262264679,5266.537087576967,417.539,1697.9189999999999,0.0,1680.2855,6871.405033286074,0.0,3117.549844035408,277.6555,88.8565,0,0.0,32602.008616801882
10-08-2030 09:00:00,7013.149621689831,9741.513487470604,5266.537087576967,416.18300000000005,1827.743,0.0,1686.985,3595.4798633477903,0.0,3117.727286356611,281.288,90.698,0,0.0,35067.9347584074
10-08-2030 10:00:00,6166.194066544782,15000.822317221367,4621.053053447882,415.218,2098.085,0.0,1671.5445000000002,0.0,0.0,3117.3500538148096,279.704,89.68799999999999,0,0.0,36686.43639454212
10-08-2030 11:00:00,5453.4479175892575,19082.073153417354,1733.4228113469926,406.501,2491.678,0.0,1669.9389999999999,0.0,0.0,3116.196902205986,283.5145,88.6375,0,0.0,37728.34399608668
10-08-2030 12:00:00,4749.856677035995,21788.3198022705,482.63398175856764,392.199,2767.454,0.0,1663.4965,0.0,0.0,3113.291228326542,287.057,89.68,0,0.0,38786.262760711965
10-08-2030 13:00:00,4484.245968527094,22741.981936044216,549.1018180626352,388.124,2825.631,0.0,1676.8055,0.0,0.0,3108.3787130813544,286.1805,90.0485,0,0.0,39590.65392554184
10-08-2030 14:00:00,4493.182302253321,22736.80419171289,0.0,388.37699999999995,2886.965,0.0,1681.6055,0.0,0.0,3107.286794716875,288.06,89.27,0,0.0,39129.201680789185
10-08-2030 15:00:00,4880.695552488857,21421.140280664713,0.0,383.89,2951.487,0.0,1667.0085000000001,0.0,0.0,3108.6723644794156,285.2985,89.2785,0,0.0,38202.03349319147
10-08-2030 16:00:00,5989.528214006886,19978.212079709032,0.0,387.791,2851.199,0.0,1669.146,0.0,0.0,3102.3465680764366,283.393,89.661,0,0.0,37660.36335022258
10-08-2030 17:00:00,6806.180529975166,17222.697349157886,851.0123915353006,392.47,2939.515,921.9074860326236,1669.9560000000001,0.0,0.0,3100.2400550793873,278.795,87.516,0,0.0,37582.89696700208
10-08-2030 18:00:00,8058.90505358427,12479.566073155045,5266.537087576967,388.60400000000004,2476.783,0.0,1675.047,149.71200636634057,0.0,3101.180007727975,278.4805,86.7855,0,0.0,37234.329385058954
10-08-2030 19:00:00,9253.826718168491,7066.608401400003,5266.537087576967,397.353,2238.17,0.0,1672.2614999999998,4235.376921706368,0.0,3100.7670185471407,281.2165,86.8765,0,0.0,36743.78504490561
10-08-2030 20:00:00,10092.372247115212,1957.9484098782311,5266.537087576967,419.81199999999995,2235.8070000000002,0.0,1675.131,8312.126620522304,0.0,3101.6913276661517,269.961,86.48100000000001,0,0.0,36025.230177272395
10-08-2030 21:00:00,10851.982710950248,48.626596819487,5266.537087576967,419.292,2583.234,0.0,1684.884,10069.976345522398,0.0,3103.9507002950686,273.04,88.413,0,0.0,36523.25934599937
10-08-2030 22:00:00,11116.546502827328,1.525800445904776,5266.537087576967,411.884,2719.5490000000004,0.0,1681.4235,8920.337610631395,0.0,3102.6554160460864,273.401,87.85600000000001,0,0.0,35436.683419983616
10-08-2030 23:00:00,10767.127362897201,3.7518474732634353,5266.537087576967,415.348,2229.978,0.0,1668.057,7711.309192594653,0.0,3101.493772235492,270.475,87.492,0,0.0,33197.26199282818
11-08-2030 00:00:00,10324.116325009867,2.6093398929965734,5266.537087576967,419.325,2058.126,0.0,1612.361,6481.390771168962,0.0,3102.2813122102007,265.8775,88.5735,0,0.0,31186.88587512655
11-08-2030 01:00:00,9979.937890558345,1.3857511296139995,5266.537087576967,416.934,1756.28,0.0,1603.4865,5544.332583891429,0.0,3102.4386414219475,266.8735,87.2145,0,0.0,29460.072222518007
11-08-2030 02:00:00,8735.170341505733,0.6707625148663507,5266.537087576967,418.9,1465.217,0.0,1599.6475,5782.805629033978,0.0,3103.598050442602,277.611,85.037,0,0.0,28062.44168447096
11-08-2030 03:00:00,7788.504650465447,4.3636418549547225,5266.537087576967,416.89300000000003,1373.348,0.0,1590.9565,5896.533059583341,0.0,3103.8863383448083,266.949,84.51700000000001,0,0.0,27083.854670981615
11-08-2030 04:00:00,7035.781796050301,4.2751896551921265,5266.537087576967,418.80400000000003,1264.616,0.0,1590.5245000000002,6065.456342219152,0.0,3104.8678580862725,266.7105,84.7315,0,0.0,26369.999143236313
11-08-2030 05:00:00,6314.276648685838,4.3341577883671905,5266.537087576967,418.14099999999996,1294.94,0.0,1576.1495000000002,6644.412788899938,0.0,3105.1668729801886,273.2975,84.2865,0,0.0,26196.728015950972
11-08-2030 06:00:00,5542.480728303791,4.894355053530297,5266.537087576967,417.246,1526.0529999999999,0.0,1552.9370000000001,7483.700560708766,0.0,3109.3463771251927,272.115,84.514,0,0.0,26398.967376225635
11-08-2030 07:00:00,4857.560521404624,303.89964533433823,5266.537087576967,411.14,1589.864,0.0,1552.1754999999998,8179.73501473413,0.0,3112.2444527188422,260.6985,83.9645,0,0.0,26673.58874467981
11-08-2030 08:00:00,4560.458642241404,3829.6927800711665,5266.537087576967,417.014,1817.8270000000002,0.0,1558.6170000000002,5996.516778992786,0.0,3115.142975270479,259.777,85.17399999999999,0,0.0,28050.23309741972
11-08-2030 09:00:00,4647.093544491233,9643.965453165752,5266.537087576967,419.014,2481.613,0.0,1560.158,1657.8769047587157,0.0,3111.770230293663,263.6625,87.5385,0,0.0,30717.084596061417
11-08-2030 10:00:00,5072.8620899374855,14721.431302237914,2141.530771234744,418.944,2618.544,0.0,1546.5985,0.0,0.0,3107.381549810313,265.697,88.14,0,0.0,32780.569022945936
11-08-2030 11:00:00,5140.61278901345,17570.130453220067,0.0,409.94300000000004,2681.11,0.0,1533.77,0.0,0.0,3105.519522832654,266.3315,89.5285,0,0.0,33958.77234472944
11-08-2030 12:00:00,4825.478333079415,18320.17625070553,0.0,386.241,3096.1409999999996,0.0,1520.5225,0.0,0.0,3103.8470060418713,266.3685,90.3245,0,0.0,34900.00103937486
11-08-2030 13:00:00,4773.402999700236,18707.534963960214,0.0,389.76,3534.5679999999998,0.0,1509.3139999999999,0.0,0.0,3101.302474216665,265.5145,89.5415,0,0.0,35661.17767055061
11-08-2030 14:00:00,4650.473761808954,18960.301885448356,0.0,389.832,3525.426,0.0,1494.175,0.0,0.0,3098.0584531403683,266.5415,89.2185,0,0.0,35730.72499897242
11-08-2030 15:00:00,4829.8464950710995,18681.39998507398,0.0,386.61400000000003,2993.1620000000003,0.0,1495.6870000000001,0.0,0.0,3096.6648381340456,269.79,88.95,0,0.0,35012.93807828978
11-08-2030 16:00:00,5621.8206656747225,17857.604818060336,0.0,388.52099999999996,2379.694,0.0,1496.9879999999998,0.0,0.0,3096.3743154419,275.525,89.43700000000001,0,0.0,34370.980787534354
11-08-2030 17:00:00,6972.0054720791295,16279.32715001337,0.0,387.11,2187.259,0.0,1490.4475,0.0,0.0,3095.71371153576,279.09,89.04,0,0.0,33883.58396820059
11-08-2030 18:00:00,7528.008119499137,11688.302178145452,0.0,386.57099999999997,2317.436,3948.0742500055558,1485.269,0.0,0.0,3094.3419974708445,277.221,89.023,0,0.0,33863.27902615607
11-08-2030 19:00:00,5948.947025169076,5373.0799707437545,4291.712212460219,387.06300000000005,2920.5809999999997,6837.0,1490.0795,0.0,0.0,3094.442116060138,272.8965,88.5835,0,0.0,33559.647665385324
11-08-2030 20:00:00,7166.336177507674,1698.510736957891,5266.537087576967,390.216,4059.237,6837.0,1504.5025,1031.0247887792893,0.0,3096.128488548546,272.1375,88.2125,0,0.0,33700.6540500755
11-08-2030 21:00:00,6834.14320383334,33.67080404296144,5266.537087576967,404.785,4950.121,992.9325976176697,1506.892,9448.421811123953,0.0,3099.228142194745,270.97900000000004,88.06700000000001,0,0.0,34812.44836304907
11-08-2030 22:00:00,6984.703284592396,2.8599544589905945,5266.537087576967,411.226,4511.612,0.0,1504.6415,10357.392990146014,0.0,3100.8872502458903,264.1835,89.6315,0,0.0,34220.857775473705
11-08-2030 23:00:00,6626.053727653038,4.216221522017063,5266.537087576967,412.087,3767.7659999999996,0.0,1504.3125,9434.544857413497,0.0,3098.849121820992,259.18,89.149,0,0.0,32070.592158139978
12-08-2030 00:00:00,6731.218850208824,2.911551575518776,5266.537087576967,414.236,3314.171,0.0,1500.4145,8099.345217287205,0.0,3100.408558240832,250.32,90.00299999999999,0,0.0,30267.821474266806
12-08-2030 01:00:00,6776.095452029086,1.0098292806229676,5266.537087576967,412.384,2765.066,0.0,1497.753,7078.712978820072,0.0,3099.8404746381907,253.02200000000002,89.34700000000001,0,0.0,28600.93068682289
12-08-2030 02:00:00,6212.068606440992,0.7518436979820635,5266.537087576967,410.457,2302.512,0.0,1497.3215,6755.916012362049,0.0,3099.878913025151,264.432,89.693,0,0.0,27113.567847902268
12-08-2030 03:00:00,5917.252393218594,3.906638822847978,5266.537087576967,409.195,1917.332,0.0,1494.6535000000001,6659.429482273993,0.0,3100.924347758887,261.724,90.632,0,0.0,26184.133685961424
12-08-2030 04:00:00,5408.630498190678,4.348899821660956,5266.537087576967,401.82199999999995,1637.566,0.0,1491.281,6964.951605665306,0.0,3099.0506998735423,266.86,90.54,0,0.0,25601.380150599423
