Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2030 06:00:00,7160.213858023326,1.6363656956080206,32.50909452533594,420.115,4117.564,0.0,1667.5385,12688.547200039444,0.0,2728.080039482928,262.7505,91.7295,0,0.0,29913.488981805243
12-12-2030 07:00:00,6542.479985145381,6.110572800265988,36.58592911379347,417.094,5439.561,0.0,1699.9875,17027.503484618905,0.0,2728.8881395250805,261.8715,90.4875,0,0.0,35152.69699155102
12-12-2030 08:00:00,5851.078282685453,303.01512333671224,34.59689703387768,420.29900000000004,6153.9490000000005,0.0,1710.1660000000002,19809.52952576851,0.0,2726.842412814388,260.23,89.225,0,0.0,38330.00919831144
12-12-2030 09:00:00,4960.403244102681,3108.3577199905512,33.735210191037446,425.42699999999996,6827.141,0.0,1702.1925,18083.67238865276,0.0,2727.696102571308,262.3235,90.0995,0,0.0,39230.089030432035
12-12-2030 10:00:00,4569.309475442608,7140.038469236251,36.286211951066434,427.30300000000005,6775.388000000001,0.0,1679.402,15040.942843733812,0.0,2727.402898131235,261.4465,88.7775,0,0.0,39771.992388626924
12-12-2030 11:00:00,5129.0649828037895,10262.275813572884,162.84859566625587,430.94300000000004,6983.892,0.0,1677.1305,10923.220701102637,0.0,2726.3766825909797,261.5265,88.6525,0,0.0,39701.69162285131
12-12-2030 12:00:00,6572.779344273414,11586.40524401894,354.4461978163631,423.795,6067.503000000001,0.0,1689.4154999999998,8536.011730707804,0.0,2725.962799494169,263.0965,90.6175,0,0.0,39426.24816187816
12-12-2030 13:00:00,7862.490840660616,11111.44641536039,584.7345609730515,434.608,5239.177,0.0,1696.7910000000002,7965.504129361535,0.0,2724.5758888576647,263.8415,91.0735,0,0.0,39160.00980142649
12-12-2030 14:00:00,8570.555455983775,9372.903686993277,666.5471287669848,428.111,4672.670999999999,0.0,1696.214,8628.807942386378,0.0,2725.7406613741746,260.715,91.09299999999999,0,0.0,38306.71492544131
12-12-2030 15:00:00,9723.545354419708,6252.995583917061,746.7827755797521,429.195,5162.657999999999,0.0,1698.4865,9614.141266288196,0.0,2726.1737636644652,259.89099999999996,91.32,0,0.0,37892.46027560031
12-12-2030 16:00:00,10785.612686193606,2644.6839178183777,496.4780741804867,429.295,4992.035,0.0,1719.7195000000002,12663.127506813635,0.0,2726.762854292539,252.0395,90.7265,0,0.0,37901.852585309294
12-12-2030 17:00:00,12102.61952361519,296.19693293834547,251.88162238043157,429.014,5188.759,0.0,1739.184,14416.993903022052,0.0,2728.053222003653,247.6075,89.1815,0,0.0,38553.41275187303
12-12-2030 18:00:00,14144.841634008748,2.867325475637478,87.3811764423278,426.348,5380.895,0.0,1752.7125,14493.89809088931,0.0,2726.9805228326545,250.8785,90.1345,0,0.0,40466.868656022125
12-12-2030 19:00:00,15815.159365779338,0.3832928656379148,89.62224340908223,435.865,5086.018,0.0,1756.8495,13517.720239176277,0.0,2726.558594492061,260.903,89.94,0,0.0,40940.32776904176
12-12-2030 20:00:00,16920.35027522781,0.4864870986942764,88.02148128997192,440.35400000000004,4829.388,0.0,1750.9305,12910.628742115041,0.0,2726.9617505971623,264.985,91.229,0,0.0,41196.81780382488
12-12-2030 21:00:00,17967.28323323641,18.42754161720744,89.21353818718173,444.075,3886.7929999999997,0.0,1743.6164999999999,11830.11356809724,0.0,2728.299942812983,266.377,90.429,0,0.0,40181.240873692375
12-12-2030 22:00:00,19510.454674729244,0.46437404875362753,89.80956663578664,439.051,2763.04,0.0,1735.695,8442.808550018695,0.0,2728.037131516088,266.7425,90.2295,0,0.0,37037.94234677589
12-12-2030 23:00:00,20453.612276704996,0.44963201545986153,48.57120974602576,438.305,2235.991,0.0,1701.1254999999999,4570.587712706931,0.0,2728.332123788113,266.7395,91.3505,0,0.0,33358.7736227767
13-12-2030 00:00:00,21556.599151139108,0.43488998216609565,33.564916348578905,436.673,1921.48,0.0,1656.131,1389.3220717588563,0.0,2727.670179008009,264.876,90.99600000000001,0,0.0,30796.3384908245
13-12-2030 01:00:00,21127.639733225402,0.5857271673341248,0.0,425.885,1794.369,0.0,1623.743,0.0,0.0,2727.4694948714346,264.466,93.31200000000001,0,0.0,28711.62652387695
13-12-2030 02:00:00,19910.916096631438,0.8694153100208564,0.0,429.764,1580.394,0.0,1616.6270000000002,0.0,0.0,2728.7035458760715,268.1365,95.9105,0,0.0,27251.639755120457
13-12-2030 03:00:00,19356.941724611912,0.8111056156643044,0.0,430.996,1453.078,0.0,1618.029,0.0,0.0,2728.2020590136294,264.722,95.06200000000001,0,0.0,26555.824610646967
13-12-2030 04:00:00,19225.37093971456,0.8653917530492147,0.0,432.05699999999996,1594.648,0.0,1603.589,0.0,0.0,2727.7457149079673,263.8695,95.4905,0,0.0,26552.898980490056
13-12-2030 05:00:00,19827.5329595265,0.844473115974946,0.0,417.07599999999996,1842.0720000000001,0.0,1607.146,0.0,0.0,2727.703253899115,264.115,95.723,0,0.0,27416.45320306389
13-12-2030 06:00:00,22229.27762220774,1.5068812516135794,0.0,400.903,2089.721,0.0,1613.6865,0.0,0.0,2726.6390469298863,266.1635,94.9315,0,0.0,30162.17639245639
13-12-2030 07:00:00,23136.643282113004,5.078630469702372,0.0,398.04,2826.395,3179.3157338321216,1681.781,0.0,0.0,2726.4459610791064,267.563,93.542,0,0.0,35209.28194167517
13-12-2030 08:00:00,21700.05938206948,51.50866432841824,0.0,403.231,4609.89,5844.014993102795,1702.2465,0.0,0.0,2726.935380075875,268.759,91.307,0,0.0,38367.77484754248
13-12-2030 09:00:00,21099.04556370329,925.9839662646739,258.99309324150033,394.901,5013.919,1525.3207196220828,1701.35,4478.018106860022,0.0,2727.32244569341,273.198,93.914,0,0.0,39507.16995248366
13-12-2030 10:00:00,20486.621782591432,4036.9510261482214,44.94395090165878,394.764,5385.731,0.0,1699.026,4125.487339079537,0.0,2726.711007165941,272.3125,94.0565,0,0.0,40310.0446875056
13-12-2030 11:00:00,19906.074878261414,7009.166068670844,36.21468853723384,393.19800000000004,5244.899,0.0,1708.1035000000002,2078.3965470656594,0.0,2726.6430695517774,270.048,94.178,0,0.0,40508.836779925114
13-12-2030 12:00:00,21253.31179926845,8238.327688718919,0.0,393.32199999999995,4767.64,0.0,1723.3055,0.0,0.0,2725.9480498805674,269.6945,92.4275,0,0.0,40519.71791581893
13-12-2030 13:00:00,22135.237688848894,7677.014893803502,0.0,398.98800000000006,4370.403,0.0,1747.9825,0.0,0.0,2726.73693072924,271.3675,92.8525,0,0.0,40510.33976181414
13-12-2030 14:00:00,22372.36824736678,7222.247472975772,0.0,399.91900000000004,3353.099,0.0,1762.5355,0.0,0.0,2727.1593060278205,272.7665,93.8385,0,0.0,39317.173860735405
13-12-2030 15:00:00,22980.21738257067,6896.256051706188,0.0,412.865,2428.812,0.0,1758.509,0.0,0.0,2726.7150297878316,269.08,93.89399999999999,0,0.0,38732.7350887934
13-12-2030 16:00:00,25763.02998621498,4137.320262527702,0.0,415.361,2362.064,0.0,1760.3715,0.0,0.0,2726.937614865814,265.27099999999996,93.95100000000001,0,0.0,38736.19049617841
13-12-2030 17:00:00,28663.86257357429,836.4321464648921,0.0,412.95599999999996,3070.4309999999996,0.0,1778.371,0.0,0.0,2726.197899395813,265.983,94.819,0,0.0,39065.113499675994
13-12-2030 18:00:00,28941.56335743281,2.852583442343712,0.0,409.801,4023.5009999999997,1458.860496332596,1790.6375,0.0,0.0,2726.0892886047486,273.615,95.1,0,0.0,40900.091241649905
13-12-2030 19:00:00,28560.41019484215,0.7518436979820635,0.0,410.43300000000005,4706.289000000001,1878.6792754760427,1787.9160000000002,0.0,0.0,2726.7163706617957,273.8895,95.1175,0,0.0,41619.62568401086
13-12-2030 20:00:00,28192.73837975602,0.5233421819286912,0.0,413.231,4640.883,2404.656819156513,1788.453,0.0,0.0,2727.262553323029,275.6105,97.0895,0,0.0,41717.68224671466
13-12-2030 21:00:00,26950.65648818388,0.5454552318693403,0.0,412.45099999999996,4034.9590000000003,3348.3193651121474,1790.0410000000002,0.0,0.0,2727.096284951525,275.7775,97.0975,0,0.0,40752.87156451209
13-12-2030 22:00:00,26100.966297002484,0.8845219976259572,0.0,413.57,3266.821,1856.6631981706305,1795.7120000000002,0.0,0.0,2727.001082900098,277.05400000000003,98.85600000000001,0,0.0,37511.46374489379
13-12-2030 23:00:00,25343.957544524834,0.8279629837025395,0.0,410.194,2647.421,0.0,1768.5045,0.0,0.0,2726.9201835042854,278.4875,99.1755,0,0.0,34111.29014804105
14-12-2030 00:00:00,23316.949043659133,0.9289632500831517,0.0,406.222,2366.575,0.0,1719.773,0.0,0.0,2725.5770747505967,273.653,98.441,0,0.0,31644.73549317093
14-12-2030 01:00:00,21435.122149903327,0.8547414203782274,0.0,407.125,2035.3729999999998,0.0,1706.9135,0.0,0.0,2726.53535267669,271.7805,98.8425,0,0.0,29355.466169392803
14-12-2030 02:00:00,20100.564890957678,0.6912780038313802,0.0,405.37699999999995,1819.953,0.0,1708.8954999999999,0.0,0.0,2726.2989119010817,267.83799999999997,98.734,0,0.0,27767.029125534453
14-12-2030 03:00:00,19565.311435558353,0.9428760184383794,0.0,401.931,1767.3270000000002,0.0,1718.3455,0.0,0.0,2726.281927497542,268.15,98.62200000000001,0,0.0,27172.121502582217
14-12-2030 04:00:00,19236.348589302266,1.1374318749393408,0.0,395.666,1879.8829999999998,0.0,1716.3025,0.0,0.0,2726.5791545595057,268.9985,99.3105,0,0.0,26950.042215144636
14-12-2030 05:00:00,19855.27643057213,1.7218181681195992,0.0,397.55199999999996,1966.4089999999999,0.0,1719.219,0.0,0.0,2726.869677251651,273.9885,98.4895,0,0.0,27692.076795372443
14-12-2030 06:00:00,21587.176055417098,2.1670788941835952,0.0,407.38800000000003,2281.294,445.7886417277332,1746.368,0.0,0.0,2726.0445928059576,275.0955,97.9935,0,0.0,30323.64520139983
14-12-2030 07:00:00,21049.097640576827,8.078634244983741,0.0,406.56199999999995,3765.833,4382.857638518508,1788.2305,0.0,0.0,2725.6012104819442,274.564,97.23299999999999,0,0.0,35403.81316714312
14-12-2030 08:00:00,20557.797828143288,326.44021424050635,0.0,409.09,5025.191,6460.542343274039,1813.283,0.0,0.0,2725.450138682029,274.6545,95.8635,0,0.0,38690.30584282743
14-12-2030 09:00:00,20029.86205591542,4442.526475109663,0.0,405.76599999999996,5123.338,3841.201758590225,1787.4520000000002,0.0,0.0,2725.265098075032,271.5695,95.6575,0,0.0,39785.149053964145
14-12-2030 10:00:00,18729.266758079157,10425.47175212121,0.0,400.583,4791.971,0.0,1790.4175,0.0,0.0,2725.390693269636,271.765,96.744,0,0.0,40323.38006860781
14-12-2030 11:00:00,16746.324859694545,12900.057539283911,0.0,393.33099999999996,4109.784000000001,0.0,1786.2314999999999,0.0,0.0,2726.2533221863146,274.4155,96.0085,0,0.0,40244.72460623803
14-12-2030 12:00:00,16205.977570289662,13273.259443044211,0.0,406.899,3586.7459999999996,0.0,1799.029,0.0,0.0,2723.785220177041,272.8615,95.7755,0,0.0,39753.25660638834
14-12-2030 13:00:00,17018.691253586763,13271.441735494682,0.0,407.603,2862.1259999999997,0.0,1792.2179999999998,0.0,0.0,2723.7552739918506,273.795,96.29700000000001,0,-403.9176263820673,39466.1796338454
14-12-2030 14:00:00,24043.6739954029,16577.245852034543,0.0,403.952,2606.15,0.0,1793.1779999999999,0.0,0.0,2724.125355205845,274.55400000000003,96.61399999999999,0,-11853.006079847613,38147.059108307934
14-12-2030 15:00:00,23777.683035385246,13577.744532206558,0.0,394.98,2632.592,0.0,1797.046,0.0,0.0,2724.3743108051144,275.29,96.134,0,-9662.1424407618,37279.52500951003
14-12-2030 16:00:00,22174.896611534597,7452.922231310456,0.0,394.38199999999995,2884.671,0.0,1815.065,0.0,0.0,2724.7761260362513,274.95099999999996,96.249,0,-2737.4360810793587,36997.30521295634
14-12-2030 17:00:00,20883.26645425065,1139.514947508227,0.0,403.44699999999995,3663.702,4722.962903930369,1845.8775,0.0,0.0,2724.841381902487,276.505,97.505,0,0.0,37373.38759096436
14-12-2030 18:00:00,21312.257380518826,6.39067143284754,0.0,405.832,4764.472,6837.0,1854.1164999999999,0.0,0.0,2724.737687649291,262.9515,97.2425,0,0.0,39564.86187867299
14-12-2030 19:00:00,21517.822420298417,1.0761684304449144,0.0,403.05400000000003,5206.214,6837.0,1874.0155,0.0,0.0,2724.8905472811575,264.7855,98.2705,0,0.0,40127.60066392573
14-12-2030 20:00:00,21618.763142410004,0.4864870986942764,2563.0464443572528,406.875,5088.072,1763.037096069631,1884.4325,0.0,0.0,2724.951333567514,256.325,97.465,0,0.0,40056.6540441479
14-12-2030 21:00:00,21576.613013533435,0.5896813317506381,4155.723731815004,403.35900000000004,4489.701,0.0,1881.6805,0.0,0.0,2725.5372954896725,252.7355,97.8725,0,0.0,39166.67643029979
14-12-2030 22:00:00,20628.99836297308,0.5823103151037552,3755.444236481393,389.19199999999995,3471.566,0.0,1875.2525,0.0,0.0,2726.613123366587,252.9315,98.4215,0,0.0,36525.83568415618
14-12-2030 23:00:00,20097.30144580866,0.7444726813351805,3549.158252568306,392.38599999999997,2911.2090000000003,0.0,1858.0765,929.4816724172542,0.0,2725.7250178445975,253.4125,97.5265,0,0.0,33662.23476120496
15-12-2030 00:00:00,20431.22091357758,0.8771509809790743,34.603708787576025,392.68699999999995,2551.7929999999997,0.0,1802.8775,2288.2114499943177,0.0,2726.721287199663,252.6575,97.6715,0,0.0,31335.238716382242
15-12-2030 01:00:00,20934.826588174652,0.96560318074167,32.59424144656521,398.67800000000005,2207.745,0.0,1776.5535,115.39521792378503,0.0,2724.2455869045943,246.519,96.984,0,0.0,29222.33000232198
15-12-2030 02:00:00,19551.70549793959,1.1534664390607428,0.0,398.89,2039.4170000000001,0.0,1771.1605,0.0,0.0,2725.377284529999,248.8165,97.7475,0,0.0,27482.201494382232
15-12-2030 03:00:00,18586.74804348739,1.0739816523060788,0.0,393.56,1943.636,0.0,1758.5415,0.0,0.0,2725.8461434593232,251.585,98.64200000000001,0,0.0,26386.411266637333
15-12-2030 04:00:00,18430.224281796323,1.2161216650184765,0.0,383.103,1821.3010000000002,0.0,1740.4965,0.0,0.0,2725.9467090066046,254.9695,98.1655,0,0.0,26075.587746476398
15-12-2030 05:00:00,18252.60502965853,1.5560459204872923,0.0,381.725,1798.9170000000001,0.0,1746.0610000000001,0.0,0.0,2726.1187878319515,257.973,97.876,0,0.0,25897.17031294435
15-12-2030 06:00:00,18773.075020163757,1.8565093499607213,0.0,390.98800000000006,1804.34,0.0,1744.4785000000002,0.0,0.0,2727.0873457917655,258.8395,97.8375,0,0.0,26478.352565144804
15-12-2030 07:00:00,20163.068054217685,6.907249792181356,0.0,395.936,1977.52,0.0,1758.8805,0.0,0.0,2725.897096669945,257.2785,97.7365,0,0.0,28124.493213648388
15-12-2030 08:00:00,21490.082633445963,369.22897777914477,0.0,399.894,2242.151,0.0,1767.0955,0.0,0.0,2727.173161725446,264.38,97.06200000000001,0,0.0,30190.43082406354
15-12-2030 09:00:00,19464.732918749898,4235.827183594672,0.0,399.81800000000004,3118.758,0.0,1771.694,0.0,0.0,2727.6558763523954,270.798,97.14200000000001,0,0.0,33027.483431651264
15-12-2030 10:00:00,16881.75256706174,8402.891465990717,0.0,401.606,3553.965,0.0,1763.35,0.0,0.0,2721.8427407615573,279.0035,96.5525,0,0.0,35106.65910270255
15-12-2030 11:00:00,15174.378635891595,10021.158523649607,0.0,388.366,3802.718,0.0,1754.1325,0.0,0.0,2720.090665448925,278.3955,97.3495,0,0.0,35420.676857506776
15-12-2030 12:00:00,16366.268273834448,11827.438573005284,0.0,384.034,3644.257,0.0,1745.8220000000001,0.0,0.0,2720.9939675425035,278.1175,96.6825,0,-3462.5301368184755,35013.1794330457
15-12-2030 13:00:00,20405.7458811693,13826.564322566157,0.0,384.224,3404.197,0.0,1747.5995,0.0,0.0,2723.1572442040188,270.6525,97.1125,0,-9326.61549410865,34980.42419530143
15-12-2030 14:00:00,21619.8346628583,12621.456529536637,0.0,391.918,2621.214,0.0,1746.51,0.0,0.0,2719.6812519319938,272.497,96.65299999999999,0,-9178.5665785499,34366.6441875655
15-12-2030 15:00:00,22002.24528413079,10388.868461770078,0.0,389.775,2485.619,0.0,1727.661,0.0,0.0,2720.4705797386537,271.601,96.072,0,-8467.537944609589,33155.54300931837
15-12-2030 16:00:00,21372.84519393017,5367.438392881621,0.0,390.371,2826.067,0.0,1730.3970000000002,0.0,0.0,2721.095873963749,264.6885,98.2765,0,-3971.8883818146096,32419.133905923012
15-12-2030 17:00:00,20850.6018390285,875.1902905510033,0.0,389.774,3205.679,1380.9132669201354,1730.039,0.0,0.0,2721.1785611915134,270.1525,98.3605,0,0.0,32890.69898572627
15-12-2030 18:00:00,20644.75721332579,5.749392984568721,0.0,390.839,4077.381,4122.4555591092285,1729.1170000000002,0.0,0.0,2725.146207250246,277.6355,98.3395,0,0.0,35175.41265001366
15-12-2030 19:00:00,20287.709663318168,1.6437367122549038,0.0,389.329,4429.251,4763.892293327237,1718.6795000000002,0.0,0.0,2726.9787350007023,276.4475,99.2465,0,0.0,35796.40958962205
15-12-2030 20:00:00,19917.03383013839,0.5970523483975211,0.0,387.19699999999995,3431.6609999999996,6506.270534657255,1719.9365,0.0,0.0,2720.002167767318,270.981,98.21600000000001,0,0.0,36153.79369800752
15-12-2030 21:00:00,18784.476152594885,0.7002465814538827,1438.3630897032344,382.439,3435.9790000000003,3386.4683459861444,1726.665,0.0,0.0,2720.508124209639,272.98900000000003,98.792,0,0.0,35795.69720381028
15-12-2030 22:00:00,18183.34805093165,0.8108118311571274,3741.239291340451,396.36699999999996,3373.237,0.0,1721.912,0.0,0.0,2720.5376234368414,272.3045,98.5265,0,0.0,33944.93549780741
15-12-2030 23:00:00,17786.801336384182,1.0245713139167338,2134.927197517851,395.923,3422.173,0.0,1707.7825,0.0,0.0,2721.9258749473092,273.782,98.25,0,0.0,31871.11492963917
16-12-2030 00:00:00,17735.363648849863,1.1498785969137444,2201.532681283643,391.61400000000003,3529.256,0.0,1682.8654999999999,0.0,0.0,2722.126112125896,273.1335,98.3715,0,0.0,29378.225356645748
16-12-2030 01:00:00,18091.180612641132,1.0245713139167338,722.845797683025,388.829,2473.3320000000003,0.0,1656.4875,0.0,0.0,2723.4437442742733,272.517,98.556,0,0.0,27106.108853488724
16-12-2030 02:00:00,17428.791978518577,0.7006090407027296,0.0,390.195,2149.476,0.0,1654.5120000000002,0.0,0.0,2727.203107910637,273.8825,99.1825,0,0.0,25361.35496921528
16-12-2030 03:00:00,16800.668304551527,0.5540668885296163,0.0,393.45099999999996,1853.683,0.0,1659.286,0.0,0.0,2726.8160422931014,273.5285,98.7655,0,0.0,24420.25296812205
16-12-2030 04:00:00,16849.53297400257,1.0812666604349193,0.0,380.051,1405.4470000000001,0.0,1651.5235,0.0,0.0,2727.1691391035547,275.03700000000003,98.7,0,0.0,23994.8528246121
16-12-2030 05:00:00,16481.82989964303,1.1066682798772032,0.0,376.728,1644.995,0.0,1655.9170000000001,0.0,0.0,2726.53088309681,275.941,99.323,0,0.0,23874.871199522877
16-12-2030 06:00:00,16576.14837176206,1.569773408841244,0.0,369.62699999999995,2005.295,0.0,1661.0525,0.0,0.0,2727.0694674722495,275.404,99.23200000000001,0,0.0,24355.272977646884
16-12-2030 07:00:00,17184.053987426465,4.741712849018814,0.0,369.345,2436.737,0.0,1664.146,0.0,0.0,2726.6837427286773,270.8,99.01100000000001,0,0.0,25432.5312652931
16-12-2030 08:00:00,17802.035489484093,185.76504411143807,0.0,373.458,2316.345,0.0,1678.3595,0.0,0.0,2726.6064189967688,266.5515,97.0935,0,0.0,26188.420387073125
16-12-2030 09:00:00,18313.58455195181,1972.875753826473,0.0,370.603,2337.167,0.0,1693.6905,0.0,0.0,2726.103591260363,267.4355,96.1615,0,0.0,28624.893816714488
16-12-2030 10:00:00,19361.430912304855,4522.450503377458,0.0,374.735,2168.542,0.0,1699.2635,0.0,0.0,2725.507349304482,267.645,96.14,0,-911.0610870113239,31232.87068008445
16-12-2030 11:00:00,26991.135660390453,8737.52025962678,0.0,375.50300000000004,2230.8089999999997,0.0,1703.0435,0.0,0.0,2725.5243337080233,273.3425,97.7635,0,-11666.400688973026,32467.934280437978
16-12-2030 12:00:00,27283.058581702353,10540.516037183808,0.0,375.86300000000006,2374.076,0.0,1688.1,0.0,0.0,2724.990218912463,274.683,98.626,0,-12200.0,32870.709008099264
16-12-2030 13:00:00,28007.753297484916,11157.352939074677,0.0,377.421,2312.66,0.0,1684.0995,0.0,0.0,2725.5766277926095,274.459,98.31700000000001,0,-12200.0,33446.34080869929
16-12-2030 14:00:00,28879.56096767485,10526.351414891358,0.0,373.184,2184.607,0.0,1685.144,0.0,0.0,2725.579756498524,267.8495,97.5145,0,-12200.0,33161.41302594016
16-12-2030 15:00:00,29181.01068030266,8515.713222489567,0.0,371.654,2270.7529999999997,0.0,1690.685,0.0,0.0,2727.940588590698,260.0175,96.2565,0,-12200.0,31752.089876258444
16-12-2030 16:00:00,28456.73480675352,4630.384200500273,0.0,365.436,2596.551,0.0,1707.5585,0.0,0.0,2723.593028242237,264.346,97.34,0,-11037.625277885987,30749.89256380364
16-12-2030 17:00:00,27909.215803850362,693.7527157542042,0.0,367.445,3100.3390000000004,0.0,1718.5525,0.0,0.0,2725.2990668821135,268.86400000000003,97.111,0,-7000.713173927492,30819.393886186946
16-12-2030 18:00:00,27076.659945435524,3.353812574324855,0.0,369.339,3994.616,0.0,1724.0220000000002,0.0,0.0,2722.966840101166,273.61,97.646,0,-4024.4386787380736,33230.77668410052
16-12-2030 19:00:00,26364.426030596995,1.6216236623141178,0.0,365.335,4249.442,0.0,1729.701,0.0,0.0,2723.263620205143,272.488,97.061,0,-2056.777427445466,34796.02456119213
16-12-2030 20:00:00,25411.15027528891,1.3562670630264628,0.0,371.94800000000004,4373.944,0.0,1722.3875,0.0,0.0,2720.3633098215537,273.237,96.64399999999999,0,-228.36418189272445,35806.30407293602
16-12-2030 21:00:00,24151.870788285323,0.8918930142728402,0.0,367.241,3716.0809999999997,1887.3740203400266,1728.509,0.0,0.0,2718.5133507095684,275.1475,99.0055,0,0.0,35962.357263361155
16-12-2030 22:00:00,23159.63667332305,0.5233421819286912,0.0,366.358,4075.81,1124.3963694579033,1733.0915,0.0,0.0,2717.109902627511,274.361,98.354,0,0.0,34454.888370039436
16-12-2030 23:00:00,22309.742404825512,0.45700303210674453,0.0,363.06300000000005,2840.5809999999997,696.1008347904681,1720.8429999999998,0.0,0.0,2718.895946747225,273.988,97.887,0,0.0,31810.963095959763
17-12-2030 00:00:00,20684.903456022083,0.33697269083087766,0.0,363.23,2284.62,0.0,1676.135,0.0,0.0,2717.630161725446,269.94599999999997,97.369,0,0.0,28790.212269403775
17-12-2030 01:00:00,18855.72574758225,0.4365185082950619,0.0,356.327,2119.084,0.0,1654.8425,0.0,0.0,2718.128519881973,272.022,97.402,0,0.0,26713.47173336031
17-12-2030 02:00:00,17873.649235468132,0.6943107984913165,0.0,358.57,1935.7839999999999,0.0,1678.6015,0.0,0.0,2717.9653802163834,271.6235,98.1685,0,0.0,25544.13554466151
17-12-2030 03:00:00,17425.648234967233,1.0737187959774774,0.0,359.621,1894.254,0.0,1691.7675,0.0,0.0,2718.1124293944076,271.615,98.914,0,0.0,25059.935083326644
17-12-2030 04:00:00,16457.413128192093,1.3931221462608825,0.0,347.783,2056.942,901.1951148291373,1693.0970000000002,0.0,0.0,2718.3457414641,268.3345,98.5405,0,0.0,25146.51243163596
17-12-2030 05:00:00,15219.033199134814,1.8280121284269781,0.0,337.285,2366.488,2827.0751561929756,1702.6454999999999,0.0,0.0,2718.320711816777,271.184,98.634,0,0.0,26172.632884118102
17-12-2030 06:00:00,13932.015523320722,2.2776441438868393,0.0,333.38699999999994,3577.927,6104.402104777349,1737.4775,0.0,0.0,2716.76708585078,275.9115,97.4125,0,0.0,29511.250047546328
17-12-2030 07:00:00,13232.738477230765,6.560204815725849,1177.030290496723,330.995,5033.059,6837.0,1789.921,0.0,0.0,2716.6312106224527,274.661,96.33,0,0.0,34883.5552961765
17-12-2030 08:00:00,12210.213166233098,371.99309711824316,2135.540543289226,357.791,5845.816999999999,2930.837525979725,1823.183,6470.47759919419,0.0,2720.1827387944354,272.1275,94.4235,0,0.0,38700.267919628765
17-12-2030 09:00:00,10419.967358856802,4771.944580075511,33.54107521063471,361.594,6196.12,0.0,1818.547,9796.004914329513,0.0,2717.053138963046,272.879,95.177,0,0.0,39999.394220827984
17-12-2030 10:00:00,8287.575727097783,10329.396291159399,61.9290587484739,360.375,6681.1230000000005,0.0,1828.297,9159.678908584512,0.0,2716.4010272586765,271.942,94.889,0,0.0,40836.35553757024
17-12-2030 11:00:00,7417.1655660082,14314.617522479795,349.54854690725534,359.038,6571.533,0.0,1827.5535,5722.269819406731,0.0,2715.9294865814245,274.2135,95.1325,0,0.0,40772.487831549304
17-12-2030 12:00:00,7669.370435619542,16793.652583192776,539.2933520514136,362.779,5819.643,0.0,1829.9865,2810.9517909651677,0.0,2717.075039904454,274.275,95.619,0,0.0,40099.17070158702
17-12-2030 13:00:00,8376.196301633701,17850.302561556742,712.2676195902545,364.286,5352.049,0.0,1831.7185,1039.7572663911092,0.0,2716.55254601658,275.2675,95.9795,0,0.0,39854.729648290726
17-12-2030 14:00:00,9058.598194451642,16916.195734947207,1121.817498949353,366.605,4870.1359999999995,0.0,1840.214,77.01463995822246,0.0,2716.639702824223,276.04400000000004,96.825,0,0.0,38687.69482319545
17-12-2030 15:00:00,9203.540026697228,13632.79848264312,2006.1193640680772,376.64599999999996,4873.069,0.0,1853.914,1415.2095435470642,0.0,2717.062078122805,273.29,96.256,0,0.0,38021.01565680555
17-12-2030 16:00:00,9713.92923128296,7659.075977443163,3041.3765028957523,379.741,4929.168,0.0,1860.1729999999998,5269.940659038411,0.0,2717.1340383588586,264.3805,96.3155,0,0.0,37791.944159299026
17-12-2030 17:00:00,10448.368798944686,1300.9402120749642,2079.8225390841344,385.149,5376.46,0.0,1869.5304999999998,12389.42256527922,0.0,2716.5833861177466,255.93599999999998,97.09299999999999,0,0.0,38526.94477013064
17-12-2030 18:00:00,10518.704045954024,4.5700303210674456,423.01671642072023,385.796,6066.514,0.0,1874.615,17333.03158499231,0.0,2717.205104678938,259.07099999999997,97.178,0,0.0,40895.23760458665
17-12-2030 19:00:00,10519.03669197934,0.6781335315132337,72.33741839954007,390.13699999999994,6486.974,0.0,1884.3715,17919.324834263403,0.0,2716.270068568217,262.286,98.522,0,0.0,41518.95385496384
17-12-2030 20:00:00,11680.987625367194,0.5307131985755743,33.7283984373391,395.98800000000006,6136.76,0.0,1888.9289999999999,17622.96055790176,0.0,2715.662205704651,268.184,98.524,0,0.0,42015.76421756279
17-12-2030 21:00:00,13751.700969867741,0.7813277645695955,33.91231578719434,383.45300000000003,3995.0290000000005,0.0,1900.0870000000002,16586.95410627655,0.0,2715.4802938035687,275.9775,98.7805,0,0.0,40858.362703039784
17-12-2030 22:00:00,15185.264525632318,0.958232164094787,36.2317179214797,372.49,3017.906,0.0,1893.0620000000001,13054.375566651734,0.0,2715.3815160882396,278.659,98.601,0,0.0,37624.44891320284
17-12-2030 23:00:00,16343.08697491456,1.1646206302075104,32.747505904777896,367.467,2530.297,0.0,1868.2385000000002,8824.486156954657,0.0,2715.2796096669945,275.71,97.571,0,0.0,33888.49281251005
