Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2030 14:00:00,7214.186939158459,20692.11184122776,0.0,473.39,2351.679,0.0,1728.993,0.0,0.0,3111.1458299845435,229.7905,93.0245,0,0.0,39051.68964542278
06-09-2030 15:00:00,7830.393514715813,19240.136575621975,0.0,479.186,2325.397,0.0,1710.989,0.0,0.0,3109.0933989040323,233.575,93.488,0,0.0,38125.21721068444
06-09-2030 16:00:00,9153.0651593519,18142.571945681942,0.0,478.838,2049.8070000000002,0.0,1710.4289999999999,0.0,0.0,3109.39643641984,239.7245,93.2165,0,0.0,38066.710269828196
06-09-2030 17:00:00,10067.546241606186,15374.437038001926,0.0,478.755,2532.634,1074.3741234878235,1729.2714999999998,0.0,0.0,3107.261318111564,245.6235,93.1975,0,0.0,37784.57894642552
06-09-2030 18:00:00,11529.711233228472,10363.841051950285,0.0,483.409,2494.677,3909.75569917342,1751.5065,0.0,0.0,3106.510875649852,261.846,92.757,0,0.0,36951.6010448334
06-09-2030 19:00:00,12161.616234939516,4119.786511225891,5266.537087576967,476.10900000000004,2789.8559999999998,1184.9095075732948,1760.6305,2496.672212235374,0.0,3104.789193480399,277.83,92.48899999999999,0,0.0,36264.4226493594
06-09-2030 20:00:00,12146.14309282941,292.71781308101674,5266.537087576967,485.478,3231.952,0.0,1776.8595,7837.988607084352,0.0,3106.4943382042998,268.981,93.456,0,0.0,36580.90243500934
06-09-2030 21:00:00,12592.98262116762,2.9852617419876055,5266.537087576967,486.483,3260.258,0.0,1784.01,9059.182334457233,0.0,3109.54437951384,269.6615,93.2015,0,0.0,37774.26616205367
06-09-2030 22:00:00,13011.81253786495,4.776418787180169,5266.537087576967,475.62800000000004,2144.847,0.0,1785.594,7184.0749044760005,0.0,3110.256830546579,278.9775,90.9575,0,0.0,34995.38535902623
06-09-2030 23:00:00,13108.022747788293,2.3144992271212543,5266.537087576967,475.727,1504.065,0.0,1769.8864999999998,5208.222553341145,0.0,3111.630332443445,278.8035,91.5525,0,0.0,32270.927222312774
07-09-2030 00:00:00,12857.82803974098,0.2874696492284361,5266.537087576967,473.785,1433.885,0.0,1722.9245,4217.388479672295,0.0,3111.321484473795,272.862,94.089,0,0.0,30637.890863041004
07-09-2030 01:00:00,12458.005884269389,5.616714684924828,5266.537087576967,470.23199999999997,1288.997,0.0,1704.3985,3444.696252676252,0.0,3112.063881691724,268.2925,93.9825,0,0.0,29089.475887656517
07-09-2030 02:00:00,11674.459192023718,0.44963201545986153,5266.537087576967,471.89099999999996,1276.792,0.0,1699.7435,3402.683473955475,0.0,3112.940366306028,269.404,93.23899999999999,0,0.0,28113.814504324066
07-09-2030 03:00:00,11160.535368322358,4.864870986942765,5266.537087576967,473.24699999999996,1139.006,0.0,1703.0575,3305.18726081978,0.0,3113.298826612337,277.6985,92.7585,0,0.0,27340.544301193393
07-09-2030 04:00:00,10558.303208378778,2.152336860889829,5266.537087576967,474.059,1325.9720000000002,0.0,1705.6595000000002,3660.484576133452,0.0,3113.849925811437,274.565,92.84100000000001,0,0.0,27265.826955720404
07-09-2030 05:00:00,9808.69049226168,1.9459483947771057,2025.0468851350918,465.517,1387.6979999999999,0.0,1710.279,7812.795738496278,0.0,3113.8914929043135,273.507,92.584,0,0.0,27482.325356793623
07-09-2030 06:00:00,9667.544498096388,4.1130272889607005,32.270683145893976,468.18800000000005,2359.95,0.0,1725.7060000000001,10841.504578745438,0.0,3113.6729304482224,272.0185,92.5255,0,0.0,29447.12187656888
07-09-2030 07:00:00,9908.921025313082,50.417753864679554,31.54863725386975,467.148,2265.536,0.0,1762.6654999999998,13401.232603964532,0.0,3115.7821251931996,270.249,84.945,0,0.0,32341.741840149334
07-09-2030 08:00:00,9291.985094741265,1998.5848246524968,31.238702460595203,475.086,2748.795,0.0,1783.5,13115.766450484118,0.0,3114.6133300547986,258.28700000000003,81.456,0,0.0,33997.77697196692
07-09-2030 09:00:00,8012.291753803614,8367.460161275203,257.9781419404474,475.17199999999997,3927.5370000000003,0.0,1783.9045,8554.665596007426,0.0,3112.95913854152,271.0585,87.1165,0,0.0,36122.01414217235
07-09-2030 10:00:00,8083.335149099974,14327.68633499472,2773.3203713586086,474.11300000000006,3532.514,0.0,1775.579,809.0408899240751,0.0,3114.146705915414,274.379,89.698,0,0.0,37319.756582405425
07-09-2030 11:00:00,8003.810300544632,18629.559070448562,122.56012110388474,469.35400000000004,2907.46,0.0,1769.6725,0.0,0.0,3113.467776731769,270.721,86.26,0,0.0,37940.200033981215
07-09-2030 12:00:00,6753.617981283239,20689.685633364486,0.0,467.236,2780.978,0.0,1768.6370000000002,0.0,0.0,3115.727596318674,274.2775,86.8615,0,0.0,38776.24972337567
07-09-2030 13:00:00,6047.4948571622,21569.879376430534,0.0,469.527,2814.461,0.0,1761.651,0.0,0.0,3114.4059415484053,280.6625,89.9295,0,0.0,39131.41598681215
07-09-2030 14:00:00,5732.937621909578,21073.52955752857,0.0,473.897,2729.607,0.0,1760.7779999999998,0.0,0.0,3113.8333883658847,279.59,86.461,0,0.0,38047.53212183468
07-09-2030 15:00:00,5857.82157845808,20151.59813944022,0.0,457.658,2721.515,0.0,1757.8815,0.0,0.0,3112.5434676127584,280.6895,89.0255,0,0.0,37129.18081457188
07-09-2030 16:00:00,6376.536556295323,18857.301371787307,0.0,469.87300000000005,3056.3520000000003,135.4331764961571,1749.7054999999998,0.0,0.0,3111.4962450470703,276.45,88.071,0,0.0,36773.65959685365
07-09-2030 17:00:00,6957.193662376064,15191.8201005754,0.0,476.10699999999997,2834.961,3245.7677525769695,1749.5615,0.0,0.0,3111.1279516650275,278.9385,87.7695,0,0.0,36540.131175892915
07-09-2030 18:00:00,8115.4303886100815,9898.965774064667,5266.537087576967,475.088,2454.4320000000002,755.6899777201688,1750.5845000000002,1338.007151602038,0.0,3109.1470338625822,275.8345,86.9205,0,0.0,35960.6150500719
07-09-2030 19:00:00,9823.247327222294,3515.87911734677,5266.537087576967,478.686,2291.536,0.0,1756.895,6768.637267876283,0.0,3107.6957612758188,278.2615,88.7895,0,0.0,35466.723947562954
07-09-2030 20:00:00,10352.085121187525,190.18697152287456,5266.537087576967,481.154,2569.125,0.0,1764.2435,9820.650495793325,0.0,3109.9193772657018,281.749,90.43799999999999,0,0.0,35757.87103894397
07-09-2030 21:00:00,11172.122878333064,2.9926327586344885,5266.537087576967,482.32800000000003,2691.37,0.0,1772.6329999999998,10196.629408263372,0.0,3112.792423212027,282.3105,89.4445,0,0.0,36697.346903522055
07-09-2030 22:00:00,11438.184597710648,5.115485552936786,5266.537087576967,466.788,1950.3629999999998,0.0,1764.0265,8178.384937676398,0.0,3114.9145797386536,284.0945,90.9055,0,0.0,33903.09512913441
07-09-2030 23:00:00,10860.356003231673,1.879609244955159,5266.537087576967,462.985,1628.335,0.0,1751.0529999999999,6990.098235819955,0.0,3115.4799815933684,269.509,78.38,0,0.0,31537.44410296692
08-09-2030 00:00:00,10092.235515313394,0.324324732462851,5266.537087576967,459.079,1763.795,0.0,1687.8225,6259.4698361717155,0.0,3118.530916818884,275.3145,86.9465,0,0.0,30020.17203062305
08-09-2030 01:00:00,9038.351683916906,2.734647175993584,5266.537087576967,456.991,1764.421,0.0,1673.3729999999998,5956.873957822877,0.0,3119.240239145707,280.56,91.245,0,0.0,28528.723501589768
08-09-2030 02:00:00,7807.183847212189,0.39803489893168076,3064.8606905122965,459.046,1501.315,0.0,1667.9075,8546.561362638526,0.0,3120.490827595897,277.56,93.626,0,0.0,27321.0830391167
08-09-2030 03:00:00,6607.482691883852,1.879609244955159,29.886569351474368,459.798,1571.128,0.0,1663.6860000000001,11828.704846208435,0.0,3119.19688422088,281.6855,94.9045,0,0.0,26406.69214398477
08-09-2030 04:00:00,5693.855077554264,1.6363656956080206,29.835481198736808,457.189,1665.7020000000002,0.0,1656.8954999999999,12254.805699383585,0.0,3119.522269636083,283.10200000000003,94.286,0,0.0,25993.032387611023
08-09-2030 05:00:00,5006.239009308823,1.1277655469730954,29.273511518623614,458.289,1497.56,0.0,1646.192,12761.515898524656,0.0,3118.721767879724,284.909,94.999,0,0.0,25641.70727449789
08-09-2030 06:00:00,4842.499615473131,3.471748840681882,30.942391174717343,465.163,1832.0,0.0,1644.0539999999999,12909.753603644294,0.0,3120.2937191232263,287.7855,95.2215,0,0.0,26015.427773267096
08-09-2030 07:00:00,4911.049185966201,47.13028044016975,32.90758211668893,448.68699999999995,1897.891,0.0,1647.8770000000002,13486.30232086206,0.0,3120.2061153575946,250.8715,94.4595,0,0.0,26772.39945252263
08-09-2030 08:00:00,5228.88327967658,1274.2939868964822,33.081281835996634,435.418,1940.152,0.0,1642.829,12628.91190429598,0.0,3121.614479977519,246.3025,94.7425,0,0.0,27569.943149358573
08-09-2030 09:00:00,5408.4917256157,5189.696948537603,37.771174257304935,449.01,2582.195,0.0,1620.138,10324.951672769075,0.0,3120.900241112828,248.185,95.428,0,0.0,30122.91625475885
08-09-2030 10:00:00,4931.042640628915,8853.99885708601,111.34833182994322,448.324,3276.313,0.0,1627.817,8081.735855457561,0.0,3113.2532368975694,245.347,94.61,0,0.0,31927.727483386432
08-09-2030 11:00:00,5197.702306542801,11750.97056167725,959.1664441403491,440.834,3240.534,0.0,1623.059,4761.121391557117,0.0,3110.11067528453,244.657,94.35600000000001,0,0.0,32830.697556403524
08-09-2030 12:00:00,5803.028278599138,13029.259639596345,2025.6554736749217,445.594,3132.034,0.0,1618.6364999999998,1991.958247034299,0.0,3109.9269755514965,239.725,93.705,0,0.0,33226.69417902129
08-09-2030 13:00:00,6794.474655121095,14516.95930045338,1402.9453858336149,441.23199999999997,2944.708,0.0,1612.237,764.9041659394686,0.0,3106.1005682169452,238.22299999999998,92.90100000000001,0,0.0,33483.04442622585
08-09-2030 14:00:00,6700.0297139824,13727.118011656636,1267.4936635420895,431.48699999999997,2641.4179999999997,0.0,1602.204,1588.0943563829637,0.0,3105.438176478853,246.1695,92.6235,0,0.0,32907.870562655364
08-09-2030 15:00:00,6793.550184878958,12515.853588107651,1568.0963542499103,439.814,2414.41,0.0,1597.0955,953.3388076162582,0.0,3108.705886328509,275.485,92.82700000000001,0,0.0,31305.324882355137
08-09-2030 16:00:00,6177.818310472395,10966.318468599913,1464.5406686508702,440.255,2011.999,0.0,1588.9675,2780.3399125815804,0.0,3108.9798715751017,276.5915,93.4655,0,0.0,30399.020079330963
08-09-2030 17:00:00,5422.47918486427,8871.777749238292,1425.0631500921306,446.296,2257.9629999999997,0.0,1584.9795000000001,5081.0215134376085,0.0,3109.5314177321907,278.1805,93.6425,0,0.0,30060.11659661664
08-09-2030 18:00:00,5322.113960784212,5590.0316046631115,1457.7561619673215,445.26800000000003,2728.112,0.0,1589.586,7832.141221207028,0.0,3110.1151448644096,281.0865,94.0695,0,0.0,29972.532777741675
08-09-2030 19:00:00,5304.495966081423,1984.9558148724107,1040.6350183725162,434.95300000000003,3339.2529999999997,0.0,1596.5815,11593.320890129711,0.0,3111.119906421245,281.078,93.27,0,0.0,30203.468227593235
08-09-2030 20:00:00,5018.230592405498,119.55789001244187,490.286190068694,434.848,3781.1740000000004,0.0,1606.4895000000001,15245.167428265204,0.0,3107.7341996627797,282.3825,93.0615,0,0.0,31503.11970541675
08-09-2030 21:00:00,4793.52718191784,3.6707662901477223,266.2135521617426,440.47,4289.236,0.0,1609.13,16990.612022465877,0.0,3103.53413545033,283.97900000000004,90.853,0,0.0,33117.93696565171
08-09-2030 22:00:00,4524.116553782322,3.427522740800584,76.58114095360696,433.509,3438.7129999999997,0.0,1593.3525,16668.565950987308,0.0,3103.487204861599,287.362,92.24700000000001,0,0.0,31298.962601121242
08-09-2030 23:00:00,4639.781454253763,2.240789060652425,0.0,433.796,2949.895,0.0,1584.9,15109.860056578094,0.0,3106.852351552621,288.2405,93.3765,0,0.0,29164.486610098174
09-09-2030 00:00:00,3880.383230827516,0.3390667657566169,0.0,438.966,2309.391,0.0,1576.4879999999998,14933.371658190059,0.0,3107.9795795981454,288.461,94.038,0,0.0,27495.705682256554
09-09-2030 01:00:00,3529.447796438436,2.683050059465403,0.0,437.395,1896.11,0.0,1573.549,14367.909518292461,0.0,3108.9467966839957,289.3575,94.2935,0,0.0,26098.403556545978
09-09-2030 02:00:00,2852.319261469681,0.42014794887232965,0.0,439.536,1509.491,0.0,1571.1854999999998,14167.24903682178,0.0,3109.0947397779964,292.4615,95.2205,0,0.0,24789.60218544721
09-09-2030 03:00:00,2038.4528023643627,2.631452942937223,0.0,437.70099999999996,1483.901,0.0,1569.524,14401.426472149362,0.0,3109.2766516790784,291.1025,95.4495,0,0.0,24156.587053008512
09-09-2030 04:00:00,1542.0306492955876,1.31204096314517,0.0,434.27,1499.44,0.0,1575.4965,14378.84648787085,0.0,3112.5470432766615,292.42900000000003,95.335,0,0.0,23645.81845832436
09-09-2030 05:00:00,1175.7649269177023,1.7321889120174991,0.0,433.37199999999996,1429.0479999999998,0.0,1574.34,14712.069906708188,0.0,3112.992213432626,291.63,94.74,0,0.0,23543.301787132914
09-09-2030 06:00:00,1012.2030803470549,3.044229875162669,0.0,431.275,1425.632,0.0,1580.388,15025.1133023989,0.0,3113.1924506112127,287.8885,95.3115,0,0.0,23716.629537234887
09-09-2030 07:00:00,791.3526495882131,35.45459007150711,0.0,432.01099999999997,1534.11,0.0,1579.9605,15469.197532524864,0.0,3113.6452190529717,291.66900000000004,95.556,0,0.0,24121.728631518963
09-09-2030 08:00:00,733.2844900523452,1363.2916418909472,0.0,435.73800000000006,1670.651,0.0,1590.7075,14275.177195445089,0.0,3113.194238443164,293.726,94.82600000000001,0,0.0,24416.87754046552
09-09-2030 09:00:00,616.8522588721994,6187.275599493452,2.2342552130560893,436.124,2083.619,0.0,1584.608,10864.055584109137,0.0,3113.858418013208,292.2185,94.1185,0,0.0,26228.476075344366
09-09-2030 10:00:00,373.5002632352218,11852.04194193931,377.3813725186797,437.723,2589.215,0.0,1580.5320000000002,6259.49213124044,0.0,3114.5409228607564,291.452,92.727,0,0.0,28104.695399705353
09-09-2030 11:00:00,376.4940774630673,15439.707390410073,1800.7586135704705,436.879,2606.427,0.0,1581.8315,1890.414179954571,0.0,3115.552835745398,290.2685,91.7835,0,0.0,29203.870610207105
09-09-2030 12:00:00,445.5252704222389,17328.56726125707,2221.082722799923,434.28,2645.546,0.0,1576.7495000000001,0.0,0.0,3113.0445075172124,286.7275,91.2355,0,0.0,29956.239208363
09-09-2030 13:00:00,621.3746121979704,17425.776228796163,2059.9054400486757,435.57199999999995,2831.6009999999997,0.0,1578.02,0.0,0.0,3111.0519688070817,288.4775,92.2295,0,0.0,30384.22843016347
09-09-2030 14:00:00,995.3830279503931,16802.86635400138,2380.186778866158,433.18,2777.134,0.0,1576.9685,0.0,0.0,3110.2939280595756,287.186,91.667,0,0.0,30520.094524781205
09-09-2030 15:00:00,1964.5176314982295,15193.30904593807,2674.2295746258474,427.963,1939.1729999999998,0.0,1576.908,0.0,0.0,3109.225698468456,285.381,91.42200000000001,0,0.0,29465.242593461786
09-09-2030 16:00:00,3512.250201006905,13343.913598218483,2592.087900039471,425.654,1461.944,0.0,1571.734,0.0,0.0,3108.7845509343824,285.272,92.071,0,0.0,28605.717084291387
09-09-2030 17:00:00,5194.094219593359,10010.857806764352,4037.8807514786013,426.33099999999996,1396.451,0.0,1585.665,0.0,0.0,3107.678776872278,283.515,92.985,0,0.0,28172.688431810606
09-09-2030 18:00:00,6873.450535696007,6003.553009569894,5266.537087576967,419.49,1473.299,0.0,1591.6055,1345.1213812618853,0.0,3108.5744806800617,284.684,91.976,0,0.0,28246.753199321887
09-09-2030 19:00:00,7039.473554699362,2469.872887020901,2856.6703615081115,413.519,2293.9410000000003,0.0,1581.6795000000002,6904.529301578235,0.0,3111.1203533792327,279.9715,92.8645,0,0.0,28619.391848400814
09-09-2030 20:00:00,6459.847039065153,154.97562500071456,898.2080602938888,407.431,3125.272,0.0,1575.2414999999999,12676.435534141356,0.0,3110.5370732050023,275.296,93.001,0,0.0,30209.557303736867
09-09-2030 21:00:00,6754.661211514388,2.845212425696829,563.7271125673653,421.587,3288.37,0.0,1584.424,14939.099420956049,0.0,3110.8767612758184,250.0565,93.3545,0,0.0,32340.441638722412
09-09-2030 22:00:00,6893.195016033025,4.105656272313818,270.32444551869185,419.779,3073.245,0.0,1611.2495000000001,14306.242896776228,0.0,3108.482854292539,237.30700000000002,92.693,0,0.0,31149.331145887474
09-09-2030 23:00:00,7203.498656777658,2.1818209274773612,32.72707064368288,418.477,2366.715,0.0,1610.4095000000002,13089.98438639754,0.0,3107.8986802023323,236.6295,93.0255,0,0.0,29113.411767817593
10-09-2030 00:00:00,6750.940882041066,0.4054059155785637,22.914739441221602,422.954,1556.707,0.0,1610.902,12518.279352006082,0.0,3108.391674863004,235.0275,93.5995,0,0.0,27175.691217278316
10-09-2030 01:00:00,6164.60022270569,5.240792835933796,48.34982775082964,422.55400000000003,1212.608,0.0,1608.8339999999998,12090.579255981764,0.0,3111.430989180835,235.53400000000002,93.228,0,0.0,25788.73266459613
10-09-2030 02:00:00,5800.460985962033,0.35380879905038287,54.235182946196915,418.67,1180.601,0.0,1599.4315,11562.158956438847,0.0,3112.20199170999,237.81799999999998,93.476,0,0.0,24812.86637744599
10-09-2030 03:00:00,5948.21704439726,3.678137306794605,53.768577817860496,423.06199999999995,1156.257,0.0,1602.126,10957.980725296497,0.0,3112.7647118167765,236.3425,93.6825,0,0.0,24319.36278733837
10-09-2030 04:00:00,5645.747931819429,1.0909104637386806,54.000177443604116,420.039,1165.346,0.0,1614.2279999999998,11132.172904107876,0.0,3115.76692862161,238.1085,94.2015,0,0.0,24206.25057158452
10-09-2030 05:00:00,5197.653327986926,2.594597859702808,54.102353749079235,419.195,1400.5739999999998,0.0,1611.999,11735.172420075494,0.0,3116.9392994239142,258.4715,94.2495,0,0.0,24640.054602760585
10-09-2030 06:00:00,5171.43347440863,3.309586474450456,53.598283975401955,421.16,1791.665,0.0,1618.9805,13704.166933036586,0.0,3116.614360966699,273.7565,94.7945,0,0.0,27090.96791232111
10-09-2030 07:00:00,4930.210005179044,43.496369233256445,53.50291942362517,415.538,2343.73,0.0,1656.3895000000002,16531.2180824748,0.0,3116.1955613320224,275.4685,91.9505,0,0.0,30421.71698148562
10-09-2030 08:00:00,4736.132477525251,1745.6483884147076,53.424584256094235,425.773,3909.248,0.0,1678.256,15442.521555830795,0.0,3112.7490682871994,280.4405,93.7315,0,0.0,32544.261483366354
10-09-2030 09:00:00,4202.482540445325,7772.958184637505,204.03927028012842,429.56800000000004,4338.624,0.0,1678.6004999999998,11126.571561603272,0.0,3109.6360059013628,282.19599999999997,93.319,0,0.0,34451.41456023902
10-09-2030 10:00:00,4280.244160989175,13286.707138022026,3151.4374132767093,434.55699999999996,3802.87,0.0,1674.7414999999999,3300.884078813458,0.0,3109.7580254320637,286.3705,93.6435,0,0.0,35562.44411129545
10-09-2030 11:00:00,3695.8422361571743,18050.329840303202,2786.571705642285,432.644,3320.73,0.0,1672.3270000000002,0.0,0.0,3107.8687340171423,286.1445,91.9515,0,0.0,36249.33160704897
10-09-2030 12:00:00,3340.3497552985777,21115.169078010556,669.7131634480188,428.80699999999996,3351.7670000000003,0.0,1665.9935,0.0,0.0,3102.220525923845,283.265,92.29899999999999,0,0.0,36990.997077290864
10-09-2030 13:00:00,3252.921785893964,22083.3235262805,0.0,430.43,3566.5229999999997,0.0,1662.0685,0.0,0.0,3091.2535177743434,283.1915,92.1105,0,0.0,37520.83906775777
10-09-2030 14:00:00,3270.898413366967,21647.722651509677,0.0,438.145,3203.972,0.0,1661.524,0.0,0.0,3092.4719252494024,276.3695,90.0915,0,0.0,36861.20342586438
10-09-2030 15:00:00,3846.06105816376,20692.033550954322,0.0,437.31699999999995,2978.6440000000002,0.0,1650.138,0.0,0.0,3091.2106098075033,273.2175,91.6445,0,0.0,36166.078371968586
10-09-2030 16:00:00,4769.931762625168,18801.17108002129,0.0,437.466,3174.67,667.3654858222662,1657.3570000000002,0.0,0.0,3089.489821554026,272.66200000000003,92.611,0,0.0,35967.00705828452
10-09-2030 17:00:00,6009.507584755054,15263.127315617347,2937.083838108063,441.514,2750.2090000000003,439.8941218622349,1660.9495000000002,0.0,0.0,3092.888490094141,274.0835,92.5715,0,0.0,35792.655142986696
10-09-2030 18:00:00,7284.827548807721,10442.644590922111,5266.537087576967,440.98699999999997,2279.275,0.0,1671.1405,1643.4855009870898,0.0,3097.062630743291,274.051,92.098,0,0.0,35333.047032593284
10-09-2030 19:00:00,8003.881727605282,4053.078810571601,5266.537087576967,442.819,4056.119,0.0,1688.2275,5405.86366786975,0.0,3100.3415145426443,274.9605,92.9565,0,0.0,34929.31785657911
10-09-2030 20:00:00,8125.962818896318,212.45481281310805,5266.537087576967,446.60400000000004,4811.6,0.0,1707.932,9520.719081115065,0.0,3102.6044628354643,273.1785,92.4995,0,0.0,35623.75883607145
10-09-2030 21:00:00,8805.97292556904,5.358729102283924,5266.537087576967,447.218,3753.841,0.0,1716.7835,11368.576647154332,0.0,3106.67669706337,277.1325,94.0725,0,0.0,36660.723265723966
10-09-2030 22:00:00,9022.827522477766,1.6584787455486698,5266.537087576967,435.675,2922.224,0.0,1709.816,9172.808050207183,0.0,3103.764765772095,268.9165,93.8295,0,0.0,33581.2290980523
10-09-2030 23:00:00,8879.324435310999,1.547913495845425,5266.537087576967,434.84,2199.7039999999997,0.0,1682.8970000000002,7512.758535736418,0.0,3102.503897288183,266.698,92.647,0,0.0,30859.714286125938
11-09-2030 00:00:00,8513.226056332353,0.2874696492284361,5266.537087576967,438.73900000000003,2274.342,0.0,1653.2685000000001,6301.697378785816,0.0,3098.105830687087,266.2775,94.2275,0,0.0,29132.242747166634
11-09-2030 01:00:00,7971.700775622395,2.764131242581116,5266.537087576967,435.75199999999995,1669.5479999999998,0.0,1650.2920000000001,6019.389511368648,0.0,3099.9070713783894,268.815,94.124,0,0.0,27518.50804440718
11-09-2030 02:00:00,7460.22383894161,0.6928755648069997,5266.537087576967,436.717,1343.596,0.0,1650.7685000000001,6020.89653095314,0.0,3105.4207451173247,274.786,94.13,0,0.0,26583.136272357173
11-09-2030 03:00:00,6869.424090248468,2.852583442343712,5266.537087576967,436.957,1428.195,0.0,1643.734,6128.820704123048,0.0,3109.2641368554164,269.4315,94.2685,0,0.0,26051.914808520054
11-09-2030 04:00:00,5962.082057256143,2.1228527943022972,806.179206518914,436.219,1587.839,0.0,1638.6195,11110.55773666938,0.0,3110.2233086974848,274.1945,94.4325,0,0.0,25772.458559310664
11-09-2030 05:00:00,5948.045619451699,2.9557776754000735,80.63413440412032,435.25,1696.362,0.0,1636.684,11989.392167864778,0.0,3109.1774270057613,278.014,93.96600000000001,0,0.0,26041.925481988226
11-09-2030 06:00:00,5921.06251671102,4.20885050537018,94.88091726420205,432.96,2132.548,0.0,1645.97,13111.120022277477,0.0,3109.631089363496,276.777,94.28200000000001,0,0.0,27683.959914608142
11-09-2030 07:00:00,5673.963661549622,47.16713552340417,98.7091228426701,432.95300000000003,3670.1809999999996,0.0,1683.1565,14649.308973384868,0.0,3109.7401471125468,276.2795,93.5155,0,0.0,30726.93979729636
11-09-2030 08:00:00,5170.860017150263,1812.584590585052,109.00849443456282,438.36699999999996,4246.532,0.0,1693.906,14034.60981036036,0.0,3114.2276053112264,274.8455,93.7175,0,0.0,32094.563073668854
11-09-2030 09:00:00,4667.399237447651,8327.730381548505,274.9598439104134,439.005,4234.043,0.0,1695.279,9483.456484409486,0.0,3116.7041995222703,275.0035,93.5445,0,0.0,33867.80778980889
11-09-2030 10:00:00,4637.620275475788,14454.143496588644,3736.6590146391927,438.399,4046.027,0.0,1681.8435,227.28903215912578,0.0,3117.19540635099,274.363,93.29799999999999,0,0.0,35040.29256100509
11-09-2030 11:00:00,5069.67032071298,17889.87017891721,526.2186225032337,437.222,3952.978,0.0,1680.231,0.0,0.0,3115.048220177041,263.6335,93.8245,0,0.0,35925.82669931792
11-09-2030 12:00:00,5449.159627398761,18853.28635060021,0.0,434.798,4115.305,0.0,1671.506,0.0,0.0,3115.1031960095543,261.18,92.911,0,0.0,36877.05710673635
11-09-2030 13:00:00,5262.523384469904,19128.016700177377,0.0,437.86400000000003,4659.707,52.500706940968485,1676.3165,0.0,0.0,3113.0538936349585,271.28700000000003,90.59899999999999,0,0.0,37439.80438541158
11-09-2030 14:00:00,5504.73648791052,18529.628952711868,0.0,438.115,4542.657999999999,0.0,1680.5485,0.0,0.0,3112.475976956583,274.8845,86.1695,0,0.0,36833.451875647464
11-09-2030 15:00:00,5811.890319765513,17771.93433855658,0.0,435.631,4225.99,0.0,1681.7965,0.0,0.0,3112.9247227764504,275.691,86.014,0,0.0,36056.32282756325
11-09-2030 16:00:00,6419.770335720619,16331.482468416565,0.0,434.74699999999996,4116.357,621.8520460052787,1696.031,0.0,0.0,3112.345465224111,278.856,87.95200000000001,0,0.0,35824.899713703446
11-09-2030 17:00:00,7473.239890165331,13130.485811207987,2278.870970194458,429.38199999999995,3868.059,685.3155017615009,1693.996,0.0,0.0,3112.3101555430653,278.689,88.367,0,0.0,35794.83972203093
11-09-2030 18:00:00,8843.00071381037,8469.909921650233,5266.537087576967,437.35,3559.625,0.0,1690.7704999999999,794.9897722695978,0.0,3112.3378669383164,276.279,88.256,0,0.0,35242.14653223405
11-09-2030 19:00:00,8433.43386649286,3161.347958664993,5266.537087576967,446.212,4783.343,0.0,1713.985,5314.702942765999,0.0,3113.2340177040887,268.7835,88.9245,0,0.0,34947.64913957136
11-09-2030 20:00:00,7944.176867993933,153.3540013384003,5266.537087576967,457.06300000000005,5683.0109999999995,0.0,1728.3525,9432.910604999572,0.0,3112.9211471125477,273.582,89.251,0,0.0,36113.48391484664
11-09-2030 21:00:00,8129.366828529616,5.358729102283924,5266.537087576967,456.816,4617.536,0.0,1739.6695000000002,11569.548554368477,0.0,3113.828918786005,284.6655,90.1115,0,0.0,37047.593705870946
11-09-2030 22:00:00,8008.628565978812,2.948406658753191,5266.537087576967,454.56,3986.36,0.0,1739.739,9598.505619266467,0.0,3114.109608402417,284.09,89.836,0,0.0,34097.14612233878
11-09-2030 23:00:00,7910.273503462782,2.3366122770619033,5266.537087576967,451.00800000000004,3086.532,0.0,1732.442,7921.142988771372,0.0,3114.4908635661095,279.1675,89.0505,0,0.0,31212.63793213114
12-09-2030 00:00:00,8022.054812607986,0.316953715815968,5266.537087576967,451.991,2491.593,0.0,1698.1115,6980.082987688594,0.0,3113.1669740059015,272.3905,90.2115,0,0.0,29548.984200335624
12-09-2030 01:00:00,7979.22918781498,2.882067508931244,5266.537087576967,450.056,1922.226,0.0,1693.98,6279.112266180872,0.0,3114.715236476043,274.3395,90.3085,0,0.0,28043.609997336713
12-09-2030 02:00:00,7439.750802585954,0.36855083234414887,5266.537087576967,454.46,1415.995,0.0,1688.9479999999999,6717.054078557408,0.0,3114.9606164114093,275.272,89.946,0,0.0,27244.82873806475
12-09-2030 03:00:00,6987.32975965118,3.361183590978637,404.0435551968414,446.77,1386.754,0.0,1684.4645,11565.980203121317,0.0,3116.3381409301674,268.7415,90.1905,0,0.0,26710.28422267648
12-09-2030 04:00:00,6299.017787757686,1.7911570451925631,32.08676579603875,445.902,1352.609,0.0,1680.6254999999999,12538.91703074426,0.0,3116.6845333708025,277.968,90.03,0,0.0,26588.802092946495
