Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-03-2030 12:00:00,28586.244342292932,19456.60188026213,0.0,348.281,6235.7609999999995,0.0,1598.142,0.0,0.0,2535.748653786708,289.995,93.76299999999999,0,-12200.0,39310.09600865633
12-03-2030 13:00:00,28640.357483441916,19895.936585466294,0.0,344.11400000000003,6054.9580000000005,0.0,1604.34,0.0,0.0,2563.8667808065197,285.111,93.88799999999999,0,-12200.0,39042.53338208064
12-03-2030 14:00:00,28180.710062742444,19631.611928509068,0.0,349.789,5845.331999999999,0.0,1603.664,0.0,0.0,2588.203196290572,289.405,93.211,0,-12200.0,37664.433115168045
12-03-2030 15:00:00,27212.21830274046,17718.177088161363,0.0,353.399,6407.119000000001,0.0,1605.6660000000002,0.0,0.0,2615.363492342279,283.66200000000003,85.211,0,-12200.0,36573.15997262004
12-03-2030 16:00:00,25880.42198221786,14010.946378661512,0.0,351.285,6561.918000000001,0.0,1611.3145000000002,0.0,0.0,2643.3497667556553,287.7585,77.0905,0,-12200.0,36294.159890977135
12-03-2030 17:00:00,24558.876465285215,8845.323170492627,0.0,363.44699999999995,6429.703,0.0,1618.9920000000002,0.0,0.0,2679.7357226359422,292.3785,77.1025,0,-10649.9273801717,35947.52668600723
12-03-2030 18:00:00,20884.40520567474,2393.6270908255433,0.0,382.779,7063.896,0.0,1631.618,0.0,0.0,2701.599119572854,295.2545,76.8405,0,-1086.7090313014633,35884.81054651956
12-03-2030 19:00:00,16832.26030171387,33.72240115948962,0.0,377.11699999999996,8221.876,6578.739239719816,1639.2,0.0,0.0,2707.851167907826,295.8685,77.7525,0,0.0,38154.59418963132
12-03-2030 20:00:00,15831.593712048489,5.469294351987168,167.7077311742978,375.226,8364.164,6837.0,1647.8529999999998,0.0,0.0,2708.0312919769567,294.14799999999997,77.09100000000001,0,0.0,40147.956566505214
12-03-2030 21:00:00,15626.275605821433,2.3439832937087863,0.0,374.135,8065.401,6744.260760280184,1660.753,0.0,0.0,2710.1516606716314,296.4025,80.6225,0,0.0,39288.648701286256
12-03-2030 22:00:00,14736.36381640104,0.8329248810977763,5044.505017798121,367.91900000000004,7867.063,0.0,1663.5220000000002,0.0,0.0,2709.779791625685,301.532,85.27799999999999,0,0.0,36354.28836774469
12-03-2030 23:00:00,13654.145890431,2.1449658442429462,5266.537087576967,364.64,7440.093000000001,0.0,1655.0465,541.3143859184247,0.0,2710.839082057046,298.8735,85.4775,0,0.0,32973.830481750876
13-03-2030 00:00:00,12472.656594795431,0.44963201545986153,5266.537087576967,362.689,6386.141,0.0,1562.5995,535.6014458949803,0.0,2711.634667275537,296.9365,88.3065,0,0.0,30479.449959216996
13-03-2030 01:00:00,12280.52188319134,3.3169574910973396,4182.024333881913,356.259,6325.475,0.0,1550.285,0.0,0.0,2712.8275981452857,300.889,89.039,0,0.0,28511.66092358269
13-03-2030 02:00:00,10692.520777660951,0.648649464925702,4902.719031994609,353.856,5969.875,0.0,1551.2220000000002,0.0,0.0,2710.640185752424,301.24,87.23,0,0.0,27216.21687492759
13-03-2030 03:00:00,9953.601712909845,3.759218489910318,4772.831606855349,359.406,6467.339,0.0,1539.7425,0.0,0.0,2712.489697906421,299.024,87.851,0,0.0,26806.136388350253
13-03-2030 04:00:00,9759.067052067887,0.5454552318693403,5266.537087576967,357.00199999999995,5924.34,0.0,1530.7679999999998,246.15590091083413,0.0,2713.469876773922,293.91,87.189,0,0.0,26791.162130599118
13-03-2030 05:00:00,9132.784380416633,4.488949137951733,5266.537087576967,351.635,6025.138000000001,0.0,1532.7685000000001,1372.2909307410073,0.0,2714.1979713362375,298.8485,86.9625,0,0.0,27426.1371202785
13-03-2030 06:00:00,8757.043348250141,1.997545511305287,5266.537087576967,345.819,6800.576999999999,0.0,1532.0435,3671.485958128368,0.0,2714.4120642124494,303.4085,86.8185,0,0.0,30226.41356235585
13-03-2030 07:00:00,9281.126140749195,123.3171085023522,2132.8775240941313,353.026,7608.145,0.0,1592.8504999999998,9393.486155591694,0.0,2713.8801842068283,306.5985,86.5315,0,0.0,34477.99401815166
13-03-2030 08:00:00,10261.899273636775,1656.0463100551983,26.354675058884176,358.394,8095.905,0.0,1630.866,11508.04898021169,0.0,2713.0618041309544,304.6265,86.8545,0,0.0,37627.793906095416
13-03-2030 09:00:00,11232.629761796863,5499.979894288142,37.95849748400933,359.37699999999995,8092.701999999999,0.0,1628.806,8095.207519800513,0.0,2713.970469720388,304.54400000000004,86.875,0,0.0,39087.57612492679
13-03-2030 10:00:00,13094.50874791318,10026.506475105685,478.825414471234,358.941,7957.653,0.0,1629.8045000000002,1735.9770925758598,0.0,2715.806573134748,303.138,84.141,0,0.0,39568.26526384523
13-03-2030 11:00:00,13514.04536093799,11839.579233045262,0.0,360.774,7989.884,0.0,1629.7175,0.0,0.0,2714.337422228467,293.577,80.513,0,0.0,39784.76720384449
13-03-2030 12:00:00,12733.95777077414,12583.619738629488,0.0,360.161,7799.504,0.0,1628.308,0.0,0.0,2713.0787885344953,295.5635,78.3305,0,0.0,39572.780225686474
13-03-2030 13:00:00,12251.30684814799,12666.545034280167,0.0,368.86800000000005,7799.035,0.0,1618.734,0.0,0.0,2713.438142756779,296.6445,75.6545,0,0.0,39192.16873013306
13-03-2030 14:00:00,11995.232496137742,11888.34994170145,0.0,369.347,7432.884,0.0,1611.85,0.0,0.0,2713.231201208375,297.3145,75.0595,0,0.0,37867.36008877223
13-03-2030 15:00:00,15924.947226406695,13085.16885468001,0.0,369.55199999999996,7175.43,0.0,1595.1715,0.0,0.0,2712.0186041871575,294.548,74.322,0,-5767.758825056636,36818.872562042314
13-03-2030 16:00:00,17695.333031855756,10801.322090467367,0.0,363.727,7299.6630000000005,0.0,1594.0179999999998,0.0,0.0,2711.0898254882673,295.1815,74.7625,0,-5933.496783072953,36177.71400689404
13-03-2030 17:00:00,16116.48902068701,6556.613342778094,0.0,358.12300000000005,7678.8,0.0,1607.865,0.0,0.0,2712.5406511170436,300.262,74.479,0,-545.2441551308493,36032.549030214774
13-03-2030 18:00:00,13281.83335717574,1880.7296394854854,0.0,355.81699999999995,8167.174,6426.590316998867,1620.3195,0.0,0.0,2713.666538288605,301.967,76.211,0,0.0,35907.99121986383
13-03-2030 19:00:00,12648.912050430294,55.38581908467868,1336.3429479533715,357.8,8650.616,6837.0,1643.7535,0.0,0.0,2714.414299002389,294.444,77.771,0,0.0,38259.0459455812
13-03-2030 20:00:00,13726.946391419366,4.2899316884858925,2113.133390190058,357.29,8905.47,6837.0,1635.6629999999998,0.0,0.0,2714.2547350007026,292.46,78.074,0,0.0,40350.77560286516
13-03-2030 21:00:00,15241.844961533488,1.8574961950145101,4442.720607771617,354.765,8254.664,59.40968300113309,1629.4520000000002,2771.3738262412,0.0,2715.500406913025,294.6065,77.8675,0,0.0,39453.127720718934
13-03-2030 22:00:00,15873.241810727339,0.6117943816912871,33.350346107081144,350.0,8092.224,0.0,1630.8504999999998,6538.077432190457,0.0,2715.756960798089,299.1745,77.4205,0,0.0,36571.755726767544
13-03-2030 23:00:00,17205.425878150614,2.837841409049946,30.87427363773392,340.00699999999995,6792.244000000001,0.0,1592.24,3331.254502067591,0.0,2716.001446817479,301.4775,77.1665,0,0.0,33206.955819035706
14-03-2030 00:00:00,17692.9012816796,0.45700303210674453,31.453272702092967,338.865,5504.956999999999,0.0,1523.213,1647.1365371087734,0.0,2716.7487605732754,304.465,77.969,0,0.0,30550.66164455519
14-03-2030 01:00:00,17711.02807751867,2.246485318411849,0.0,341.76300000000003,5110.101,0.0,1526.523,0.0,0.0,2716.489077982296,301.2735,76.8595,0,0.0,28438.544588249995
14-03-2030 02:00:00,16564.40735420897,0.7773994644039568,0.0,334.54900000000004,4996.923,0.0,1526.951,0.0,0.0,2717.1899081073484,300.7645,76.6765,0,0.0,27139.75837784315
14-03-2030 03:00:00,16024.49520572142,2.609339103408939,0.0,337.37199999999996,5116.683,0.0,1524.746,0.0,0.0,2716.927543768442,301.803,76.992,0,0.0,26710.537255888314
14-03-2030 04:00:00,15767.642850353204,0.38255089962375693,0.0,329.918,5242.332,0.0,1523.161,0.0,0.0,2717.085319938176,300.9215,76.9135,0,0.0,26568.98835383627
14-03-2030 05:00:00,16526.894149393273,1.8616736123034379,0.0,323.403,5155.822,0.0,1523.9225,0.0,0.0,2717.5050134888297,302.0825,76.8355,0,0.0,27267.206075198013
14-03-2030 06:00:00,18647.425123928017,1.8841047051864124,0.0,323.98900000000003,6148.3640000000005,0.0,1532.1695000000002,0.0,0.0,2716.02915821273,304.775,76.206,0,0.0,30495.379373106214
14-03-2030 07:00:00,20175.77121463953,322.06183035225797,0.0,331.39300000000003,7077.86,979.3701466461571,1579.6735,0.0,0.0,2716.0443547843192,303.5505,75.4055,0,0.0,34451.78862472143
14-03-2030 08:00:00,20841.503779620773,2590.6445313858085,0.0,335.716,8185.505999999999,0.0,1596.2855,0.0,0.0,2716.4358899817344,300.585,75.431,0,0.0,37634.663669323374
14-03-2030 09:00:00,19062.900018306555,5239.064284605129,0.0,344.789,8760.796999999999,0.0,1569.3045000000002,0.0,0.0,2716.97939089504,302.5535,75.4515,0,0.0,39121.30032062069
14-03-2030 10:00:00,18311.378931975985,6426.061646971317,0.0,351.397,8956.818000000001,0.0,1554.9920000000002,0.0,0.0,2718.5213959533507,301.66700000000003,78.229,0,0.0,39774.36240739561
14-03-2030 11:00:00,18026.75660365803,7121.220184194243,0.0,350.344,8682.674,0.0,1556.0004999999999,0.0,0.0,2716.8435156667133,305.207,80.02,0,0.0,39905.96551170611
14-03-2030 12:00:00,19217.09105001137,6439.323565283132,0.0,339.5,8148.089,0.0,1559.5720000000001,0.0,0.0,2715.7851191513278,302.128,80.73899999999999,0,0.0,39885.27093390464
14-03-2030 13:00:00,19913.116164146868,5963.0635218330835,0.0,330.279,7842.7480000000005,0.0,1557.8455,0.0,0.0,2715.1464161865956,305.6105,81.4935,0,0.0,39783.57706301738
14-03-2030 14:00:00,27435.329252951546,7479.825590220093,0.0,329.275,6891.88,0.0,1549.4335,0.0,0.0,2715.0324418996765,296.0855,80.4955,0,-9439.707629016666,38378.69986611917
14-03-2030 15:00:00,29765.77931452965,6980.092428889976,0.0,321.249,6657.897,0.0,1522.899,0.0,0.0,2715.599184628354,287.868,80.913,0,-11706.891449391303,37638.50269629107
14-03-2030 16:00:00,30183.442206615884,4988.604200667059,0.0,325.55400000000003,6783.8330000000005,0.0,1541.3395,0.0,0.0,2714.104557116763,281.7,81.127,0,-10767.295124386152,37133.3779808548
14-03-2030 17:00:00,30426.721501496242,2496.045510786917,0.0,322.785,7267.483,0.0,1548.5829999999999,0.0,0.0,2712.24118926514,272.994,81.903,0,-9264.910626526404,36866.04538447169
14-03-2030 18:00:00,30098.103497514443,522.9661769349747,0.0,325.515,7669.68,0.0,1556.8805,0.0,0.0,2710.2495444709853,269.4495,81.2235,0,-7157.2038343075565,37117.35018482168
14-03-2030 19:00:00,29076.678672268477,14.388224398401661,0.0,328.64099999999996,7573.302,0.0,1594.9354999999998,0.0,0.0,2712.4087985106084,274.019,81.017,0,-3606.657751272307,39192.21225892336
14-03-2030 20:00:00,27126.4690882538,1.577397561980034,0.0,329.24800000000005,7909.738,0.0,1610.4865,0.0,0.0,2712.584899957848,288.3575,82.1735,0,-459.6101022699713,40778.70077010433
14-03-2030 21:00:00,26470.240118708785,1.1498785969002099,0.0,333.9,7850.078,0.0,1612.201,0.0,0.0,2713.715703667275,289.879,82.219,0,-910.9338682016278,39547.87007918672
14-03-2030 22:00:00,26828.25295472087,0.5159711652815686,0.0,333.582,6688.863,0.0,1603.1164999999999,0.0,0.0,2715.5951620064634,285.758,81.95299999999999,0,-3136.32587474685,36361.332246133796
14-03-2030 23:00:00,27513.367035082338,1.5995106123735767,0.0,318.875,6403.090999999999,0.0,1550.0425,0.0,0.0,2715.8208757903612,285.1465,81.9545,0,-6480.029650541093,33212.37533037268
15-03-2030 00:00:00,27333.638183527175,0.3832928656379145,0.0,304.73900000000003,5668.978,0.0,1452.8225,0.0,0.0,2715.5732610650557,267.564,76.859,0,-7832.839096703134,30709.66913043814
15-03-2030 01:00:00,27983.801982713725,5.882071284212615,0.0,306.668,5342.432,0.0,1391.359,0.0,0.0,2716.957042995644,257.2835,74.4615,0,-10009.28622394368,28738.97109759933
15-03-2030 02:00:00,26329.63901128916,1.0982814803855634,0.0,300.756,5505.854,0.0,1376.871,0.0,0.0,2715.0351236476045,260.9115,74.2295,0,-9697.474542898606,27524.731245847714
15-03-2030 03:00:00,24663.429355892575,12.081096284241198,0.0,299.178,5850.403,0.0,1374.2285000000002,0.0,0.0,2715.2094372628912,257.664,74.855,0,-8802.237199221294,27089.44192741286
15-03-2030 04:00:00,25233.245874939694,7.186741230710902,0.0,298.867,5593.130999999999,0.0,1373.3945,0.0,0.0,2716.0206660109598,262.556,74.42,0,-9044.495294957318,27156.272068421513
15-03-2030 05:00:00,26126.424942191563,13.14989369803923,0.0,312.414,5508.665,0.0,1381.3545000000001,0.0,0.0,2715.550019249684,260.216,74.83800000000001,0,-9424.46697069121,27616.602119726995
15-03-2030 06:00:00,26491.05804604029,4.3636418549547225,0.0,326.71,5853.356,0.0,1456.6675,0.0,0.0,2716.3666114936073,261.664,74.683,0,-7603.029570785795,30330.943528571202
15-03-2030 07:00:00,26014.90689278418,136.07633831810662,0.0,334.334,6495.655,0.0,1568.3675,0.0,0.0,2714.8317577631024,270.5385,79.0065,0,-4148.045889656085,34351.9325181265
15-03-2030 08:00:00,24451.639957970558,2312.9660556587028,0.0,337.61800000000005,7767.392,0.0,1641.932,0.0,0.0,2716.3715280314736,282.1375,80.8345,0,-3226.402641660414,37354.20696572261
15-03-2030 09:00:00,22702.53409675591,7180.549576727521,0.0,333.469,8647.895,0.0,1629.9479999999999,0.0,0.0,2716.299120837432,288.546,81.359,0,-5479.81263883035,39138.933019612734
15-03-2030 10:00:00,22661.398232140586,11346.633443512485,0.0,321.847,8701.929,0.0,1618.7945000000002,0.0,0.0,2716.851560910496,296.2785,80.6955,0,-9022.154056341107,39831.70645715524
15-03-2030 11:00:00,24187.141470834653,14234.958945576933,0.0,311.278,7907.255999999999,0.0,1604.6670000000001,0.0,0.0,2713.196785443304,299.858,81.494,0,-12200.0,39870.80875875142
15-03-2030 12:00:00,24894.710178279576,15963.95620738633,0.0,313.978,7629.861,0.0,1605.52,0.0,0.0,2712.448577771533,296.5845,80.7255,0,-12200.0,39511.636431038205
15-03-2030 13:00:00,23990.347674102963,17384.46905150703,0.0,315.991,7821.783,0.0,1597.2795,0.0,0.0,2712.113806238584,283.6525,81.7855,0,-12200.0,39192.52509998524
15-03-2030 14:00:00,22685.695677400796,17255.712132719276,0.0,328.207,7452.215,0.0,1614.7714999999998,0.0,0.0,2713.086833778277,274.934,82.512,0,-12200.0,37631.60745279562
15-03-2030 15:00:00,22499.64655136414,16151.74759849897,0.0,348.92,7422.26,0.0,1624.1445,0.0,0.0,2713.947227905016,272.829,82.398,0,-12200.0,36675.98629983994
15-03-2030 16:00:00,22503.497490319798,12636.789858233058,0.0,347.33,7290.594,0.0,1639.683,0.0,0.0,2713.9262208795844,269.936,81.834,0,-12200.0,36124.515455097135
15-03-2030 17:00:00,21383.037516077362,7579.22575410748,0.0,338.865,7953.2919999999995,0.0,1638.3715,0.0,0.0,2714.2350688492347,274.6705,79.9675,0,-7571.0962080879035,35999.08742283304
15-03-2030 18:00:00,20219.52335044784,2398.2192341965515,0.0,345.038,7990.27,0.0,1666.4665,0.0,0.0,2714.4080415905573,287.322,82.652,0,-1226.68506310866,35976.066708945764
15-03-2030 19:00:00,18422.236875664537,64.120473811235,0.0,345.287,8721.377,4418.089505596316,1677.2404999999999,0.0,0.0,2714.5953169874947,301.569,82.741,0,0.0,38065.536054168275
15-03-2030 20:00:00,18824.850808820993,4.82801590370835,0.0,346.26099999999997,9175.347,5785.118837612576,1690.4595000000002,0.0,0.0,2714.599339609386,305.8485,82.9505,0,0.0,40157.40549903082
15-03-2030 21:00:00,18843.60959572103,2.461919560058914,0.0,347.751,8608.864,5572.677735791956,1694.8495,0.0,0.0,2715.9737354222284,309.1295,83.0915,0,0.0,39287.26285784916
15-03-2030 22:00:00,18564.362440947327,0.5749392984568722,0.0,326.059,7974.84,3781.688313734783,1677.3464999999999,0.0,0.0,2715.518285232542,307.894,81.883,0,0.0,36390.470701465645
15-03-2030 23:00:00,17927.38203638376,1.916464328189574,0.0,327.81699999999995,7174.221,602.4256072643693,1650.4820000000002,0.0,0.0,2715.784225235352,303.772,80.953,0,0.0,33014.1806086686
16-03-2030 00:00:00,18254.89959874521,0.5012291319880424,0.0,330.903,6186.991999999999,0.0,1599.7455,0.0,0.0,2717.530937052129,300.974,81.969,0,0.0,30644.305874272894
16-03-2030 01:00:00,17036.770895610316,4.067789641772262,0.0,330.73699999999997,5727.304,0.0,1591.316,0.0,0.0,2713.323721511873,297.98900000000003,81.502,0,0.0,28444.553330772553
16-03-2030 02:00:00,15779.191575463845,0.843505528764897,0.0,325.103,5645.0509999999995,0.0,1586.705,0.0,0.0,2716.2866060137694,292.29400000000004,82.213,0,0.0,27057.789419022534
16-03-2030 03:00:00,15057.210402327386,4.862164466508188,0.0,320.467,5824.4,0.0,1581.4745,0.0,0.0,2715.6689100744697,293.4645,83.3635,0,0.0,26498.453665049423
16-03-2030 04:00:00,15311.329162926759,0.9758258650237767,0.0,323.607,5645.804,0.0,1567.3929999999998,0.0,0.0,2715.914290009835,283.387,83.39200000000001,0,0.0,26551.19640317244
16-03-2030 05:00:00,15373.409830143497,4.031969497892463,0.0,320.05400000000003,6049.071999999999,0.0,1577.805,0.0,0.0,2716.2575537445555,281.209,82.79899999999999,0,0.0,27051.286642424864
16-03-2030 06:00:00,14758.240904691776,3.2579893579222756,0.0,319.58799999999997,7077.559,2436.464330503395,1605.0320000000002,0.0,0.0,2715.542867921877,297.2445,81.9795,0,0.0,30045.276110269802
16-03-2030 07:00:00,14174.40835557182,411.9587493776426,2448.6959393445322,326.985,8564.315,224.71306552527312,1645.0565,0.0,0.0,2715.9455770689897,296.1555,81.4835,0,0.0,34280.66668721988
16-03-2030 08:00:00,13348.919693312051,4581.735495502696,1005.8849887021606,328.81199999999995,9762.251,0.0,1693.8104999999998,0.0,0.0,2715.6242142756782,285.986,81.047,0,0.0,37290.714385861866
16-03-2030 09:00:00,13021.579636164775,9876.057315631524,0.0,326.101,9659.849,0.0,1707.7054999999998,0.0,0.0,2715.1897711114234,289.9025,80.5975,0,0.0,38732.11506895126
16-03-2030 10:00:00,11637.831156050821,11750.865787971738,0.0,331.36699999999996,9409.405,0.0,1699.8945,0.0,0.0,2715.7256737389353,291.0205,81.2655,0,0.0,39160.31591852891
16-03-2030 11:00:00,10877.974582832616,12520.690792783931,0.0,333.465,8941.394,0.0,1691.5975,0.0,0.0,2714.3906102290293,296.366,87.962,0,0.0,39075.45247210053
16-03-2030 12:00:00,11038.509892572905,12446.899050675112,0.0,333.56800000000004,8445.266,0.0,1701.4189999999999,0.0,0.0,2714.534977659126,301.44,89.589,0,0.0,38842.830370098534
16-03-2030 13:00:00,15482.133506098453,16390.724494166978,0.0,327.915,7942.701999999999,0.0,1710.793,0.0,0.0,2715.0887586061544,297.047,90.984,0,-8217.837742155038,38584.34579659951
16-03-2030 14:00:00,19403.71689080176,18453.65183053789,0.0,318.442,7075.825,0.0,1707.316,0.0,0.0,2715.204520725025,291.5735,91.7565,0,-12200.0,37366.045735002706
16-03-2030 15:00:00,21097.287024285215,16751.307911278196,0.0,315.796,6380.158,0.0,1689.1689999999999,0.0,0.0,2715.861995925249,298.884,93.65,0,-12200.0,36380.443508425175
16-03-2030 16:00:00,21929.63824254496,13638.17774181539,0.0,317.027,6143.991999999999,0.0,1693.8695,0.0,0.0,2716.003681607419,304.2525,91.0595,0,-12200.0,35824.58297982291
16-03-2030 17:00:00,21227.955927778192,8798.948225860278,0.0,317.35,6614.507,0.0,1701.2645000000002,0.0,0.0,2715.989825909793,312.376,91.087,0,-8209.127592584226,35574.172112190514
16-03-2030 18:00:00,20346.85284576718,2844.202531479667,0.0,313.16,7034.201999999999,0.0,1704.1675,0.0,0.0,2716.2892877616973,314.762,91.074,0,-1644.8995554089452,35428.76613464796
16-03-2030 19:00:00,18504.743293808755,81.33916869835365,0.0,312.449,8157.394,4086.2969429369223,1709.7965,0.0,0.0,2716.1328524659266,315.3795,90.1975,0,0.0,37396.72786987299
16-03-2030 20:00:00,18698.612662600088,6.280106183144295,0.0,320.255,8714.742,5396.334184532003,1709.223,0.0,0.0,2715.681424898131,312.0955,89.0505,0,0.0,39223.79434268549
16-03-2030 21:00:00,20128.69670012439,3.2063922413940946,0.0,327.187,8516.064,3413.2926331380586,1718.0710000000001,0.0,0.0,2717.490710833216,316.3255,89.5615,0,0.0,38368.863421192254
16-03-2030 22:00:00,20354.214379103465,0.6855045481601169,0.0,324.953,8089.576,1269.9393664955242,1712.066,0.0,0.0,2716.7094282703383,320.2395,89.0175,0,0.0,35876.3220785211
16-03-2030 23:00:00,20015.670021355243,3.149972378826956,0.0,318.41200000000003,7222.121,0.0,1681.5085000000001,0.0,0.0,2717.4437802444854,320.863,89.656,0,0.0,33214.764105449365
17-03-2030 00:00:00,18046.34878133186,0.49746497180184385,0.0,322.018,7008.695,0.0,1609.332,0.0,0.0,2716.9601717015594,317.9345,90.5115,0,0.0,30852.56388606303
17-03-2030 01:00:00,16380.222968819535,2.4144800587079827,0.0,319.192,6541.866999999999,0.0,1595.6154999999999,0.0,0.0,2716.316105240972,311.922,90.34200000000001,0,0.0,28635.312768867527
17-03-2030 02:00:00,15164.1828896074,0.6343951816095214,0.0,322.647,6412.774,0.0,1581.3629999999998,0.0,0.0,2716.8403869607982,312.8225,85.9865,0,0.0,27238.649419307083
17-03-2030 03:00:00,15045.491201311028,1.7438280921237488,0.0,318.441,5700.98,0.0,1577.076,0.0,0.0,2717.2332630321766,320.8975,91.3665,0,0.0,26395.37465851029
17-03-2030 04:00:00,16720.9909691408,0.6537707574296286,0.0,317.81,5447.607,0.0,1573.5704999999998,0.0,0.0,2717.637760011241,317.8215,91.4685,0,-1918.4684181237863,25886.447367044504
17-03-2030 05:00:00,17065.259443639305,1.9931160761693913,0.0,317.028,5632.726,0.0,1570.0839999999998,0.0,0.0,2718.1808139665595,317.612,91.211,0,-2286.7776148212743,26058.751305843252
17-03-2030 06:00:00,17221.961075224426,2.8368828046906898,0.0,316.23400000000004,5671.028,0.0,1557.5014999999999,0.0,0.0,2717.3888044119713,317.5005,90.9395,0,-1887.2746470895963,26686.765581895455
17-03-2030 07:00:00,16900.522701452097,374.52145855615373,0.0,312.647,6341.615,0.0,1550.025,0.0,0.0,2717.6922888857666,323.282,92.344,0,-1685.2181414689476,27660.23247719078
17-03-2030 08:00:00,16060.309601841876,3314.764995408597,0.0,319.305,6901.406,0.0,1558.7160000000001,0.0,0.0,2717.6922888857666,325.8725,91.6615,0,-2405.221603701146,29744.792270318627
17-03-2030 09:00:00,16366.046915144658,6428.395982361665,0.0,328.69,8019.326,0.0,1563.779,0.0,0.0,2717.8312928200085,328.985,91.375,0,-3851.6310460232453,33089.53000633224
17-03-2030 10:00:00,16830.66233166961,7210.69701568025,0.0,326.52299999999997,8528.32,0.0,1558.6775,0.0,0.0,2717.888503442462,321.894,90.95,0,-3703.6362271412618,35031.77295045747
17-03-2030 11:00:00,16752.474232231845,8092.182172632969,0.0,319.91200000000003,8449.966999999999,0.0,1548.394,0.0,0.0,2719.559679359281,304.7095,90.9305,0,-3722.352918429584,35628.87824648026
17-03-2030 12:00:00,16956.459715472094,9572.120153866588,0.0,322.775,8027.791,0.0,1540.836,0.0,0.0,2719.363464802586,312.9585,91.5085,0,-5507.475203652146,35134.9942218234
17-03-2030 13:00:00,18057.39561295042,10653.359843804827,0.0,323.556,7559.983,0.0,1535.726,0.0,0.0,2720.0508861880003,318.5025,91.1635,0,-7044.232445138585,35288.591043684464
17-03-2030 14:00:00,19294.46536564085,10022.304995616896,0.0,323.863,6982.013000000001,0.0,1535.26,0.0,0.0,2718.645203316004,315.8135,90.9185,0,-7780.746406914908,34549.502973277195
17-03-2030 15:00:00,20338.847357197745,7864.041837343034,0.0,320.712,6270.102,0.0,1518.8265,0.0,0.0,2718.344400590136,309.7095,91.9195,0,-7160.131099619008,33253.51746893805
17-03-2030 16:00:00,21431.9915826742,5898.70766878463,0.0,306.54200000000003,6235.478,0.0,1514.3255,0.0,0.0,2719.1520536743005,297.1375,91.8155,0,-7144.539706671858,32282.607801598908
17-03-2030 17:00:00,20347.0451429873,3843.174369518315,0.0,303.131,6873.531999999999,0.0,1531.463,0.0,0.0,2719.2660279612196,293.692,91.475,0,-4806.172666918435,32131.521493870285
17-03-2030 18:00:00,18628.699855635165,1040.3526605577101,0.0,302.119,7339.98,0.0,1542.997,0.0,0.0,2718.319817900801,299.506,91.131,0,-362.38278045668267,32573.32597514395
17-03-2030 19:00:00,16805.97310262125,13.828027229552463,0.0,303.58099999999996,7991.380999999999,3428.3944106982635,1564.557,0.0,0.0,2717.752181256147,291.959,91.664,0,0.0,34275.004759449206
17-03-2030 20:00:00,15363.542387470176,3.9729779726699244,0.0,314.782,8804.851999999999,5654.677237462891,1581.7279999999998,0.0,0.0,2718.2523272446256,297.722,92.148,0,0.0,35936.2842257648
17-03-2030 21:00:00,14112.409666927002,1.4004931629077655,0.0,314.857,8764.02,6722.459212694552,1579.229,0.0,0.0,2718.3439536321484,309.559,92.14200000000001,0,0.0,35668.75946569773
17-03-2030 22:00:00,13003.824951711036,0.648649464925702,0.0,314.249,8530.976,4354.469139144296,1559.8575,0.0,0.0,2717.9416914430235,310.835,91.336,0,0.0,34088.28677489138
17-03-2030 23:00:00,12145.549227839429,1.0614263971511486,3005.0767951627367,314.841,8255.229,0.0,1562.099,0.0,0.0,2717.4755142616277,309.2175,90.9135,0,0.0,31736.569562219393
18-03-2030 00:00:00,11911.258265039285,0.633907431631936,957.212374466435,314.123,8137.206,0.0,1535.8805,0.0,0.0,2718.4646322888857,310.2195,91.2185,0,0.0,29217.505030559663
18-03-2030 01:00:00,11909.305245123778,3.6191691736195413,1535.9894647803849,314.334,7625.703,0.0,1525.7305,0.0,0.0,2717.939903611072,309.0775,91.6065,0,0.0,26947.749344963606
18-03-2030 02:00:00,12343.136885330914,0.9213770808603721,352.1293673147793,303.29900000000004,7030.210999999999,0.0,1516.2395000000001,0.0,0.0,2719.064002950682,307.059,91.50299999999999,0,0.0,25299.797474112962
18-03-2030 03:00:00,12745.996108369334,4.358746739824244,0.0,301.582,6094.751,0.0,1519.6885,0.0,0.0,2718.8347135028803,314.7155,91.4215,0,0.0,24406.5130877735
18-03-2030 04:00:00,12600.46564138403,0.7678952591453538,0.0,299.365,5784.842,0.0,1518.2160000000001,0.0,0.0,2718.573243079949,317.922,91.678,0,0.0,23941.784859186053
18-03-2030 05:00:00,12408.74868152327,3.8431198505096065,0.0,301.255,5975.615,0.0,1516.715,0.0,0.0,2718.5513421385413,315.0875,91.3455,0,0.0,23949.07256957929
18-03-2030 06:00:00,12911.173009344475,2.0856227396544194,0.0,301.839,6016.153,0.0,1516.3404999999998,0.0,0.0,2717.8733068708725,312.7995,91.4055,0,0.0,24512.84224398735
18-03-2030 07:00:00,12671.227251091384,330.08533390070886,0.0,297.318,6177.672,0.0,1526.332,0.0,0.0,2717.54345187579,315.2335,94.1455,0,0.0,24797.62563856407
