Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-05-2030 14:00:00,5612.826179178935,22123.310395821394,5140.711310448787,428.6,5009.444,0.0,1490.8525,0.0,0.0,2244.975665167908,224.3425,48.3685,0,-9542.98169890384,28615.933255982352
06-05-2030 15:00:00,5979.6857665468015,20550.578686925914,4765.918404335478,431.16900000000004,4224.889,0.0,1485.6235000000001,0.0,0.0,2244.039735141211,222.5755,48.7865,0,-12200.0,27085.515488971985
06-05-2030 16:00:00,6466.497918798314,18535.770254633622,5000.024755440086,432.36800000000005,3825.815,0.0,1485.5304999999998,0.0,0.0,2244.1890191091757,219.1025,46.9085,0,-12200.0,26379.2767917416
06-05-2030 17:00:00,7159.122044381952,15158.820059047302,5093.134616742719,429.546,3779.886,0.0,1493.5904999999998,0.0,0.0,2245.6831996627793,218.512,46.733000000000004,0,-11489.393894217434,25959.274218227172
06-05-2030 18:00:00,7222.083977958973,11065.510239617015,4513.307924309323,417.05400000000003,3641.1279999999997,0.0,1487.1085,0.0,0.0,2244.9077275537443,218.505,48.395,0,-6552.146642645936,26045.563497956864
06-05-2030 19:00:00,7677.933519804982,5840.093344408616,3344.1896076786857,424.66,4487.552,0.0,1489.075,0.0,0.0,2240.393898833778,218.3,48.84,0,-664.068107728911,26661.79279640477
06-05-2030 20:00:00,7489.619135559121,1321.5053485197677,2147.640358904825,431.579,5321.688,5872.33471206456,1492.4035000000001,0.0,0.0,2245.362730785443,218.6595,48.7515,0,0.0,27971.659384241437
06-05-2030 21:00:00,7226.265522166783,22.120420957295813,1304.277133513135,426.76300000000003,6630.14,6837.0,1491.6754999999998,0.0,0.0,2239.575071799916,221.613,48.433,0,0.0,30338.551865663623
06-05-2030 22:00:00,7347.011947810231,4.97543623664601,1018.7965360156328,429.54,6761.2080000000005,6837.0,1498.8504999999998,0.0,0.0,2238.895695658283,221.8825,48.9995,0,0.0,30449.68228283533
06-05-2030 23:00:00,6826.194392369495,1.7174468787237336,949.2417190018651,424.04699999999997,6301.897,614.9747382903024,1505.78,1733.4160354656988,0.0,2238.992238583673,222.3535,49.1775,0,0.0,28777.732954510506
07-05-2030 00:00:00,6021.658348158323,0.648649464925702,814.2634135923745,425.91900000000004,5383.525,0.0,1492.839,4538.511115953431,0.0,2238.729874244766,223.4885,47.5295,0,0.0,26591.902899942335
07-05-2030 01:00:00,5464.47829652689,3.943493906082393,760.3654124542454,430.733,4683.347,0.0,1495.835,4003.764321911599,0.0,2238.7066324293946,231.2815,46.8925,0,0.0,24739.18947622864
07-05-2030 02:00:00,4773.703111427525,0.7813277645695955,653.7478435678007,431.281,4517.611,0.0,1496.1415,3893.3534119589212,0.0,2238.96497414641,238.2715,49.2825,0,0.0,23714.86750595979
07-05-2030 03:00:00,4073.599552207178,4.009833055904339,639.0753261015725,430.832,4524.708,0.0,1499.401,4218.221967650384,0.0,2239.225103695377,238.8635,48.2905,0,0.0,23336.152874763575
07-05-2030 04:00:00,3348.686313663097,1.3046699464982867,626.6540932326466,433.30199999999996,4645.753,0.0,1507.5510000000002,4776.470550473202,0.0,2239.2930413095405,238.3225,48.7665,0,0.0,23296.349158026365
07-05-2030 05:00:00,2864.961851204857,4.3636418549547225,424.11681464300233,411.63,4896.503,0.0,1508.5610000000001,5734.875118866398,0.0,2239.5433377827735,239.8295,48.7225,0,0.0,23973.138328326037
07-05-2030 06:00:00,2445.2605243675926,5.543004518455998,172.4599801346161,414.157,6099.375,0.0,1518.759,7857.143339634301,0.0,2239.996106224533,238.225,47.824,0,0.0,26911.504726144376
07-05-2030 07:00:00,2343.642265566404,633.6199619827074,2.0230908484074956,433.74,7236.439,0.0,1549.7335,9366.141039927803,0.0,2239.129901643951,237.4355,47.5115,0,0.0,30214.45128455697
07-05-2030 08:00:00,2094.3516200296103,5002.15617199096,70.39266271866352,439.76300000000003,7392.725,0.0,1592.9325,7700.890738782065,0.0,2239.1786200646343,228.425,46.372,0,0.0,32990.415304742615
07-05-2030 09:00:00,2015.1512544069392,11048.11464033037,1680.616307715968,439.473,7588.681,0.0,1581.9965,2580.478719439455,0.0,2240.203047772938,222.46900000000002,46.93,0,0.0,34554.19629699084
07-05-2030 10:00:00,2271.341754002592,16635.662212383486,4891.125249064697,437.163,6970.096,0.0,1575.963,0.0,0.0,2239.79720991991,222.627,48.106,0,0.0,35107.71264098452
07-05-2030 11:00:00,2297.941191388917,20136.460229670727,5677.351484434696,435.17900000000003,6785.678000000001,0.0,1575.806,0.0,0.0,2238.2958780384993,225.3615,47.8195,0,0.0,35694.32749854828
07-05-2030 12:00:00,2014.0941339093083,22155.882918383966,6301.652116764567,440.222,6847.049,0.0,1566.5685,0.0,0.0,2238.9028469860896,225.8435,46.1675,0,0.0,35816.816806629125
07-05-2030 13:00:00,1836.9386973102496,22777.43652611573,6439.004318337928,443.564,6925.956,0.0,1565.0910000000001,0.0,0.0,2236.8723168469865,217.704,41.4,0,0.0,36046.62192350364
07-05-2030 14:00:00,1934.2509247407804,22755.43404142478,6065.352380969091,444.75300000000004,7250.691,0.0,1561.6885,0.0,0.0,2236.397647463819,219.5545,42.6625,0,0.0,35146.74345627467
07-05-2030 15:00:00,2371.119235412153,21799.9070404394,5371.953319123243,444.74199999999996,7427.318,0.0,1552.229,0.0,0.0,2235.051410004215,220.47400000000002,43.622,0,0.0,34452.084125045716
07-05-2030 16:00:00,2364.8499802601823,19082.876594231868,4990.065971533111,444.894,7633.267,0.0,1549.494,0.0,0.0,2235.4813835885907,216.6985,42.9585,0,0.0,33928.480907293924
07-05-2030 17:00:00,2581.1372422300237,15272.00939067684,4387.930785737645,447.30400000000003,6955.185,2239.2192319715587,1567.1665,0.0,0.0,2235.29276731769,219.644,43.227,0,0.0,33824.36818045863
07-05-2030 18:00:00,3177.1062693411163,10817.844080281746,4154.761050766559,445.339,6632.329000000001,5753.487402024968,1586.5235,0.0,0.0,2235.9587347196853,222.924,43.146,0,0.0,33121.14181707311
07-05-2030 19:00:00,3566.4143614849218,5716.385572023979,3893.237391026125,445.96,6850.094,4756.325762650411,1595.654,257.61626534034895,0.0,2235.516246311648,228.9275,43.1035,0,0.0,33120.57735836981
07-05-2030 20:00:00,3414.515533531954,1144.7262562775732,2348.7097045724763,445.278,7511.384,0.0,1603.7435,10087.860576134346,0.0,2236.029801039764,231.924,44.223,0,0.0,33749.546436667486
07-05-2030 21:00:00,3399.4587091467847,15.007389893053741,1593.5961542196524,451.94199999999995,8097.36,0.0,1619.9565,12466.815705493558,0.0,2236.8115305606298,229.3975,43.7665,0,0.0,35411.08070565792
07-05-2030 22:00:00,4043.6695730213683,4.348899821660956,1205.6667810990905,446.914,7727.715,0.0,1617.5304999999998,10617.279671259654,0.0,2237.010426865252,227.0955,44.2035,0,0.0,33568.837194632215
07-05-2030 23:00:00,3695.795298374461,0.9140060642134891,910.0605117290035,444.616,7030.149,0.0,1595.9335,8942.704035548599,0.0,2238.25922748349,229.042,42.976000000000006,0,0.0,30594.061971826406
08-05-2030 00:00:00,2767.139430483964,0.42014794887232965,777.8307489367937,445.02,7019.844,0.0,1545.641,8069.657271056541,0.0,2237.6880151749333,234.833,44.016999999999996,0,0.0,28590.607993458132
08-05-2030 01:00:00,2481.4515956127275,3.6117981569726583,596.9310059699321,444.25699999999995,6856.603,0.0,1529.5735,7030.750545275953,0.0,2238.52963706618,238.5525,44.4195,0,0.0,26976.053675427916
08-05-2030 02:00:00,2066.0542593729597,0.5970523483975211,455.1102939704573,446.18699999999995,6238.401,0.0,1528.069,6999.626311145038,0.0,2238.4903047632433,235.2295,44.1175,0,0.0,25826.499375504984
08-05-2030 03:00:00,1981.5784951279422,2.3071282104743713,311.98513113774993,447.601,5886.808000000001,0.0,1526.6370000000002,6917.423242188658,0.0,2238.9207253056065,236.56599999999997,43.56100000000001,0,0.0,25253.122578577357
08-05-2030 04:00:00,2192.778109606292,1.1719916468543932,234.82499111978385,447.37800000000004,5325.776999999999,0.0,1519.5295,7155.148648726991,0.0,2239.163870451033,239.50400000000002,43.736000000000004,0,0.0,25115.02235995086
08-05-2030 05:00:00,2548.5318094295544,2.5282587098808604,79.58512433457567,445.07,5570.185,0.0,1505.4560000000001,6940.569217200788,0.0,2238.7768048334974,238.718,43.635,0,0.0,25464.798485136493
08-05-2030 06:00:00,3112.6157966661685,4.562659304420562,78.75068450652881,441.50800000000004,6108.602,0.0,1510.2995,8029.934070426324,0.0,2239.9022450470707,233.673,42.957,0,0.0,27745.874487347846
08-05-2030 07:00:00,3925.492480788184,588.8778909361279,79.91549438894526,439.749,7032.687,0.0,1539.685,11363.224198919197,0.0,2238.61545299986,227.5835,41.3755,0,0.0,30856.058575527073
08-05-2030 08:00:00,4030.547401593252,4240.943911850709,86.58420125962179,451.333,7502.281999999999,0.0,1535.2414999999999,12291.553876655664,0.0,2238.52740227624,219.56099999999998,41.35,0,0.0,33630.91774300318
08-05-2030 09:00:00,3884.2198843710407,9467.783413271954,331.2487705966602,445.07,7781.696,0.0,1521.9879999999998,8003.494860236883,0.0,2237.721983982015,212.817,38.459,0,0.0,35049.68274735842
08-05-2030 10:00:00,3890.717706117094,14327.71581906131,1590.2890477991077,448.088,7643.925,0.0,1513.711,2204.2924683387037,0.0,2237.6173958128425,216.90400000000002,40.019,0,0.0,35633.208476382235
08-05-2030 11:00:00,4456.11391049652,18817.27675139473,2833.1922804901833,446.98,7480.968000000001,0.0,1508.06,0.0,0.0,2238.0344076155684,215.99200000000002,39.246,0,0.0,35997.189850690615
08-05-2030 12:00:00,5198.963504356577,21765.07161576623,3888.765474723163,448.61800000000005,7275.0740000000005,0.0,1505.4375,0.0,0.0,2236.5549766755657,218.6635,41.3595,0,0.0,36261.64459241838
08-05-2030 13:00:00,6381.901748936772,22816.244928761567,4922.854397791573,444.291,7127.795999999999,0.0,1529.7395000000001,0.0,0.0,2235.2896386117745,215.479,42.568999999999996,0,0.0,36230.350577235855
08-05-2030 14:00:00,7836.658733982998,21854.541015826097,5494.220892131628,453.376,6427.133000000001,0.0,1538.797,0.0,0.0,2235.330311788675,211.4055,42.6285,0,0.0,35384.01959991131
08-05-2030 15:00:00,10037.542794586563,18991.475987810514,5134.597761504525,454.006,5295.802,0.0,1538.1615,0.0,0.0,2234.640208655332,208.2845,42.6005,0,0.0,34684.52114121585
08-05-2030 16:00:00,11513.236071496092,15563.13506416213,4089.7598911001332,446.853,4736.661,0.0,1560.2975,0.0,0.0,2234.5512640157367,208.084,42.25899999999999,0,0.0,34206.439129110775
08-05-2030 17:00:00,12036.490310091598,11500.547642116047,3686.6573366165153,440.881,4706.193,0.0,1590.1104999999998,0.0,0.0,2233.750315301391,207.169,43.552,0,0.0,33932.45441345113
08-05-2030 18:00:00,13358.774586908688,8458.58804008062,3089.647995479051,441.51099999999997,4357.581,812.9145206819176,1598.807,0.0,0.0,2234.0149144302372,195.9955,43.3795,0,0.0,33406.74588859841
08-05-2030 19:00:00,13732.346277204559,4664.3719631309,2561.0388791034866,443.658,4130.098,4487.227149049499,1608.828,0.0,0.0,2234.0131265982855,198.3525,42.6525,0,0.0,33321.0196520016
08-05-2030 20:00:00,12901.947514718346,1120.6304028589127,1826.6296541167728,428.86800000000005,4956.983,6837.0,1624.3785,0.0,0.0,2233.571532106225,192.7045,43.7305,0,0.0,34160.96322171738
08-05-2030 21:00:00,12114.429477900494,31.03198008337733,1473.6207363307597,425.16,6083.4259999999995,6837.0,1618.026,0.0,0.0,2233.788306730364,195.7075,44.4475,0,0.0,35645.18420210008
08-05-2030 22:00:00,11556.229039688336,4.886984036883413,1304.3759039417607,412.274,5421.894,1185.8583302685875,1626.989,4292.845031243079,0.0,2233.6966803428413,192.8535,44.3445,0,0.0,33678.96432627171
08-05-2030 23:00:00,10993.691958508101,1.3710090963202337,1098.810800833204,407.225,4428.248,0.0,1612.817,4121.900053197273,0.0,2234.977661936209,191.8745,43.4325,0,0.0,30464.3550240879
09-05-2030 00:00:00,10403.641173565211,0.7076175981007657,595.7764137180632,413.14099999999996,4299.946,0.0,1569.68,2991.1858181877496,0.0,2235.006267247436,189.1205,44.9325,0,0.0,28320.46478201443
09-05-2030 01:00:00,10122.9756814443,3.9508649227292754,494.8262239086388,405.11,3816.219,0.0,1566.556,2475.378037714604,0.0,2235.671340733455,187.988,47.684,0,0.0,26939.569825208404
09-05-2030 02:00:00,9892.996872334295,0.7149886147476486,308.1637373129802,398.746,3646.664,0.0,1549.2135,1958.664073245026,0.0,2236.2362956301813,190.8315,49.4075,0,0.0,25911.769798427886
09-05-2030 03:00:00,9777.727881856177,4.1498823721951155,104.91463046185945,410.064,3604.421,0.0,1545.1495000000002,1619.207653761122,0.0,2236.1750623858366,191.2635,47.7335,0,0.0,25349.505229264454
09-05-2030 04:00:00,10228.691812753677,0.943490130801021,105.48681777252013,409.837,3418.1240000000003,0.0,1544.473,1258.9345237943699,0.0,2236.605035970212,192.9535,49.1525,0,0.0,25253.75816969407
09-05-2030 05:00:00,10470.841792998563,4.842757937002116,105.29608866896658,405.36,3617.546,0.0,1546.6315,5931.407621319338,0.0,2236.579112406913,195.8645,48.9045,0,0.0,25627.251115518935
09-05-2030 06:00:00,10456.823722152569,5.159711652818083,59.2281984070814,406.398,3881.301,0.0,1561.128,8180.594183600722,0.0,2236.285014050864,194.87599999999998,48.373999999999995,0,0.0,27784.040743006553
09-05-2030 07:00:00,9915.357623864293,816.6423053248118,0.0,401.19,4436.362,0.0,1598.2160000000001,10194.756684720905,0.0,2236.376193480399,191.132,48.476000000000006,0,0.0,30707.947089027293
09-05-2030 08:00:00,8546.81310102348,5035.863831117156,15.874791993985419,412.714,6299.73,0.0,1609.3629999999998,8082.315780415589,0.0,2235.3741136714907,185.6855,47.3985,0,0.0,33451.36219085681
09-05-2030 09:00:00,7865.298944530771,10504.959165654858,787.6703271540483,410.157,6900.903,0.0,1583.7054999999998,3163.8728187806364,0.0,2235.1564451313757,183.976,48.06100000000001,0,0.0,34949.4228493024
09-05-2030 10:00:00,7246.046736420706,15349.523001735462,1998.1530181178664,408.57599999999996,7126.496999999999,0.0,1577.7604999999999,0.0,0.0,2234.7336228748068,178.8955,47.6795,0,0.0,35467.03041855798
09-05-2030 11:00:00,6799.83372544306,18965.36047583061,1888.156819397044,398.786,7295.013000000001,0.0,1565.5275,0.0,0.0,2235.0125246592665,179.2255,47.4625,0,0.0,35784.20277203387
09-05-2030 12:00:00,6747.075657673282,21233.215909610386,2485.806465382152,396.716,7306.016,0.0,1569.2175,0.0,0.0,2232.8604219474496,184.9925,48.5015,0,0.0,36228.841225279975
09-05-2030 13:00:00,7375.05217104854,21885.690932175825,2649.4963126301527,402.06,7135.486999999999,0.0,1591.744,0.0,0.0,2231.460549529296,189.4855,46.6845,0,0.0,36149.90335661226
09-05-2030 14:00:00,8416.452593016445,20993.679981636637,2393.207485606894,409.463,6465.96,0.0,1623.487,0.0,0.0,2231.6187726570183,187.578,45.718,0,0.0,35229.25103963853
09-05-2030 15:00:00,10154.45460745965,19471.38813965577,2102.5329259144064,413.894,5536.679,0.0,1644.567,0.0,0.0,2230.618480680062,182.6555,45.1225,0,0.0,34494.881773212386
09-05-2030 16:00:00,11288.912244816465,16467.41138640173,1672.775979209177,417.43300000000005,4767.1759999999995,0.0,1643.5404999999998,0.0,0.0,2230.9241999437963,181.44799999999998,44.303000000000004,0,0.0,34126.92547717637
09-05-2030 17:00:00,12680.817498036386,13553.066195573789,1313.2958954097394,411.838,4271.107,0.0,1652.392,0.0,0.0,2229.875636504145,178.3135,44.9395,0,-240.40179197885686,33971.81187161476
09-05-2030 18:00:00,13859.70072634478,9403.670310477366,947.3582691042736,410.186,4143.906,255.4587874664412,1670.0085000000001,0.0,0.0,2230.0892824223693,186.2935,45.0035,0,0.0,33491.79194361043
09-05-2030 19:00:00,14738.324999409195,4813.730873446691,813.6231087447304,413.36400000000003,4213.334,3702.8934075576926,1669.2285000000002,0.0,0.0,2228.2478155121544,192.6305,45.3625,0,0.0,33296.554348504986
09-05-2030 20:00:00,15185.025755172428,940.6596604086179,551.2956620678918,417.13,4613.3279999999995,6837.0,1677.967,0.0,0.0,2229.401414078966,197.05,47.336000000000006,0,0.0,34155.81833104107
09-05-2030 21:00:00,15630.489802399825,11.130235136793296,382.7967167088613,419.356,5471.028,6837.0,1679.965,0.0,0.0,2231.2486914430237,193.3955,48.8765,0,0.0,35446.00955177566
09-05-2030 22:00:00,15829.626406720849,5.992636533915859,301.0420488213639,409.35400000000004,4570.245,2527.647804975866,1671.5179999999998,0.0,0.0,2231.3590900660392,187.0495,48.8985,0,0.0,33540.85879925616
09-05-2030 23:00:00,15669.886928281596,1.1793626635012762,302.1557705510428,403.494,3802.986,0.0,1639.7445,0.0,0.0,2231.6527414641,181.2545,48.7285,0,0.0,30440.503724259164
10-05-2030 00:00:00,16748.372280139352,0.6191653983381701,302.3499055314455,403.67199999999997,3507.4959999999996,0.0,1592.3375,0.0,0.0,2233.163012505269,180.00900000000001,49.411,0,0.0,28550.957512218432
10-05-2030 01:00:00,18210.441355423045,3.014745808575137,152.91705877407367,398.38699999999994,3195.433,0.0,1580.6164999999999,0.0,0.0,2233.0441216804834,186.196,49.245,0,0.0,26865.32634193211
10-05-2030 02:00:00,18996.71247983925,0.648649464925702,0.0,389.73800000000006,3107.0440000000003,0.0,1579.7815,0.0,0.0,2233.236760573275,184.6625,48.5925,0,0.0,25990.548769316476
10-05-2030 03:00:00,18228.171592649713,3.309586474450456,0.0,399.89099999999996,3229.9109999999996,0.0,1579.576,0.0,0.0,2233.2939711957283,184.4835,48.8195,0,0.0,25498.45331787998
10-05-2030 04:00:00,17615.15598732104,0.8550379310384252,0.0,408.421,3216.6479999999997,0.0,1575.0175,0.0,0.0,2233.2890546578615,187.8945,49.7665,0,0.0,25483.372184562453
10-05-2030 05:00:00,17624.58027778061,4.429981004776669,0.0,396.406,3171.3379999999997,0.0,1591.7775,0.0,0.0,2234.309012786286,187.169,49.824,0,0.0,25845.637887526853
10-05-2030 06:00:00,16950.055769365867,4.326786771720308,0.0,401.89599999999996,3302.008,2044.633984502665,1614.72,0.0,0.0,2232.484083321624,188.6755,48.5625,0,0.0,28007.566035623913
10-05-2030 07:00:00,16576.502446028444,461.91950021021546,0.0,392.94599999999997,3718.9570000000003,0.0,1650.382,0.0,0.0,2233.050826050302,188.1735,47.9235,0,0.0,30888.127969404868
10-05-2030 08:00:00,15678.392870818514,3537.439341038903,19.22617481356955,410.731,4215.085,0.0,1691.4345,159.09268076494664,0.0,2232.1998180413098,179.627,45.553999999999995,0,0.0,33406.54027699553
10-05-2030 09:00:00,15163.62008548199,8313.990806518716,138.59194074646095,394.236,4946.768,0.0,1688.4470000000001,679.3761429460317,0.0,2232.5904593227488,173.774,45.257,0,0.0,34858.22755640406
10-05-2030 10:00:00,14670.971321988736,13637.685466680006,1236.830554269004,391.04400000000004,4820.215,0.0,1690.164,0.0,0.0,2232.7754999297454,175.019,46.809,0,0.0,35225.43218454927
10-05-2030 11:00:00,13780.945249271304,17945.16017478548,2825.386010751884,391.42400000000004,4765.85,0.0,1686.0315,0.0,0.0,2232.8367331740906,174.43099999999998,47.301,0,0.0,35487.60361119628
10-05-2030 12:00:00,12650.634462978553,20093.737817185396,3590.8874854946794,394.417,5485.358,0.0,1686.9260000000002,0.0,0.0,2232.5663235914008,172.91099999999997,47.974,0,0.0,35890.27854114327
10-05-2030 13:00:00,11840.882202566716,20918.10494795614,3761.4606098548547,386.839,5869.668000000001,0.0,1688.531,0.0,0.0,2232.16540227624,168.0035,48.1085,0,0.0,35955.59260623656
10-05-2030 14:00:00,11445.82321165395,21115.82509849213,3865.9426939568693,385.08,5580.602,0.0,1696.6070000000002,0.0,0.0,2231.7148686244204,162.643,48.103,0,-3974.9882909891985,34919.48247333
10-05-2030 15:00:00,11528.686765101422,20328.276195872564,4170.169237632207,376.59,5053.473,0.0,1692.5439999999999,0.0,0.0,2230.663623436841,148.7475,47.6625,0,-9236.141641261427,34171.54814950167
10-05-2030 16:00:00,11780.199812611034,18030.140625707394,4543.14681138491,375.731,4894.919,0.0,1693.92,0.0,0.0,2229.8997722354925,144.8235,48.4715,0,-7633.451492776267,33880.07653860279
10-05-2030 17:00:00,12713.324973725104,15593.982768829335,5023.593423236348,371.233,4483.738,0.0,1705.894,0.0,0.0,2229.9015600674443,143.6125,48.6215,0,-5918.669533558463,33841.216653440315
10-05-2030 18:00:00,11582.479504864054,11925.383557575795,5015.671353685177,386.139,4697.392,0.0,1706.7804999999998,0.0,0.0,2229.763450049178,146.694,49.268,0,-1776.815668020854,33428.74066782679
10-05-2030 19:00:00,10083.935690865783,6999.790135496008,4409.871444400004,387.793,5311.911999999999,3925.397087886744,1705.8564999999999,0.0,0.0,2229.791161444429,149.308,48.008,0,0.0,33172.861805570705
10-05-2030 20:00:00,8523.036052919439,2018.7298131484283,2742.626609193881,400.7,6628.148,6837.0,1712.1915,0.0,0.0,2230.3489650133483,151.122,48.218,0,0.0,33675.577574051866
10-05-2030 21:00:00,7158.407773775445,44.66098986346396,1249.8886861087253,400.029,7824.244000000001,6837.0,1708.2335,0.0,0.0,2230.314996206267,160.641,48.972,0,0.0,34901.08182738737
10-05-2030 22:00:00,5577.910591159706,5.24816385258068,704.3080853937421,398.65,7459.008000000001,2560.602912113256,1707.3545000000001,4175.97793594743,0.0,2229.9744142194745,152.813,48.92,0,0.0,33271.63464690491
10-05-2030 23:00:00,4554.209794821048,1.6805917954893186,645.0356105876216,361.82,6730.9580000000005,0.0,1696.057,8634.261278928756,0.0,2230.8714589012225,161.555,48.956,0,0.0,30720.57645438464
11-05-2030 00:00:00,4010.4233374482033,0.7002465814538827,613.6061790234726,349.834,6098.134,0.0,1637.2614999999998,8005.356646751933,0.0,2231.0162732893073,169.1715,48.8135,0,0.0,28735.19577130034
11-05-2030 01:00:00,4475.362482955306,4.8206448870614675,597.5883402018221,360.529,5258.709,0.0,1617.9885000000002,6660.459491194321,0.0,2231.553516790783,168.56,49.251000000000005,0,0.0,26939.09667079692
11-05-2030 02:00:00,5415.930343789181,0.8255538644508932,576.2300864806717,358.38699999999994,4630.758,0.0,1630.9475,5315.896003556004,0.0,2231.1110283827456,169.5025,49.3755,0,0.0,25872.789943672688
11-05-2030 03:00:00,6200.030085561604,4.393125921542254,500.2075093303288,358.25,4250.117,0.0,1635.5585,4422.149499200649,0.0,2231.1110283827456,168.43599999999998,48.48,0,0.0,25351.10270047871
11-05-2030 04:00:00,6803.952005682863,1.3415250297327015,397.9085922886325,379.214,3532.526,0.0,1636.634,4413.548803194985,0.0,2231.4341790080093,172.47299999999998,50.183,0,0.0,25221.2159752974
11-05-2030 05:00:00,7210.963805002239,4.466836088011084,262.0822235436983,385.264,3422.15,0.0,1641.7520000000002,9142.533647057608,0.0,2230.9447600112408,174.3895,50.0375,0,0.0,25565.18613842254
11-05-2030 06:00:00,7133.163409768321,6.523349732491434,139.52855687998294,383.165,4212.389,0.0,1657.1675,11046.807269726562,0.0,2230.7355836728957,172.192,49.013999999999996,0,0.0,27808.724398239807
11-05-2030 07:00:00,6794.817505012219,913.6891104976731,70.1474395855232,383.04699999999997,4824.032,0.0,1680.578,12644.251827827246,0.0,2230.5076350990585,171.577,48.05,0,0.0,30649.738479636202
11-05-2030 08:00:00,6273.353024479303,5258.055756920796,92.12556289322282,386.51800000000003,6009.7919999999995,0.0,1699.0865,10063.829546432382,0.0,2230.16839398623,165.989,48.163999999999994,0,0.0,33227.52405717756
11-05-2030 09:00:00,5412.271237510704,10819.790028676522,685.4531511567322,363.29900000000004,6733.271,0.0,1685.8625,5549.890313471672,0.0,2230.4754541239286,162.872,48.48,0,0.0,34927.698090130805
11-05-2030 10:00:00,5313.014153257312,15550.117848763733,3764.032046875979,373.991,6994.306,0.0,1679.266,0.0,0.0,2229.971285513559,162.7895,49.0815,0,0.0,35541.648674101845
11-05-2030 11:00:00,5343.14004666662,19438.29227491127,5067.266982073267,378.631,6677.439,0.0,1673.5655,0.0,0.0,2228.8386939721795,154.106,47.718,0,0.0,35947.32390554517
11-05-2030 12:00:00,5839.662197620307,22596.920328433564,5690.73317457509,377.0,6530.975,0.0,1672.987,0.0,0.0,2228.4766580019673,156.488,48.705,0,0.0,36263.252326518144
11-05-2030 13:00:00,6978.358520833451,23947.504337625283,5721.396283848175,377.85900000000004,6449.821999999999,0.0,1677.9579999999999,0.0,0.0,2226.6803338485315,151.224,48.714,0,0.0,36204.880218744016
11-05-2030 14:00:00,7748.138157331987,23734.99792769565,5517.9087656176125,379.87199999999996,6149.535,0.0,1692.4260000000002,0.0,0.0,2225.3099606575806,151.655,48.672,0,0.0,35091.41871771321
11-05-2030 15:00:00,8227.962702278699,22320.028088093404,5576.12541860049,373.842,5359.4580000000005,0.0,1686.2085,0.0,0.0,2224.415150765772,150.3675,48.7805,0,0.0,34132.09620201278
11-05-2030 16:00:00,7542.566995232913,20251.927205444154,5564.804283953845,363.876,5438.101,0.0,1677.1635,0.0,0.0,2223.9020429956445,151.315,48.806999999999995,0,-6172.6043248752385,33746.16534672929
11-05-2030 17:00:00,6697.623642425051,16845.41186208718,5892.9332713566655,352.915,5887.186,0.0,1684.3805,0.0,0.0,2224.6511445833917,156.006,49.881,0,-3016.6240951744567,33583.85745842189
11-05-2030 18:00:00,6312.482809076926,12268.032637422799,5923.521451339069,355.12699999999995,5911.284000000001,1324.0435449143042,1680.6170000000002,0.0,0.0,2222.776602782071,159.832,50.388000000000005,0,0.0,33024.71528370313
11-05-2030 19:00:00,6147.351607945123,6777.789856125187,5684.65027852247,357.71,5714.88,6837.0,1686.753,0.0,0.0,2221.763795981453,158.3555,49.3605,0,0.0,32748.493259001283
11-05-2030 20:00:00,5720.944300499338,1763.206150067583,3742.5375580808604,357.405,6279.746999999999,6837.0,1705.8285,0.0,0.0,2224.2761468315302,161.0975,50.1075,0,0.0,32984.856359719684
11-05-2030 21:00:00,5616.389369118826,24.57496950070784,2153.3690437651308,356.01800000000003,7771.496999999999,5161.956455085696,1713.3075,1770.7920016722937,0.0,2223.952102290291,161.537,50.32,0,0.0,34333.80967787797
11-05-2030 22:00:00,6165.10837522289,4.533175237833031,1712.4850973936602,355.852,7551.973000000001,0.0,1715.2585000000001,5625.596792385321,0.0,2216.1017321905297,161.0715,49.5895,0,0.0,32972.705457162905
11-05-2030 23:00:00,6515.580554104323,1.8280121284269781,1567.2448850376177,354.86,6196.689,0.0,1707.773,6736.483162526015,0.0,2201.8674611493607,160.1,49.88399999999999,0,0.0,30504.040186802788
12-05-2030 00:00:00,6812.00285580478,0.7297306480414147,1357.9094762570285,356.971,5777.689,0.0,1657.004,5368.628838223472,0.0,2177.313824083181,157.0365,49.2415,0,0.0,28778.233358652506
12-05-2030 01:00:00,6956.026340127714,4.2530766052514775,1263.4236407073304,351.494,5411.063,0.0,1653.8654999999999,4107.485042514904,0.0,2097.6028895602076,159.94899999999998,49.615,0,0.0,27115.810819226142
12-05-2030 02:00:00,7726.448820172108,0.7739567479227125,1000.1732014043663,354.711,4670.612,0.0,1651.384,2918.468922603117,0.0,2037.9988070816355,158.851,48.978,0,0.0,25774.672511441
12-05-2030 03:00:00,8155.070366498066,3.6707662901477223,701.5322957616679,347.418,3863.381,0.0,1638.694,2680.9336694398044,0.0,2047.8613820429957,159.0245,49.2055,0,0.0,25044.11183721862
12-05-2030 04:00:00,9136.46797597305,1.7616729786050311,436.3132596398832,346.18199999999996,3482.143,0.0,1642.283,1688.454707185213,0.0,2054.851804974006,162.0915,50.3895,0,0.0,24580.55322368724
