Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2030 07:00:00,12517.86380186785,8.985269292550349,0.0,382.67699999999996,1512.19,0.0,1577.3915,4821.3754042802575,0.0,3133.825372207391,255.5685,94.2885,0,0.0,25086.50463224637
12-10-2030 08:00:00,12105.984758558421,552.4061005673509,0.0,385.31199999999995,1875.9189999999999,0.0,1591.654,4781.420814853769,0.0,3134.5069831389633,254.3335,94.3855,0,0.0,25624.9568297675
12-10-2030 09:00:00,11805.1401014171,5731.953159182195,0.0,385.592,2405.078,0.0,1585.785,1063.1678618109636,0.0,3132.797815793171,247.34900000000002,94.34700000000001,0,0.0,27413.86589423638
12-10-2030 10:00:00,9872.785443357465,10218.82621245708,0.0,382.272,2529.405,0.0,1579.221,0.0,0.0,3133.1638743852745,245.6985,93.8045,0,0.0,29174.609354141692
12-10-2030 11:00:00,8833.427185395465,11976.472063915555,0.0,381.236,2234.841,0.0,1575.0575,0.0,0.0,3129.6740264156247,248.5855,93.6895,0,0.0,29933.241497494982
12-10-2030 12:00:00,8544.094713058526,12848.418965751196,0.0,375.89099999999996,1752.585,0.0,1567.693,0.0,0.0,3123.227551355909,248.2635,94.4025,0,0.0,30257.36784063857
12-10-2030 13:00:00,8623.999883693497,13329.487689810303,0.0,375.841,1385.06,0.0,1552.0629999999999,0.0,0.0,3120.8604618519034,244.8945,93.1625,0,0.0,30604.209134459605
12-10-2030 14:00:00,10206.031249952666,16117.444647538901,0.0,373.03,1112.046,0.0,1551.6785,0.0,0.0,3119.2228077841787,247.6805,94.0795,0,-4568.512435311169,30164.31178042864
12-10-2030 15:00:00,12337.833947872638,17711.061228877723,0.0,378.82099999999997,1040.887,0.0,1531.9895000000001,0.0,0.0,3117.9208191653784,244.755,93.02,0,-9671.514005853685,28653.59946139168
12-10-2030 16:00:00,11728.053870104188,15230.027137870444,0.0,377.43199999999996,1231.539,0.0,1523.4875,0.0,0.0,3114.4501903892087,242.981,92.50200000000001,0,-7491.365244088451,27959.255094580236
12-10-2030 17:00:00,11276.279500991384,10622.716303063147,0.0,383.71,1568.7579999999998,0.0,1548.0835,0.0,0.0,3113.1799357875516,245.9695,92.1605,0,-3222.024997417542,27514.68600428446
12-10-2030 18:00:00,10504.292105887871,4267.479571779487,0.0,382.842,1852.207,3796.077360816922,1559.4955,0.0,0.0,3113.2085410987775,251.4105,93.0415,0,0.0,27415.86361798569
12-10-2030 19:00:00,10088.425391820969,333.5753583546891,0.0,382.224,2692.625,6837.0,1551.993,0.0,0.0,3113.162504426022,253.408,92.575,0,0.0,28423.964566859664
12-10-2030 20:00:00,10084.62343142119,1.872238228308276,1884.102438469923,380.05,3161.678,6837.0,1562.601,0.0,0.0,3113.6398555571163,254.1315,92.9725,0,0.0,31189.84760232905
12-10-2030 21:00:00,9971.178892149406,1.6142526456673716,5266.537087576967,384.29900000000004,2650.467,2689.922639183078,1565.691,1479.1293210195772,0.0,3113.909818181818,256.165,93.67399999999999,0,0.0,31178.493312023755
12-10-2030 22:00:00,9923.930911915542,2.867325475637478,5266.537087576967,382.531,2593.907,0.0,1567.8545000000001,4802.238995856708,0.0,3115.1764971195726,254.675,93.561,0,0.0,29820.169625497983
12-10-2030 23:00:00,10018.35544532262,0.7886987812164784,5266.537087576967,381.244,1772.852,0.0,1555.4145,4465.885692824583,0.0,3116.590225235352,254.8875,93.5685,0,0.0,27832.275243247805
13-10-2030 00:00:00,10490.045468447795,4.105656272313818,3350.7208291118163,382.481,1261.725,0.0,1537.5385,5039.437614358425,0.0,3118.1550251510466,253.519,92.575,0,0.0,26333.795222066525
13-10-2030 01:00:00,10745.40333259358,1.334154013085819,0.4768227588839216,380.215,1110.067,0.0,1539.9345,6921.546773619991,0.0,3119.0940838836586,255.205,93.152,0,0.0,24893.075428347147
13-10-2030 02:00:00,11426.562394556195,0.7813277645695955,0.0,377.64,764.556,0.0,1528.76,5433.03095929681,0.0,3120.7505101868765,258.0685,93.9295,0,0.0,23692.37656930065
13-10-2030 03:00:00,12555.775244888086,5.631456718218594,0.0,370.037,669.71,0.0,1528.6770000000001,3954.8901114662985,0.0,3120.6387706898977,258.0025,93.3335,0,0.0,23224.682366799465
13-10-2030 04:00:00,13269.45402717839,1.1941046967950422,0.0,374.045,434.474,0.0,1536.378,3138.7288831484675,0.0,3123.98648601939,264.48900000000003,93.70700000000001,0,0.0,22897.04965573589
13-10-2030 05:00:00,13563.17638598625,5.668311801453009,0.0,373.67,333.173,0.0,1536.1470000000002,3082.9702853180042,0.0,3123.9569867921878,269.135,93.33,0,0.0,23054.85072173196
13-10-2030 06:00:00,13550.15829398937,2.189191944124244,0.0,368.074,468.086,0.0,1550.5935,3639.7990571002483,0.0,3123.0232915554307,269.04,93.135,0,0.0,23787.162456558708
13-10-2030 07:00:00,13622.848593227018,10.002469589820198,0.0,362.968,900.122,0.0,1574.0825,4447.798861162553,0.0,3122.6549981733874,266.4575,94.3695,0,0.0,25196.454109798688
13-10-2030 08:00:00,13420.612054473751,576.8410207517679,0.0,370.316,1150.633,0.0,1607.1235000000001,4630.647306213925,0.0,3122.8896511170433,262.4295,94.3105,0,0.0,26104.519882420132
13-10-2030 09:00:00,12961.158507224623,5984.69057797052,2.58846640536986,364.398,1374.7089999999998,0.0,1612.444,1433.6330905780926,0.0,3122.5387890965294,263.2555,94.3055,0,0.0,28198.78871913747
13-10-2030 10:00:00,10818.592712354191,10863.296433465406,0.0,370.265,1677.904,0.0,1613.1954999999998,0.0,0.0,3121.8889121820994,267.8685,95.1515,0,0.0,30173.136092508266
13-10-2030 11:00:00,9230.340913784377,12386.7831605487,0.0,368.806,1530.82,0.0,1597.866,0.0,0.0,3120.9605804411967,271.133,94.24600000000001,0,0.0,30843.84397230158
13-10-2030 12:00:00,8709.941987486223,13141.63082182894,0.0,370.728,1282.344,0.0,1587.3604999999998,0.0,0.0,3120.1864492061263,271.1405,93.0575,0,0.0,31268.228090145567
13-10-2030 13:00:00,9302.040555155036,14563.796242987082,0.0,373.06199999999995,1007.235,0.0,1596.6925,0.0,0.0,3118.159047772938,265.7445,94.1535,0,-1493.9969611528968,31645.252176372698
13-10-2030 14:00:00,13897.776539067525,21401.25076394144,0.0,376.741,925.303,0.0,1591.6235000000001,0.0,0.0,3115.836654067725,274.811,93.54,0,-12200.0,31417.339323251523
13-10-2030 15:00:00,14490.895704488927,20317.43265981658,0.0,375.983,586.946,0.0,1575.7075,0.0,0.0,3112.8344372628912,275.7015,93.3355,0,-12200.0,30076.41653606219
13-10-2030 16:00:00,14972.415243709806,17664.858054415585,0.0,369.00800000000004,641.9490000000001,0.0,1574.9835,0.0,0.0,3113.596053674301,277.23900000000003,92.74,0,-12200.0,29165.51360643485
13-10-2030 17:00:00,15145.084900989434,12472.320933966268,0.0,374.95099999999996,765.686,0.0,1592.0765,0.0,0.0,3114.6772450470708,278.7865,92.3575,0,-7785.846181290002,28704.35438475829
13-10-2030 18:00:00,14289.71317660784,5566.001738525923,0.0,372.939,1334.11,0.0,1617.2495000000001,0.0,0.0,3114.4358877335953,281.9495,91.5315,0,-279.5123833223588,28522.29185740549
13-10-2030 19:00:00,13517.395721655468,449.89737205914935,0.0,377.75699999999995,2088.968,6156.3539772074055,1639.9625,0.0,0.0,3114.1248049740057,279.3905,91.8265,0,0.0,29409.056834194907
13-10-2030 20:00:00,14099.979317600615,2.705163109406053,0.0,380.404,2877.946,6837.0,1651.8155,0.0,0.0,3114.629867500351,281.894,92.807,0,0.0,31695.792994713913
13-10-2030 21:00:00,16389.773742529032,1.31204096314517,0.0,382.30300000000005,1773.213,6441.850397239919,1645.9654999999998,0.0,0.0,3115.5684792749753,280.3255,92.5785,0,0.0,31556.52422270915
13-10-2030 22:00:00,18595.906671703844,2.9705197086938395,0.0,376.727,1129.529,724.7956255526733,1635.219,0.0,0.0,3117.3420085710272,277.5705,93.4795,0,0.0,29511.153080972847
13-10-2030 23:00:00,19836.347781654185,0.6928755648069997,0.0,371.69199999999995,890.89,0.0,1621.318,0.0,0.0,3116.917845440495,275.8225,93.2865,0,0.0,27678.07114167833
14-10-2030 00:00:00,18960.972110210998,2.7214860220169794,0.0,370.38300000000004,1044.396,0.0,1588.9095000000002,0.0,0.0,3117.5699571448645,272.335,93.552,0,0.0,26325.697451502834
14-10-2030 01:00:00,18153.576227143094,0.9202231945317814,0.0,366.44,593.238,0.0,1578.358,0.0,0.0,3116.3801549810314,264.3395,94.2095,0,0.0,24915.548316483488
14-10-2030 02:00:00,16723.86950326424,0.6342944948736926,0.0,370.966,706.08,0.0,1588.1635,0.0,0.0,3114.2387792609243,264.9395,93.6425,0,0.0,23571.054045135053
14-10-2030 03:00:00,16470.01020869474,2.9736652918927975,0.0,368.30800000000005,389.435,0.0,1583.6860000000001,0.0,0.0,3114.2852628916676,264.529,93.725,0,0.0,22974.161792459832
14-10-2030 04:00:00,15987.486730181243,0.9599732885440502,0.0,357.4,460.102,0.0,1582.6735,0.0,0.0,3113.133452156808,271.4895,94.5775,0,0.0,22546.193450322993
14-10-2030 05:00:00,15524.657377789314,3.648238738084419,0.0,355.579,729.6089999999999,0.0,1581.5375,0.0,0.0,3113.269774343122,264.7185,95.0885,0,0.0,22352.721071526084
14-10-2030 06:00:00,16447.849940119293,1.753998747984878,0.0,357.44599999999997,372.36699999999996,0.0,1560.9315,0.0,0.0,3114.3844875649856,271.029,95.859,0,0.0,22926.278707574333
14-10-2030 07:00:00,16539.84357822422,5.662618394162324,0.0,358.379,762.047,0.0,1582.225,0.0,0.0,3114.6294205423633,269.9925,95.2085,0,0.0,23475.659108705593
14-10-2030 08:00:00,16407.83654359646,223.59909241520185,0.0,351.349,1055.532,0.0,1586.434,0.0,0.0,3116.040913868203,271.066,94.985,0,0.0,23903.55914956987
14-10-2030 09:00:00,15183.184530279883,2463.0537629231662,0.0,362.50199999999995,1509.065,0.0,1598.24,0.0,0.0,3115.831737529858,273.20099999999996,95.595,0,0.0,25500.333903177405
14-10-2030 10:00:00,14035.049418013548,5320.374520547645,0.0,368.97900000000004,1534.82,0.0,1603.8155,0.0,0.0,3115.422770970915,268.63599999999997,95.43,0,0.0,27370.981542381727
14-10-2030 11:00:00,18408.295877946035,8460.522238331872,0.0,368.473,1184.741,0.0,1606.787,0.0,0.0,3114.3728666572993,266.48400000000004,94.93,0,-6390.312832042126,28574.769883860732
14-10-2030 12:00:00,19044.19289899409,10142.799624512474,0.0,369.88800000000003,1333.786,0.0,1608.7720000000002,0.0,0.0,3116.8199616411407,261.6235,93.8145,0,-8369.793464336115,29127.50660244791
14-10-2030 13:00:00,16668.20301564406,10978.870281412734,0.0,372.366,1321.977,0.0,1606.8564999999999,0.0,0.0,3118.6404215259236,268.4575,95.5055,0,-6416.42414496936,29545.417316780353
14-10-2030 14:00:00,15965.1497562315,11672.492252419259,0.0,369.756,970.3610000000001,0.0,1596.5014999999999,0.0,0.0,3119.865533370802,270.399,94.613,0,-6247.34033424727,29157.785299749685
14-10-2030 15:00:00,17220.69332788274,11640.028298452044,0.0,366.99199999999996,833.17,0.0,1598.6625,0.0,0.0,3119.9321301110017,269.306,94.147,0,-8923.976103405344,27626.606309748204
14-10-2030 16:00:00,17723.56587145235,10599.47767159963,0.0,368.94199999999995,840.466,0.0,1596.825,0.0,0.0,3125.177629057187,266.09,93.255,0,-9464.118355900444,26601.53267158856
14-10-2030 17:00:00,17626.70267878128,7100.072815733306,0.0,372.07300000000004,1184.605,0.0,1610.165,0.0,0.0,3132.0907282562875,264.7535,93.4785,0,-6280.6833468024015,26473.679413309572
14-10-2030 18:00:00,16539.90934232717,3450.0559386602067,0.0,371.034,1651.392,0.0,1614.61,0.0,0.0,3134.7608552760994,270.0195,94.6885,0,-1678.662297799543,26788.699391968195
14-10-2030 19:00:00,14869.932419817875,359.42551373530773,0.0,374.765,2328.285,3793.5086959589844,1633.7915,0.0,0.0,3134.0054962765207,283.3335,94.7095,0,0.0,28142.322676928237
14-10-2030 20:00:00,14911.672353288992,1.7616729786050311,0.0,381.05199999999996,2894.453,6404.831364085272,1636.8570000000002,0.0,0.0,3135.268599550373,282.7475,93.7835,0,0.0,30960.261191083766
14-10-2030 21:00:00,14957.591790194754,1.1277655469730954,0.0,379.027,2716.257,6837.0,1648.2504999999999,0.0,0.0,3135.700807924687,281.4695,91.6825,0,0.0,31233.941912996626
14-10-2030 22:00:00,15898.059653143717,0.7592147146289466,0.0,376.869,2294.51,3124.6599399557454,1645.1689999999999,0.0,0.0,3133.2237667556556,283.0705,93.5875,0,0.0,29498.191764352996
14-10-2030 23:00:00,17223.149993057796,0.6781335315132337,91.39856285352289,374.64300000000003,1435.2279999999998,0.0,1643.6170000000002,0.0,0.0,3134.4810595756635,284.203,94.706,0,0.0,27611.600909447905
15-10-2030 00:00:00,18555.93373469218,2.6479093586158085,0.0,365.173,870.34,0.0,1594.6825,0.0,0.0,3137.829221863144,277.582,94.08,0,0.0,25637.24681211765
15-10-2030 01:00:00,17308.516303724482,1.056080979646513,0.0,366.39300000000003,720.845,0.0,1589.9105,0.0,0.0,3138.596201770409,280.6375,94.5045,0,0.0,24183.603922179638
15-10-2030 02:00:00,16619.870298285427,0.420422612592603,0.0,366.639,730.798,0.0,1582.114,0.0,0.0,3140.687518195869,278.151,94.508,0,0.0,23470.133783480043
15-10-2030 03:00:00,16367.57340410555,2.5492472075198647,0.0,363.519,614.9630000000001,0.0,1581.3110000000001,0.0,0.0,3142.0721940424337,276.267,93.87200000000001,0,0.0,23088.48078199317
15-10-2030 04:00:00,16316.371996159836,0.6602080759013738,0.0,364.773,674.882,0.0,1588.96,0.0,0.0,3142.975496136012,274.9795,93.3815,0,0.0,23103.88785039895
15-10-2030 05:00:00,16621.00853854462,2.8050965265853085,0.0,366.048,986.0939999999999,0.0,1614.753,0.0,0.0,3142.992927497541,278.025,93.177,0,0.0,23779.791935296143
15-10-2030 06:00:00,18341.438584656455,1.4078641795546485,0.0,368.365,1318.921,508.7704320133089,1641.461,0.0,0.0,3144.8428866095264,274.2295,94.6315,0,0.0,26463.394940346032
15-10-2030 07:00:00,17452.96962186121,7.48158189658622,0.0,364.63199999999995,1778.479,4993.265601960822,1672.1055,0.0,0.0,3146.319635801602,276.279,94.38,0,0.0,30710.650474628917
15-10-2030 08:00:00,16463.953806174537,390.3985256855099,0.0,367.082,2166.5429999999997,6837.0,1736.1245000000001,0.0,0.0,3148.386816495715,277.209,93.48,0,0.0,33183.60492334896
15-10-2030 09:00:00,14759.261291272502,4791.064997257526,864.7371161524425,375.539,2406.3379999999997,1814.854101360008,1748.8055,0.0,0.0,3148.7488524659266,285.381,94.40700000000001,0,0.0,33889.34392422256
15-10-2030 10:00:00,13188.894506630193,9637.788541215665,2343.122709511832,374.226,2685.248,0.0,1742.445,0.0,0.0,3150.72574764648,289.42,94.834,0,0.0,34709.25080248761
15-10-2030 11:00:00,12328.361687642024,12382.121233083251,691.7098921926536,373.352,2649.0559999999996,0.0,1747.6675,0.0,0.0,3147.829459884783,287.8655,94.4725,0,0.0,35011.618766662235
15-10-2030 12:00:00,11648.937282866638,13990.300161033592,346.88411368322704,373.602,2578.665,0.0,1742.2545,0.0,0.0,3147.4200463678517,281.632,92.398,0,0.0,35488.08207399683
15-10-2030 13:00:00,10436.13640461496,14604.681769567935,964.8268851537996,378.783,2605.712,0.0,1748.1775,0.0,0.0,3148.6679530701135,275.5455,90.3145,0,0.0,35488.40234680341
15-10-2030 14:00:00,9622.551572205923,13761.34901296476,1939.825720634206,377.212,2272.172,0.0,1743.855,0.0,0.0,3148.438663622313,274.8745,90.9945,0,0.0,34512.16836523776
15-10-2030 15:00:00,8591.201958058155,11781.221213996057,3924.095401885952,370.76599999999996,2523.9339999999997,0.0,1735.648,0.0,0.0,3147.853148658143,273.9655,92.1975,0,0.0,33678.84294110857
15-10-2030 16:00:00,8217.571085340602,9497.451755275659,5266.537087576967,358.92199999999997,2910.829,0.0,1733.9335,798.4677823979828,0.0,3147.5782694955737,269.6595,92.2635,0,0.0,33494.83435832661
15-10-2030 17:00:00,8772.28180144668,6174.663790010635,5266.537087576967,359.398,2287.419,0.0,1743.8295,4084.0360267244496,0.0,3149.2494454123935,268.1865,90.0225,0,0.0,33350.600826980975
15-10-2030 18:00:00,7518.240979148441,2107.9928247421813,5266.537087576967,373.835,2456.839,0.0,1753.4714999999999,9025.216548488497,0.0,3150.569759308697,267.6745,89.0765,0,0.0,33138.09610394339
15-10-2030 19:00:00,6621.490558864039,76.82073549381438,5266.537087576967,374.74800000000005,2773.5690000000004,0.0,1760.3075,12695.73173927662,0.0,3150.876372488408,267.2835,87.2445,0,0.0,34261.323625272926
15-10-2030 20:00:00,6213.966525481139,1.230959780029457,5266.537087576967,376.48699999999997,3533.349,0.0,1780.471,14835.199969694462,0.0,3151.2844451313754,268.024,86.977,0,0.0,36744.02498409107
15-10-2030 21:00:00,4951.0483399305995,0.8476669143915423,5266.537087576967,379.352,2703.045,0.0,1781.9935,16070.340766688081,0.0,3150.982748489532,264.9965,86.7745,0,0.0,35775.57734759765
15-10-2030 22:00:00,3219.8421001150186,2.3218702437681378,5266.537087576967,376.369,2455.103,0.0,1780.789,14934.773593588692,0.0,3150.390976113531,257.782,79.763,0,0.0,32491.467076923152
15-10-2030 23:00:00,2527.6363330294785,0.5528262485162232,5266.537087576967,375.57,2199.924,0.0,1759.116,13217.256792785614,0.0,3150.8535776310246,257.682,78.322,0,0.0,29672.426541198914
16-10-2030 00:00:00,1858.287225352167,4.1793664387826475,5266.537087576967,372.134,2240.736,0.0,1719.3695,12150.612153087128,0.0,3151.5892704791345,271.3615,87.2765,0,0.0,27869.183764592053
16-10-2030 01:00:00,1656.4792489628053,1.8058990784863291,3741.1042568203875,373.05800000000005,2130.79,0.0,1703.32,12535.49714722536,0.0,3152.236465645637,275.887,87.12299999999999,0,0.0,26347.920491460787
16-10-2030 02:00:00,1461.975199718269,0.8550379310384252,0.0,372.59,1730.162,0.0,1695.1629999999998,15954.077386963923,0.0,3150.8312297316284,284.336,90.006,0,0.0,25401.625824189723
16-10-2030 03:00:00,1351.8775284312605,5.262905885874446,0.0,370.48,1556.244,0.0,1686.735,15912.217413984785,0.0,3150.920621329212,288.6975,92.3055,0,0.0,25063.154444344822
16-10-2030 04:00:00,1081.1791724308673,0.9140060642134891,0.0,372.514,1472.9379999999999,0.0,1663.5929999999998,16359.531956778566,0.0,3151.118623717859,293.0185,93.0515,0,0.0,25136.87133542642
16-10-2030 05:00:00,969.8754042054427,5.277647919168211,0.0,373.85,1710.139,0.0,1664.088,16562.45821534018,0.0,3150.423604046649,288.589,93.426,0,0.0,25493.231632508632
16-10-2030 06:00:00,1218.3334142923654,2.520887693233978,0.0,372.343,3272.8390000000004,0.0,1689.3885,16774.71550443653,0.0,3150.727535478432,289.93,93.021,0,0.0,27634.03168436438
16-10-2030 07:00:00,1507.0620011741605,8.115489328218157,0.0,366.98900000000003,3954.512,0.0,1714.2115,19720.155512174388,0.0,3150.2385634396514,285.839,92.459,0,0.0,31727.234229219674
16-10-2030 08:00:00,1651.369152966537,302.2043115055551,0.0,369.966,4556.443,0.0,1733.2025,20982.781611085135,0.0,3149.967706898974,272.562,91.06299999999999,0,0.0,34119.61405597868
16-10-2030 09:00:00,1529.3880595604116,4305.971020709509,5.5652027715451995,375.339,4632.782999999999,0.0,1723.046,17750.5292079871,0.0,3149.4161607418855,274.6485,91.5615,0,0.0,34917.05158503343
16-10-2030 10:00:00,1091.1483493245453,10475.37190483427,63.16198616787376,370.379,4674.907999999999,0.0,1718.6689999999999,12425.79500115864,0.0,3150.1031351693127,282.772,91.085,0,0.0,35471.307210676765
16-10-2030 11:00:00,1072.067120264998,15620.157248942416,430.93197421819326,373.38699999999994,4666.275,0.0,1713.5625,7153.593441566061,0.0,3150.9259848250667,281.9805,91.1835,0,0.0,35791.41510330246
16-10-2030 12:00:00,1193.3584323425537,18326.912497944195,1221.183956023913,370.35900000000004,3957.7,0.0,1711.5895,4406.077800467238,0.0,3150.840168891387,277.8055,91.4315,0,0.0,36189.458640741475
16-10-2030 13:00:00,1397.9643087362617,18935.58893959385,1800.0638146932395,375.361,3540.657,0.0,1711.2045,3143.2421380937685,0.0,3150.9930285232545,281.8515,92.1725,0,0.0,36087.12280867066
16-10-2030 14:00:00,1420.4454658827833,18454.254181535744,2045.498112198191,378.56,2805.949,0.0,1713.8885,2996.8511462346523,0.0,3150.3073949697905,286.8955,92.6285,0,0.0,35056.99806137478
16-10-2030 15:00:00,1370.8322295547985,16499.408969665852,2576.3380779099625,380.162,2580.431,0.0,1712.5735,3647.0282277264796,0.0,3149.7156225937892,286.5825,92.7745,0,0.0,34123.13245624721
16-10-2030 16:00:00,1477.0891657519596,14537.29593538213,3221.962905192491,363.978,2888.2990000000004,0.0,1688.8864999999998,4171.708869627853,0.0,3147.6390557819304,288.79,92.71700000000001,0,0.0,33876.07259768165
16-10-2030 17:00:00,1621.4677446049873,11126.306384920506,3237.129274801848,365.50300000000004,3463.775,0.0,1703.2475,6693.2524348750285,0.0,3148.9504305184764,287.087,91.432,0,0.0,33753.07793096234
16-10-2030 18:00:00,1783.4928889850635,5699.911349818195,3501.8408352731076,371.55300000000005,3264.837,0.0,1731.7285000000002,11432.405840395708,0.0,3148.81679008009,276.661,83.728,0,0.0,33399.81985644642
16-10-2030 19:00:00,1896.7986556818698,457.17256548962285,1981.3347982366608,377.95099999999996,4421.248,0.0,1747.3729999999998,18319.65997162952,0.0,3148.9173556273713,264.1015,82.0625,0,0.0,34425.84405014026
16-10-2030 20:00:00,2216.1102691611377,1.6658497621955526,735.5501937311866,382.786,5308.5869999999995,0.0,1750.825,21713.085004401055,0.0,3150.322144583392,264.495,83.12299999999999,0,0.0,37033.53956889008
16-10-2030 21:00:00,2616.8324055969274,1.5331714625516593,268.84970084300085,386.936,4493.948,0.0,1752.1215,21819.453285410782,0.0,3150.658703948293,273.151,83.477,0,0.0,36059.072573095975
16-10-2030 22:00:00,2372.304924618955,2.74938920928735,96.11725056045108,380.87,2915.563,0.0,1751.806,20557.9674010467,0.0,3150.6667491920753,279.7735,84.1845,0,0.0,32600.584906856177
16-10-2030 23:00:00,2072.199027362082,0.6707625148663507,0.0,368.94699999999995,2253.658,0.0,1728.287,18999.856449188574,0.0,3149.953404243361,277.8065,82.5895,0,0.0,29783.35630126418
17-10-2030 00:00:00,1733.4735387979504,3.995091022610574,2.1014260159384257,368.217,2042.8570000000002,0.0,1693.499,18026.649858004916,0.0,3150.09732471547,280.8615,84.7955,0,0.0,28145.982988130956
17-10-2030 01:00:00,1269.8098765167533,1.525800445904776,30.864056007186413,353.836,2147.621,0.0,1693.8304999999998,17014.434241760966,0.0,3150.6068568216947,276.7815,84.4135,0,0.0,26735.667169695145
17-10-2030 02:00:00,1023.7783457187932,1.208846730088808,47.958151913174994,356.585,1915.8210000000001,0.0,1692.8654999999999,16544.960274367964,0.0,3150.530873963749,275.3105,82.8175,0,0.0,25779.057948589198
17-10-2030 03:00:00,897.2891843990271,5.226050802640031,48.131851632482714,360.63,1766.259,0.0,1685.082,16453.160519491612,0.0,3150.4937764507517,277.54400000000004,83.11,0,0.0,25399.7176352692
17-10-2030 04:00:00,827.7212680983944,1.230959780029457,48.11141637138768,363.458,1655.614,0.0,1681.1770000000001,16422.032904081414,0.0,3150.492435576788,274.944,83.26700000000001,0,0.0,25180.090469684415
17-10-2030 05:00:00,1018.0662216398978,5.130227586230552,47.87300499194572,362.774,1731.092,0.0,1682.6135000000002,16547.08142146009,0.0,3150.6229473092594,280.45599999999996,83.10799999999999,0,0.0,25606.329692558338
17-10-2030 06:00:00,1293.4685597774308,2.6535659928778714,47.21226488320657,359.54400000000004,2478.759,0.0,1698.4089999999999,17669.613581655096,0.0,3150.731111142335,281.1915,84.0475,0,0.0,27857.665622011136
17-10-2030 07:00:00,1452.2958126135168,9.022124375784763,46.89892421308286,347.395,4222.402,0.0,1727.1385,19875.500001886867,0.0,3149.840323872418,283.911,84.243,0,0.0,32148.260614037335
17-10-2030 08:00:00,1361.5446708970444,388.69582084008005,45.68983793162719,361.135,5252.554,0.0,1753.6125,20876.917892968355,0.0,3150.1375509343825,281.22,84.318,0,0.0,34581.49698803033
17-10-2030 09:00:00,1106.125583556419,6349.754919440693,63.56387963607592,362.289,5493.606,0.0,1744.279,15487.144493473465,0.0,3150.7619512435017,277.683,83.962,0,0.0,35212.18916941666
17-10-2030 10:00:00,643.3047605909005,14123.125881010423,1113.9056470287294,360.01199999999994,5010.094,0.0,1738.636,7769.236414989816,0.0,3152.392900941408,268.8395,83.3305,0,0.0,35700.69119535259
17-10-2030 11:00:00,444.9375277517416,19319.729472146155,3772.6438929751653,361.539,4232.322,0.0,1728.932,0.0,0.0,3150.4513154418996,265.3365,83.1435,0,0.0,35939.57330362595
17-10-2030 12:00:00,442.0579968209371,22241.202436071635,1349.5905017881973,359.42,3806.055,0.0,1709.7915,0.0,0.0,3149.827809048756,270.3815,81.8905,0,0.0,36345.98250832987
17-10-2030 13:00:00,749.3902718425002,23213.62380721167,699.504940420114,362.25199999999995,3154.0559999999996,0.0,1696.2495000000001,0.0,0.0,3148.9423852746945,273.0635,82.4195,0,0.0,36307.723886701504
17-10-2030 14:00:00,964.7510227970446,22425.065075311486,980.4313791664141,364.023,2391.268,0.0,1704.0320000000002,0.0,0.0,3149.3589501194324,261.07,83.361,0,0.0,35226.19730035901
17-10-2030 15:00:00,1238.745227453178,20811.92545315779,1982.2959902798693,361.99300000000005,2190.4339999999997,0.0,1693.9920000000002,0.0,0.0,3148.187920191092,253.139,83.815,0,0.0,34629.316372247114
17-10-2030 16:00:00,1641.0918193254802,17524.459399664633,4606.1394556358355,357.41900000000004,2197.151,0.0,1697.0014999999999,0.0,0.0,3147.7123568919487,252.4845,83.8895,0,0.0,34337.6426886714
17-10-2030 17:00:00,2004.5188262357901,12401.35221551497,5266.537087576967,355.772,2457.301,0.0,1712.8139999999999,3864.2852500433337,0.0,3148.391733033581,254.8805,83.5785,0,0.0,34286.50520739992
17-10-2030 18:00:00,1849.773119722602,5053.215204303919,5266.537087576967,359.44699999999995,2440.876,0.0,1753.871,11074.26351759008,0.0,3148.3984374034003,260.248,82.85600000000001,0,0.0,33766.01695234815
17-10-2030 19:00:00,1873.6828180821376,252.2140766063948,5266.537087576967,360.26099999999997,3571.884,0.0,1767.5895,16431.157786584008,0.0,3147.0718660952643,269.6125,83.4365,0,0.0,34922.40314899043
17-10-2030 20:00:00,1988.8089544389559,2.6535659928778714,5266.537087576967,363.944,4944.608,0.0,1784.5425,17942.923491595884,0.0,3144.830371785865,277.788,89.29299999999999,0,0.0,37532.08612860406
17-10-2030 21:00:00,2425.3262521265597,1.260443846616989,5266.537087576967,365.064,4141.004,0.0,1788.6154999999999,17345.733428582527,0.0,3145.1208944780105,279.4105,93.8565,0,0.0,36380.1494236713
17-10-2030 22:00:00,2722.811796644132,2.867325475637478,5266.537087576967,352.06300000000005,2837.362,0.0,1783.365,15065.60796645065,0.0,3146.5493722073907,284.615,94.31200000000001,0,0.0,32795.06269454091
17-10-2030 23:00:00,3460.241096987379,0.4422609988129786,5266.537087576967,351.4,2077.228,0.0,1761.1875,12571.930076621546,0.0,3147.558156386118,283.265,94.11200000000001,0,0.0,29998.24979937847
18-10-2030 00:00:00,4409.855705245957,1.3710090963202337,729.4872157510564,343.26300000000003,1858.517,0.0,1725.0870000000002,14922.668124336948,0.0,3148.362233806379,282.7515,94.6045,0,0.0,28302.63779598281
