Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-06-2030 01:00:00,6567.543003404887,1.0577859808994947,81.43859019326197,384.333,3398.159,0.0,861.1905000000002,13256.099555246536,0.0,2225.3113015315444,272.186,85.19200000000001,0,0.0,27810.76694081704
12-06-2030 02:00:00,6866.793977101841,1.213969145864521,80.08283636160422,383.52,2904.342,0.0,854.8926000000002,12387.04469666195,0.0,2224.848253056063,270.95,85.316,0,0.0,26699.13468240189
12-06-2030 03:00:00,6412.513576840456,1.3133584326604466,41.61027703090906,381.746,2253.575,0.0,845.6886000000002,12911.99835518772,0.0,2226.978454826472,268.85400000000004,85.25299999999999,0,0.0,26042.19724694715
12-06-2030 04:00:00,5419.4819414374515,2.2149612485949155,35.13188447005345,383.337,2260.051,0.0,852.3576000000002,13722.199351597,0.0,2228.712204861599,268.5955,85.9425,0,0.0,25864.995311315855
12-06-2030 05:00:00,4794.201349182521,4.103357697717503,36.674358889304784,380.086,2274.0589999999997,0.0,854.0043000000001,14549.047881597042,0.0,2229.4273376422652,267.548,86.15700000000001,0,0.0,26098.880844351224
12-06-2030 06:00:00,4671.365985943576,39.52143997092274,39.211323394652375,377.975,2998.452,0.0,859.4148000000001,15597.35826429627,0.0,2228.0824410566247,262.444,86.059,0,0.0,27845.43491680252
12-06-2030 07:00:00,4854.679048840546,1100.9067328993842,40.03532946598927,374.37800000000004,4086.1479999999997,0.0,883.1961000000001,15815.896750078655,0.0,2229.1082096388927,267.5125,83.8015,0,0.0,30535.550517873256
12-06-2030 08:00:00,4477.273102777729,4565.972232343911,41.208421853262,379.85900000000004,5054.218,0.0,914.4234000000001,14446.985452955993,0.0,2228.0229956442317,268.8955,80.8485,0,0.0,33371.68422688043
12-06-2030 09:00:00,5024.875728438279,9058.467384806549,214.71243915978593,378.99,5570.145,0.0,920.4717000000002,10324.878666589218,0.0,2227.1626015174934,266.5465,79.9565,0,0.0,35100.670633798734
12-06-2030 10:00:00,5704.086032033628,13283.94611905716,1101.3510902047049,381.19,5484.0019999999995,0.0,921.4908000000001,5417.563264737548,0.0,2227.330210762962,267.4075,80.8675,0,0.0,36161.66150269189
12-06-2030 11:00:00,5890.51366202674,16918.250276210834,2995.091585294864,374.925,5175.165,0.0,923.0811000000001,229.65634798322526,0.0,2226.1211894056482,265.414,81.78,0,0.0,36844.1529512203
12-06-2030 12:00:00,6105.758052449929,18793.449247893877,3760.175133816361,373.086,5185.4929999999995,0.0,923.7807000000003,0.0,0.0,2222.062363917381,268.3695,82.6465,0,0.0,37412.90755976157
12-06-2030 13:00:00,6636.670577774639,19661.756652751712,3000.8515095078055,369.452,5156.753,0.0,925.8543,0.0,0.0,2219.2393772657015,268.38599999999997,81.84,0,0.0,37569.05301161071
12-06-2030 14:00:00,7694.932114719463,19262.850650961493,3239.878216486843,372.639,4218.388,0.0,923.0160000000001,0.0,0.0,2217.7250836026415,260.2545,73.9905,0,0.0,36283.859948307
12-06-2030 15:00:00,8848.061681863011,18798.8304678504,3649.7623794004253,372.066,3652.401,0.0,926.3682000000002,0.0,0.0,2220.416664605874,256.45599999999996,71.236,0,0.0,35220.87285175625
12-06-2030 16:00:00,9911.89678891846,17165.04097455989,3747.7703921710136,367.406,3216.958,0.0,929.8092000000001,0.0,0.0,2221.949730504426,261.2875,76.9015,0,0.0,35014.61479338169
12-06-2030 17:00:00,10341.895809828344,14156.733141055583,3644.0836380516553,372.895,3115.433,1672.9635374837071,935.7804000000001,0.0,0.0,2222.285842911339,269.5735,84.9155,0,0.0,35040.582636626605
12-06-2030 18:00:00,10037.043206857736,10346.453152394948,3350.34373976449,372.69699999999995,3121.01,886.6869348817363,934.7787000000002,0.0,0.0,2221.897883377828,267.683,84.06299999999999,0,0.0,34710.30592649315
12-06-2030 19:00:00,10544.67938103396,6083.781527178348,2944.514660916255,374.596,3258.1240000000003,0.0,932.8440000000002,2540.6895366204426,0.0,2222.7833071518894,267.7565,83.7625,0,0.0,34299.34131365857
12-06-2030 20:00:00,9102.744501338995,2147.8095868947253,2269.186887022351,382.57800000000003,4147.054,0.0,940.6449,6837.272379776787,0.0,2221.6019971898277,273.305,84.199,0,0.0,33961.6501462905
12-06-2030 21:00:00,6922.394484058944,172.17774090439897,1778.850505715186,384.145,4839.099,0.0,944.6178,10370.263301336683,0.0,2221.4603115076575,274.3165,84.3795,0,0.0,33944.63353586398
12-06-2030 22:00:00,6687.386239531812,1.249465319720209,1080.4302661078068,382.935,5031.44,0.0,932.4723000000001,11590.281996733986,0.0,2220.8144572151186,275.4735,84.6875,0,0.0,33557.970668762006
12-06-2030 23:00:00,5560.877165603124,1.213969145864521,853.9584890728337,382.84,4132.098,0.0,923.3529000000001,15669.40999954546,0.0,2217.893139806098,274.705,84.696,0,0.0,31146.295238146748
13-06-2030 00:00:00,4767.955828419039,1.0648852156706323,610.6859182976466,385.088,4158.642,0.0,883.8111000000002,15158.317279290264,0.0,2219.1602657018407,273.759,85.66799999999999,0,0.0,29438.952292875034
13-06-2030 01:00:00,4596.016929880546,1.1287783286108704,408.2483282005345,388.11,3994.5759999999996,0.0,867.6528000000001,14097.349853374206,0.0,2220.741603063089,262.4975,84.5185,0,0.0,27697.503922006843
13-06-2030 02:00:00,5070.372385872188,1.0648852156706323,392.3811373982885,383.055,2770.772,0.0,859.3701000000001,13419.670115837176,0.0,2220.570418153716,254.0955,84.8135,0,0.0,26186.87723215107
13-06-2030 03:00:00,5729.002568802768,1.3630530760584096,322.1539007470586,387.691,2648.093,0.0,850.0692000000003,12386.332158878535,0.0,2220.695119432345,253.6975,85.1005,0,0.0,25574.66039725805
13-06-2030 04:00:00,6017.198232266569,2.406640587415629,59.80741603486627,381.88199999999995,2525.263,0.0,847.0536000000002,12110.120546040718,0.0,2221.5899293241537,260.834,85.704,0,0.0,25129.441638609234
13-06-2030 05:00:00,6153.736670395341,4.898471992084909,36.26032628203206,390.158,2360.5589999999997,0.0,845.2122000000002,11829.66891708493,0.0,2223.762592103414,270.2625,85.9685,0,0.0,24818.725947845727
13-06-2030 06:00:00,5693.188873446631,33.06113632918757,33.67059291497324,395.13800000000003,2402.2129999999997,0.0,839.0934000000001,12273.794698375516,0.0,2223.0805342138538,260.401,86.17399999999999,0,0.0,24880.15889307435
13-06-2030 07:00:00,5055.76631609945,937.787615562957,36.702772891764674,396.213,2425.094,0.0,839.292,12319.884629127724,0.0,2223.625376001124,252.95,85.26899999999999,0,0.0,25258.247716316073
13-06-2030 08:00:00,4024.053849045415,4348.1322133915555,122.86620577978601,398.108,3105.365,0.0,844.5207000000003,11143.4642984368,0.0,2223.409048334973,257.155,82.706,0,0.0,27365.049574288296
13-06-2030 09:00:00,3903.794827139069,9067.52600837452,1373.8982017999992,402.14,4103.085,0.0,847.4196000000002,6554.061917953639,0.0,2221.8911790080087,268.092,82.057,0,0.0,30060.13975887576
13-06-2030 10:00:00,4461.639047304954,13272.757725057847,2772.75607518941,402.32599999999996,4629.417,0.0,848.1477000000002,1437.43753050312,0.0,2221.7821212589574,270.0105,83.1885,0,0.0,32039.90581265141
13-06-2030 11:00:00,5515.375406503212,16128.297125522047,3279.0042978741158,398.584,4532.567,0.0,847.1961000000001,0.0,0.0,2224.058925249403,259.788,81.558,0,0.0,32690.526949581148
13-06-2030 12:00:00,7368.769852845353,17664.117178970857,3991.124145810372,387.996,3997.532,0.0,856.4436000000001,0.0,0.0,2225.6456261065055,253.6245,82.1625,0,0.0,32864.86332681318
13-06-2030 13:00:00,9036.660070741314,18297.95105780756,4176.614813011762,395.89599999999996,3430.441,0.0,857.6217000000001,0.0,0.0,2225.1101704369817,258.152,82.056,0,0.0,32794.55063505441
13-06-2030 14:00:00,10769.601631868916,17885.868876282108,4704.904183318927,396.86400000000003,2942.117,0.0,848.9721000000002,0.0,0.0,2224.2971538569623,271.1785,83.3955,0,0.0,31808.738554707812
13-06-2030 15:00:00,12755.361353547616,16659.390878750848,4916.275947618072,397.483,2422.258,0.0,843.7263,0.0,0.0,2223.9556779541945,270.1635,84.7335,0,0.0,30424.969851396927
13-06-2030 16:00:00,14686.558757301264,15012.851159811371,4561.198336306414,397.593,1946.594,0.0,844.5819,0.0,0.0,2223.1699258114377,263.2625,86.0115,0,0.0,29449.277571183862
13-06-2030 17:00:00,16028.276509991105,12559.305928262838,4662.27506134267,397.98,1898.915,0.0,840.6552000000001,0.0,0.0,2222.7466565968807,266.062,84.79700000000001,0,0.0,29301.716940022354
13-06-2030 18:00:00,15776.340937658895,9250.224815209745,4367.869463569302,397.289,1898.9170000000001,0.0,842.1573000000001,0.0,0.0,2223.2012128705915,269.241,84.412,0,-1463.7957478403025,29322.957348325046
13-06-2030 19:00:00,14834.38718229943,6147.007312050098,3835.0703851574303,399.436,2028.28,816.5644987160613,845.2908000000001,0.0,0.0,2223.076511591963,269.8735,84.6545,0,0.0,29529.4938080735
13-06-2030 20:00:00,12974.363120983598,2467.6514110387857,3598.6009383997825,396.978,2899.031,5713.153372598084,847.5591000000002,0.0,0.0,2223.2727261486584,261.496,85.98299999999999,0,0.0,29700.065480275556
13-06-2030 21:00:00,11203.38863978762,214.0419283497971,2312.0839124503727,405.716,3786.745,6837.0,845.2788,0.0,0.0,2225.124920050583,274.35900000000004,86.62899999999999,0,0.0,30690.45555689143
13-06-2030 22:00:00,9522.79272270584,1.2707630240336214,1577.9553900373248,403.832,4129.286,6793.2821286858525,838.8408000000001,0.0,0.0,2225.1191095967406,272.262,83.529,0,0.0,30753.6178236863
13-06-2030 23:00:00,9107.254374087544,1.135877563382008,1222.143073804919,402.577,3514.643,0.0,833.2164000000001,2679.485923998398,0.0,2226.287457777153,273.29400000000004,83.917,0,0.0,28954.63592296167
14-06-2030 00:00:00,9240.74201594524,1.5689308844213985,1018.9098916389296,402.711,2903.908,0.0,821.0946000000001,3872.6009304229465,0.0,2227.8893552058453,270.7525,83.9685,0,0.0,27086.53719908942
14-06-2030 01:00:00,9169.03044774388,1.5121370062522979,861.2040597001063,406.39599999999996,2418.728,0.0,800.9229000000001,2785.2734763471453,0.0,2227.6698988337785,268.3035,83.3705,0,0.0,25317.17900068318
14-06-2030 02:00:00,8396.464757920334,1.4482438933120598,582.4058675636359,405.70099999999996,2214.694,0.0,790.9953,2795.952335998736,0.0,2228.2187632429395,261.573,84.566,0,0.0,24225.307132944436
14-06-2030 03:00:00,8360.153650128696,1.5831293539636735,411.0816101601067,404.94800000000004,2031.524,0.0,791.4426000000002,2325.5725162282197,0.0,2229.4559429534916,261.311,83.596,0,0.0,23470.28404390055
14-06-2030 04:00:00,8301.670701878684,2.328549004933116,391.7966207762564,404.816,2022.386,0.0,783.072,1984.4347306092932,0.0,2229.5873486019386,264.04400000000004,85.04799999999999,0,0.0,23042.85567188383
14-06-2030 05:00:00,7943.112860871886,5.1966398524726864,255.1374463737966,404.913,2043.6760000000002,0.0,785.0499000000001,3992.8574857435224,0.0,2230.3632676689613,267.072,86.37,0,0.0,22836.85122818018
14-06-2030 06:00:00,7122.053284836407,41.27495095939371,42.96603086256682,404.50699999999995,2021.269,0.0,786.5754000000001,9010.731937567885,0.0,2230.5103168469864,265.23900000000003,85.113,0,0.0,22620.781586935038
14-06-2030 07:00:00,5831.094558064784,1460.5610656399838,39.690302293262,400.541,2034.493,0.0,779.8389000000001,8525.465055998087,0.0,2230.8379370521284,266.992,85.994,0,0.0,22285.399893673628
14-06-2030 08:00:00,4323.65173603072,5641.747674153467,82.68068801508015,398.815,1963.223,0.0,780.0459000000001,7004.623776928528,0.0,2231.5758646901786,270.9535,84.9445,0,0.0,23505.830331317156
14-06-2030 09:00:00,3381.4326940389865,10599.256902595156,1101.050713607272,399.621,2071.439,0.0,779.9310000000002,3380.6116378705874,0.0,2229.94536195026,271.0425,83.5145,0,0.0,25363.142528668894
14-06-2030 10:00:00,2864.5956652224795,14915.456757986136,2548.7969078005326,399.869,2849.9429999999998,0.0,779.4408000000001,0.0,0.0,2230.1357660531125,268.768,82.67,0,0.0,27065.264101077
14-06-2030 11:00:00,2635.2885324561003,17214.714320253537,3361.437378153474,398.647,3349.9959999999996,0.0,780.1506,0.0,0.0,2229.565894618519,269.034,83.16,0,0.0,28274.604464895587
14-06-2030 12:00:00,2828.083041623637,17622.473067803367,3001.744521013688,399.485,3607.953,0.0,781.1250000000001,0.0,0.0,2228.738128424898,261.3515,83.7575,0,0.0,28708.355601533727
14-06-2030 13:00:00,3238.9559166802223,17632.23451561368,1969.078193040961,399.56199999999995,3605.8920000000003,0.0,790.5717000000001,0.0,0.0,2228.639350709569,253.03599999999997,84.382,0,0.0,29056.647215536283
14-06-2030 14:00:00,4791.22707790152,16956.145991419166,1750.0711803665229,390.296,3156.8590000000004,0.0,796.3119000000002,0.0,0.0,2227.4075344948715,253.2125,84.8855,0,0.0,28962.511628407963
14-06-2030 15:00:00,6272.27388002495,15156.610663926907,1838.8608789104799,389.585,2563.681,0.0,794.955,0.0,0.0,2227.3382560067444,255.02900000000002,84.67399999999999,0,0.0,27557.881861118
14-06-2030 16:00:00,7930.141875053799,13056.010988260246,1248.9496555542237,398.751,2392.048,0.0,795.0633,0.0,0.0,2224.9349629057187,261.955,84.73200000000001,0,0.0,26767.3106885196
14-06-2030 17:00:00,9801.213594103776,10950.477344427645,2124.6610930817096,395.329,2183.012,0.0,788.8146000000002,0.0,0.0,2223.709404102852,266.5585,84.1745,0,0.0,26530.185281947462
14-06-2030 18:00:00,10117.907163872333,8189.485552645458,1190.8957893854538,394.75800000000004,2510.194,1126.4741668059014,785.3886000000001,0.0,0.0,2223.7165554306594,264.837,83.91,0,0.0,26827.04125425041
14-06-2030 19:00:00,10112.815701199193,4706.274409125903,882.8230564288765,396.961,2608.36,4244.693319200662,791.9739000000001,0.0,0.0,2224.506777153295,267.008,83.959,0,0.0,27188.61423031101
14-06-2030 20:00:00,9400.648635210591,1677.662764176141,543.76688336139,390.551,3518.042,0.0,796.2222000000002,2379.5774735986215,0.0,2227.623862161023,268.9245,84.0835,0,0.0,28057.198856283416
14-06-2030 21:00:00,8717.928385403702,122.23462428944633,255.51900583540092,393.375,4861.644,0.0,800.6412000000001,4868.919125551973,0.0,2229.820213713643,271.63,84.97,0,0.0,29639.10132703778
14-06-2030 22:00:00,8754.224188197326,1.213969145864521,53.349319190053436,394.582,5976.436,0.0,802.9731000000002,6962.094060672195,0.0,2230.162583532387,266.942,84.046,0,0.0,30928.73372476521
14-06-2030 23:00:00,8787.790599678196,1.086182919984045,37.283230370588214,392.69199999999995,4670.177,0.0,808.3389000000001,10917.169749360992,0.0,2230.990796683996,265.098,82.79799999999999,0,0.0,28988.92850612689
15-06-2030 00:00:00,8383.164714644914,1.164274502466558,38.65116163187163,394.385,2942.3179999999998,0.0,798.8997000000002,11119.698420704495,0.0,2232.288315722917,265.6645,84.1045,0,0.0,26961.99694888552
15-06-2030 01:00:00,8832.950547155764,1.1145798590685954,40.441243786844886,381.9,2230.618,0.0,797.8599,9781.215592216398,0.0,2233.012834621329,264.0945,84.8995,0,0.0,25288.961315109755
15-06-2030 02:00:00,8593.172244913818,1.135877563382008,38.44820447144382,387.23400000000004,2056.101,0.0,800.1360000000001,9255.878912083235,0.0,2232.9516013769844,266.2345,84.8065,0,0.0,24324.48160532613
15-06-2030 03:00:00,8268.785362809502,1.164274502466558,37.68914469144382,394.973,1987.781,0.0,801.3447000000002,9317.614803609667,0.0,2232.43134227905,268.5385,84.9255,0,0.0,23987.753886325478
15-06-2030 04:00:00,8446.05295149037,2.4421367612713167,34.78685729732618,393.526,1928.5520000000001,0.0,799.9767000000003,9048.573980769306,0.0,2233.2363136152876,268.6205,85.5105,0,0.0,23830.7387445071
15-06-2030 05:00:00,8152.462276226127,4.003968410921578,36.56476202267377,393.673,1937.44,0.0,803.3628,9832.682374132655,0.0,2232.32630715189,267.1495,86.2555,0,0.0,24353.44828040219
15-06-2030 06:00:00,7807.717195928267,52.03739087243824,32.73698997700532,390.352,2211.466,0.0,817.1160000000001,11932.666872534799,0.0,2233.5616990304907,271.8255,86.9635,0,0.0,26502.753945544904
15-06-2030 07:00:00,7623.2077923530915,1129.7580230092874,36.61347174117644,392.395,3441.2259999999997,0.0,852.6039000000001,12603.878227863963,0.0,2233.3306217507375,271.3605,86.5995,0,0.0,29452.034642854185
15-06-2030 08:00:00,6968.873212198844,4250.340254419136,40.46965778930479,388.351,4763.07,0.0,918.0129000000001,11745.524004660198,0.0,2234.4176235773502,273.556,85.038,0,0.0,32565.71907483075
15-06-2030 09:00:00,6667.0867104973295,8423.391139884896,176.23582068588223,389.667,5467.076999999999,0.0,933.3435000000002,8688.713240862868,0.0,2234.508803006885,271.9975,84.1165,0,0.0,34345.27107425183
15-06-2030 10:00:00,6076.755081210664,12444.781072934846,846.9158756059888,392.912,5841.357,0.0,930.9378,5191.757812741157,0.0,2234.518636082619,271.024,83.473,0,0.0,35527.0374883189
15-06-2030 11:00:00,5502.924790617648,14956.66781583259,1407.5728538581807,388.83099999999996,5662.081,0.0,931.3143000000001,3366.9716994689243,0.0,2234.1910158774763,271.3755,84.0805,0,0.0,36163.30532809428
15-06-2030 12:00:00,5316.4614489625,17064.096955349083,2212.4360058235275,380.68800000000005,5523.656,0.0,928.5645000000002,1020.6589622959759,0.0,2232.7120318954617,268.2705,84.3255,0,0.0,36602.99090434075
15-06-2030 13:00:00,6127.848266252217,17241.8050001402,3085.3912851124037,370.21,4990.106,0.0,931.6011000000001,0.0,0.0,2232.1680840241675,269.0085,84.6385,0,0.0,36576.40123815623
15-06-2030 14:00:00,7976.55428153563,16503.11542373379,3704.025005812404,386.586,4121.129,0.0,933.4689000000002,0.0,0.0,2232.527438246452,266.508,83.005,0,0.0,35205.472046980954
15-06-2030 15:00:00,9704.468150815155,15148.723414096174,2687.8347401232063,378.611,3818.172,0.0,931.7613,0.0,0.0,2232.1046159898833,267.21299999999997,84.44,0,0.0,34189.80061102401
15-06-2030 16:00:00,11026.672031035308,13331.354808858816,2243.801005396041,371.964,3326.2270000000003,0.0,934.9029,0.0,0.0,2231.402891948855,269.757,85.39,0,0.0,33897.505751294106
15-06-2030 17:00:00,11235.587804779112,10068.63169886125,3005.2353841730455,373.38699999999994,3396.825,0.0,933.5013000000001,0.0,0.0,2232.217696360826,271.495,84.198,0,0.0,34016.49126544088
15-06-2030 18:00:00,11496.188556821067,7591.531206342083,2598.7000144065223,370.319,3198.656,0.0,939.4371000000002,0.0,0.0,2232.0250574680344,270.5485,84.0435,0,0.0,33833.169887997974
15-06-2030 19:00:00,11583.110742216773,4809.809649028172,2574.341096011977,388.285,3271.5820000000003,0.0,945.9666000000002,3009.193022326235,0.0,2233.074514823662,271.151,84.527,0,0.0,33459.0537625546
15-06-2030 20:00:00,12366.713886442458,2197.7172073358224,1636.1675627912289,395.635,3727.137,0.0,951.7029000000001,8492.631899534037,0.0,2231.0278941969927,271.72700000000003,84.936,0,0.0,33752.110543979965
15-06-2030 21:00:00,12298.09647867322,259.97397731905704,881.6053134663094,400.276,4522.49,0.0,953.0526000000002,11012.617396657433,0.0,2233.7315430658987,274.575,85.738,0,0.0,34168.91224574892
15-06-2030 22:00:00,12153.073969977886,1.3772515456006844,552.0515946500532,399.18,4260.034000000001,0.0,943.5231000000002,11266.441023406478,0.0,2234.651829563018,271.529,84.88600000000001,0,0.0,33237.34065604027
15-06-2030 23:00:00,12723.20555271717,1.277862258804759,487.12965817240604,396.749,2826.7209999999995,0.0,927.4932000000002,9656.381190365004,0.0,2232.9936154278485,267.889,84.751,0,0.0,30532.629997654392
16-06-2030 00:00:00,13157.53843889843,1.164274502466558,452.4726934577536,387.68,2333.883,0.0,880.0689000000002,7954.9451140120655,0.0,2234.48198552761,269.0125,85.7785,0,0.0,28576.784189922222
16-06-2030 01:00:00,12985.905640320245,1.1997706763222458,357.8662426959355,390.459,2102.2329999999997,0.0,857.8980000000001,6916.272324852692,0.0,2234.290240550794,267.047,85.30799999999999,0,0.0,26930.878500610084
16-06-2030 02:00:00,12709.21168286505,1.1855722067799708,385.03002904759336,394.167,1895.777,0.0,852.2745000000001,6310.091016163569,0.0,2233.803950259941,268.256,85.152,0,0.0,25840.180229372563
16-06-2030 03:00:00,12316.232901321522,1.2707630240336214,390.3718615100532,390.095,1901.981,0.0,849.4608000000001,6341.5945154776455,0.0,2234.7993256990303,267.207,85.345,0,0.0,25467.13029138425
16-06-2030 04:00:00,12624.108241400178,2.0303811445453395,272.86372476556124,391.394,1802.1329999999998,0.0,853.5246000000002,6122.96935438729,0.0,2235.325842208796,272.103,83.262,0,0.0,25315.13535498513
16-06-2030 05:00:00,13055.915802908887,5.281830669726338,90.18604380770047,392.84,1848.3310000000001,0.0,852.8544000000002,6166.6300118600975,0.0,2234.910171280034,271.1455,83.7875,0,0.0,25628.0013820377
16-06-2030 06:00:00,13371.09162704091,30.675793446085358,55.47631023133685,384.74,2103.2039999999997,0.0,851.9391000000002,7372.766812467969,0.0,2231.1592998454407,270.2225,83.0915,0,0.0,27431.9086521007
16-06-2030 07:00:00,13771.386197635822,1409.695048504783,38.98807051818179,382.705,2427.633,0.0,888.2556000000002,7775.182450329108,0.0,2229.894855697625,267.252,81.592,0,0.0,30056.487851305646
16-06-2030 08:00:00,12704.770682607568,6161.447155574593,307.2852591741174,390.029,3182.232,0.0,917.3520000000002,5457.651727584342,0.0,2225.3323085569764,266.7125,81.5455,0,0.0,32659.94123580567
16-06-2030 09:00:00,12585.575358063295,11885.602746951425,4028.439849326628,399.30400000000003,3620.9429999999998,0.0,922.5576000000001,0.0,0.0,2229.1426254039625,262.8925,80.2595,0,0.0,34328.105743607535
16-06-2030 10:00:00,12522.60804539476,16842.792509828414,7634.842460973257,398.06800000000004,3667.8520000000003,0.0,919.7529000000001,0.0,0.0,2231.3841197133625,261.3845,81.2005,0,0.0,35269.19650493728
16-06-2030 11:00:00,12890.958534298441,20111.933328059087,8227.034922812722,394.468,3805.4440000000004,0.0,924.6555000000001,0.0,0.0,2232.0626019390193,262.8865,80.8715,0,0.0,35418.4835838444
16-06-2030 12:00:00,13287.753362013818,21398.733523440704,8280.481661439779,388.972,4314.059,0.0,925.9506000000001,0.0,0.0,2228.3877133623714,261.579,80.07300000000001,0,0.0,36092.574495433306
16-06-2030 13:00:00,13021.436193213098,21533.498297101214,8168.152991429406,391.769,4035.567,0.0,937.7028000000001,0.0,0.0,2226.03939609386,259.9775,79.2465,0,0.0,36084.70166380765
16-06-2030 14:00:00,12994.12697508754,21387.992381231972,8001.4886304292995,394.983,3346.9840000000004,0.0,939.2832000000003,0.0,0.0,2228.2420050583114,258.968,80.861,0,-5930.08527438084,35051.803469290375
16-06-2030 15:00:00,13316.36350497069,20538.26367377021,7789.300978345236,395.251,2817.2470000000003,0.0,939.5916000000002,0.0,0.0,2228.086910636504,260.741,82.62799999999999,0,-9291.812635681215,34000.39068534131
16-06-2030 16:00:00,14690.70641176345,18898.53212097626,7558.587396657321,388.449,2683.296,0.0,937.8957000000003,0.0,0.0,2228.086910636504,259.756,84.91,0,-9133.765632249108,33816.38210553942
16-06-2030 17:00:00,15157.672104546638,16466.923524870534,8020.213458050369,392.476,2698.38,0.0,938.7648000000002,0.0,0.0,2227.576484614304,258.4305,84.7375,0,-7110.091417670748,34025.01896894341
16-06-2030 18:00:00,15433.70284542116,12930.091861124582,7691.2889064314395,398.254,2369.909,0.0,945.9804000000001,0.0,0.0,2226.388470282422,265.9055,84.3375,0,-3752.6092331445834,33743.36047860592
16-06-2030 19:00:00,15417.612190840922,8460.214870642787,7429.669008353578,403.676,2511.9970000000003,488.4484122148642,948.522,0.0,0.0,2226.913198960236,268.93,83.387,0,0.0,33596.70474171641
16-06-2030 20:00:00,16178.548633005736,3643.930719503337,5767.936961634862,405.755,3039.9970000000003,466.04579774928425,946.9722000000002,0.0,0.0,2225.9070965294363,271.224,83.93299999999999,0,0.0,33726.24041063661
16-06-2030 21:00:00,16317.643005803087,430.5756881042636,3855.1509666101574,410.468,3448.1490000000003,4445.624751989742,944.9442000000003,0.0,0.0,2223.694207531263,271.9185,85.1765,0,0.0,34004.258847914105
16-06-2030 22:00:00,17440.915072651507,1.5405339453368483,2772.3582791549716,407.025,3368.506,4880.586570124531,941.2419000000001,0.0,0.0,2223.73130504426,271.7155,84.0755,0,0.0,33707.71360746714
16-06-2030 23:00:00,17626.225437789493,1.0932821547551828,2547.5629282651316,403.767,2263.766,3225.4519668607754,925.104,0.0,0.0,2224.192118729802,272.4335,85.0895,0,0.0,30737.06317992665
17-06-2030 00:00:00,17839.76842259997,1.1145798590685954,2488.7621797459874,402.661,2264.886,1600.115964633922,883.5006000000001,0.0,0.0,2224.6685759449206,268.2235,84.2935,0,0.0,29118.117520433163
17-06-2030 01:00:00,18283.539390890746,1.1855722067799708,2484.0008047623514,395.841,2006.61,0.0,853.7949000000001,0.0,0.0,2226.4952932415345,268.6825,85.1055,0,0.0,27375.958238185758
17-06-2030 02:00:00,18516.76460314908,1.121679093839733,2481.946878298822,399.852,1930.236,0.0,853.8324,0.0,0.0,2225.5142204580584,271.7095,85.3745,0,0.0,26133.702569740602
17-06-2030 03:00:00,19398.22790468551,1.4837400671677479,2477.6523047841692,396.666,1816.805,0.0,857.4081000000001,0.0,0.0,2226.9887348601937,269.617,84.59700000000001,0,0.0,25535.740603645216
17-06-2030 04:00:00,19298.834696740218,2.5841214566940676,2425.2568842481264,396.409,1733.295,0.0,856.4382000000003,0.0,0.0,2226.928842489813,271.3155,84.9605,0,0.0,25413.61220740804
17-06-2030 05:00:00,18825.527633112633,5.601296234427527,2103.1029835010677,396.651,1832.174,0.0,853.8744000000002,0.0,0.0,2227.2108729801885,273.5135,84.9095,0,0.0,25840.79199393994
17-06-2030 06:00:00,19301.331962249737,50.96540642199647,1418.1915724917635,401.26099999999997,1993.817,0.0,863.9886000000001,0.0,0.0,2227.5662045805816,270.7635,85.3375,0,0.0,27329.16704985757
17-06-2030 07:00:00,19607.83240334001,2019.8458801449708,776.2827246339032,395.73,2419.1839999999997,465.1010325977695,905.0934000000002,0.0,0.0,2228.416318673598,264.2415,84.0465,0,0.0,30047.619600058024
17-06-2030 08:00:00,19690.339096808257,7262.957323429524,1598.5961332528327,395.039,2620.552,0.0,944.4357000000002,0.0,0.0,2227.175116341155,263.268,82.414,0,0.0,32808.71893000548
17-06-2030 09:00:00,20433.43501295307,13206.9478187294,6969.532652518069,401.34,2869.042,0.0,947.3640000000001,0.0,0.0,2226.6016692426583,263.166,83.119,0,-7927.834764410756,34173.356968586304
17-06-2030 10:00:00,20303.898611416364,17976.802974465616,8687.159101218605,401.53,3453.9359999999997,0.0,947.9961000000002,0.0,0.0,2223.991881551215,257.8515,83.2105,0,-12200.0,35595.33850563419
17-06-2030 11:00:00,19979.861193433397,21156.97618254439,8757.443165874753,391.673,3281.593,0.0,941.1525000000001,0.0,0.0,2223.3277019811717,259.3945,83.4845,0,-12200.0,36028.148466014834
17-06-2030 12:00:00,20282.22163256049,23380.09445189134,8671.888604468015,392.55400000000003,3312.41,0.0,938.3556000000002,0.0,0.0,2224.342296613742,263.817,81.99700000000001,0,-12200.0,36548.24138822306
17-06-2030 13:00:00,19547.206755367835,24448.912643625183,8607.506534037106,388.06,3376.704,0.0,936.3774000000001,0.0,0.0,2225.136540958269,267.251,81.335,0,-12200.0,36746.32019384691
17-06-2030 14:00:00,18740.064524194397,24568.953604370352,8483.0653806924,394.005,3110.534,0.0,935.9943000000001,0.0,0.0,2227.8625377265703,266.7765,81.9135,0,-12200.0,35471.39924317028
