Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
31-01-2030 07:00:00,31644.927649189864,11.713737372376956,0.0,357.974,3452.478,0.0,599.4279,0.0,0.0,3184.818362090769,179.157,55.901,0.0,-11507.530051001293,28613.061146234915
31-01-2030 08:00:00,33637.7506274527,229.98680964577207,0.0,350.525,3488.715,0.0,615.4602000000001,0.0,0.0,3186.016656456372,168.2255,55.4535,0.0,-12080.203537378107,30368.688948109124
31-01-2030 09:00:00,33813.365276347904,3511.7997619429248,0.0,358.199,4405.173,0.0,618.2742000000001,0.0,0.0,3186.241476324294,169.8525,54.8495,0.0,-12200.0,33219.52656038795
31-01-2030 10:00:00,34474.928917231446,9881.254496311847,0.0,374.55199999999996,5151.622,0.0,637.1934000000001,0.0,0.0,3185.9138561191517,180.36700000000002,56.308,0.0,-12200.0,36085.94171741102
31-01-2030 11:00:00,36356.20396829171,14024.666076608108,0.0,383.819,4928.932,0.0,636.1053000000002,0.0,0.0,3186.4305395531824,184.864,55.04600000000001,0.0,-12200.0,36641.20122348468
31-01-2030 12:00:00,38248.26394128687,17609.935819197537,0.0,387.205,4500.326,0.0,631.8585000000002,0.0,0.0,3186.1511908107345,181.734,56.428000000000004,0.0,-12200.0,36038.668445671596
31-01-2030 13:00:00,39155.02640454283,17578.521705335254,0.0,377.13199999999995,4513.8009999999995,0.0,632.5758000000002,0.0,0.0,3186.02783040607,184.696,56.744,0.0,-12200.0,36037.85335829438
31-01-2030 14:00:00,38417.50660934164,16097.017897120415,0.0,370.702,4892.71,0.0,605.2425000000001,0.0,0.0,3185.894636925671,180.4805,55.5595,0.0,-12200.0,35314.06869953737
31-01-2030 15:00:00,36587.12322751572,13498.44239843231,0.0,368.664,4792.4929999999995,0.0,588.2994,0.0,0.0,3187.385688773359,171.169,55.98,0.0,-12200.0,33609.961676299055
31-01-2030 16:00:00,35540.23585492937,10157.535415900207,0.0,367.392,4632.899,0.0,596.3001000000002,0.0,0.0,3185.4025361809754,171.4255,55.9135,0.0,-12200.0,32731.30035750263
31-01-2030 17:00:00,37032.07523148669,4368.4360248370085,0.0,375.57199999999995,4318.191,0.0,614.4099000000001,0.0,0.0,3185.4718146691025,171.71,55.772,0.0,-12200.0,32724.938077847484
31-01-2030 18:00:00,37194.27760045436,284.9561844786901,0.0,375.977,5220.82,0.0,636.6582000000001,0.0,0.0,3185.46153463538,171.2065,55.8725,0.0,-12200.0,34640.477114283545
31-01-2030 19:00:00,36212.232402793445,0.9370989897901565,0.0,377.236,6139.811,0.0,649.2087000000001,0.0,0.0,3185.539305325278,171.1235,55.7785,0.0,-10499.11958448205,37343.9207769976
31-01-2030 20:00:00,35693.058810946575,0.6176334250889668,0.0,374.025,6441.154,0.0,650.0172000000001,0.0,0.0,3185.915643951103,172.2665,56.6455,0.0,-9599.889710677904,38030.190940431596
31-01-2030 21:00:00,34585.81617868633,0.44015255581052803,0.0,372.341,6110.045999999999,0.0,648.0570000000001,0.0,0.0,3186.949010819166,174.558,55.861000000000004,0.0,-8430.734655966116,37721.50021553202
31-01-2030 22:00:00,34134.777887171214,0.4046563819548403,0.0,368.191,6203.47,0.0,632.4426000000002,0.0,0.0,3185.760549529296,173.1135,55.5735,0.0,-9689.955803049354,35965.34111606819
31-01-2030 23:00:00,34284.256701122045,0.2981678603877771,0.0,368.39599999999996,5848.446999999999,0.0,618.8310000000001,0.0,0.0,3187.1041052409723,173.2075,57.5575,0.0,-11618.873196924535,33692.12636357825
01-02-2030 00:00:00,33693.46847272792,0.24847321698981423,0.0,366.506,5241.884,0.0,588.2976000000001,0.0,0.0,3186.057329633272,160.1505,57.9795,0.0,-12200.0,30928.116931011733
01-02-2030 01:00:00,32449.248659062458,0.2555724517609518,0.0,355.603,4308.2609999999995,0.0,574.7556000000001,0.0,0.0,3186.248627652101,168.923,57.518,0.0,-12200.0,28364.647372214127
01-02-2030 02:00:00,30917.955548454327,0.3904579124125652,0.0,345.88,3554.063,0.0,576.1251000000001,0.0,0.0,3185.5375174933256,167.7315,57.7495,0.0,-12200.0,26370.457612678583
01-02-2030 03:00:00,28811.179207467514,0.3336640342434648,0.0,343.346,3714.8190000000004,0.0,564.2670000000002,0.0,0.0,3187.9774611493604,179.9455,58.1385,0.0,-11944.361057444941,25454.596841146093
01-02-2030 04:00:00,28365.9848743613,0.3549617385568775,0.0,345.014,3398.89,0.0,563.9889000000001,0.0,0.0,3186.1476151468314,177.4365,58.3565,0.0,-11655.801308085258,24970.58545544749
01-02-2030 05:00:00,28294.995191899667,0.6673280684869296,0.0,342.546,3272.594,0.0,569.8578000000001,0.0,0.0,3186.391654208234,168.66099999999997,58.619,0.0,-11521.69171838673,24915.18609663903
01-02-2030 06:00:00,28331.34201135334,1.696717110301874,0.0,344.159,3402.2929999999997,0.0,578.8905000000001,0.0,0.0,3185.4485728537306,183.38,58.14,0.0,-11528.884555392156,25111.994314315245
01-02-2030 07:00:00,28397.49021277608,31.364419218885697,0.0,341.76,3617.478,0.0,582.6483000000001,0.0,0.0,3186.1762204580587,185.2745,58.0715,0.0,-10979.820137167935,26006.35890750865
01-02-2030 08:00:00,27562.401055226448,645.8315855999252,0.0,345.642,4244.917,0.0,582.9888000000001,0.0,0.0,3185.7668069411266,181.5985,57.3045,0.0,-10634.538522243234,26813.324508366393
01-02-2030 09:00:00,26422.3521597201,7575.905790610809,0.0,339.051,4904.151,0.0,581.8614,0.0,0.0,3187.140755795982,185.429,56.516999999999996,0.0,-12200.0,29191.717862996735
01-02-2030 10:00:00,25774.739024527637,15739.51463251547,0.0,337.519,5783.401,0.0,600.6690000000001,0.0,0.0,3186.365283686947,182.9415,57.3045,0.0,-12200.0,31687.829736102023
01-02-2030 11:00:00,26352.53330960665,20064.325859683835,0.0,338.875,5823.246,0.0,600.7464,0.0,0.0,3187.6431365743997,178.4285,57.8105,0.0,-12200.0,33043.04451682538
01-02-2030 12:00:00,28521.40712920812,21302.65248004813,0.0,338.417,5092.435,0.0,588.2835000000001,0.0,0.0,3185.8401080511453,175.63099999999997,58.083999999999996,0.0,-12200.0,33245.71425091134
01-02-2030 13:00:00,30164.95219692752,20739.867742800972,0.0,335.94800000000004,4832.54,0.0,588.9717,0.0,0.0,3186.005929464662,180.3765,57.1125,0.0,-12200.0,33553.09415437443
01-02-2030 14:00:00,29821.801387256266,19010.075297700372,0.0,341.07099999999997,4904.004,0.0,585.9420000000001,0.0,0.0,3187.729399466067,184.4685,57.4305,0.0,-12200.0,33490.30979499288
01-02-2030 15:00:00,30294.08046518381,16384.586599994884,0.0,335.829,4204.321,0.0,584.8785000000001,0.0,0.0,3186.5047345791763,184.4255,57.0505,0.0,-12200.0,31976.006410864033
01-02-2030 16:00:00,30370.32741446375,11695.073484163637,0.0,338.994,4037.848,0.0,590.5671000000001,0.0,0.0,3187.1465662498244,186.7335,58.8045,0.0,-12200.0,31095.631576514836
01-02-2030 17:00:00,30416.523000140365,5202.645805089069,0.0,337.89599999999996,4189.944,0.0,608.2056000000001,0.0,0.0,3186.823862582549,187.137,58.172,0.0,-12200.0,30951.209157485184
01-02-2030 18:00:00,28369.795818867144,402.71829086231975,0.0,355.939,4926.222,0.0,644.0649000000001,0.0,0.0,3187.489383026556,182.6965,57.2415,0.0,-6754.96506812673,32889.11513991229
01-02-2030 19:00:00,26409.72808719036,1.8032056318689376,0.0,364.76,6268.973000000001,0.0,691.6665,0.0,0.0,3186.299580862723,203.4735,57.7335,0.0,-2026.486567625754,36336.67430545555
01-02-2030 20:00:00,26176.76050906529,1.1003813895263201,0.0,365.648,6217.878000000001,0.0,707.8944,0.0,0.0,3186.2906417029644,207.4545,57.9135,0.0,-84.55273156181647,37942.338962118585
01-02-2030 21:00:00,26238.676878536764,0.6531295989446545,0.0,363.88599999999997,6507.525,145.71722824479002,706.6650000000002,0.0,0.0,3185.9764302374597,214.4915,59.1415,0.0,0.0,38474.85972165666
01-02-2030 22:00:00,25145.037838679244,0.3549617385568775,0.0,358.911,5899.556,473.6559598349995,705.4098000000001,0.0,0.0,3187.376302655613,221.563,60.391999999999996,0.0,0.0,37002.487895164646
01-02-2030 23:00:00,23164.44719535931,0.34357073801639354,0.0,362.62,5753.14,0.0,710.0829,0.0,0.0,3186.786318111564,227.696,61.357,0.0,-365.2110323011293,33914.53709005136
02-02-2030 00:00:00,22717.648946046404,0.34010099976152286,0.0,364.76,4969.806,0.0,709.1418000000001,0.0,0.0,3186.5896565968806,217.9865,61.8975,0.0,-2529.6944989408366,30392.721632384902
02-02-2030 01:00:00,21425.650597757714,0.4117066541141868,0.0,358.47900000000004,4399.316,0.0,693.9429000000001,0.0,0.0,3185.7140658985527,211.827,62.25,0.0,-3030.0093170226064,27931.810828992624
02-02-2030 02:00:00,20658.983397124484,0.3336616637875271,0.0,358.87,3947.5890000000004,0.0,699.3963000000001,0.0,0.0,3187.20109512435,196.109,63.648,0.0,-3334.559211614731,26365.228336808224
02-02-2030 03:00:00,21001.4128912312,0.31946543610361505,0.0,354.045,3642.1540000000005,0.0,697.0779000000001,0.0,0.0,3186.5847400590133,200.4675,64.2575,0.0,-3995.2110775651563,25722.019501747625
02-02-2030 04:00:00,21178.974140169295,0.3194655573560667,0.0,346.51300000000003,3491.348,0.0,700.5699000000001,0.0,0.0,3186.7729093719263,202.9235,65.4515,0.0,-3934.9408245414306,25788.879657242753
02-02-2030 05:00:00,21579.54465962564,0.43305332047653183,0.0,354.043,3499.27,0.0,702.0195000000001,0.0,0.0,3187.0115849374733,205.63,65.861,0.0,-3671.288987159838,26465.428763156106
02-02-2030 06:00:00,21718.845676328587,1.0861829199032516,0.0,362.324,4266.904,0.0,725.0817000000001,0.0,0.0,3186.1963335675146,207.222,66.221,0.0,-1286.6959125269132,29862.73737878352
02-02-2030 07:00:00,20897.832016902663,29.263045726628977,0.0,364.895,5727.258000000001,3462.490057253941,804.0678,0.0,0.0,3184.5841561051,214.17,69.803,0.0,0.0,35508.0282425106
02-02-2030 08:00:00,19255.09811407809,348.70021348873416,0.0,363.414,7461.854,6837.0,902.3901000000002,0.0,0.0,3184.0808814107068,226.0815,77.0925,0.0,0.0,39824.77302176624
02-02-2030 09:00:00,18674.814215988557,3169.0984018358017,0.0,368.338,7091.590999999999,6782.228156264166,932.1162000000002,0.0,0.0,3185.5312600814955,235.262,79.086,0.0,0.0,41446.83066977829
02-02-2030 10:00:00,18865.07319715153,6872.627197242839,0.0,382.67699999999996,7234.434,3078.2817864068456,944.7594000000001,0.0,0.0,3187.041531122664,233.9125,79.7835,0.0,0.0,42552.67900494082
02-02-2030 11:00:00,19990.095135439722,9444.601863243492,0.0,379.642,7113.928000000001,0.0,943.1328000000001,0.0,0.0,3185.6018794435854,229.59099999999998,78.396,0.0,0.0,42745.215288245236
02-02-2030 12:00:00,20113.72126686415,10018.109986338675,0.0,381.92699999999996,6455.3640000000005,0.0,939.9762000000003,0.0,0.0,3185.4637694253192,236.8885,80.2225,0.0,0.0,42464.2795637971
02-02-2030 13:00:00,21119.77826724178,9269.313469569079,0.0,383.463,6134.879,0.0,939.1704000000001,0.0,0.0,3185.8700542363354,234.11900000000003,80.813,0.0,0.0,42386.92601148608
02-02-2030 14:00:00,22327.20820037102,7649.020163394183,0.0,382.43300000000005,5550.411999999999,0.0,933.0459000000001,0.0,0.0,3187.3204329071236,235.2215,81.3875,0.0,0.0,41366.44990665741
02-02-2030 15:00:00,23605.941558312235,6341.148295391576,0.0,385.538,5010.66,0.0,932.5284000000001,0.0,0.0,3185.871842068287,234.8965,79.7495,0.0,0.0,40785.21429510453
02-02-2030 16:00:00,24641.786879654708,4702.727361828459,0.0,386.522,5391.2390000000005,0.0,936.8136000000002,0.0,0.0,3186.8167112547426,231.2505,73.7935,0.0,0.0,40526.08476239631
02-02-2030 17:00:00,25502.18506903562,1828.8409686275152,0.0,383.194,5872.475,1761.6389221967693,941.4768000000001,0.0,0.0,3186.2736572994236,231.46099999999998,74.646,0.0,0.0,40760.82274247713
02-02-2030 18:00:00,24846.465386560976,116.64752652456106,0.0,389.52,6478.210999999999,4663.338813880731,960.7584,0.0,0.0,3187.0039866516795,231.998,78.464,0.0,0.0,41976.634950362495
02-02-2030 19:00:00,25405.026390800584,0.7028242423426174,0.0,396.21,7085.094,5800.568119949272,965.5104000000001,0.0,0.0,3185.7145128565408,261.018,80.051,0.0,0.0,44276.551807269236
02-02-2030 20:00:00,25728.007763920483,0.3691602080991526,2956.62842425449,395.923,6242.019,1091.3284395651644,964.1586000000002,0.0,0.0,3186.8801792890263,259.8315,79.7155,0.0,0.0,44521.944118121435
02-02-2030 21:00:00,27272.315224507747,0.4117556167259778,1666.8729698998432,396.31800000000004,5912.723000000001,0.0,958.5849000000001,0.0,0.0,3186.788999859491,263.0545,79.3485,0.0,0.0,43304.92526479752
02-02-2030 22:00:00,27921.892501112194,0.36206097332801496,0.0,381.129,5516.325,0.0,941.1078000000001,0.0,0.0,3187.887175635802,255.398,78.577,0.0,0.0,39983.98484023139
02-02-2030 23:00:00,26070.03999774193,0.28399492887061467,0.0,376.64099999999996,4500.0070000000005,0.0,904.9146000000002,0.0,0.0,3187.8161093157228,262.7965,77.2265,0.0,0.0,36165.095718348995
03-02-2030 00:00:00,23125.63615031089,0.32882204805108506,0.0,371.69800000000004,4420.35,0.0,808.0866000000002,0.0,0.0,3188.6505798791623,251.49599999999998,77.52,0.0,0.0,32915.0452642614
03-02-2030 01:00:00,21132.971324525042,0.2514864266776407,0.0,358.05699999999996,4036.2870000000003,0.0,781.8156000000001,0.0,0.0,3187.0808634256005,253.138,78.33,0.0,0.0,30425.576946005756
03-02-2030 02:00:00,20126.37933040066,0.27672775198623695,0.0,355.175,3521.172,0.0,773.8323000000001,0.0,0.0,3187.9206974848958,250.0545,80.2335,0.0,0.0,28857.03271201138
03-02-2030 03:00:00,19490.617154276555,0.23772834153378852,0.0,345.3,3406.595,0.0,777.8946000000001,0.0,0.0,3187.644030490375,252.2915,79.9675,0.0,0.0,28088.352508861604
03-02-2030 04:00:00,19484.78702825938,0.2653499875521919,0.0,342.97,3279.3059999999996,0.0,782.3754,0.0,0.0,3187.6766584234933,252.43599999999998,80.244,0.0,0.0,27958.429592611057
03-02-2030 05:00:00,27761.256383398748,0.5075987190953747,0.0,346.023,3116.275,0.0,783.9261000000001,0.0,0.0,3188.0485274694397,252.315,80.723,0.0,-7502.908498543526,28593.709197316046
03-02-2030 06:00:00,29140.66632808336,1.1704383726370065,0.0,353.954,3673.184,0.0,798.2652000000002,0.0,0.0,3187.897008711536,253.0265,79.9065,0.0,-6837.818285101081,31304.34639230351
03-02-2030 07:00:00,29416.00254350296,29.304714026488856,0.0,367.47,4907.104,0.0,853.6137000000002,0.0,0.0,3186.96733609667,251.452,78.932,0.0,-3199.602803593976,36706.622313297536
03-02-2030 08:00:00,29580.631865081512,430.6177488535856,0.0,378.36199999999997,5276.278,0.0,931.2582000000002,0.0,0.0,3186.710782211606,238.548,67.862,0.0,-623.7123597947211,40373.95655256532
03-02-2030 09:00:00,29732.041379881113,4470.316948227473,0.0,380.565,5289.46,0.0,965.0349000000001,0.0,0.0,3187.078181677673,245.6185,70.1605,0.0,-3363.2067864036526,41942.64914754992
03-02-2030 10:00:00,28948.194605997473,9091.684690051368,0.0,378.111,5809.553000000001,0.0,967.8873000000001,0.0,0.0,3187.572964170297,262.928,78.206,0.0,-7012.754673411166,42717.60613419097
03-02-2030 11:00:00,29235.614859887275,11500.668038517533,0.0,382.67900000000003,5741.557,0.0,974.7978,0.0,0.0,3185.8964247576228,258.3815,77.4375,0.0,-9485.540768042902,42909.717092041625
03-02-2030 12:00:00,29936.718964788717,13001.772834579871,0.0,382.834,5248.696999999999,0.0,978.7125000000001,0.0,0.0,3186.0711853308976,258.2,77.869,0.0,-11479.356969118886,42624.10135069174
03-02-2030 13:00:00,31223.101497217547,13234.705826683414,0.0,373.972,4953.166,0.0,977.3070000000001,0.0,0.0,3187.1210896445127,259.454,78.624,0.0,-12200.0,42437.66080017867
03-02-2030 14:00:00,31476.483391864796,12854.996155715442,0.0,381.282,4657.615,0.0,963.9291000000002,0.0,0.0,3179.681920893635,254.285,79.441,0.0,-12200.0,41192.67069140068
03-02-2030 15:00:00,30876.85652711685,10285.74759586695,0.0,384.49699999999996,4981.806,0.0,961.8618,0.0,0.0,2706.954570184066,251.99599999999998,78.75399999999999,0.0,-11002.639672534926,40584.283581729454
03-02-2030 16:00:00,30215.055658764068,7401.513088457815,0.0,386.806,4835.435,0.0,963.5106000000002,0.0,0.0,2706.97736504145,246.0815,77.8705,0.0,-7252.801350393551,40553.54663314312
03-02-2030 17:00:00,29953.69220765435,2690.7093675479273,0.0,386.61400000000003,4941.016,0.0,977.1549000000001,0.0,0.0,2707.635734157651,251.0095,78.8365,0.0,-2073.698012081368,40913.773224236866
03-02-2030 18:00:00,28637.589919976355,145.6691982689714,0.0,394.62199999999996,5470.714,2528.906004613513,983.7861000000003,0.0,0.0,2706.170158915273,261.1855,78.3565,0.0,0.0,42251.33987244949
03-02-2030 19:00:00,26818.53223668186,0.6815265380292048,0.0,395.26199999999994,7020.571,5279.50222829017,988.3548000000001,0.0,0.0,2707.2491154981035,263.4475,77.6995,0.0,0.0,44673.44403891641
03-02-2030 20:00:00,26687.822451963973,0.3904579124125652,0.0,396.80199999999996,6571.09,6141.874576991777,986.4960000000002,0.0,0.0,2706.6376769706335,270.82099999999997,79.76,0.0,0.0,44978.281688801515
03-02-2030 21:00:00,27473.203526792448,0.27687015607436444,0.0,399.022,6117.298000000001,4751.12888979528,975.2232000000001,0.0,0.0,2707.2491154981035,269.1015,80.5505,0.0,0.0,43861.84081001124
03-02-2030 22:00:00,27809.288529046567,0.2981678603877771,0.0,393.666,5967.3330000000005,1458.5883003092604,966.9228,0.0,0.0,2707.132906421245,256.445,79.375,0.0,0.0,40617.91841919716
03-02-2030 23:00:00,26038.604113824967,0.275533382527581,0.0,384.131,5502.554,0.0,940.1457000000003,0.0,0.0,2707.6835586623574,260.7785,79.1735,0.0,0.0,36715.27897950099
04-02-2030 00:00:00,23735.996474811607,0.26509312608670665,0.0,362.12199999999996,4975.545999999999,0.0,834.9108,0.0,0.0,2709.1732696360828,270.3155,79.9565,0.0,0.0,33655.22578818808
04-02-2030 01:00:00,21956.34360570214,0.287431791269427,0.0,342.024,4356.579000000001,0.0,805.2273000000001,0.0,0.0,2710.348322186315,268.0035,79.5435,0.0,0.0,31130.65985776225
04-02-2030 02:00:00,20482.974097962902,0.25998789708750225,0.0,340.662,4130.081,0.0,794.7606000000002,0.0,0.0,2710.4319033300544,265.755,80.806,0.0,0.0,29379.39487483737
04-02-2030 03:00:00,19941.67943332243,0.23650739876112503,0.0,340.314,4000.83,0.0,796.9809000000001,0.0,0.0,2709.7663828860473,266.7325,79.9305,0.0,0.0,28695.743121228148
04-02-2030 04:00:00,25457.746285867135,0.33855217607066007,0.0,337.968,3975.322,0.0,800.2497000000002,0.0,0.0,2709.81733609667,263.829,80.218,0.0,-5879.974934557216,28304.411014051802
04-02-2030 05:00:00,28981.92302867968,0.4240186975680756,0.0,332.851,3938.257,0.0,800.8380000000001,0.0,0.0,2711.0715002107627,262.013,79.988,0.0,-8591.805309987289,29093.55389779531
04-02-2030 06:00:00,29936.77223597291,1.235015648189823,0.0,351.869,4444.109,0.0,818.4543,0.0,0.0,2710.574035970212,260.07599999999996,80.59899999999999,0.0,-7392.113635037589,31877.95739848796
04-02-2030 07:00:00,30448.180382618757,30.07921733892818,0.0,365.853,5082.463,0.0,888.2268000000001,0.0,0.0,2709.856668399607,261.498,79.825,0.0,-3157.8821605522917,37537.43954773114
04-02-2030 08:00:00,30075.548630832283,373.45512563819045,0.0,374.163,5389.053000000001,0.0,971.6298,0.0,0.0,2709.714535759449,261.4095,78.9485,0.0,-33.65282480728638,41123.9378825352
04-02-2030 09:00:00,30624.657885327353,5145.688588457555,0.0,375.626,5951.48,0.0,987.2967000000001,0.0,0.0,2703.1455942110438,250.455,75.593,0.0,-4118.679433369793,42978.38883221866
04-02-2030 10:00:00,30829.08451535741,11749.02766412269,0.0,376.82,5974.226,0.0,988.4370000000001,0.0,0.0,2694.6279158353236,242.535,72.252,0.0,-10061.685687172809,43946.56786761282
04-02-2030 11:00:00,31244.95703397567,16203.27214372709,0.0,375.971,5846.129,0.0,988.3713000000001,0.0,0.0,2694.158609948012,243.92,72.041,0.0,-12200.0,43943.712008358234
04-02-2030 12:00:00,31316.30638428544,17997.326862179867,0.0,378.875,5717.1630000000005,0.0,986.6898000000001,0.0,0.0,2693.9793797948573,237.7835,71.3555,0.0,-12200.0,43793.21505096437
04-02-2030 13:00:00,33563.00101714462,17947.596722616803,0.0,385.093,5165.976,0.0,953.8356000000002,0.0,0.0,2703.3520888014614,250.6295,71.1925,0.0,-12200.0,43841.4298581889
04-02-2030 14:00:00,34681.2479429786,17007.0262070239,0.0,375.204,5025.974,0.0,931.3590000000002,0.0,0.0,2708.7003880848674,254.769,71.883,0.0,-12200.0,42282.77372253947
04-02-2030 15:00:00,36758.812144419964,14441.909401812178,0.0,364.10900000000004,4683.661,0.0,925.1562000000002,0.0,0.0,2707.6196436700857,250.28,71.25,0.0,-12200.0,41782.62403784547
04-02-2030 16:00:00,37583.66735996327,10506.363415614822,3030.3595790342515,380.63300000000004,4792.79,0.0,930.7536000000002,0.0,0.0,2708.6485409582688,250.1135,71.4815,0.0,-12200.0,41587.20567167316
04-02-2030 17:00:00,37364.7778291794,4867.760702464969,2417.7653295424097,382.19,5058.965,0.0,944.5386000000001,0.0,0.0,2708.9497906421243,257.519,76.557,0.0,-12200.0,41915.01053683415
04-02-2030 18:00:00,36170.317114895144,444.26301274301665,1452.0013940187928,384.63800000000003,5283.698,0.0,956.4027000000001,0.0,0.0,2707.578970493186,257.3565,75.9755,0.0,-6166.168551767805,43031.33538511637
04-02-2030 19:00:00,35490.28799390597,1.8032056318689376,458.73229819966946,393.119,5756.189,0.0,970.2765000000002,0.0,0.0,2708.172977659126,258.936,79.907,0.0,-1568.535290654323,45832.86541987476
04-02-2030 20:00:00,36096.46794863763,1.1145798590685954,279.94327643560246,391.358,5681.37,0.0,971.2548,0.0,0.0,2708.3236025010538,264.7005,79.9455,0.0,-1687.1017022484994,46032.88118060563
04-02-2030 21:00:00,36710.57844317429,0.5537403121487289,197.25974702027452,392.029,5355.116,0.0,969.1932000000002,0.0,0.0,2707.520418996768,267.7245,80.4955,0.0,-3062.980355308191,44781.61428833632
04-02-2030 22:00:00,36731.224885497126,0.4117556167259778,162.9267019336694,391.496,5308.719,0.0,950.4495000000002,0.0,0.0,2707.043961781649,268.309,80.836,0.0,-6141.959986122118,41469.567260948366
04-02-2030 23:00:00,36249.31896381786,0.3052670951589146,77.79185593470174,378.315,4799.594,0.0,917.5959,0.0,0.0,2706.7771278628634,268.7455,80.2155,0.0,-8815.59398130004,37498.28589696426
05-02-2030 00:00:00,34861.744886240755,0.32656479947232725,42.614914975027204,353.412,4140.706,0.0,818.2275000000002,0.0,0.0,2706.7807035267665,254.5105,78.0355,0.0,-9963.98935119692,33996.28866561447
05-02-2030 01:00:00,33536.09993230012,0.2981678603877771,40.503348677942995,346.82199999999995,3775.546,0.0,805.7814000000002,0.0,0.0,2707.2357067584653,252.8305,78.6655,0.0,-11061.712284994654,31109.008852336516
05-02-2030 02:00:00,32866.64656493963,0.41885485149711543,41.292446117673535,343.727,3560.1240000000003,0.0,800.7825000000001,0.0,0.0,2707.6415446114943,260.0355,79.5285,0.0,-11835.249839681102,29413.662312072054
05-02-2030 03:00:00,31728.3985575331,0.36206097332801496,43.88258539905655,341.949,3564.02,0.0,805.4571000000001,0.0,0.0,2707.4931545595055,258.2635,80.1445,0.0,-11362.125595900787,28742.025643304205
05-02-2030 04:00:00,30719.411461698986,0.32656479947232725,41.82947076417622,336.658,3530.535,0.0,803.7894,0.0,0.0,2718.717163552059,258.624,80.42,0.0,-10365.346967716323,28696.151203758123
05-02-2030 05:00:00,29734.66493188834,0.7241219466560299,41.61027703090804,341.042,3692.7259999999997,0.0,805.6011000000001,0.0,0.0,2746.3512350709566,255.6355,80.5675,0.0,-8990.167386080171,29300.099338233224
05-02-2030 06:00:00,29031.818609691145,1.6754194059884617,41.81120461973478,356.665,4223.372,0.0,826.1037000000001,0.0,0.0,2757.953370521287,258.5135,80.3165,0.0,-6386.217088491096,31872.423497630443
05-02-2030 07:00:00,28563.995837019094,31.769075600840527,51.532446689903736,364.837,5143.606,0.0,904.8879000000001,0.0,0.0,2757.7669890403263,261.7225,79.3605,0.0,-1770.5014947491654,37237.69682260178
05-02-2030 08:00:00,27927.5476978789,760.5694179710503,86.46096808521543,377.902,5885.9980000000005,1217.3766511530812,982.1115000000001,0.0,0.0,2760.7410474919207,265.0585,78.9815,0.0,0.0,41299.696800980855
05-02-2030 09:00:00,26833.240523449684,7653.828253640901,44.47440847886901,381.976,6009.6669999999995,0.0,1001.0310000000002,0.0,0.0,2794.678567514402,259.797,78.809,0.0,-3110.9178405338716,42958.7602780638
05-02-2030 10:00:00,27193.41344560584,15659.352819528407,1510.6649434974825,379.708,6056.495,0.0,990.1644000000001,0.0,0.0,2848.2491641140928,251.855,78.988,0.0,-12200.0,44025.47220538323
05-02-2030 11:00:00,27923.601656079667,20553.093226861765,4492.77376515411,373.04400000000004,5380.802,0.0,987.7548,0.0,0.0,2869.1556239988754,259.966,79.902,0.0,-12200.0,43896.468911735414
05-02-2030 12:00:00,27893.73322929068,22785.56002199262,5230.134177389802,382.435,5497.880999999999,0.0,974.9241000000002,0.0,0.0,2893.6489217366866,258.018,77.876,0.0,-12200.0,43657.67525228548
05-02-2030 13:00:00,28657.681243335915,22873.812247736612,4867.0543711568025,385.296,5234.74,0.0,974.8461000000002,0.0,0.0,2930.9730424336094,251.94099999999997,77.752,0.0,-12200.0,43374.00221368386
05-02-2030 14:00:00,29396.559117153254,21505.150648299128,4609.552879778334,378.991,4671.277,0.0,973.2003000000001,0.0,0.0,2940.3694402135734,239.628,79.017,0.0,-12200.0,41945.283722615735
05-02-2030 15:00:00,30870.604400961132,18507.051898093887,4769.761579419559,368.207,4521.749,0.0,974.5287000000002,0.0,0.0,2945.8875835323875,253.1935,80.2975,0.0,-12200.0,41122.99634705013
05-02-2030 16:00:00,31251.96672127158,13738.460425840032,4678.781567200262,382.746,4537.388,0.0,977.7390000000001,0.0,0.0,2984.7528153716453,262.928,80.889,0.0,-12200.0,41011.225200376335
05-02-2030 17:00:00,30076.4153340912,6599.888795772363,4403.203899285465,382.00699999999995,5096.413,0.0,977.0334,0.0,0.0,3016.7992561472533,261.702,79.497,0.0,-11887.057088695707,41201.91433546855
05-02-2030 18:00:00,29510.93392005728,651.4115841298557,2395.5390849896503,381.764,5440.147,0.0,989.3436000000002,0.0,0.0,3017.556402978783,266.466,80.161,0.0,-1868.593123018849,42582.955423770625
05-02-2030 19:00:00,28783.64551603773,1.9096941534360006,794.0256455128256,373.417,6743.159000000001,3108.92503853406,1004.5830000000002,0.0,0.0,3017.1814052269215,269.28,79.809,0.0,0.0,45548.40746901259
05-02-2030 20:00:00,28026.84397417009,1.0009921027303945,556.9091713277303,377.18199999999996,6258.573,4958.670263542186,1005.0699000000001,0.0,0.0,3016.5382326823096,269.76099999999997,79.447,0.0,0.0,45877.05723743985
05-02-2030 21:00:00,27773.676349497637,0.6957250075714799,436.0786258670414,382.13300000000004,5811.0830000000005,4923.7250950269845,999.9291000000002,0.0,0.0,3026.9715729942395,270.079,79.081,0.0,0.0,44948.051610329414
