Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-07-2030 13:00:00,10137.060199035706,21611.70901725391,0.0,396.42699999999996,5062.053,0.0,867.0708000000001,0.0,0.0,2644.403693691162,269.81,83.789,0,0.0,44434.68809836228
06-07-2030 14:00:00,11825.195309511713,20622.164077066886,0.0,397.611,4191.72,0.0,859.5807000000002,0.0,0.0,2642.228796121961,270.233,83.73700000000001,0,0.0,44221.00336901545
06-07-2030 15:00:00,12965.399625465157,19776.81898120304,0.0,393.89,3485.118,0.0,847.2366000000002,0.0,0.0,2642.15191934804,267.3715,83.5735,0,0.0,43766.567549139596
06-07-2030 16:00:00,14005.352172085923,18994.644997409683,0.0,394.19,3367.4559999999997,0.0,840.5715000000001,0.0,0.0,2633.442049037516,266.29400000000004,82.986,0,0.0,43862.32109728463
06-07-2030 17:00:00,15646.335696014405,17373.514292920732,0.0,394.535,3389.1209999999996,0.0,839.9289000000001,0.0,0.0,2632.1262047210903,266.20799999999997,83.544,0,0.0,43875.12073515896
06-07-2030 18:00:00,13756.305669758263,11882.197525952786,6610.668126637349,392.68800000000005,3455.322,0.0,842.0529,0.0,0.0,2628.022236476043,266.809,85.059,0,0.0,43083.36231541133
06-07-2030 19:00:00,10867.914955445258,6239.355439582093,6799.188894861696,397.435,4238.576,6837.0,846.5391000000002,0.0,0.0,2610.121569059997,266.1425,84.4805,0,0.0,42154.551030421244
06-07-2030 20:00:00,12545.48136492884,3219.623655701988,6276.6885587338,392.01599999999996,4571.039000000001,6837.0,854.7591000000002,1018.3075113772829,0.0,2613.5863873823237,267.7045,86.2685,0,0.0,41147.31569493412
06-07-2030 21:00:00,10937.880085048713,291.4732819985943,6276.6885587338,403.524,4829.697,2981.732288819723,858.5232000000002,9016.207784308299,0.0,2628.3306374877047,265.895,86.259,0,0.0,40578.31429704594
06-07-2030 22:00:00,10698.178307796848,1.249465319720209,6276.6885587338,410.409,4736.983,0.0,854.4981000000002,12716.091201600666,0.0,2639.1800956863844,269.5505,86.4625,0,0.0,40422.05604773695
06-07-2030 23:00:00,10743.509161085587,1.150076032924283,6276.6885587338,411.60699999999997,3720.125,0.0,863.1543,11298.90689092119,0.0,2648.589902205986,270.9665,86.2035,0,0.0,37901.57273874868
07-07-2030 00:00:00,10609.40421764127,1.6257247625904987,6276.6885587338,417.27,3574.991,0.0,822.4068000000001,9106.083080136526,0.0,2650.3544923422787,273.0715,87.4465,0,0.0,35286.4236227252
07-07-2030 01:00:00,9820.033639996767,1.3275569022027218,6276.6885587338,420.871,2741.272,0.0,812.5953000000001,8212.618836583628,0.0,2649.777469579879,274.562,87.319,0,0.0,32684.722909584078
07-07-2030 02:00:00,8685.050698833527,1.2068699110933836,6276.6885587338,414.24199999999996,2061.13,0.0,797.7888,8365.529473880839,0.0,2649.1588797246027,275.91700000000003,87.398,0,0.0,30952.741622338035
07-07-2030 03:00:00,7541.63470376378,1.263663789262484,6276.6885587338,411.75800000000004,1998.8970000000002,0.0,793.2246000000002,8664.693754071235,0.0,2649.294307994942,274.5965,87.9785,0,0.0,29980.287778751426
07-07-2030 04:00:00,6736.997390598873,3.0810678906736966,6276.6885587338,422.55800000000005,1894.0970000000002,0.0,796.2093000000001,9200.597268572987,0.0,2652.5901761978366,276.3035,86.7155,0,0.0,29551.043152094306
07-07-2030 05:00:00,6365.955772877477,5.608395469198665,6276.6885587338,425.86800000000005,1903.789,0.0,801.1152000000001,9760.325200528478,0.0,2652.470838415062,278.9495,87.4365,0,0.0,29589.18845104639
07-07-2030 06:00:00,6234.011384986342,76.27417838110185,6276.6885587338,423.64599999999996,2685.554,0.0,815.9010000000002,10724.902663518704,0.0,2652.04667528453,279.0415,87.4975,0,0.0,31106.255372941978
07-07-2030 07:00:00,6546.807281926964,1267.2347043523657,6276.6885587338,421.923,2852.028,0.0,843.5427000000002,11331.856011025138,0.0,2652.040864830687,279.6455,87.5515,0,0.0,33444.30854811134
07-07-2030 08:00:00,5482.821675724364,5946.631410634741,6276.6885587338,419.348,4157.646,0.0,873.2487000000002,9480.775155222123,0.0,2652.6272737108334,275.0055,86.1375,0,0.0,36703.5027809998
07-07-2030 09:00:00,3842.0876259738034,11644.484337184509,6276.6885587338,421.38599999999997,4686.684,0.0,881.6964,6929.9914165710325,0.0,2652.7886255444714,266.529,84.365,0,0.0,39621.38591020462
07-07-2030 10:00:00,3670.924180668094,16424.87475732109,6276.6885587338,419.905,5326.757,0.0,878.9193,2824.1217392017606,0.0,2654.0137373893494,267.5695,85.3325,0,0.0,41837.74068454909
07-07-2030 11:00:00,4704.48089998299,19793.73142714716,5498.50277966412,417.68,5583.661,0.0,873.5085000000001,0.0,0.0,2654.4687406210483,265.4895,85.0045,0,0.0,43178.46063245189
07-07-2030 12:00:00,5953.264153890057,22010.609469130282,3013.2471808617374,410.694,6019.985,0.0,879.7146000000001,0.0,0.0,2638.9400792468737,266.32099999999997,85.56200000000001,0,0.0,44661.2999913741
07-07-2030 13:00:00,6782.866469651156,23076.091020521693,2022.634683555686,410.509,5978.036,0.0,874.1409000000001,0.0,0.0,2625.606875509344,268.7915,86.3695,0,0.0,45505.451394319905
07-07-2030 14:00:00,7514.011733178909,23168.991606736796,906.6428275787976,406.61,5344.196,0.0,870.0351000000002,0.0,0.0,2620.66352016299,264.8525,84.9325,0,0.0,44491.94753757583
07-07-2030 15:00:00,9059.298713639157,22312.59671782493,157.76710119661584,403.969,5016.22,0.0,861.7431000000003,0.0,0.0,2620.4190341435997,261.945,85.579,0,0.0,44044.984729029995
07-07-2030 16:00:00,10446.82432538922,20387.36943870968,1223.5022400562393,403.33099999999996,4932.45,0.0,847.047,0.0,0.0,2618.256204440073,256.8905,83.7675,0,0.0,44498.33819620973
07-07-2030 17:00:00,11739.351814457428,17401.182820752238,3633.169680015266,407.73400000000004,4409.629,0.0,845.9973000000001,0.0,0.0,2617.510231558241,254.3685,85.5115,0,0.0,44635.81351308528
07-07-2030 18:00:00,12987.275437642626,13210.724611627647,6276.6885587338,411.341,3934.14,0.0,849.9813,143.34394920097657,0.0,2617.6894617113953,257.6985,85.5965,0,0.0,43970.11775002219
07-07-2030 19:00:00,12218.56405648597,8214.389668222608,6276.6885587338,417.191,4222.8,0.0,850.7949000000001,4922.639707359487,0.0,2618.0751864549666,262.522,85.13799999999999,0,0.0,43036.36385276994
07-07-2030 20:00:00,11892.256397130714,3318.3314159598845,6276.6885587338,413.384,4565.106,0.0,839.8761000000001,9303.903567949648,0.0,2619.2502390051986,263.688,86.17299999999999,0,0.0,42001.95223246151
07-07-2030 21:00:00,12496.530879609449,346.3006721360897,6276.6885587338,420.12,4429.946,0.0,842.7924000000002,11472.922250484571,0.0,2624.9118558381347,267.24,86.1,0,0.0,41209.39129830194
07-07-2030 22:00:00,13147.169302742966,1.497938536710023,6276.6885587338,412.31800000000004,4026.305,0.0,845.3511000000001,11608.94215254593,0.0,2630.5332464521566,274.245,86.265,0,0.0,40974.95650629798
07-07-2030 23:00:00,13805.620927363367,1.0364882765860821,6276.6885587338,396.337,2944.2909999999997,0.0,841.8423,9575.525724942812,0.0,2634.437424476605,277.91,88.36,0,0.0,38370.54937257522
08-07-2030 00:00:00,14157.531297565456,0.9725951636458442,6276.6885587338,397.526,2483.246,0.0,815.7759,7134.695246751704,0.0,2635.24284277083,277.117,88.609,0,0.0,35679.91073614913
08-07-2030 01:00:00,14380.395026167334,1.008091337501532,6276.6885587338,392.95599999999996,1708.8970000000002,0.0,808.7664000000001,5243.327124704996,0.0,2637.1786178164957,275.5515,87.4965,0,0.0,33136.732865617596
08-07-2030 02:00:00,14153.605565574495,1.008091337501532,6276.6885587338,402.67199999999997,1646.405,0.0,810.0924000000001,3716.7924120441294,0.0,2639.332955318252,278.78,87.455,0,0.0,31283.688291906696
08-07-2030 03:00:00,13941.154337289125,1.1074806242974577,6276.6885587338,397.056,1596.87,0.0,810.8505000000001,3050.4820132261266,0.0,2638.505636082619,279.277,88.334,0,0.0,30292.198619670904
08-07-2030 04:00:00,13663.037015018495,2.108472727027852,6276.6885587338,393.986,1625.024,0.0,809.2596000000002,2911.398905675718,0.0,2638.334451173247,277.07099999999997,88.279,0,0.0,29740.08882101169
08-07-2030 05:00:00,13813.518306339334,4.728090357577607,6276.6885587338,390.89,1580.3329999999999,0.0,813.8805000000001,2982.8435313592636,0.0,2638.9986307432905,279.847,88.368,0,0.0,29759.458372081946
08-07-2030 06:00:00,13698.774185384556,73.71135462872117,6276.6885587338,391.25,1934.898,0.0,829.6833,4173.466195972918,0.0,2640.317156807644,284.573,88.443,0,0.0,31253.609089017875
08-07-2030 07:00:00,13577.216789479899,1264.8209645301793,6276.6885587338,385.10900000000004,2322.41,0.0,853.6344000000001,5102.721597150652,0.0,2639.921598988338,279.73400000000004,86.11,0,0.0,33693.472389317496
08-07-2030 08:00:00,13130.943454013594,5798.988625099393,6276.6885587338,388.785,2780.1240000000003,0.0,891.5001000000001,3482.8971189573585,0.0,2638.1476227342982,269.0555,82.6625,0,0.0,36803.84905374482
08-07-2030 09:00:00,12635.410982434583,11441.446222729975,5807.1287893889785,387.0,3606.57,0.0,899.9886000000001,0.0,0.0,2640.7650087115353,267.574,83.859,0,0.0,39758.61982614697
08-07-2030 10:00:00,12240.932311085538,16285.680061163397,1718.6299033407704,387.978,4138.228,0.0,891.2295000000001,0.0,0.0,2645.545671350288,277.263,83.167,0,0.0,41736.277932487894
08-07-2030 11:00:00,11740.750752008717,19064.68713400539,0.0,388.56199999999995,4436.482,0.0,885.7524000000001,0.0,0.0,2644.156972881832,278.2185,82.1185,0,0.0,42835.19533073743
08-07-2030 12:00:00,11656.436562062656,20435.835877916077,0.0,380.23400000000004,4416.63,0.0,886.0905000000002,0.0,0.0,2639.918023324434,276.944,81.196,0,0.0,44161.56701067196
08-07-2030 13:00:00,12030.315756718139,20899.13937528247,0.0,388.18699999999995,4367.83,0.0,892.4271000000001,0.0,0.0,2627.7656825909794,278.4345,82.3795,0,0.0,44975.993049894474
08-07-2030 14:00:00,12494.45706082851,20375.31365892658,0.0,387.714,4000.143,0.0,895.2159000000001,0.0,0.0,2621.1734992272022,264.752,83.77799999999999,0,0.0,44498.127329620744
08-07-2030 15:00:00,13436.552414064225,19614.994915823758,0.0,395.204,3534.7790000000005,0.0,891.3819000000001,0.0,0.0,2618.3701787269915,259.9335,84.2965,0,0.0,44073.13308368066
08-07-2030 16:00:00,14484.636090001515,18669.12299997187,0.0,387.91,3471.5809999999997,0.0,885.6747000000003,0.0,0.0,2617.2778134045247,273.3215,85.4595,0,0.0,43996.00548551696
08-07-2030 17:00:00,16341.697004162721,16939.62476366775,0.0,398.32,3129.265,0.0,890.0496000000003,0.0,0.0,2614.062844597442,273.0385,86.0355,0,0.0,43851.53744458472
08-07-2030 18:00:00,19292.423359217573,13691.877035699115,0.0,391.316,2717.407,0.0,895.8483,0.0,0.0,2609.9213318814104,272.603,85.26100000000001,0,0.0,43161.48102246602
08-07-2030 19:00:00,21029.30194985532,8871.892395786283,0.0,391.889,2497.3520000000003,2405.8922211238787,891.7083000000001,0.0,0.0,2613.189488689054,275.069,84.575,0,0.0,42134.89086423942
08-07-2030 20:00:00,21312.865300586443,3817.1591471538645,4054.8113752492063,396.408,2547.399,2428.214636070941,893.0700000000002,0.0,0.0,2615.3062817198256,276.76,86.86,0,0.0,41054.37597641695
08-07-2030 21:00:00,20363.551490057514,421.94888583660634,3631.3733833292754,391.24800000000005,2800.32,6837.0,900.1425000000002,0.0,0.0,2621.462234087396,278.4275,87.0555,0,0.0,40442.20691879194
08-07-2030 22:00:00,22035.059597353753,1.4759871105737778,2640.677717576029,377.412,2604.761,6837.0,903.9516000000001,0.0,0.0,2626.028356891949,276.54,86.93799999999999,0,0.0,40156.3016400132
08-07-2030 23:00:00,21907.24000018219,1.1145798590685954,6276.6885587338,382.615,2095.823,765.747316470226,892.4634000000001,780.3226249850286,0.0,2622.466101728256,277.748,87.62299999999999,0,0.0,37679.17278910295
09-07-2030 00:00:00,21735.803615745204,1.1571752676954206,6276.6885587338,390.12,1670.35,0.0,854.5050000000001,8.086682291734178,0.0,2617.425309540537,286.164,87.741,0,0.0,35361.011841131556
09-07-2030 01:00:00,21388.627591595894,1.0364882765860821,4334.790830375652,397.681,1558.2179999999998,0.0,850.8579000000001,0.0,0.0,2617.4686644653652,281.5425,87.2045,0,0.0,32844.55726944398
09-07-2030 02:00:00,20972.500000554006,0.9725951636458442,3234.8030904207444,398.902,1529.787,0.0,850.9797000000002,0.0,0.0,2619.74546845581,274.534,87.906,0,0.0,31247.654891892693
09-07-2030 03:00:00,20638.1164039126,1.1074806242974577,2701.125361106009,398.657,1524.2620000000002,0.0,850.2168,0.0,0.0,2619.244428551356,271.5555,88.1005,0,0.0,30329.45554881965
09-07-2030 04:00:00,20104.908128885574,2.640915334863169,2870.976788959164,397.934,1485.1,0.0,851.2404000000001,0.0,0.0,2621.7348784600254,256.6635,72.6365,0,0.0,29806.900840011192
09-07-2030 05:00:00,20136.89557473785,5.771677868934828,2988.7091603688423,398.702,1460.124,0.0,851.8152000000001,0.0,0.0,2637.882576647464,250.25799999999998,65.375,0,0.0,29861.905048482546
09-07-2030 06:00:00,19828.400382239568,81.45661976403225,4474.613187138348,396.579,1653.95,0.0,860.3556000000002,0.0,0.0,2640.5240983560493,247.894,68.571,0,0.0,31294.850570475057
09-07-2030 07:00:00,19160.008161408135,1434.6346602557894,5702.717511138329,398.47,1963.931,0.0,875.8464000000001,0.0,0.0,2645.0187078825347,247.2595,73.8495,0,0.0,33495.69497563259
09-07-2030 08:00:00,17916.732155953625,6104.340911075562,5069.436856634002,396.608,1931.245,0.0,902.7708000000001,0.0,0.0,2649.5459453421386,244.1535,68.4095,0,0.0,36448.29852804943
09-07-2030 09:00:00,16334.639206099237,11811.67841527957,2302.6877624027766,396.486,2006.545,0.0,905.8695000000001,0.0,0.0,2649.201340733455,250.295,73.058,0,0.0,38974.36171902537
09-07-2030 10:00:00,14195.950781361455,16711.055097376648,0.0,390.50199999999995,2464.72,0.0,915.9906000000002,0.0,0.0,2646.6965881691726,248.22799999999998,74.347,0,0.0,40680.16681103056
09-07-2030 11:00:00,11429.759058635373,18843.87331296033,0.0,388.385,3606.296,0.0,910.6038,0.0,0.0,2641.638364619924,240.1345,69.6055,0,0.0,41339.52292577603
09-07-2030 12:00:00,9954.858199961369,20998.847697233585,0.0,388.80199999999996,3988.1890000000003,0.0,911.4258000000001,0.0,0.0,2637.951408177603,243.643,71.643,0,0.0,42555.53234960237
09-07-2030 13:00:00,7927.243652995605,18789.617383957,4652.751982717207,393.49300000000005,4193.567,0.0,904.8261000000001,0.0,0.0,2632.242413797949,254.4375,74.5705,0,0.0,43199.004857706095
09-07-2030 14:00:00,6655.424972096149,16744.788546412747,7758.475438905138,384.68699999999995,4120.169,0.0,904.7523000000001,0.0,0.0,2626.046235211466,252.858,78.233,0,0.0,42833.72968221431
09-07-2030 15:00:00,6779.089452164042,16898.61469034437,7554.720250922532,385.884,3761.498,0.0,904.3383000000001,0.0,0.0,2622.028082900098,254.359,81.896,0,0.0,42453.394249692305
09-07-2030 16:00:00,7852.737308265629,18590.418192328158,7593.265468916652,400.901,3579.534,0.0,904.6365000000001,0.0,0.0,2621.6807965434878,255.315,83.583,0,-2635.904269372766,42457.65612569188
09-07-2030 17:00:00,8640.922750354563,18064.69875065224,7769.3985932793585,402.749,3855.866,0.0,905.1585000000002,0.0,0.0,2603.5065908388365,262.236,84.34,0,-3344.7573137768886,42520.06868452899
09-07-2030 18:00:00,8750.270507123108,14391.595012028289,7917.573556964504,404.087,4406.682,0.0,913.5306000000003,0.0,0.0,2596.229667837572,260.3735,84.5055,0,-1025.6990164251947,42025.26574312376
09-07-2030 19:00:00,6044.5092989440145,6289.441443286607,7796.625465330511,404.51300000000003,4390.264,6837.0,919.0287000000002,0.0,0.0,2598.166336799213,266.1915,85.0845,0,0.0,41369.70235315944
09-07-2030 20:00:00,8568.71485808514,3957.5678124574233,6460.198557471678,405.06800000000004,4428.042,6837.0,918.3390000000002,541.3797917506545,0.0,2606.3470088520444,274.8945,86.7275,0,0.0,40324.388175822394
09-07-2030 21:00:00,7963.011909124965,440.1738535148415,6276.6885587338,411.027,4878.265,6837.0,926.8029000000001,4142.207168303394,0.0,2618.6110890824784,285.5955,86.1595,0,0.0,39484.63623303902
09-07-2030 22:00:00,7785.461177980809,1.7961063970978002,6276.6885587338,402.92900000000003,4879.854,4133.127462363511,933.6105000000001,10156.972449118733,0.0,2630.281162146972,292.698,86.911,0,0.0,39366.72229476095
09-07-2030 23:00:00,7237.455520705851,0.9654959288747068,6276.6885587338,395.124,3822.2690000000002,0.0,928.2579000000001,13689.28155349728,0.0,2635.9347337361246,296.318,87.73100000000001,0,0.0,37001.46014506056
10-07-2030 00:00:00,6262.509291291096,0.9583966941035692,6276.6885587338,393.639,3519.775,0.0,891.1047000000002,12982.378821012855,0.0,2636.5716488689054,301.482,87.774,0,0.0,34880.63907158265
10-07-2030 01:00:00,5707.851061545427,1.0009921027303945,6276.6885587338,401.157,2773.025,0.0,878.0892000000002,12184.174511641726,0.0,2640.245196571589,300.1945,86.7735,0,0.0,32697.90584328542
10-07-2030 02:00:00,4926.625293678141,0.9583966941035692,6276.6885587338,402.29400000000004,2306.006,0.0,871.7067000000002,11813.426584145196,0.0,2639.774549810313,301.3515,87.4555,0,0.0,31023.0130029252
10-07-2030 03:00:00,4435.860328980942,1.2352668501779336,6276.6885587338,401.915,1991.003,0.0,870.1194,11683.89563888915,0.0,2640.7779704931854,303.48,86.63,0,0.0,30058.672673442317
10-07-2030 04:00:00,4811.455183611931,2.207862013823778,6276.6885587338,392.963,1728.9560000000001,0.0,871.1451000000002,11118.882710309597,0.0,2643.3850764367007,304.5115,87.0075,0,0.0,29521.42016823106
10-07-2030 05:00:00,5050.728420919366,4.728090357577607,6276.6885587338,393.51300000000003,1877.0339999999999,0.0,874.9974000000001,10747.800296714278,0.0,2645.4938242236894,302.218,88.29700000000001,0,0.0,29499.06004756401
10-07-2030 06:00:00,5637.297571527235,74.94662147889912,6276.6885587338,390.194,2315.738,0.0,879.9102000000001,11192.508497103434,0.0,2645.547012224252,303.7495,87.9935,0,0.0,30932.979794751303
10-07-2030 07:00:00,6320.209133809317,1389.0149776164596,6276.6885587338,391.88599999999997,2976.5559999999996,0.0,912.1362000000001,10910.629810453422,0.0,2642.247568357454,303.295,86.323,0,0.0,33268.544600479574
10-07-2030 08:00:00,6171.748102226514,5976.95224234227,6276.6885587338,390.10400000000004,4136.571,0.0,943.4598000000001,8088.561055894879,0.0,2637.2796303217647,301.7255,86.0175,0,0.0,36195.78237507423
10-07-2030 09:00:00,5669.162577395388,11819.23200107606,6276.6885587338,388.575,4666.196,0.0,941.3448000000001,4091.563495928778,0.0,2634.160310524097,292.193,85.29799999999999,0,0.0,39031.200143516086
10-07-2030 10:00:00,6399.012017757834,16952.80225184196,5627.914990271785,385.619,4719.053,0.0,938.0085000000001,0.0,0.0,2632.315714907967,288.3525,85.5065,0,0.0,41008.8880657461
10-07-2030 11:00:00,7974.304446827359,20569.791375388828,1276.3447235860067,379.87199999999996,4141.799,0.0,937.0257000000003,0.0,0.0,2628.454891808346,287.945,85.32,0,0.0,41596.35447966011
10-07-2030 12:00:00,9803.71706544478,21064.841566081548,0.0,380.25699999999995,4141.89,0.0,927.4596000000001,0.0,0.0,2625.628776450751,288.2095,85.4345,0,0.0,42707.13572794015
10-07-2030 13:00:00,10568.115621625404,21077.638822451598,0.0,375.19699999999995,3914.414,0.0,920.0295000000001,0.0,0.0,2623.035973162849,289.997,85.12799999999999,0,0.0,43259.0881849197
10-07-2030 14:00:00,11307.205883084793,20701.058984591877,0.0,380.18699999999995,3019.485,0.0,914.8416000000002,0.0,0.0,2622.009757622594,289.6355,85.9015,0,0.0,42701.152433381074
10-07-2030 15:00:00,11694.949977323704,19963.40116041852,0.0,391.17699999999996,2828.5209999999997,0.0,909.1401000000002,0.0,0.0,2618.9530119432343,288.1155,86.1245,0,0.0,42114.46733945181
10-07-2030 16:00:00,12012.164520759221,19316.951364185457,0.0,388.782,2762.0879999999997,0.0,909.7089000000001,0.0,0.0,2621.20612716032,290.835,86.228,0,0.0,41679.111173989804
10-07-2030 17:00:00,10383.309962510533,14732.95072029458,6096.066335097217,389.625,2857.134,0.0,908.7585000000001,0.0,0.0,2623.108380356892,292.1955,85.6045,0,0.0,41624.43170725006
10-07-2030 18:00:00,10790.260698623757,12306.26690244269,7743.4570149478095,390.12800000000004,2643.111,0.0,914.8038,0.0,0.0,2624.0630826190813,294.42,84.329,0,0.0,41063.26362595384
10-07-2030 19:00:00,13074.77921296292,9286.89236280267,7762.238264659463,389.911,2546.6639999999998,73.60652277009285,922.0671000000002,0.0,0.0,2624.4894805395534,294.001,84.32600000000001,0,0.0,40334.69585197985
10-07-2030 20:00:00,10578.369804630038,3058.224006361572,6577.871552343609,393.534,2514.038,6837.0,925.8702000000003,0.0,0.0,2625.838399747084,296.389,86.53200000000001,0,0.0,39252.256582015616
10-07-2030 21:00:00,14290.53428115266,414.16935654816467,5175.16466130258,395.983,2767.725,6837.0,933.0492000000002,0.0,0.0,2627.5743845721513,297.508,86.055,0,0.0,38340.54165597464
10-07-2030 22:00:00,15619.90090044404,1.3275569022027218,6276.6885587338,393.95099999999996,2883.687,6837.0,926.0145000000002,11.527136714916196,0.0,2628.8276547702685,303.743,87.346,0,0.0,37735.17708715475
10-07-2030 23:00:00,16074.645552311895,0.9938928679592569,6276.6885587338,392.584,1961.0439999999999,2410.9751700051456,903.7755000000002,2998.36319711344,0.0,2629.7246994520165,302.428,88.016,0,0.0,35663.474996718185
11-07-2030 00:00:00,16072.010541820237,1.0222898070438071,6276.6885587338,389.996,1563.257,0.0,861.1380000000001,4227.208490417954,0.0,2631.2796662919773,306.4965,88.1195,0,0.0,33942.727833556346
11-07-2030 01:00:00,15514.582107433771,1.0222898070438071,6276.6885587338,390.84,1535.556,0.0,841.3116000000002,2968.814658358633,0.0,2636.1412283265417,306.572,87.964,0,0.0,32006.551891150662
11-07-2030 02:00:00,14850.482938545667,0.9158012854767439,6276.6885587338,394.07,1406.8329999999999,0.0,842.2629000000001,2001.424575416042,0.0,2658.595503723479,291.1695,87.8975,0,0.0,30204.082609087178
11-07-2030 03:00:00,14356.940116708667,1.2565645544913462,6276.6885587338,388.30300000000005,1380.994,0.0,838.9236000000002,1408.19406555758,0.0,2662.424145847969,291.2445,88.2975,0,0.0,29053.442187074692
11-07-2030 04:00:00,13519.993952733159,2.2291597181371907,6276.6885587338,384.11800000000005,1467.957,0.0,836.5914000000001,1434.8112073424745,0.0,2668.085762680905,293.577,88.381,0,0.0,28299.794580431542
11-07-2030 05:00:00,12906.970113055597,4.9339681659405965,6276.6885587338,388.17,1320.001,0.0,835.9176000000002,1849.906235984401,0.0,2674.9474617113956,293.33,89.11399999999999,0,0.0,27906.876483493048
11-07-2030 06:00:00,12913.770633840457,67.93967675978635,6276.6885587338,388.12699999999995,1328.0729999999999,0.0,835.1199,1704.9416366673613,0.0,2677.150070675847,287.341,89.042,0,0.0,27729.590488608224
11-07-2030 07:00:00,12319.033715958347,1297.725917694402,6276.6885587338,389.61800000000005,1531.141,0.0,840.8673,1233.2587928299035,0.0,2680.4982329633276,286.659,88.07799999999999,0,0.0,27974.075031367764
11-07-2030 08:00:00,10858.237977042352,6124.502737825593,5545.1971472362475,390.644,1935.111,0.0,846.6822000000002,0.0,0.0,2684.8887012786286,294.2695,87.6275,0,0.0,29924.504764888396
11-07-2030 09:00:00,9491.552670923316,11889.088471224055,2609.507811962525,394.418,1936.786,0.0,847.1586000000002,0.0,0.0,2684.8869134466768,286.9385,87.5695,0,0.0,32648.1021724781
11-07-2030 10:00:00,8183.026357262967,16660.256985392927,113.72406210575264,391.00699999999995,2373.889,0.0,858.1893000000001,0.0,0.0,2672.812790361107,293.9465,86.5685,0,0.0,34809.28030911324
11-07-2030 11:00:00,5915.23359745865,18842.650419895133,0.0,390.564,3713.112,0.0,858.4665000000001,0.0,0.0,2667.331297597302,293.388,86.167,0,0.0,36029.44348143784
11-07-2030 12:00:00,4477.646645878545,20339.050786364955,0.0,384.226,4229.036,0.0,850.8933000000001,0.0,0.0,2666.173676408599,293.297,86.141,0,0.0,36606.78003684612
11-07-2030 13:00:00,4027.0620104213376,21127.340862285113,0.0,387.17,4488.221,0.0,847.6758000000001,0.0,0.0,2661.6357119572854,296.0035,85.7475,0,0.0,37216.20746958668
11-07-2030 14:00:00,4205.538546500143,21093.482812894512,0.0,389.099,4108.333,0.0,845.3052000000002,0.0,0.0,2658.7322728677814,299.113,83.882,0,0.0,36958.62548928963
11-07-2030 15:00:00,3559.569561736349,15577.694184370408,6180.84433782901,384.619,3476.283,0.0,833.4462000000002,0.0,0.0,2654.778929464662,302.3285,87.0505,0,0.0,36289.20381777512
11-07-2030 16:00:00,3731.797799570525,13399.42516630803,8004.00529921861,395.111,2994.281,0.0,837.0339,0.0,0.0,2652.862820570465,303.93,86.694,0,0.0,35619.88057461728
11-07-2030 17:00:00,5693.648527094053,15188.807916575828,7992.672983208962,406.569,2533.485,0.0,833.3400000000001,0.0,0.0,2663.0615079387376,301.9845,85.8025,0,-3558.9591356734827,35363.82818535246
11-07-2030 18:00:00,8076.858338925799,14048.130197779446,7972.5363855799515,411.08099999999996,2263.926,0.0,828.9435000000001,0.0,0.0,2677.2206900379374,300.9345,85.1945,0,-4622.078439320578,35284.48846375605
11-07-2030 19:00:00,9886.994960877106,9293.655866724464,7727.207452855306,417.264,2004.558,0.0,829.023,0.0,0.0,2689.903122945061,299.3905,86.2555,0,-1311.6728821486504,35115.110864027236
11-07-2030 20:00:00,7745.505902570765,2542.980671991839,6311.849944330226,405.543,2026.668,6837.0,831.1170000000001,0.0,0.0,2690.3447174371227,298.54400000000004,86.281,0,0.0,35070.396729561966
11-07-2030 21:00:00,11957.955625560098,392.02772761743745,4290.985716628107,392.545,2658.539,6837.0,838.6305000000001,0.0,0.0,2692.9857921877197,299.226,87.788,0,0.0,35136.666674144486
11-07-2030 22:00:00,12872.717527497032,2.314350535390841,3889.915394542373,404.97900000000004,3205.3190000000004,6837.0,841.3632000000002,0.0,0.0,2694.1966013769847,299.597,88.12200000000001,0,0.0,35387.258804205514
11-07-2030 23:00:00,12922.790379337559,0.9725951636458442,6276.6885587338,424.721,2580.893,4474.945859864565,843.3678,1282.7102198271314,0.0,2698.7725572572713,291.41,88.286,0,0.0,33522.3712156637
12-07-2030 00:00:00,11997.524173480931,0.9867936331881195,6276.6885587338,421.716,2257.206,0.0,834.5901000000001,5098.826347048685,0.0,2708.936381902487,291.972,88.26,0,0.0,31514.14212387799
12-07-2030 01:00:00,10635.642085905743,1.0293890418149447,6276.6885587338,423.265,1704.385,0.0,831.5886000000002,5083.2350178631605,0.0,2720.8790993396096,300.88599999999997,87.286,0,0.0,29529.465069867154
12-07-2030 02:00:00,9663.578297783897,1.0506867461283576,6276.6885587338,426.145,1536.72,0.0,823.4889000000001,4641.126364181033,0.0,2735.1567253056064,298.297,87.77,0,0.0,27901.603022630447
12-07-2030 03:00:00,8759.624301663775,1.3559538412872718,6276.6885587338,427.37300000000005,1482.151,0.0,821.2230000000001,4440.743972441636,0.0,2748.406794857384,299.8305,87.9105,0,0.0,26727.366018623317
