Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-03-2030 12:00:00,7072.148787974051,26295.522996884858,7860.15738219379,383.408,7757.147,0.0,927.1047000000002,0.0,0.0,2904.048740199523,278.362,79.521,0,-12200.0,37980.55035894524
06-03-2030 13:00:00,6771.173451167357,26604.616579585414,7879.300301565342,382.719,7706.121999999999,0.0,927.3093000000001,0.0,0.0,2916.5903813404525,280.301,79.846,0,-12200.0,37734.550594256645
06-03-2030 14:00:00,6300.833006321765,25717.240630132306,8023.761149214646,383.274,7427.51,0.0,923.9967000000001,0.0,0.0,2932.0716651679077,272.1735,79.9135,0,-12200.0,36250.09291509014
06-03-2030 15:00:00,5991.21544730235,23534.701586737177,8322.022933036144,384.892,7293.2880000000005,0.0,914.1861000000002,0.0,0.0,2945.0191441618663,265.01599999999996,79.648,0,-12200.0,35192.11309176582
06-03-2030 16:00:00,5637.488884002429,19660.74856141421,8357.065516355608,384.129,7294.745,0.0,913.1301000000002,0.0,0.0,2957.4763102430798,265.57099999999997,78.813,0,-12200.0,34577.37160544618
06-03-2030 17:00:00,5378.819112543421,13346.568468973364,8245.751632147374,391.574,7331.005,0.0,918.5526000000002,0.0,0.0,2972.2429082478575,266.4865,78.8435,0,-6709.19314830116,34288.1912488279
06-03-2030 18:00:00,5660.831556808982,4089.66327384398,6210.643356532829,390.61800000000005,7856.191999999999,6837.0,929.6826000000001,0.0,0.0,2986.1446425460167,266.7245,78.7845,0,0.0,34424.53320269111
06-03-2030 19:00:00,6225.601288576854,47.69265919250206,3284.5044369217085,395.273,8886.515,6837.0,937.9278000000002,0.0,0.0,2998.6174521568073,267.269,79.221,0,0.0,37172.610532892715
06-03-2030 20:00:00,6781.466062332744,1.249465319720209,2464.119121326843,399.61400000000003,9117.185,6837.0,944.9652000000001,985.8974456549113,0.0,3011.387041871575,271.9605,79.9745,0,0.0,38855.899599461474
06-03-2030 21:00:00,6583.434693010922,0.9016028159344688,2433.23310065294,402.585,9006.745,3623.0195206465396,949.9467000000002,6406.372383301839,0.0,3025.029987494731,284.32599999999996,80.027,0,0.0,38232.71231352738
06-03-2030 22:00:00,6644.634278408674,0.6602288337157922,2446.1574126289825,410.936,8555.181,0.0,933.6630000000001,8265.99357740497,0.0,3040.3128219755517,286.8965,80.7515,0,0.0,35978.60954593338
06-03-2030 23:00:00,6827.49839469719,0.36206097332801496,2384.978006189624,414.37300000000005,7581.79,0.0,917.4129,6296.767016624903,0.0,3046.955064633975,284.362,80.1,0,0.0,33084.77239242479
07-03-2030 00:00:00,6745.157505374105,0.3549617385568775,2332.1523164734745,420.73,7456.972,0.0,865.6503,4146.039103738587,0.0,3060.134514823661,282.388,79.124,0,0.0,30586.912517919114
07-03-2030 01:00:00,6420.150770850163,0.3904579124125652,2296.927071709624,415.33099999999996,7030.95,0.0,842.4666000000002,2694.7504736880055,0.0,3071.838109737249,279.8465,79.9585,0,0.0,28288.252239084402
07-03-2030 02:00:00,6370.338103975901,0.283969390845502,1846.9791653275922,415.31699999999995,6166.933000000001,0.0,834.2004000000001,2117.1293563178388,0.0,3079.041731628495,283.598,80.794,0,0.0,26648.616867167115
07-03-2030 03:00:00,6464.292935959704,0.3904579124125652,905.3025915178602,412.876,5868.904,0.0,829.8075000000001,1510.7319947320957,0.0,3078.366378108754,283.776,80.59,0,0.0,25578.76565003309
07-03-2030 04:00:00,6410.355572120278,0.851908172536506,496.7660641495184,409.59,5931.581999999999,0.0,829.7595,1292.7180470642352,0.0,3081.2067961219614,282.5375,80.7885,0,0.0,25262.495582440068
07-03-2030 05:00:00,6704.6987431202815,1.547633180107986,293.3015108206415,409.272,5770.29,0.0,823.2318,1096.4493269940413,0.0,3080.262820851482,281.78,81.318,0,0.0,25150.90333110072
07-03-2030 06:00:00,7126.6192759110145,4.7777850009755705,105.26981997069511,412.126,5742.584,0.0,819.1146000000001,1181.0603117601713,0.0,3080.835374034003,282.991,81.514,0,0.0,25625.959891705144
07-03-2030 07:00:00,7275.121120821859,252.14352136649234,48.98168109764702,415.305,5871.409000000001,0.0,822.0696000000002,1790.1827256771357,0.0,3078.188041871575,282.9075,80.0185,0,0.0,26793.013062583497
07-03-2030 08:00:00,7230.864168227203,6345.367030790452,71.74941535443844,415.87699999999995,6243.535,0.0,833.9610000000001,0.0,0.0,3079.321527328931,282.3035,80.2555,0,0.0,28704.755063507455
07-03-2030 09:00:00,6837.9134458467,15640.53710133627,2727.967489026201,418.32800000000003,6468.995,0.0,830.0964,0.0,0.0,3079.75284178727,280.8925,79.8685,0,0.0,31767.25243926922
07-03-2030 10:00:00,6458.275520906631,21212.47090075037,7128.0421948121875,403.472,6382.321,0.0,827.6298,0.0,0.0,3081.081647885345,272.10200000000003,80.064,0,0.0,33481.67360476141
07-03-2030 11:00:00,6600.772704929416,24320.37389885897,8001.724060735394,397.592,6271.17,0.0,819.1980000000001,0.0,0.0,3080.3696438105944,272.843,79.512,0,0.0,33492.08473846167
07-03-2030 12:00:00,7014.9667645553545,25834.981438811625,7998.793359338817,396.526,5897.254,0.0,814.0206000000002,0.0,0.0,3079.582997751862,280.789,79.493,0,-544.680339099772,32832.51560176174
07-03-2030 13:00:00,6923.254114780811,26075.354428927567,7957.9380829447,399.787,6050.439,0.0,809.8779000000001,0.0,0.0,3080.262373893494,280.3865,79.7905,0,-12200.0,32584.069497258828
07-03-2030 14:00:00,6073.5741924564545,25143.48047592897,7974.657693820743,400.34,6190.746,0.0,805.0626000000001,0.0,0.0,3079.751053955318,281.6195,79.5975,0,-12200.0,31829.992254430956
07-03-2030 15:00:00,5361.210712326653,22908.925339365713,7985.101869296358,398.06699999999995,5715.059,0.0,801.0189000000001,0.0,0.0,3079.427456372067,277.744,80.07600000000001,0,-11050.650860046566,30356.04126350079
07-03-2030 16:00:00,4803.037434703437,19056.475896164528,7980.048236001706,401.80699999999996,5615.964,0.0,803.6580000000001,0.0,0.0,3077.8867921877195,264.6095,80.0555,0,-7361.540628536149,29503.375807700457
07-03-2030 17:00:00,4437.837224557937,12886.254086412806,7901.365804047053,405.598,5439.325,0.0,806.9373,0.0,0.0,3078.318106646059,275.22700000000003,78.76100000000001,0,-981.9342871858053,29180.807762188968
07-03-2030 18:00:00,4501.827421260506,4044.355957534579,6064.278770718713,417.44599999999997,6812.156,5798.392754656102,814.9587000000002,0.0,0.0,3077.4465385696217,271.3295,78.7005,0,0.0,29190.554684095296
07-03-2030 19:00:00,5034.936213800431,51.8031161249907,3125.1384154105867,427.775,7734.41,6837.0,824.0625000000001,0.0,0.0,3075.9729180834624,263.9295,78.0625,0,0.0,31651.32610718687
07-03-2030 20:00:00,5751.9855741559595,1.1003813895263201,2411.0539421613885,423.38,7785.8730000000005,6837.0,823.6488,0.0,0.0,3077.38262357735,271.0115,79.4785,0,0.0,34145.83941756473
07-03-2030 21:00:00,5946.045296492774,0.8448089377653685,2476.093593792084,422.14300000000003,8030.2919999999995,712.0711408654952,823.9623,4531.474741672411,0.0,3079.554839398623,281.125,80.557,0,0.0,34249.12740495579
07-03-2030 22:00:00,6257.433133615975,0.5608395469198665,2395.9945208576455,419.356,7731.075,0.0,820.0023000000001,6442.594109705602,0.0,3079.9691694534213,279.89599999999996,81.501,0,0.0,32828.3428142018
07-03-2030 23:00:00,6923.1418781286975,0.32656479947232725,2331.9493593130464,415.19199999999995,6860.3769999999995,0.0,823.1064000000001,4536.119959232239,0.0,3079.8730734860196,271.8555,80.7315,0,0.0,30595.702816782046
08-03-2030 00:00:00,7237.01677742941,0.3904579124125652,2200.1652159040623,415.006,6388.031999999999,0.0,804.9606000000002,2367.739442450158,0.0,3084.1115760854295,271.313,80.55199999999999,0,0.0,28132.19587567491
08-03-2030 01:00:00,7080.979771828962,0.3407632690146024,2065.7994574144373,415.023,5927.2,0.0,788.9265000000001,796.4780125945663,0.0,3093.943310945623,262.82099999999997,78.745,0,0.0,25827.342872602418
08-03-2030 02:00:00,6864.8757506839065,0.2697709213032269,1527.3581699426727,411.57599999999996,5703.482,0.0,771.5010000000001,21.58412200300336,0.0,3110.03558634256,269.76,80.226,0,0.0,24444.07241794386
08-03-2030 03:00:00,6870.515642452597,0.32656479947232725,559.4229987167909,409.434,5563.391,0.0,757.0506000000001,0.0,0.0,3122.2826821694534,270.6635,79.1355,0,0.0,23557.49516021228
08-03-2030 04:00:00,6737.686115509568,0.4827479644373534,133.2616715368983,407.44699999999995,5723.001,0.0,756.8427,0.0,0.0,3127.973351271603,269.598,80.32300000000001,0,0.0,23232.11148893504
08-03-2030 05:00:00,6229.5117155698,1.1997706763222458,67.19505667443846,402.102,5647.111999999999,0.0,756.4905000000002,0.0,0.0,3127.462478291415,268.7755,80.2535,0,0.0,23320.148110223778
08-03-2030 06:00:00,5657.352220593471,3.6632051419069755,66.70390034620316,402.486,5816.649,0.0,757.7922000000002,891.2880063980047,0.0,3128.24644260222,263.8045,79.9285,0,0.0,23847.43312779509
08-03-2030 07:00:00,5541.345437302417,162.35949921591575,65.2385496479144,400.20300000000003,5738.177,0.0,758.0793000000001,1029.874362854137,0.0,3127.0597691443018,266.405,80.359,0,0.0,23967.7319779714
08-03-2030 08:00:00,5597.777515818358,4731.6328757284045,111.52495965508014,394.28,5533.446,0.0,757.5525000000001,0.0,0.0,3128.505231277223,263.686,80.377,0,0.0,24788.192681296794
08-03-2030 09:00:00,5552.08189341025,13370.137928413542,1567.7669405838492,395.01199999999994,5212.78,0.0,752.2923000000002,0.0,0.0,3127.547400309119,266.997,80.119,0,0.0,27333.505441331523
08-03-2030 10:00:00,5669.642133999872,19319.538040609026,5358.04873957807,386.01300000000003,5207.925,0.0,746.5836000000002,0.0,0.0,3128.9959911479555,265.7755,80.4585,0,0.0,29368.68594147396
08-03-2030 11:00:00,6643.662411034694,22531.813988322887,6780.55112215732,372.51199999999994,4982.733,0.0,741.7530000000002,0.0,0.0,3128.2902444850356,269.64599999999996,79.737,0,0.0,29894.876392611463
08-03-2030 12:00:00,7354.717313834173,23921.112935330195,7138.567553151973,369.32800000000003,4789.1720000000005,0.0,735.7623000000002,0.0,0.0,3127.543377687228,266.842,79.718,0,0.0,29421.463657409455
08-03-2030 13:00:00,7907.100200541548,24107.077390160142,6925.235222683094,374.545,4932.0109999999995,0.0,733.2015000000001,0.0,0.0,3125.6715176338344,273.7925,80.6495,0,-12200.0,29507.396641994404
08-03-2030 14:00:00,9679.077159107537,22955.439525586207,7029.741923730583,372.74699999999996,4627.673,0.0,724.4886000000001,0.0,0.0,3124.8334714064913,272.2805,80.0745,0,-12200.0,29281.63647757287
08-03-2030 15:00:00,11347.801499395338,20091.43783727481,7005.143515886733,371.10400000000004,4054.5679999999998,0.0,712.9677,0.0,0.0,3124.2542138541517,272.2595,80.2185,0,-12200.0,28016.308699398694
08-03-2030 16:00:00,12014.15050299171,15284.262004346732,6905.34948010438,376.577,4566.893,0.0,714.0768,0.0,0.0,3123.3790701138114,269.9175,80.0935,0,-11736.728691003838,27119.281152160715
08-03-2030 17:00:00,12459.502987744087,9270.628015941995,6312.568442499674,388.281,4686.62,0.0,717.3879000000001,0.0,0.0,3123.874746522411,269.82599999999996,79.516,0,-6302.300765122878,26989.653880207818
08-03-2030 18:00:00,12082.0281691902,2936.6694554287587,4447.375901595291,402.24800000000005,5490.149,698.8424203476752,739.6311000000001,0.0,0.0,3124.594348882956,272.3905,79.0195,0,0.0,27712.72187994433
08-03-2030 19:00:00,12620.442694375479,64.87990657342606,2798.8320111611743,408.103,6538.805,5269.870991076352,754.1475,0.0,0.0,3124.0964376844177,276.0675,78.0955,0,0.0,30744.00453443945
08-03-2030 20:00:00,13215.92190466134,1.1997706763222458,2285.6264170170034,411.218,6971.852,6837.0,771.291,0.0,0.0,3126.604318954616,278.151,78.704,0,0.0,33449.5550669055
08-03-2030 21:00:00,14370.786038246637,0.8874043463921937,2120.2285086979664,409.145,7202.838000000001,6144.246080930641,773.7321000000001,0.0,0.0,3125.607155683574,276.559,78.527,0,0.0,33845.09839899277
08-03-2030 22:00:00,14762.997019056394,0.6105341903178292,2023.1662762949718,409.725,6917.241999999999,1210.0405076453335,762.2799000000001,0.0,0.0,3127.6770181256147,279.0645,79.0065,0,0.0,32568.59756542285
08-03-2030 23:00:00,14393.853221088915,0.27687015607436444,1832.3906046360416,404.67699999999996,6459.755999999999,525.3435671815896,758.5899000000001,0.0,0.0,3126.2713352536184,276.6375,78.7355,0,0.0,29985.38090736926
09-03-2030 00:00:00,13540.880173358235,0.27687015607436444,1231.661764628983,405.69199999999995,5833.741999999999,1056.4066216165556,753.3453000000001,0.0,0.0,3127.202348742447,265.46,79.484,0,0.0,27368.331477451844
09-03-2030 01:00:00,12498.553690180488,0.3052670951589146,785.3873828506946,405.418,5528.866999999999,0.0,737.4270000000001,0.0,0.0,3127.72528958831,259.6365,78.1805,0,0.0,25561.83130272222
09-03-2030 02:00:00,11620.332497390333,0.31236632993005226,473.3488669793579,391.277,5100.852,433.3209995926227,729.3339000000001,0.0,0.0,3127.676124209639,259.2615,78.9405,0,0.0,24399.666141513968
09-03-2030 03:00:00,11063.05456215102,0.2626716865320894,241.8924620842779,384.365,4838.444,0.0,726.0855,0.0,0.0,3006.6600141913727,266.606,78.806,0,0.0,24086.84789172944
09-03-2030 04:00:00,10579.850266473448,0.773816590053993,149.59160466491969,387.022,4731.784000000001,0.0,729.4137000000001,0.0,0.0,3111.5963636363635,267.6305,78.7885,0,0.0,24094.767782167975
09-03-2030 05:00:00,9024.655850631203,1.3630530760584096,41.55750816919783,401.524,5149.23,0.0,738.6195000000001,0.0,0.0,3127.26402894478,265.0535,79.0795,0,0.0,24994.361651231728
09-03-2030 06:00:00,8080.332371412344,3.6703043766781134,41.151593848342216,407.476,5835.661999999999,0.0,769.1457000000001,2626.4964453051944,0.0,3128.205322467332,265.624,78.078,0,0.0,28117.39569941203
09-03-2030 07:00:00,7349.702376151114,201.7389544914157,40.71320638181815,399.88699999999994,6873.647,0.0,838.6731000000002,6483.155624657398,0.0,3124.6350220598565,273.536,77.013,0,0.0,32681.80059322731
09-03-2030 08:00:00,6778.377003566627,5085.444538252358,66.60242176598926,402.148,7588.937,0.0,902.1657000000001,4406.437577769637,0.0,3125.755545735563,275.884,76.749,0,0.0,35807.065444674416
09-03-2030 09:00:00,5719.4114367130915,13648.257549807626,1565.6440086857745,408.819,7623.178000000001,0.0,903.8058000000001,0.0,0.0,3125.3121634115496,271.9255,77.8345,0,0.0,37325.31206994011
09-03-2030 10:00:00,4353.830641284171,19584.353696042,5749.47191917914,407.986,7622.863,0.0,909.1080000000002,0.0,0.0,3127.6662911339045,269.2585,77.1885,0,0.0,38010.0971865617
09-03-2030 11:00:00,3726.19052850186,22778.28522110724,7942.557989327481,406.215,7377.576999999999,0.0,911.0433,0.0,0.0,3126.9444539834203,265.29400000000004,77.751,0,0.0,37822.24487166239
09-03-2030 12:00:00,3252.2891207846765,23938.200793424316,8076.404177486413,404.61199999999997,7231.746999999999,0.0,908.2206000000001,0.0,0.0,3125.9727673176903,266.904,77.253,0,0.0,37443.5392546672
09-03-2030 13:00:00,2874.6535997516285,24345.043739688674,8096.919087262455,412.16900000000004,7094.891,0.0,908.979,0.0,0.0,3124.8535845159477,273.0185,78.0985,0,0.0,37027.49911536616
09-03-2030 14:00:00,3212.723150081753,23256.156011256822,7979.711327115397,413.332,6522.182,0.0,906.2580000000002,0.0,0.0,3124.8334714064913,273.58799999999997,77.689,0,0.0,35643.45991368814
09-03-2030 15:00:00,3816.0818835125633,21023.73774435968,8119.95472497101,410.602,6705.11,0.0,904.8144000000001,0.0,0.0,3125.418539412674,274.887,78.352,0,0.0,34758.339683017766
09-03-2030 16:00:00,4372.880262147393,16678.11866007711,8035.175459917107,405.477,6677.915,0.0,901.8954000000001,0.0,0.0,3125.851641702965,272.1195,78.3285,0,-3396.431048784353,34306.97597739922
09-03-2030 17:00:00,4576.225016613576,10815.975242453675,7414.439103035075,405.14300000000003,6772.686,0.0,904.4025000000001,0.0,0.0,3127.2582184909365,275.08,78.35,0,-1438.9263959356904,34108.52608968606
09-03-2030 18:00:00,4832.292938409957,3492.596331886998,5492.597159512082,408.934,7390.8240000000005,6837.0,916.6881000000001,0.0,0.0,3126.143505269074,277.5005,77.6735,0,0.0,34239.67828271264
09-03-2030 19:00:00,5893.105308357355,68.35143237651232,3084.9650750755054,410.606,8325.804,6837.0,917.0352000000001,791.9031697307837,0.0,3125.6505106084023,266.7445,76.9695,0,0.0,37273.11450654501
09-03-2030 20:00:00,7176.753347743602,1.164274502466558,2324.18015921187,414.46,8770.7,6837.0,910.3491000000002,1805.72511435436,0.0,3125.3993202191937,269.61,78.829,0,0.0,39650.26421529619
09-03-2030 21:00:00,7535.749932026842,0.8093127639096807,2293.7447034341158,420.77,8338.045,1950.0634008243032,904.9944,8252.559127862223,0.0,3126.0147813685544,278.759,79.418,0,0.0,38744.97730755733
09-03-2030 22:00:00,7249.847467432357,0.6389311294023795,2096.0887840366827,417.833,7945.31,0.0,899.8683000000001,7899.907792636646,0.0,3127.4665009133064,277.2555,78.4285,0,0.0,35565.37066329491
09-03-2030 23:00:00,7248.758261740258,0.44015255581052803,2052.6640699915497,412.55,6884.258000000001,0.0,884.7795000000001,5632.833707146448,0.0,3126.7106949557397,277.528,79.666,0,0.0,32069.20549169338
10-03-2030 00:00:00,7188.5075862194635,0.3549617385568775,2015.7745765121908,412.00800000000004,6029.814,0.0,844.2144000000001,4080.0217559811827,0.0,3126.948029647323,279.0665,79.9435,0,0.0,29447.371509648645
10-03-2030 01:00:00,6619.324913357135,0.34786250378573996,1678.605905036683,417.93699999999995,5374.243,0.0,840.8328,3380.2668566678785,0.0,3126.1993750175634,278.2375,78.7755,0,0.0,27379.014187201974
10-03-2030 02:00:00,5846.297522760124,0.2626716865320894,950.2373068365767,416.538,5072.653,0.0,838.1550000000001,3512.6987129470454,0.0,3126.8604258816918,278.22900000000004,79.334,0,0.0,26225.31027239411
10-03-2030 03:00:00,5252.216168959675,0.3833586776414277,425.26425653080184,417.62,4972.503,0.0,827.5179000000002,3825.8890945214735,0.0,3126.6655521989605,276.3505,79.3895,0,0.0,25692.566073301765
10-03-2030 04:00:00,4124.156188565421,0.8306104682230933,162.43067463358275,420.68300000000005,4972.417,0.0,830.1036000000001,5007.513980575841,0.0,3127.381131937614,274.689,78.447,0,0.0,25684.83765116294
10-03-2030 05:00:00,3276.124104360727,1.4340454237697848,104.46205047219243,417.418,5367.69,0.0,815.7234000000001,6153.863934953617,0.0,3127.3279439370517,283.159,79.73899999999999,0,0.0,26378.457970094852
10-03-2030 06:00:00,2889.348948679457,3.854884480727689,104.06019529454538,416.845,6181.68,0.0,817.5291000000002,8104.65832803036,0.0,3128.1355970212167,281.9815,77.9275,0,0.0,28844.610981550348
10-03-2030 07:00:00,2585.965625518332,254.58565812776365,98.73459940491973,408.625,7129.6630000000005,0.0,854.0961000000002,11320.679569826989,0.0,3125.9294123928626,284.0715,77.1245,0,0.0,33114.384958688235
10-03-2030 08:00:00,2119.040746063188,6145.239602592086,127.18919329689831,409.529,7485.892,0.0,902.6112000000002,8336.23466694679,0.0,3125.741243079949,282.998,76.707,0,0.0,36062.08900615241
10-03-2030 09:00:00,1198.3354296151635,15066.01732901242,2082.6773748756136,413.22900000000004,7862.727,0.0,908.6631000000001,878.2802120134011,0.0,3125.0752756779543,285.5315,77.8325,0,0.0,37517.58180638077
10-03-2030 10:00:00,657.2731397732123,20518.86146514069,6371.775105339675,416.663,7357.728,0.0,899.7006000000001,0.0,0.0,3126.7223158634256,286.842,78.567,0,0.0,37622.543435063315
10-03-2030 11:00:00,525.7879018225389,23572.398523371918,7964.03897518716,413.833,7063.475,0.0,890.1609000000001,0.0,0.0,3126.3906730363915,283.7115,79.1235,0,0.0,37197.59014106728
10-03-2030 12:00:00,653.4188311063231,25112.889873300137,8017.936278710368,403.145,7141.398,0.0,878.8968000000001,0.0,0.0,3126.275357875509,289.356,79.624,0,0.0,37288.138481589725
10-03-2030 13:00:00,999.7199195357533,25425.163913178163,7899.096742993471,413.85,7156.403,0.0,876.3891000000001,0.0,0.0,3124.8039721792893,288.0455,79.1285,0,0.0,37125.0495198623
10-03-2030 14:00:00,1349.4085141926014,24649.444728205504,7913.242857075288,417.92699999999996,6506.956,0.0,873.9210000000002,0.0,0.0,3124.465624982437,288.8585,79.5005,0,0.0,35724.19092369875
10-03-2030 15:00:00,1614.6007656391903,22414.30745439102,8061.726315644272,416.255,6413.339,0.0,880.9164000000001,0.0,0.0,3123.4277885344945,289.0835,78.1455,0,0.0,34852.31038468723
10-03-2030 16:00:00,1801.1890981114645,18573.465260040637,7980.969661510048,417.756,6529.177,0.0,883.1481000000002,0.0,0.0,3128.5213217647884,282.9545,78.4075,0,0.0,34296.16825645153
10-03-2030 17:00:00,2013.3852430965778,12575.847145279587,7802.257763466947,416.93199999999996,6877.655,5238.757478441001,888.3981000000002,0.0,0.0,3129.869794014332,279.155,78.137,0,0.0,34276.84684187688
10-03-2030 18:00:00,2211.283969102265,3967.8971990494283,6015.402627344487,421.759,7208.218000000001,6837.0,904.0065000000002,706.9708650128177,0.0,3130.799913587186,281.247,79.848,0,0.0,34398.930334666664
10-03-2030 19:00:00,2651.2873570482443,59.4418927387347,3250.5821771278047,420.841,8387.589,773.1056332741518,914.4591000000001,12409.66943317567,0.0,3130.361000843052,281.4235,79.6205,0,0.0,37205.25030996605
10-03-2030 20:00:00,2567.7016612199036,1.1287783286108704,2333.678554319891,426.4,9001.190999999999,0.0,919.0395000000002,15452.440395170124,0.0,3130.5719650133483,281.233,80.035,0,0.0,39779.55309486945
10-03-2030 21:00:00,2797.6414005709207,0.8235112334519556,2291.54058867187,432.311,8611.511,0.0,923.6316000000002,14669.518001725792,0.0,3132.4777938738234,286.308,80.178,0,0.0,38786.572987407584
10-03-2030 22:00:00,3059.8313215734793,0.631831894631242,2297.109733154009,431.149,8160.519,0.0,916.5510000000002,11820.836380622623,0.0,3134.005049318533,287.682,81.055,0,0.0,35609.035853228925
10-03-2030 23:00:00,3131.8209305721193,0.3407632690146024,2297.1422062996776,428.13199999999995,6902.187,0.0,898.2729000000002,9758.314279993576,0.0,3134.959304622734,277.8865,81.0655,0,0.0,32199.754182386896
11-03-2030 00:00:00,3347.6800717489295,0.283969390845502,2265.8259164456667,423.577,5605.1759999999995,0.0,839.6112000000002,8330.0796310485,0.0,3139.6608556976257,268.1025,80.1585,0,0.0,29510.317880668423
11-03-2030 01:00:00,3745.9237726097717,0.2626716865320894,2169.2223672252394,424.23800000000006,5008.154,0.0,827.1528000000001,6582.289279358574,0.0,3155.1971153575946,271.842,78.69800000000001,0,0.0,27482.251523504387
11-03-2030 02:00:00,4108.264498959386,0.3549617385568775,1380.8515141162559,416.64,4706.208,0.0,827.3724000000001,5428.373861581009,0.0,3167.3606300407478,281.863,78.627,0,0.0,26178.082263329616
11-03-2030 03:00:00,4707.575060415113,0.3691602080991526,640.6099220311226,419.412,4652.964,0.0,827.7510000000001,4521.121033100795,0.0,3175.6740486159897,284.2185,79.6445,0,0.0,25637.195093472066
11-03-2030 04:00:00,4812.96017508345,0.8590074073076435,194.3436585392512,424.167,4695.971,0.0,828.2991000000002,4499.362618494906,0.0,3172.881902065477,281.8325,79.6235,0,0.0,25653.292799750994
11-03-2030 05:00:00,4953.761055159523,1.3843507803718222,108.82968856459884,419.759,4914.805,0.0,829.4124000000002,4701.441465381426,0.0,3175.507333286497,273.322,79.697,0,0.0,26205.629630240277
11-03-2030 06:00:00,4686.410798992756,3.7838921330163133,106.69457923689832,420.16,5849.105,0.0,834.9942000000002,7809.342815691717,0.0,3173.5943530982154,271.073,79.046,0,0.0,28798.55872435259
11-03-2030 07:00:00,5412.837021465746,297.9264864055584,103.58121639593575,418.277,6283.869000000001,0.0,873.1101000000002,15009.26044892727,0.0,3173.3860706758464,267.699,77.652,0,0.0,32715.072610840034
11-03-2030 08:00:00,5342.347302272619,6378.115800789711,179.48719439593572,415.718,6957.488,0.0,912.4266000000001,11335.334453612704,0.0,3171.8883144583397,260.9675,77.3675,0,0.0,35943.82410252952
11-03-2030 09:00:00,4108.180321470301,15078.49068450531,2530.1289081843834,415.52,7350.05,0.0,915.2889,1669.5590411869953,0.0,3173.111638471266,259.4305,77.7935,0,0.0,37107.84323727398
11-03-2030 10:00:00,3317.666970640645,20484.763840534917,7095.922194602882,415.07099999999997,7465.906,0.0,916.1196000000001,0.0,0.0,3172.5153965153854,260.474,78.656,0,0.0,37541.15899008615
11-03-2030 11:00:00,3382.1163172836773,23662.84987359098,8157.842767679672,413.56300000000005,7441.535,0.0,905.2638000000001,0.0,0.0,3172.255713924406,257.8045,78.5725,0,0.0,37307.77673488924
11-03-2030 12:00:00,3611.851989994488,25215.85007518594,8270.171437690047,414.166,7144.565,0.0,896.4021000000001,0.0,0.0,3167.7897097091472,257.06,77.483,0,0.0,37343.73254174612
11-03-2030 13:00:00,4147.92995214941,25580.566162318362,8267.995736930263,416.151,6977.651,0.0,893.0772000000003,0.0,0.0,3167.266768863285,257.9395,77.9875,0,0.0,36942.132632673594
11-03-2030 14:00:00,4876.116249394176,24729.65898188459,8355.514923649938,420.102,6612.984,0.0,887.6316000000002,0.0,0.0,3170.1894271462697,259.4695,76.3915,0,0.0,35725.47803611501
11-03-2030 15:00:00,5617.342404948099,22565.932910632975,8353.6923683493,418.986,6341.41,0.0,885.6450000000002,0.0,0.0,3171.2357557959817,264.8075,78.6895,0,-221.89370664853868,34804.14407318589
11-03-2030 16:00:00,6193.116430289077,18725.73674664677,8448.956400310903,416.04,6138.764,0.0,892.6563000000001,0.0,0.0,3169.9051618659546,264.3915,77.8105,0,-4335.357684602192,34177.44102693418
11-03-2030 17:00:00,6442.429746294642,12615.467974537305,8397.421518135076,427.306,6347.394,716.4200541697946,898.9143000000001,0.0,0.0,3172.0036296192216,263.388,77.905,0,0.0,33879.6790826765
11-03-2030 18:00:00,6166.5699112312905,4111.145558261442,6323.101919125877,426.903,7590.493,6837.0,909.7638000000001,0.0,0.0,3172.1837536883518,264.1965,79.0755,0,0.0,33941.681403618146
11-03-2030 19:00:00,6631.306175970226,79.0641776461589,3308.6116884373246,429.351,8376.814,6837.0,917.8482000000001,0.0,0.0,3171.9924556695237,265.972,79.766,0,0.0,36612.77985587383
11-03-2030 20:00:00,6802.232393806697,1.2068699110933836,2322.3535447680197,431.11300000000006,8526.515,5769.579945830206,927.2715000000002,2564.288297136456,0.0,3178.3991514683153,268.9515,80.2815,0,0.0,38957.25781629712
11-03-2030 21:00:00,6578.5549494769975,0.8945035811633313,2286.7995094042763,430.61800000000005,8457.446,0.0,939.7632000000002,9860.722158669914,0.0,3180.971394688773,268.993,80.515,0,0.0,38191.094720794776
11-03-2030 22:00:00,6418.296315257291,0.6957250075714799,2302.707291638608,430.00800000000004,7469.648,0.0,933.7836000000002,8607.835729760074,0.0,3180.4667791204156,268.8485,80.7735,0,0.0,35102.889941782996
11-03-2030 23:00:00,6308.378370343381,0.3691602080991526,2305.353853010587,425.85699999999997,6718.84,0.0,913.4748000000001,6312.340869816755,0.0,3181.382149079668,270.1405,80.6785,0,0.0,31794.407170435803
12-03-2030 00:00:00,6155.006985230623,0.31236632993005226,2272.994363351977,423.032,5445.599,0.0,869.8413,5519.215720531662,0.0,3181.2672808767743,267.82599999999996,81.017,0,0.0,29418.267968864922
