Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-10-2030 12:00:00,33931.01734692562,17156.074641043942,2222.6001004177524,429.81199999999995,1734.8329999999999,0.0,902.8767000000003,0.0,0.0,2161.224230434171,294.8265,84.1175,0,-12200.0,37325.101562578704
06-10-2030 13:00:00,34148.94011200151,18619.553492174862,2605.9902356090893,435.963,1744.261,0.0,898.0638000000001,0.0,0.0,2160.395570324575,289.121,83.575,0,-12200.0,37351.86581336668
06-10-2030 14:00:00,34001.92285189816,18235.875348968737,2576.934888522244,435.92400000000004,1589.9920000000002,0.0,894.9975000000001,0.0,0.0,2160.0625866235778,278.133,84.10600000000001,0,-12200.0,36012.70311701971
06-10-2030 15:00:00,33781.58189713583,17106.976333366754,2102.810725190052,434.538,1496.685,0.0,895.9161000000001,0.0,0.0,2159.593727694253,280.8005,84.7305,0,-12200.0,34939.527248640225
06-10-2030 16:00:00,32952.70146711446,14295.83554716125,1884.4369388561486,427.99300000000005,1640.664,0.0,898.9830000000002,0.0,0.0,2159.27906927076,279.5715,85.0405,0,-12200.0,34772.61790160806
06-10-2030 17:00:00,31478.837810726276,10615.215982360674,1774.6655290671645,428.91,1988.628,0.0,904.1760000000002,0.0,0.0,2158.927760292258,279.01,84.824,0,-12200.0,34959.72553773568
06-10-2030 18:00:00,29036.935580694313,5146.824522083615,1450.839261318181,436.43,2177.686,0.0,919.6158000000001,0.0,0.0,2158.208157931713,281.8485,84.6975,0,-7104.539679347727,34518.54198248399
06-10-2030 19:00:00,23883.7912147216,643.041586334868,686.1372722582882,436.80800000000005,3434.335,1714.931643994929,936.9690000000002,0.0,0.0,2159.6625592243927,280.777,84.40299999999999,0,0.0,34805.04824900273
06-10-2030 20:00:00,19658.910283383546,2.1936635442815025,310.34991229657726,438.241,4900.037,6837.0,940.4877000000002,0.0,0.0,2160.8675579598143,281.8245,83.4505,0,0.0,37533.16581722145
06-10-2030 21:00:00,17287.347273397554,0.8803051116210561,296.09420134812814,441.644,4934.962,6837.0,941.0880000000002,0.0,0.0,2163.1903986230154,283.296,84.575,0,0.0,36989.4540409087
06-10-2030 22:00:00,15937.01535765802,0.8306104682230933,230.73793654716562,435.959,3825.765,4771.068356005071,938.0835000000002,0.0,0.0,2165.5047470844456,283.4895,86.2185,0,0.0,33376.33370943797
06-10-2030 23:00:00,14148.917134515767,0.7809158248251304,214.69214344374316,432.779,2870.407,0.0,935.1033000000001,653.1874696379546,0.0,2164.92683040607,284.4425,86.1125,0,0.0,30202.91116795142
07-10-2030 00:00:00,13130.206263275848,0.8093127639096807,171.06447223818168,426.486,1949.991,0.0,888.0147000000003,2363.984813019926,0.0,2166.158199662779,286.5695,87.1065,0,0.0,28341.19591816147
07-10-2030 01:00:00,11792.735647535295,0.7241219466560299,40.20581348074863,424.895,1747.985,0.0,879.6597000000002,3383.5272269057496,0.0,2165.3094264437264,287.907,86.26799999999999,0,0.0,26759.200407464094
07-10-2030 02:00:00,10842.366694100338,0.7596181205117178,40.644200947272694,430.505,1381.026,0.0,872.1237000000002,9032.616056668434,0.0,2162.49225024589,294.2555,85.9325,0,0.0,25788.84373448483
07-10-2030 03:00:00,9255.516440696148,0.7667173552828555,41.180007850802106,430.50300000000004,1354.501,0.0,870.8820000000002,10325.241357237217,0.0,2162.113229872137,302.0005,85.3525,0,0.0,25459.421267534704
07-10-2030 04:00:00,8191.956823604977,0.851908172536506,40.396593211550766,429.226,1352.22,0.0,873.4992000000002,11220.668470818151,0.0,2162.5865583813406,303.5825,86.9555,0,0.0,25289.450942300195
07-10-2030 05:00:00,7409.325546753276,1.2707630240336214,41.09070670021387,428.05199999999996,1733.441,0.0,881.1261000000002,11977.299182345496,0.0,2165.043486440916,303.5335,86.7635,0,0.0,25671.497016554327
07-10-2030 06:00:00,6196.636579832629,2.5841214566940676,39.96226488823527,426.525,2484.5429999999997,0.0,897.6201000000001,14378.347980642724,0.0,2165.321941267388,304.5505,86.2375,0,0.0,27705.685330123037
07-10-2030 07:00:00,5304.258263878187,7.695570491913105,39.88108202406414,425.87199999999996,4304.41,0.0,925.6416000000002,17465.145242687275,0.0,2165.8363899114793,303.467,85.32600000000001,0,0.0,31889.644867777097
07-10-2030 08:00:00,4447.040630031223,628.4313611758671,47.61780897957215,418.63199999999995,4734.877,0.0,953.7651000000002,19306.24826755127,0.0,2169.3816606716314,302.153,85.613,0,0.0,34033.07249204141
07-10-2030 09:00:00,3548.31839239938,6075.546414843829,73.82363753401064,425.24199999999996,4755.143,0.0,963.1563000000001,15335.710567164839,0.0,2169.9193511310946,300.574,85.027,0,0.0,34752.693703155535
07-10-2030 10:00:00,3285.773905609464,13217.859342572641,572.7654024433151,431.29699999999997,4638.029,0.0,958.4712000000003,8835.046409503464,0.0,2168.9892315582406,300.305,85.351,0,0.0,35678.04598578555
07-10-2030 11:00:00,3377.909993662432,18056.80425110156,2376.7135906170033,424.415,4708.420999999999,0.0,953.1369000000002,1903.6661408197679,0.0,2168.648202613461,298.214,83.736,0,0.0,35983.83522952795
07-10-2030 12:00:00,3606.000379086584,19900.80918520022,4077.149567829302,425.284,4448.367,0.0,947.8446000000001,0.0,0.0,2167.899547983701,297.409,81.898,0,0.0,36406.804868831685
07-10-2030 13:00:00,3935.164971404722,20510.718642858195,4299.923465401281,427.144,4272.587,0.0,948.3171000000002,0.0,0.0,2166.5725297175777,294.2015,82.6975,0,0.0,36490.241221741235
07-10-2030 14:00:00,4382.542817561143,20295.185875206458,4677.561794666092,425.37800000000004,3589.535,0.0,946.3302000000002,0.0,0.0,2165.99505999719,292.6725,83.1125,0,0.0,35059.79340910686
07-10-2030 15:00:00,4980.435115867438,19244.044778052747,5312.976013390265,434.12800000000004,3011.562,0.0,946.9629,0.0,0.0,2166.2770904875647,298.967,82.8,0,0.0,33979.98691807056
07-10-2030 16:00:00,5547.370504854495,17066.304817362907,6017.19676864267,438.417,2845.6259999999997,0.0,944.5059000000001,0.0,0.0,2161.1889207531267,300.4205,83.3975,0,0.0,33846.98542146627
07-10-2030 17:00:00,5990.118589111245,13112.74807255118,5830.3949981849155,443.42699999999996,3165.863,0.0,950.5236000000002,0.0,0.0,2160.805430799494,302.067,83.611,0,0.0,33797.728135806916
07-10-2030 18:00:00,6465.147465015565,7322.640590150477,5392.884306593901,442.48,3281.512,0.0,951.5637000000003,3958.4923906065487,0.0,2160.1099641702963,298.193,80.329,0,0.0,33569.92360723219
07-10-2030 19:00:00,6782.759334665047,1054.548729843856,3162.941216111869,452.625,3952.187,0.0,953.6160000000001,10342.613611545145,0.0,2161.0977413235914,294.6685,80.8175,0,0.0,34179.03958966161
07-10-2030 20:00:00,7878.372719266561,2.9461824300220827,1591.8173640945445,459.839,4689.3009999999995,0.0,958.9128000000001,12826.690902876886,0.0,2162.881997611353,299.21299999999997,82.781,0,0.0,37145.55207471736
07-10-2030 21:00:00,8997.15276919745,0.9087020507056064,1375.7045205278066,454.621,4380.728,0.0,966.0960000000002,11440.24259372793,0.0,2163.9694463959536,302.263,84.515,0,0.0,36456.07149440809
07-10-2030 22:00:00,9300.405999875444,0.7312211814271676,1280.058929104598,451.82199999999995,2956.47,0.0,960.8112000000002,11724.620028398664,0.0,2165.961985106084,300.2575,84.0885,0,0.0,32767.24502830458
07-10-2030 23:00:00,9302.120159653174,0.6673280684869296,1059.5216194405339,439.23199999999997,1988.0910000000001,0.0,953.1492000000002,12522.714987419688,0.0,2167.079827033863,301.837,83.296,0,0.0,29872.068315153138
08-10-2030 00:00:00,9620.150365915077,0.6389311294023795,534.8570640186092,440.81300000000005,1516.035,0.0,912.2337000000002,11463.951949438118,0.0,2167.1441889841226,302.363,83.199,0,0.0,27878.939354658967
08-10-2030 01:00:00,9876.51673517276,0.7525188857405802,287.809490059465,440.843,1282.9460000000001,0.0,895.6854000000001,10251.34567462619,0.0,2167.161173387663,298.728,82.965,0,0.0,26306.327946012934
08-10-2030 02:00:00,9508.775895356697,0.7454196509694426,69.34234343176465,442.346,1229.807,0.0,887.6247000000002,10047.611386353852,0.0,2167.822671209779,297.752,84.37100000000001,0,0.0,25374.072746221085
08-10-2030 03:00:00,8923.579092904212,0.8093127639096807,41.38296501122991,442.45,1192.0,0.0,882.1965000000002,10385.849107515767,0.0,2167.661319376142,289.4105,83.3035,0,0.0,25026.29339074646
08-10-2030 04:00:00,9002.537577665884,0.709923477113755,41.301782147058795,442.848,1211.4489999999998,0.0,884.9982000000002,10171.048091569928,0.0,2168.2611369959254,292.83299999999997,83.045,0,0.0,24913.388162605144
08-10-2030 05:00:00,9194.452049447531,1.0151905722726697,40.5508406534759,444.83,1146.859,0.0,889.2669000000001,10414.004406230788,0.0,2168.1851541379797,294.6425,83.4265,0,0.0,25309.27312012024
08-10-2030 06:00:00,8674.551470194934,1.9451903272916884,39.77960344385024,443.57199999999995,1487.3220000000001,0.0,903.3849000000001,12820.570453541606,0.0,2168.7527907826334,285.6865,81.8725,0,0.0,27617.230927159715
08-10-2030 07:00:00,8331.882767961168,6.488700580819721,38.72422620962564,436.61400000000003,3072.635,0.0,938.1396000000002,15323.830868882425,0.0,2171.092615849375,295.457,81.238,0,0.0,31545.08347295689
08-10-2030 08:00:00,8048.120452255841,490.0530770168539,58.009215593475886,436.44599999999997,4053.724,0.0,966.4560000000001,16318.3949053531,0.0,2171.7505380075872,295.4375,79.0235,0,0.0,33843.41972851519
08-10-2030 09:00:00,7122.900161393262,5893.742111589767,100.04976180449192,439.56,4190.083,0.0,969.3309000000002,12347.690390863192,0.0,2171.65131333427,296.6375,83.5675,0,0.0,34618.48951261612
08-10-2030 10:00:00,6492.229659003893,13058.375033439035,910.5510636865235,441.45599999999996,4044.532,0.0,968.5206000000002,5529.725645184773,0.0,2172.345439089504,293.4815,83.0795,0,0.0,35233.90742446736
08-10-2030 11:00:00,5775.48384777567,17401.296408508577,4161.729934865987,445.324,3752.547,0.0,961.8531000000002,0.0,0.0,2172.8715086412817,295.67900000000003,83.155,0,0.0,35698.37647063013
08-10-2030 12:00:00,4661.611600541734,19546.940728798105,6174.931014583953,446.01199999999994,3842.401,0.0,965.0940000000002,0.0,0.0,2175.4008438948995,296.5335,83.6725,0,0.0,35955.25687946501
08-10-2030 13:00:00,3631.677064090493,19470.247695565507,6468.6627945847,444.032,4275.57,0.0,964.1301000000002,0.0,0.0,2180.3191695939304,295.8535,83.9125,0,0.0,35987.22418251007
08-10-2030 14:00:00,3439.561076501641,19139.465950639118,6255.996163602028,448.13800000000003,3901.252,0.0,962.8962000000002,0.0,0.0,2179.914672614866,297.1925,83.8655,0,0.0,34689.047197583895
08-10-2030 15:00:00,3954.6252763813595,17856.236670347385,6246.5424190693,449.207,3622.357,0.0,957.3060000000002,0.0,0.0,2180.244527609948,296.62,83.654,0,0.0,33476.57796155052
08-10-2030 16:00:00,5215.275005416399,15712.715021254424,6517.2304430750755,446.528,3336.41,0.0,947.8302000000002,0.0,0.0,2179.1664649430936,296.7715,84.1035,0,0.0,33334.19739208101
08-10-2030 17:00:00,5989.179882566297,12303.257827772219,6519.791762439674,448.53,3440.261,0.0,954.4227000000002,0.0,0.0,2179.1114891105804,286.998,84.079,0,0.0,33361.55400914711
08-10-2030 18:00:00,6396.2086522880045,6835.207130764173,5977.9773269616,450.88199999999995,3566.4109999999996,0.0,960.3573000000001,3667.1719205399604,0.0,2176.979052550232,282.5285,84.1505,0,0.0,33148.64844441952
08-10-2030 19:00:00,6673.019948061316,961.9179145500534,3395.319046515291,447.352,4691.009,0.0,968.4456000000001,9335.56969673446,0.0,2176.049826893354,285.2255,81.8265,0,0.0,33760.3465546882
08-10-2030 20:00:00,8311.871483055977,2.9177854909375327,1869.970152460854,431.353,4995.138,0.0,974.9706000000001,11568.807766795962,0.0,2177.506462975973,291.9765,80.2535,0,0.0,36668.80965908375
08-10-2030 21:00:00,9397.687118094604,1.1003813895263201,1682.4661502280203,435.305,4189.687,0.0,971.4489000000001,10751.40759457062,0.0,2185.837759870732,293.4015,78.7235,0,0.0,36029.121972754445
08-10-2030 22:00:00,9902.910204250391,0.9158012854767439,1565.59935811048,432.086,2819.906,0.0,968.1669000000002,8393.89933996207,0.0,2185.8167528453,292.6555,77.3295,0,0.0,32635.7249862369
08-10-2030 23:00:00,9549.170886785458,0.6957250075714799,1113.6665306994646,442.105,1600.723,0.0,950.2026000000002,7041.263632914779,0.0,2185.3282277645076,290.819,76.35300000000001,0,0.0,29472.771414090857
09-10-2030 00:00:00,8050.546294441289,0.7809158248251304,572.1159395299461,443.668,1499.85,0.0,910.5606000000002,12337.06584026723,0.0,2185.8569790642127,287.504,74.817,0,0.0,27883.277746132913
09-10-2030 01:00:00,6747.154807615122,0.7241219466560299,148.30485626780737,446.994,1448.0339999999999,0.0,891.9699,13570.605236285597,0.0,2185.73093691162,288.71299999999997,73.818,0,0.0,26486.260011246108
09-10-2030 02:00:00,5483.637942285188,0.7880150595962679,40.286996344919764,447.655,1213.702,0.0,890.4795000000001,14085.821837756894,0.0,2185.359514823662,291.008,74.574,0,0.0,25339.697181485088
09-10-2030 03:00:00,4680.4265447687185,0.6815265380292048,41.99995477893046,445.84,1226.786,0.0,896.3595,14407.867206906209,0.0,2185.780996206267,292.671,78.236,0,0.0,24868.87699172212
09-10-2030 04:00:00,4038.5731904960658,0.9796943984169818,36.2197348499465,445.273,1194.024,0.0,896.2656000000002,14966.809299903769,0.0,2188.3022862161024,287.569,79.556,0,0.0,24739.601044341685
09-10-2030 05:00:00,3685.7853337410893,1.5121370062522979,40.88369039657752,442.894,1324.2279999999998,0.0,901.7214000000001,15468.81014940822,0.0,2188.505652100604,279.95799999999997,79.783,0,0.0,25037.984093083818
09-10-2030 06:00:00,3357.9828862463255,2.6764115087188562,42.25568080106949,444.86400000000003,1999.626,0.0,917.5068000000001,16825.69518361619,0.0,2190.551378811297,288.0525,79.7195,0,0.0,26852.193650890567
09-10-2030 07:00:00,3142.45535335985,6.822364615063186,38.35890332085558,438.77099999999996,3509.847,0.0,954.9729000000001,19133.01674624867,0.0,2195.759333286497,294.499,81.132,0,0.0,30637.191087586136
09-10-2030 08:00:00,2882.1836587752264,783.0952898998696,41.55750816919783,446.026,4170.141,0.0,980.8851000000002,19815.3953679756,0.0,2197.4787806660106,299.611,84.164,0,0.0,32613.979144730274
09-10-2030 09:00:00,2489.533934689029,7390.729350840457,54.53052986374328,445.23800000000006,3943.179,0.0,985.1379000000001,14796.480103823542,0.0,2197.4398953210625,285.1655,81.8005,0,0.0,33655.90832058854
09-10-2030 10:00:00,1779.8488292119312,14438.473372182945,1125.7424817449187,449.962,3852.888,0.0,979.3755000000001,8044.588540597617,0.0,2196.3028341998033,281.48,83.876,0,0.0,34520.727882303385
09-10-2030 11:00:00,1439.348335030354,18991.90835592103,3467.4337847585,441.423,3886.547,0.0,978.4914000000001,1113.0374130866703,0.0,2194.9007269917097,280.3295,84.2045,0,0.0,34745.139506392625
09-10-2030 12:00:00,1292.4433115791217,21096.178335964367,4088.6653571119764,444.849,3938.5609999999997,0.0,976.3878000000001,0.0,0.0,2193.9674787129406,287.459,83.794,0,0.0,34871.742441356255
09-10-2030 13:00:00,1623.1409545318074,21480.992356733877,3870.7461948174305,444.207,4045.594,0.0,972.2640000000001,0.0,0.0,2194.152519319938,291.45,83.48200000000001,0,0.0,34940.06968228482
09-10-2030 14:00:00,2206.8608246758017,20910.242278073503,3676.913988322457,447.369,3044.571,0.0,968.4807000000002,0.0,0.0,2192.943051004637,296.259,80.685,0,0.0,33776.08790720858
09-10-2030 15:00:00,2817.1425188755984,19381.493062456746,3928.4631520998905,444.471,2535.615,0.0,959.2140000000002,0.0,0.0,2177.9891776029226,294.683,80.334,0,0.0,32815.53527332073
09-10-2030 16:00:00,3172.4148869750807,17086.615728043133,4088.291915936789,450.62300000000005,2424.486,0.0,961.9875000000002,0.0,0.0,2179.4426849796264,298.952,79.13600000000001,0,0.0,32408.853012457756
09-10-2030 17:00:00,3180.8275342175693,12746.732825455638,3817.0883807435266,447.531,2659.53,0.0,963.0801000000002,1534.1694815010342,0.0,2184.8356800618235,301.1015,79.5525,0,0.0,32264.249542728194
09-10-2030 18:00:00,2945.599918052216,6199.009206748681,3483.62976616064,453.17,3034.614,0.0,966.4038,7705.133575065585,0.0,2186.0500649149926,303.7255,79.8405,0,0.0,31967.87026542281
09-10-2030 19:00:00,2394.7577344783963,658.7947882920222,1798.0827262373248,455.256,4158.831,0.0,976.1583,16630.305080068032,0.0,2188.4627441337643,304.5665,79.6945,0,0.0,32644.385244716163
09-10-2030 20:00:00,2688.5601288818534,2.797098499828194,255.17803780588218,455.215,4855.497,0.0,984.6177000000002,22425.41362702857,0.0,2187.4776487283966,307.7665,80.4515,0,0.0,35376.08467112705
09-10-2030 21:00:00,3396.7045312253967,1.2068699110933836,106.48756293326197,454.62699999999995,4461.247,0.0,986.1738,21871.341018316718,0.0,2188.3492168048333,308.132,81.25399999999999,0,0.0,34890.69169615885
09-10-2030 22:00:00,4055.798965762447,0.8732058768499187,64.64185559625665,447.852,3094.58,0.0,977.0481000000002,19954.283382733127,0.0,2188.5280000000002,307.626,80.32,0,0.0,32074.67042085569
09-10-2030 23:00:00,4724.453922393143,0.6744273032580672,36.38210057828874,447.168,2360.7889999999998,0.0,958.3650000000002,17759.304948576704,0.0,2188.546325277505,306.0925,79.2865,0,0.0,29660.764546201193
10-10-2030 00:00:00,5210.785539331869,0.7667173552828555,37.810918987700504,445.31800000000004,2289.072,0.0,905.5125000000002,15701.832534636223,0.0,2189.0151842068285,306.2135,78.9355,0,0.0,27887.097412982504
10-10-2030 01:00:00,5231.19220335246,0.802213529138543,36.36992314866308,448.256,1892.3220000000001,0.0,903.3165000000001,14542.742187695794,0.0,2191.159688632851,303.108,79.22800000000001,0,0.0,26293.900467910644
10-10-2030 02:00:00,5591.372374148895,0.7028242423426174,36.499815731336874,435.171,1358.059,0.0,885.5124000000002,13572.931816333961,0.0,2193.077585359,302.0335,79.3895,0,0.0,25084.837787010765
10-10-2030 03:00:00,6328.402409413586,0.7454196509694426,36.767719183101576,445.164,1090.3519999999999,0.0,880.0713000000001,12376.690045367797,0.0,2199.2397951384014,301.8925,78.6885,0,0.0,24349.615322132166
10-10-2030 04:00:00,6654.937092906071,0.8590074073076435,38.29801617272725,443.145,1048.9660000000001,0.0,876.7416000000002,11653.465911733156,0.0,2215.808974708444,299.0425,78.8375,0,0.0,23913.605362476035
10-10-2030 05:00:00,7099.3840319425335,1.703816345073012,36.61347174117644,440.01099999999997,1010.7589999999999,0.0,874.7280000000002,10994.624390114022,0.0,2228.6760012645777,295.17,79.21,0,0.0,23672.266216399927
10-10-2030 06:00:00,6830.10279519282,2.8751900823107075,35.83005710192511,442.644,1139.42,0.0,874.8147000000002,11454.775582128834,0.0,2257.7094982436424,292.7435,80.0875,0,0.0,24060.237749572912
10-10-2030 07:00:00,6989.5604678497175,8.483585551509371,35.882825963636336,440.792,1464.0529999999999,0.0,878.0295000000001,12384.728762180814,0.0,2297.09588309681,295.5485,78.9035,0,0.0,25585.64413971954
10-10-2030 08:00:00,7334.629503938904,624.0653317916174,35.96400882780746,439.88300000000004,1731.089,0.0,888.8334000000001,12082.56042581408,0.0,2352.078866938317,294.861,78.638,0,0.0,26645.11367981481
10-10-2030 09:00:00,7195.749401113769,5436.941850240921,58.346124479786056,444.79699999999997,2059.384,0.0,905.3706000000002,9033.822533189048,0.0,2363.1906894759027,294.6545,77.9335,0,0.0,28766.859045854017
10-10-2030 10:00:00,6754.172149205201,11137.570577586206,329.0057344831014,441.79699999999997,2894.849,0.0,900.4038,4429.040542145389,0.0,2367.6392623296333,291.8915,78.2495,0,0.0,30650.494721754076
10-10-2030 11:00:00,6192.134359583086,15478.326686050546,761.7144596583952,442.73199999999997,3060.322,0.0,888.9840000000002,388.1225942378293,0.0,2372.5325583813406,290.927,78.749,0,0.0,31095.045676333182
10-10-2030 12:00:00,6614.381398998148,17458.587233111655,1081.6683047864165,440.403,2981.385,0.0,881.4882000000002,0.0,0.0,2374.7391899676827,289.808,78.892,0,0.0,31141.485180861324
10-10-2030 13:00:00,7347.449990609841,18716.159878940503,1369.9161823124055,441.99800000000005,2732.244,0.0,875.7381000000001,0.0,0.0,2375.22458634256,289.9395,78.7505,0,0.0,31138.351638687986
10-10-2030 14:00:00,8220.748075705029,18255.611221632495,1297.0545617188227,451.344,2165.425,0.0,867.5337000000003,0.0,0.0,2379.034903189546,287.83299999999997,77.953,0,0.0,30617.828721067464
10-10-2030 15:00:00,9118.771385094167,16555.230906188717,1255.2535049571113,440.478,1373.8929999999998,0.0,858.8688000000001,0.0,0.0,2379.876525080793,284.4095,75.0195,0,0.0,29223.608291339853
10-10-2030 16:00:00,9644.13584863828,13214.252931308902,1600.739360866951,442.605,1317.086,0.0,858.8388000000001,0.0,0.0,2380.1326320078683,287.983,76.321,0,0.0,28347.617470367182
10-10-2030 17:00:00,9979.21072102338,8594.553690217022,1085.9628783010687,443.725,1472.392,2891.3523174696256,859.8108,0.0,0.0,2381.2835488267524,289.7615,77.8805,0,0.0,28150.044097947262
10-10-2030 18:00:00,9834.088729840947,3472.171833450435,791.4517428042775,444.051,1668.0079999999998,6082.1110182312095,869.9211000000001,0.0,0.0,2378.9906543487423,289.1515,77.3875,0,0.0,28279.267957328713
10-10-2030 19:00:00,9426.317667715493,242.26138656506888,318.1312898273795,442.832,2849.7070000000003,0.0,875.5464000000001,5665.660216990863,0.0,2374.404865392721,288.4745,77.9495,0,0.0,29268.35439705968
10-10-2030 20:00:00,9457.578126162036,1.8387018057246254,251.63440578481263,442.436,3980.886,0.0,879.2253000000001,13328.671092721792,0.0,2375.1919584094426,286.1905,77.9825,0,0.0,32182.207711281084
10-10-2030 21:00:00,8750.823927804895,1.0293890418149447,181.66695429893036,453.56800000000004,4044.114,0.0,879.2331000000001,14096.180403055962,0.0,2374.8486946747225,288.6265,77.6885,0,0.0,32181.662044588276
10-10-2030 22:00:00,8971.698006664765,0.7667173552828555,64.3130649963636,446.333,2780.915,0.0,880.8375000000001,13216.254082794965,0.0,2376.2865585218487,290.116,77.829,0,0.0,30001.178658619567
10-10-2030 23:00:00,9040.414896921104,0.7312211814271676,41.19218528042777,450.533,1957.274,0.0,879.4704,11924.619007368285,0.0,2375.166481804131,288.8975,77.8295,0,0.0,27835.983998421434
11-10-2030 00:00:00,8684.17066144764,0.7241219466560299,73.9007612549732,441.996,1406.9289999999999,0.0,863.0901000000001,11093.057542213424,0.0,2374.989039482928,292.2425,78.2895,0,0.0,26040.869901042024
11-10-2030 01:00:00,8007.416810033771,0.7383204161983052,130.1361312663101,432.537,1188.887,0.0,840.8541000000001,10608.458214884467,0.0,2372.4333337080234,292.545,78.295,0,0.0,24639.17825612228
11-10-2030 02:00:00,6743.565785580499,0.802213529138543,133.2982038257753,430.728,1217.645,0.0,835.5576000000001,10743.769910997758,0.0,2371.8268117184207,292.7265,78.2745,0,0.0,23500.178603813656
11-10-2030 03:00:00,6037.972216239529,0.7312211814271676,134.57277479326194,429.505,1142.281,0.0,834.4599000000001,10828.132142184291,0.0,2373.000076436701,292.6995,80.0915,0,0.0,22786.08662359851
11-10-2030 04:00:00,5447.543655298767,0.8093127639096807,134.87315139069509,427.721,1139.32,0.0,828.6054000000001,11160.60082000472,0.0,2373.2709329773784,289.096,80.531,0,0.0,22505.770207496902
11-10-2030 05:00:00,4845.302186723084,0.8945035811633313,135.193823704171,427.37800000000004,1197.55,0.0,826.4442000000003,11598.96277953633,0.0,2373.3965281719825,292.41700000000003,81.615,0,0.0,22406.42905351845
11-10-2030 06:00:00,4500.1336681467965,1.6612209364461865,83.7320061060962,428.319,1125.968,0.0,827.3100000000001,12379.786586500662,0.0,2380.6220510046364,291.777,81.722,0,0.0,22739.606885581507
11-10-2030 07:00:00,3912.564591001918,5.075952861363348,41.55750816919783,427.68199999999996,1139.078,0.0,826.1013,13574.02291622985,0.0,2393.847984825067,297.9185,83.1815,0,0.0,23368.39273333738
11-10-2030 08:00:00,3865.129300486055,369.35188743797335,40.53054493743312,424.93699999999995,1055.218,0.0,836.1294000000001,13525.266720660904,0.0,2407.1043117886747,298.5865,82.8715,0,0.0,23613.747684521324
11-10-2030 09:00:00,3676.140634158357,3356.440108211351,33.75177577914435,429.23800000000006,1365.194,0.0,845.3406000000002,12020.23627102993,0.0,2420.366449206126,288.3865,83.2155,0,0.0,25315.081830075836
11-10-2030 10:00:00,3832.624035534255,6865.045214507264,44.33396212385024,439.473,1901.92,0.0,849.9660000000001,9575.470890410006,0.0,2431.8461181677676,283.505,83.06,0,0.0,27162.314460782913
11-10-2030 11:00:00,4180.922426204701,9408.608742953822,209.76028444534748,438.82199999999995,2429.7129999999997,0.0,850.6770000000001,6868.088614630286,0.0,2444.0042693550654,282.994,81.414,0,0.0,28098.414832582475
11-10-2030 12:00:00,4867.035283905013,11516.5348289043,300.3278877146522,439.041,2474.804,0.0,831.9609000000002,4220.237657350404,0.0,2456.260304341717,280.7895,79.7625,0,0.0,28407.523339156643
11-10-2030 13:00:00,5830.765500607452,13143.991804778954,137.07320700973253,442.284,2067.84,0.0,840.0363,2449.882598224734,0.0,2467.2040706758467,281.5995,80.1755,0,0.0,28660.57797427307
11-10-2030 14:00:00,6260.624225702194,13739.433021973346,176.7675684462031,445.897,1798.499,0.0,838.5540000000001,1534.1539587084033,0.0,2479.233944920613,279.9885,80.9755,0,0.0,28541.60180004335
11-10-2030 15:00:00,6876.966699116107,12254.528680303132,393.05495517090884,446.74,1574.493,0.0,838.5999000000002,895.4236062596731,0.0,2480.2217220739076,278.875,80.738,0,0.0,27029.792532996875
11-10-2030 16:00:00,7383.314702626029,10168.020985657178,684.4446095403202,443.782,1343.414,0.0,831.6819,1507.3467065575012,0.0,2478.783858226781,284.09,80.467,0,0.0,26164.958602178864
11-10-2030 17:00:00,7265.846292024499,6868.651625771002,1497.413870493154,431.293,1284.927,0.0,833.8323,3577.36218567213,0.0,2488.5337997751867,295.457,81.047,0,0.0,25798.731832829788
11-10-2030 18:00:00,7034.294426215855,2940.6663246049093,1110.6830604411757,432.407,1754.8429999999998,0.0,841.4454000000001,7702.708418191896,0.0,2502.0663467753266,301.8525,82.7325,0,0.0,25811.642831253666
11-10-2030 19:00:00,6455.089530486418,255.48726094369812,511.74430258909064,422.88699999999994,2829.045,0.0,848.8437000000002,11953.420701568128,0.0,2517.0425680764365,304.0255,82.9195,0,0.0,27201.982884670797
11-10-2030 20:00:00,6059.511450113264,1.8174041014112128,93.46989066342239,428.00199999999995,3686.8940000000002,0.0,843.4416000000002,15116.390020967337,0.0,2529.4608488127024,306.42,83.48,0,0.0,30136.858556054343
11-10-2030 21:00:00,6357.155399018598,1.242366084949071,40.956754974331524,432.68800000000005,3724.19,0.0,855.5484000000001,15310.5263215063,0.0,2543.758140930167,309.6835,83.5095,0,0.0,30598.351042495877
11-10-2030 22:00:00,6860.444953758435,0.773816590053993,42.2637990874866,433.931,3178.665,0.0,857.9700000000001,13999.303984168337,0.0,2555.6794043838695,305.009,82.39200000000001,0,0.0,29169.05024352188
11-10-2030 23:00:00,7444.172476401436,0.7312211814271676,41.33425529272724,432.51800000000003,2700.3540000000003,0.0,857.2917000000002,12290.382053007357,0.0,2569.356318814107,310.265,83.598,0,0.0,27501.51905394214
12-10-2030 00:00:00,7942.615448436385,0.6602288337157922,40.45748035967912,428.82,2348.249,0.0,828.4512000000002,10661.866061443408,0.0,2582.6381223830263,308.118,84.443,0,0.0,25924.984520903698
