Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
11-02-2030 20:00:00,5849.223328214075,3.7909913677874516,44.91441960267377,360.728,7254.175,0.0,993.8847000000002,24562.0,0.0,3185.6219925530418,271.5105,80.1445,778.071616593923,0.0,44538.112233005886
11-02-2030 21:00:00,5540.5215182425845,3.6987013157626634,45.511113654331524,361.765,7133.741999999999,0.0,990.8538,24562.0,0.0,3185.1321265982856,269.301,80.29,472.00151545849076,0.0,43752.12552277318
11-02-2030 22:00:00,5222.412236157601,3.7128997853049386,44.41920413122992,359.80800000000005,6907.269,0.0,984.9984000000002,22548.492791320554,0.0,3184.9578129829983,270.9295,80.5185,0.0,0.0,40573.929565214275
11-02-2030 23:00:00,4905.262067281586,3.6987013157626634,47.81670699679141,357.556,6162.994000000001,0.0,975.8475000000001,19768.811324663853,0.0,3187.5684945904172,274.6945,80.8455,0.0,0.0,36582.9215779462
12-02-2030 00:00:00,4098.318801082351,0.23427474744753912,46.322942296042754,355.51,5416.533,0.0,917.8419000000001,18052.736608837564,0.0,3187.9314244766056,274.006,81.142,0.0,0.0,33125.74768624578
12-02-2030 01:00:00,3413.8384765036853,0.24847321698981423,44.88600560021387,348.99800000000005,4641.876,0.0,902.0571000000001,16802.258647509047,0.0,3186.538703386258,268.546,79.44,0.0,0.0,30307.119137172802
12-02-2030 02:00:00,3274.2466912708323,0.3336640342434648,44.71146244224596,352.344,4177.282,0.0,898.3149000000001,15911.40724939794,0.0,3186.1266081213994,265.402,80.425,0.0,0.0,28772.68140645763
12-02-2030 03:00:00,3158.6403887611814,0.3833586776414277,44.59780643240638,353.407,4096.974,0.0,897.6999000000002,15408.305363485071,0.0,3187.10902177884,267.3165,80.1155,0.0,0.0,28061.37810993977
12-02-2030 04:00:00,2672.2705093274167,0.27687015607436444,45.55576422962563,344.472,4264.492,0.0,897.4611000000002,15707.60837289338,0.0,3186.875709709147,269.638,80.749,0.0,0.0,28035.13042841067
12-02-2030 05:00:00,2547.8434262948654,0.3904579124125652,44.59780643240638,345.501,4541.152,0.0,901.0017000000003,16070.18879028973,0.0,3188.37435984263,265.4275,81.7005,0.0,0.0,28572.950872424626
12-02-2030 06:00:00,2576.6729408899555,1.0577859808994947,44.36643526951868,347.749,5037.986,0.0,912.1491000000002,18196.823251134927,0.0,3185.2022990023884,270.682,80.885,0.0,0.0,31328.010868310645
12-02-2030 07:00:00,2715.5887553771263,29.646404404270406,44.731758158288734,355.259,5947.299,0.0,945.3237000000001,22383.334437827776,0.0,3186.423835183364,272.8365,80.6715,0.0,0.0,36796.89476703917
12-02-2030 08:00:00,3179.5521177162827,357.2334936836415,43.099982588449166,359.56699999999995,6716.315,0.0,986.0592000000001,24305.019977140393,0.0,3185.7154067725164,272.137,80.48899999999999,0.0,0.0,40414.66637720531
12-02-2030 09:00:00,3524.797161282647,3364.6894190154126,45.807431108556116,366.04400000000004,7885.858,0.0,999.0111000000003,21428.681812214156,0.0,3185.2049807503163,267.7445,80.2915,0.0,0.0,42125.95687434481
12-02-2030 10:00:00,3666.901517023035,7634.190508081849,255.3322852478073,356.55199999999996,7778.09,0.0,1000.7487000000002,17600.520831874812,0.0,3183.5896745819864,275.2975,81.2165,0.0,0.0,42877.86474182192
12-02-2030 11:00:00,4241.6679633279955,11001.18717839788,1287.320736304705,348.582,7194.081,0.0,995.5449000000001,12829.226379837473,0.0,3184.688297316285,272.85900000000004,79.426,0.0,0.0,42726.799845625355
12-02-2030 12:00:00,4508.344799582082,13078.281287737305,2350.5645900674854,361.199,7214.221,0.0,994.6347000000002,8707.581415880588,0.0,3186.547642546016,273.337,80.999,0.0,0.0,42316.25732519633
12-02-2030 13:00:00,4882.8785076839995,13387.758229115503,2934.6955934947573,359.195,6516.365,0.0,989.8563,7770.234526193067,0.0,3185.805245328088,278.258,80.387,0.0,0.0,42092.28719180192
12-02-2030 14:00:00,5386.892498996568,12842.46600634443,3423.197242071655,358.39,5812.098000000001,0.0,982.7271000000002,6323.138088689033,0.0,3185.6452343684136,277.0795,80.9875,0.0,0.0,40483.87444415805
12-02-2030 15:00:00,6039.43894521601,10700.86115063968,3694.721449578393,356.793,5766.634,0.0,982.9569,6887.455101668681,0.0,3186.552559083884,272.03700000000003,79.057,0.0,0.0,39811.57104900321
12-02-2030 16:00:00,6297.432745929335,7229.228859031849,2958.8921461609607,358.05,5879.9490000000005,0.0,977.9721000000002,10966.611758525269,0.0,3186.568202613461,267.67900000000003,79.738,0.0,0.0,39848.9788537352
12-02-2030 17:00:00,5807.012143687484,3439.181689468959,1971.4446735315494,358.577,6361.283,0.0,979.8780000000002,16187.730480325261,0.0,3186.7483266825907,254.1255,80.2785,0.0,0.0,40047.629190437554
12-02-2030 18:00:00,5550.584554437739,420.7787441200937,933.6151153975393,356.631,6938.951,0.0,989.8773000000001,20895.560065153895,0.0,3185.868266404384,248.03,77.554,0.0,0.0,40829.59434792115
12-02-2030 19:00:00,5569.044932877367,1.6328239973616365,198.22825858983944,356.725,6972.683000000001,0.0,995.7369000000001,24562.0,0.0,3186.544513840101,248.18599999999998,79.523,343.4914359399445,0.0,43676.198822406746
12-02-2030 20:00:00,5679.263876085581,0.7383204161983052,136.44809895561488,361.00199999999995,7263.524,0.0,996.1302000000002,24562.0,0.0,3186.622284529999,248.112,78.263,508.00980989062737,0.0,44192.4577086622
12-02-2030 21:00:00,5916.473489493934,0.44015255581052803,45.12143590631012,364.63800000000003,7295.778,0.0,986.2740000000001,24232.235539945104,0.0,3185.6130533932837,250.213,79.27600000000001,0.0,0.0,43462.63587120922
12-02-2030 22:00:00,6706.49197872109,0.3407632690146024,41.68740075187162,362.77099999999996,6881.1759999999995,0.0,973.2777000000001,20739.958699733226,0.0,3186.5722252353517,251.5045,81.1225,0.0,0.0,40190.03418738245
12-02-2030 23:00:00,7725.6211865734285,0.27687015607436444,44.75205387433152,357.24,5958.159000000001,0.0,962.8293,17095.229539614425,0.0,3186.5391503442465,244.872,81.55199999999999,0.0,0.0,36474.96650584622
13-02-2030 00:00:00,8617.27506595514,0.3052670951589146,44.204069541176445,352.57300000000004,4801.951,0.0,911.5890000000002,14111.890890033595,0.0,3187.735656877898,248.018,81.318,0.0,0.0,33056.5159102728
13-02-2030 01:00:00,9219.437458707742,0.27687015607436444,42.71030484042778,348.231,4811.395,0.0,886.9356000000002,10844.170929148795,0.0,3183.317030209358,252.6695,79.5985,0.0,0.0,30293.52955785183
13-02-2030 02:00:00,9698.450735762086,0.3833586776414277,46.2255228590374,345.56300000000005,4332.905,0.0,882.8100000000001,9263.070215074858,0.0,3162.9929565828297,249.85,78.01,0.0,0.0,28644.629347439513
13-02-2030 03:00:00,10126.541733586044,0.3336640342434648,44.7723495903743,343.32199999999995,4158.33,0.0,883.0956000000001,8185.987592497072,0.0,3137.5100938597725,256.622,79.501,0.0,0.0,27783.885581838225
13-02-2030 04:00:00,11630.859785191957,0.5395418426064538,47.13477093775398,344.025,3715.132,0.0,882.7014,6979.312387767542,0.0,3137.4059526485876,265.8445,81.0185,0.0,0.0,27650.601013901545
13-02-2030 05:00:00,13313.325462864625,1.213969145864521,46.24175943187163,344.347,3731.191,0.0,884.0478,5710.62556688858,0.0,3143.1676880708164,270.347,81.33800000000001,0.0,0.0,28111.238897932188
13-02-2030 06:00:00,14351.499189914179,2.2504574224506033,70.95788242876999,350.871,4652.847,0.0,890.8878000000001,6458.8117113776325,0.0,3145.7296512575526,270.28,79.843,0.0,0.0,30950.225951600925
13-02-2030 07:00:00,15449.831762496435,31.726480192213703,43.69667664010692,353.523,5522.993,0.0,934.2258,9649.295910718793,0.0,3149.32721610229,268.404,78.796,0.0,0.0,36308.4724258956
13-02-2030 08:00:00,16065.704882637872,993.2894330037101,45.129554192727234,355.38199999999995,6113.726,0.0,971.9208000000001,10906.75709495644,0.0,3154.48153561894,265.9935,78.8205,0.0,0.0,39874.8748514643
13-02-2030 09:00:00,16550.52130477307,6950.548398090845,63.91120981871653,352.309,6336.531999999999,0.0,969.0585000000002,5721.159548543064,0.0,3159.8879394407754,269.01,79.084,0.0,0.0,41434.19376199734
13-02-2030 10:00:00,17520.30974985662,13430.24714922076,410.5255075405345,352.16900000000004,5926.593000000001,0.0,962.4204000000001,0.0,0.0,3164.3615419418293,265.263,79.164,0.0,0.0,42020.29582956557
13-02-2030 11:00:00,18442.61443859726,17344.48123263516,2273.7128316998915,358.73699999999997,5558.022,0.0,961.4256000000001,0.0,0.0,3166.9932305746797,264.422,79.459,0.0,0.0,41667.82172885841
13-02-2030 12:00:00,20098.923874661534,20243.645430768,3547.938772013794,353.69699999999995,5176.959,0.0,951.1380000000001,0.0,0.0,3174.557547562175,269.08299999999997,80.358,0.0,0.0,40824.05721401542
13-02-2030 13:00:00,21184.803280525226,20675.59837041786,3969.7486976741147,348.222,4870.505999999999,0.0,947.7195000000002,0.0,0.0,3177.1333664465365,272.2005,79.4645,0.0,0.0,40468.33785135781
13-02-2030 14:00:00,21494.433593709655,17858.025677509708,4069.741631473688,348.441,4300.941,0.0,933.6525000000001,0.0,0.0,3181.9985041450054,274.1885,80.4395,0.0,-6959.921086282902,38976.679814593925
13-02-2030 15:00:00,22908.977628622975,14785.576257848172,3969.570095372938,356.44699999999995,4162.165,0.0,936.5967000000002,0.0,0.0,3185.945143178306,276.097,80.672,0.0,-10601.936345799073,37809.07989934002
13-02-2030 16:00:00,23347.090849314052,10776.929451212418,3979.7991362584994,361.19199999999995,4201.135,0.0,939.1617000000002,0.0,0.0,3187.805382324013,275.2675,80.4195,0.0,-7556.559363697139,37487.866860257265
13-02-2030 17:00:00,21912.288098694284,5528.387093327944,4146.491911261066,362.066,4611.971,0.0,944.1123,0.0,0.0,3186.734024026978,273.19,80.465,0.0,-1177.1823499362563,37655.25900915587
13-02-2030 18:00:00,20822.47275750762,696.300045587942,2251.440312914544,362.235,5457.64,5208.265870374853,954.9873,0.0,0.0,3186.565520865533,272.9685,79.5385,0.0,0.0,38564.26428156697
13-02-2030 19:00:00,21075.34448555178,1.9451903272916884,626.9184319886626,365.596,6100.335,6837.0,968.1219000000001,0.0,0.0,3184.4067137838974,276.0065,79.9915,0.0,0.0,41527.92773269211
13-02-2030 20:00:00,22645.632180270255,1.1074806242974577,304.3748534935827,366.185,5723.566999999999,6837.0,971.7042000000001,0.0,0.0,3186.007270338626,273.9325,80.8845,0.0,0.0,41973.77801342516
13-02-2030 21:00:00,24088.337411531997,0.7170227118848924,127.78588734855606,367.98199999999997,5428.236999999999,1277.734129625147,966.4770000000002,0.0,0.0,3185.7609964872836,265.0715,81.2915,0.0,0.0,41215.46080748004
13-02-2030 22:00:00,24672.65162576559,0.49694643397962845,40.59143208556147,365.31199999999995,5189.697,0.0,957.4302000000002,0.0,0.0,3186.2758920893634,260.217,80.779,0.0,0.0,38710.3017877927
13-02-2030 23:00:00,24181.307621976808,0.2910686256166395,37.65667154577538,363.12699999999995,4583.82,0.0,928.5453000000001,0.0,0.0,3187.0754999297455,270.748,80.492,0.0,0.0,35582.6193347376
14-02-2030 00:00:00,23585.695768374808,0.2413739822186767,35.935594825347565,345.27,4829.816,0.0,817.2429000000001,0.0,0.0,3186.204378811297,272.7245,81.3705,0.0,0.0,32954.673813887995
14-02-2030 01:00:00,23845.14609473261,0.24847321698981423,1.2664526810695178,333.245,4564.805,0.0,770.1090000000002,0.0,0.0,3184.572088239426,272.18,79.473,0.0,0.0,30298.15389447881
14-02-2030 02:00:00,23639.293871424896,0.41885485149711543,0.0,333.35,4319.362,0.0,765.9789000000001,0.0,0.0,3185.2867740621045,272.52,80.689,0.0,0.0,28314.85160441356
14-02-2030 03:00:00,24476.882845317054,0.2981678603877771,0.0,329.534,3222.6079999999997,0.0,766.86,0.0,0.0,3186.9221933398903,272.0035,80.6545,0.0,0.0,27242.092799253518
14-02-2030 04:00:00,25705.045165231313,0.3762594428702901,0.0,324.757,3020.125,0.0,766.3617,0.0,0.0,3187.6909610791063,269.276,80.384,0.0,0.0,26814.405064924616
14-02-2030 05:00:00,26831.880745784332,0.4046563819548403,0.0,319.452,2900.063,0.0,761.5794000000001,0.0,0.0,3186.0184442883237,266.881,78.417,0.0,0.0,26587.61248044046
14-02-2030 06:00:00,28188.696879016406,0.9512974593324317,0.0,324.735,3267.7059999999997,0.0,753.6807,0.0,0.0,3185.504889560208,268.372,80.362,0.0,-4078.789943449316,27076.395845301133
14-02-2030 07:00:00,28702.916753172274,32.173731982795374,0.0,326.592,3997.288,0.0,750.2505000000001,0.0,0.0,3186.6057470844453,269.344,80.086,0.0,-9136.994878839661,28635.991361070166
14-02-2030 08:00:00,29181.065297838744,605.1813673003916,0.0,330.079,4198.834,0.0,767.3460000000001,0.0,0.0,3187.6131903892087,271.4455,79.6145,0.0,-8826.524612352958,30526.13157074674
14-02-2030 09:00:00,30429.448070964405,2975.331887992374,0.0,332.034,4557.337,0.0,777.4398000000001,0.0,0.0,3187.152823661655,268.6485,80.7515,0.0,-9623.173830368645,33836.34725593598
14-02-2030 10:00:00,31180.122511959864,5729.8349791937435,0.0,336.066,5121.6140000000005,0.0,779.5491000000002,0.0,0.0,3186.7156987494736,267.3375,80.8775,0.0,-11067.193808749586,36518.30731327623
14-02-2030 11:00:00,33582.62712626707,8520.95592334464,0.0,341.68199999999996,4798.495,0.0,780.1971000000002,0.0,0.0,3185.544668821133,265.9385,80.7995,0.0,-12200.0,37112.570672216214
14-02-2030 12:00:00,35153.81526503546,10486.350672794986,5.38242389454545,337.838,4595.0,0.0,771.1014,0.0,0.0,3186.494901503442,261.8165,80.4475,0.0,-12200.0,36732.65769132734
14-02-2030 13:00:00,36434.055391530266,11313.241141998004,65.79059312427802,353.35900000000004,4384.32,0.0,761.2419000000001,0.0,0.0,3184.964964310805,261.1545,80.0565,0.0,-12200.0,36828.14828488438
14-02-2030 14:00:00,37067.20530359814,10418.574278434935,211.69243661262018,352.63300000000004,3983.353,0.0,754.3800000000001,0.0,0.0,3185.3578403821834,261.199,80.471,0.0,-12200.0,35940.307264529176
14-02-2030 15:00:00,37319.54135671175,8986.537938105383,259.898821357433,351.824,3476.103,0.0,745.9119000000002,0.0,0.0,3184.8527778558378,263.858,81.04,0.0,-12200.0,34334.53304345452
14-02-2030 16:00:00,36876.06628504927,6183.575470356228,340.98020694834196,356.305,3331.242,0.0,747.2109000000002,0.0,0.0,3185.350689054377,262.999,80.53699999999999,0.0,-12200.0,33415.5732155963
14-02-2030 17:00:00,35976.4231967035,2697.766006910438,181.7562554495186,357.673,3519.5820000000003,0.0,750.1596000000002,0.0,0.0,3184.867080511451,263.661,79.834,0.0,-12200.0,33230.69494582517
14-02-2030 18:00:00,33971.81026830277,305.86343087969016,161.36717911294105,360.3,4628.532999999999,0.0,766.0461000000001,0.0,0.0,3184.974350428551,265.0155,80.7885,0.0,-10219.194742076943,34286.031572621774
14-02-2030 19:00:00,32348.161698003456,1.2920607283470338,13.06232284513368,354.23800000000006,5909.476,0.0,769.9113000000001,0.0,0.0,3184.6078448784597,264.507,80.683,0.0,-6839.061524473524,37079.1032348004
14-02-2030 20:00:00,31944.369935362018,0.504045668750766,1.5871249945454537,337.79699999999997,5942.835999999999,0.0,769.4889000000001,0.0,0.0,3185.2161547000146,264.965,80.96300000000001,0.0,-6100.837036494624,37449.703959153776
14-02-2030 21:00:00,31508.072907768776,0.3904579124125652,41.22465842609623,351.906,5087.667,0.0,769.3230000000001,0.0,0.0,3184.7750071659407,264.5685,75.0555,0.0,-5186.087468287918,37046.9951145443
14-02-2030 22:00:00,30849.442724838198,0.27687015607436444,2.4963730732620304,348.397,4820.771,0.0,764.3427,0.0,0.0,3186.177561332022,245.5175,58.0615,0.0,-5714.944505619827,35437.27765233277
14-02-2030 23:00:00,30216.7672677088,0.31946556470118975,0.0,339.1,4408.432,0.0,747.9018000000001,0.0,0.0,3186.022913868203,240.747,57.831,0.0,-6845.828141588991,33130.68598777699
15-02-2030 00:00:00,31293.12441397389,0.2910686256166395,0.0,323.431,3824.5,0.0,687.6264,0.0,0.0,3186.1373351131097,239.07299999999998,57.711000000000006,0.0,-9505.431089453712,30792.207487153868
15-02-2030 01:00:00,31135.868110198204,0.32656479947232725,0.0,316.376,3466.651,0.0,662.6478000000001,0.0,0.0,3186.994153575945,244.3615,64.5255,0.0,-11149.031582544987,28542.806290116412
15-02-2030 02:00:00,31062.174544753845,0.3904579124125652,9.173663651336891,314.342,3113.8070000000002,0.0,634.1562,0.0,0.0,3185.806586202051,257.0905,77.6015,0.0,-12200.0,26725.24406131301
15-02-2030 03:00:00,28450.782215865864,0.34786250378573996,0.0,307.369,3262.6609999999996,0.0,578.9064000000001,0.0,0.0,3186.3339966277927,245.047,69.107,0.0,-10841.886100802072,25802.79685211597
15-02-2030 04:00:00,26794.00087569611,0.31946556470118975,0.0,298.12,3282.467,0.0,567.8763000000001,0.0,0.0,3186.5471955880284,245.25799999999998,69.148,0.0,-9638.43835378906,25340.82407840102
15-02-2030 05:00:00,26231.289666161312,0.4898471992084909,0.0,300.802,3261.277,0.0,567.027,0.0,0.0,3185.5397522832654,249.5445,71.0575,0.0,-9219.59333537806,25186.957566314304
15-02-2030 06:00:00,26985.522519195358,1.0151905722726697,0.0,315.334,3044.86,0.0,568.3428000000001,0.0,0.0,3185.32208374315,250.565,70.87100000000001,0.0,-9681.53544864837,25300.511559463648
15-02-2030 07:00:00,26990.080857770958,29.54701511747448,0.0,316.867,3328.812,0.0,563.6736000000001,0.0,0.0,3186.49981804131,251.9045,71.0135,0.0,-9191.658286842325,26132.680208050202
15-02-2030 08:00:00,26718.69263296112,523.4833735541406,0.0,327.36400000000003,3339.317,0.0,562.3773000000001,0.0,0.0,3186.7930224813826,250.7605,71.1695,0.0,-8944.244803466107,26682.392881073465
15-02-2030 09:00:00,25070.79329330633,3551.96013304325,0.0,333.527,3979.034,0.0,617.0376000000001,0.0,0.0,3185.621545595054,255.24900000000002,77.20100000000001,0.0,-8928.772848709164,28886.686948674007
15-02-2030 10:00:00,24465.131157674194,7726.615445567289,3.1742499890909075,339.25699999999995,4329.794,0.0,661.5156000000002,0.0,0.0,3185.3573934241954,255.00900000000001,80.25,0.0,-10541.90387829084,31309.855506458072
15-02-2030 11:00:00,25196.115718722787,10659.273833350353,21.8909593237433,339.478,4753.178,0.0,664.5909,0.0,0.0,3185.518298299846,252.4755,80.5255,0.0,-12200.0,32523.755186711816
15-02-2030 12:00:00,25916.15465535733,12356.338806156014,123.51972783636356,328.04900000000004,4794.867,0.0,659.4264000000001,0.0,0.0,3186.710782211606,247.485,80.665,0.0,-12200.0,32602.775914217884
15-02-2030 13:00:00,26842.37742358992,12393.538796356775,86.73171293721919,320.42400000000004,4425.884,0.0,658.3422000000002,0.0,0.0,3185.7158537305045,249.68900000000002,80.219,0.0,-12200.0,32901.90436018683
15-02-2030 14:00:00,27224.8977898229,11732.905306259028,169.30686322887686,326.41900000000004,4710.68,0.0,660.3027000000001,0.0,0.0,3185.1593910355487,250.457,79.42399999999999,0.0,-12200.0,32791.172099672076
15-02-2030 15:00:00,27421.48538766526,10454.716482654796,325.8964307853473,330.531,4083.822,0.0,658.1325000000002,0.0,0.0,3186.488197133624,250.68200000000002,77.598,0.0,-12200.0,31317.126272661004
15-02-2030 16:00:00,27146.286218349578,8334.430628967772,952.1166901421383,333.31800000000004,3798.8520000000003,0.0,656.7285,0.0,0.0,3186.8082190529717,249.6365,75.6975,0.0,-12200.0,30280.57904439423
15-02-2030 17:00:00,25679.383785225422,4985.6718927787915,1608.4314372471647,333.06199999999995,4155.247,0.0,662.2554000000001,0.0,0.0,3185.076256849796,252.2455,75.9415,0.0,-10698.816138511334,29784.28279394228
15-02-2030 18:00:00,23980.824902139513,839.115351478916,1249.3068601565767,341.76199999999994,5120.166,0.0,695.6547000000002,0.0,0.0,3185.7163006884925,261.8405,76.3485,0.0,-4716.922742174909,30919.172882744897
15-02-2030 19:00:00,23439.99218726779,1.966488031605101,227.27548739026724,360.849,5622.928000000001,0.0,723.9579,0.0,0.0,3185.1911250526905,266.07,78.008,0.0,-675.1401514826612,34002.05965667427
15-02-2030 20:00:00,22525.22521004976,0.7170227118848924,38.6349250590374,362.695,6181.443,1256.8609969848767,735.1974000000001,0.0,0.0,3186.669662076718,269.3975,78.3235,0.0,0.0,35585.63325412705
15-02-2030 21:00:00,21493.698953804913,0.3407632690146024,0.0,364.611,6184.865,2784.2429126279712,737.8683000000002,0.0,0.0,3184.9256320078684,268.71299999999997,79.243,0.0,0.0,36045.419050339835
15-02-2030 22:00:00,20214.87198879353,0.283969390845502,0.0,364.861,6254.646,3127.257905002254,736.9002,0.0,0.0,3185.6429995784747,268.968,79.384,0.0,0.0,35083.06704550781
15-02-2030 23:00:00,19548.73980600238,0.2271755126764016,0.0,359.49300000000005,5912.81,1591.2925329259524,733.5210000000002,0.0,0.0,3186.1735387101307,269.0385,78.5635,0.0,0.0,32415.237564222796
16-02-2030 00:00:00,19529.67488014114,0.3336640342434648,0.0,353.024,4563.18,181.7147326186605,726.4461000000001,0.0,0.0,3185.9402266404386,261.812,79.134,0.0,0.0,29516.84289041694
16-02-2030 01:00:00,19272.089212708226,0.34786250378573996,0.0,352.714,4112.945,0.0,713.3376000000001,0.0,0.0,3184.88227708304,265.932,78.236,0.0,0.0,27359.401079833027
16-02-2030 02:00:00,19097.056153737612,0.2626716865320894,0.0,352.80800000000005,3598.487,0.0,709.6515000000002,0.0,0.0,3185.1437475059715,263.1715,78.1325,0.0,0.0,25836.64111926233
16-02-2030 03:00:00,19654.65294310225,0.3336640342434648,0.0,354.48,3459.3340000000003,0.0,708.6795000000001,0.0,0.0,3186.0300651960097,260.5,77.833,0.0,0.0,25211.6275203156
16-02-2030 04:00:00,19193.06185545549,0.3336640342434648,0.0,354.332,3494.992,0.0,708.2010000000001,0.0,0.0,3184.5524220879583,261.1255,77.3385,0.0,0.0,25144.353534649235
16-02-2030 05:00:00,18370.252407980246,0.4898471992084909,0.0,338.287,3563.8909999999996,0.0,706.9596000000001,0.0,0.0,3186.344723619503,264.37,78.21600000000001,0.0,0.0,25895.420091135857
16-02-2030 06:00:00,18346.4225260702,2.0303811445453395,13.71584490171122,339.551,4187.085999999999,1221.4381138039862,737.4978000000001,0.0,0.0,3183.9432183504287,267.559,78.255,0.0,0.0,28985.698331734762
16-02-2030 07:00:00,18335.872280771553,30.73968655902559,23.254831441818165,345.092,5247.264,4944.598868752117,804.9762000000002,0.0,0.0,3184.526498524659,267.931,77.444,0.0,0.0,33988.489834870124
16-02-2030 08:00:00,16823.447681883463,1178.146407209361,34.88833587754009,355.24699999999996,6047.429,6837.0,900.8556000000002,0.0,0.0,3183.9418774764645,267.678,78.483,0.0,0.0,37315.66142102501
16-02-2030 09:00:00,15782.230811061836,5974.879265789098,38.74452192566842,358.838,6245.1669999999995,5579.91764890854,940.2108000000001,0.0,0.0,3185.0025087817903,265.4715,76.8555,0.0,0.0,39352.75804107489
16-02-2030 10:00:00,16436.404688736922,10385.463447462349,183.49762788598917,364.151,5635.918000000001,247.38218231052088,945.6393,0.0,0.0,3185.4552772235493,262.5545,77.1815,0.0,0.0,40150.49903692644
16-02-2030 11:00:00,16909.461770730253,13622.21045743232,379.1645671112297,361.244,5848.366999999999,0.0,951.2499000000001,0.0,0.0,3188.1870844456935,268.3785,77.7855,0.0,0.0,40185.69615513608
16-02-2030 12:00:00,17668.110115691758,14616.706760347124,593.9175977031013,366.624,5975.420999999999,0.0,950.0217000000001,0.0,0.0,3186.323269636083,270.0665,77.7945,0.0,0.0,39863.68958233088
16-02-2030 13:00:00,19117.396496100137,13791.179344220165,685.8409548040637,367.55300000000005,6053.9259999999995,0.0,943.6371000000003,0.0,0.0,3185.3225307011376,276.111,78.293,0.0,0.0,39900.685353029534
16-02-2030 14:00:00,19598.91214033001,12105.387956231072,572.9237090284488,365.85,5203.613,0.0,942.7593000000002,0.0,0.0,3185.5455627371084,274.81,77.844,0.0,0.0,38675.867668961284
16-02-2030 15:00:00,19000.203575462885,10330.281095586299,320.9726900733687,374.42400000000004,5276.56,0.0,939.8049000000001,0.0,0.0,3186.737152732893,275.5075,78.0595,0.0,0.0,37739.30928199825
16-02-2030 16:00:00,18727.23383419145,8129.120759386474,233.07600303529395,376.778,5284.844,0.0,948.7908000000001,0.0,0.0,3185.798540958269,270.7515,77.4535,0.0,0.0,37565.08893527428
16-02-2030 17:00:00,16109.867454411431,4779.176450990713,489.7924561172189,380.119,5585.762,5065.18717859217,958.9119000000002,0.0,0.0,3185.6005385696226,266.4235,72.7335,0.0,0.0,37410.19610999381
16-02-2030 18:00:00,15760.72728885014,671.6728001668658,742.8272663089833,379.441,6203.993,6837.0,963.7815000000002,0.0,0.0,3185.0311140930166,273.281,77.362,0.0,0.0,37987.411964935454
16-02-2030 19:00:00,18424.17191598865,1.07198445044177,178.5982420332619,379.124,6789.857,2342.524965227967,963.3744000000002,0.0,0.0,3185.935310102571,281.322,78.359,0.0,0.0,40993.6377773265
16-02-2030 20:00:00,21802.73237206674,0.5324426078353162,35.951831398181795,377.395,6636.347,0.0,967.4949,1014.9500722931953,0.0,3185.3538177602923,278.2215,77.9985,0.0,0.0,41819.70350857009
16-02-2030 21:00:00,23543.74476881448,0.46145026012394075,32.74510826342244,374.55400000000003,6301.584,0.0,967.3545000000001,0.0,0.0,3186.3693063088385,273.6345,78.5205,0.0,0.0,41087.7546846207
16-02-2030 22:00:00,23402.872465414337,0.36206097332801496,38.98807051818179,372.44300000000004,4930.917,0.0,959.3862000000001,0.0,0.0,3185.831168891387,267.957,78.605,0.0,0.0,38220.50540115869
16-02-2030 23:00:00,24035.473948386654,0.2910686256166395,41.48444359144382,361.894,4171.8679999999995,0.0,914.6964,0.0,0.0,3186.7872120275397,264.903,78.14399999999999,0.0,0.0,34629.55551819324
17-02-2030 00:00:00,25484.247611361523,0.2413739822186767,0.608871481283422,360.25199999999995,3782.8709999999996,0.0,849.2049000000002,0.0,0.0,3185.7386485878883,264.5745,77.7105,0.0,0.0,31750.21786746374
17-02-2030 01:00:00,26677.376790818427,0.2981678603877771,0.0,355.04400000000004,3135.888,0.0,821.7024,0.0,0.0,3185.808820991991,259.6655,76.5325,0.0,0.0,29264.01780172363
17-02-2030 02:00:00,27438.15508133708,0.31236632993005226,0.0,338.311,3039.302,0.0,798.2019,0.0,0.0,3186.721956161304,258.0185,77.7515,0.0,0.0,27796.897523211857
17-02-2030 03:00:00,27614.088584357603,0.3762594428702901,0.0,338.65,2819.448,0.0,794.1810000000002,0.0,0.0,3186.9061028523256,258.7015,78.6615,0.0,0.0,27223.764648935354
17-02-2030 04:00:00,27959.915217848553,0.36206097332801496,0.0,337.56300000000005,2894.5209999999997,0.0,787.7316000000001,0.0,0.0,3186.0112929605166,258.0995,79.1125,0.0,0.0,26966.60547949903
17-02-2030 05:00:00,29487.8488813923,0.27687015607436444,0.0,336.74800000000005,2826.699,0.0,765.6705000000002,0.0,0.0,3186.181136995925,262.6625,79.4495,0.0,-8038.403603859368,27723.404230466884
17-02-2030 06:00:00,30985.81025715579,0.8803051116210561,0.0,341.615,3291.41,0.0,771.4806000000002,0.0,0.0,3185.7006571589154,261.795,78.44800000000001,0.0,-9038.121586259598,30408.75539615475
17-02-2030 07:00:00,30675.047374118225,28.908083988072104,0.0,350.11800000000005,4391.415,0.0,833.6817000000002,0.0,0.0,3185.13346747225,260.6725,77.4865,0.0,-5260.006015608331,35230.95493299396
