Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
11-01-2030 22:00:00,9251.269303746863,0.32656479947232725,6276.6885587338,426.103,5218.747,0.0,863.5854000000002,9466.132239956602,0.0,3183.178920191092,297.647,82.07600000000001,0.0,0.0,35931.073319605945
11-01-2030 23:00:00,9344.10687087554,0.31946556470118975,3679.2227587687053,428.525,4155.598,0.0,858.0870000000001,10547.990949400877,0.0,3183.553470984966,297.1455,81.8895,0.0,0.0,33328.67283114056
12-01-2030 00:00:00,9707.628632905347,0.32656479947232725,66.2655128796791,423.13800000000003,2083.734,0.0,834.1845000000001,12677.641331579875,0.0,3183.9704827876913,296.464,82.195,0.0,0.0,30004.77308977701
12-01-2030 01:00:00,10030.097288591729,0.3052670951589146,49.050686532192486,418.184,1663.283,0.0,831.8121000000002,10299.85171691557,0.0,3183.493578614585,293.1465,81.8065,0.0,0.0,27432.338288285417
12-01-2030 02:00:00,10646.564752822767,0.34786250378573996,1.6114798537967903,411.381,1308.173,0.0,829.7688,8558.216770416446,0.0,3183.077013769847,292.005,82.02600000000001,0.0,0.0,25847.53038487051
12-01-2030 03:00:00,11969.819576239977,0.31946556470118975,0.0,408.035,971.2660000000001,0.0,832.9158000000001,6940.460553325349,0.0,3183.6053181115644,291.6565,82.1835,0.0,0.0,25201.973279124697
12-01-2030 04:00:00,12768.304280202678,0.36206097332801496,0.0,405.164,889.63,0.0,831.0216000000001,6159.546165845319,0.0,3183.6218555571168,288.96,80.858,0.0,0.0,25128.830233269444
12-01-2030 05:00:00,13098.52491738388,0.46145026012394075,0.0,412.18800000000005,1039.9289999999999,0.0,832.3407000000001,6400.328159820727,0.0,3182.7905136995923,292.151,80.835,0.0,0.0,25881.577974826705
12-01-2030 06:00:00,13939.537109165492,0.851908172536506,0.0,415.969,1527.435,0.0,849.0501000000002,8245.291405402488,0.0,3183.136906140228,293.41900000000004,81.10600000000001,0.0,0.0,29161.82222540088
12-01-2030 07:00:00,14868.479065378828,11.230989407939603,0.0,420.064,2868.4709999999995,0.0,889.3116000000002,11413.408637603132,0.0,3181.6212716032037,297.0045,80.4915,0.0,0.0,34814.48048754967
12-01-2030 08:00:00,15873.866935846305,176.49407564525063,0.0,418.63199999999995,4419.887,0.0,942.8598000000002,13068.182652221923,0.0,3182.1392959111986,298.76599999999996,80.777,0.0,0.0,39333.73729998402
12-01-2030 09:00:00,16250.5611995014,3814.7241096273647,0.0,422.153,4564.464,0.0,959.8203000000001,10260.297442769584,0.0,3183.5619631867357,303.5875,81.8135,0.0,0.0,40764.099257226975
12-01-2030 10:00:00,15947.779872928884,11111.232416585286,84.15009785657746,428.535,4700.37,0.0,962.9466000000002,3853.3378397865645,0.0,3184.3521849093718,302.32099999999997,81.084,0.0,0.0,41620.8951117329
12-01-2030 11:00:00,14937.212096431711,15700.286288743508,0.0,425.06,4468.561,0.0,960.5082000000002,0.0,0.0,3182.1223115076573,292.88,75.8,0.0,0.0,41285.275609814045
12-01-2030 12:00:00,13746.514700600346,16347.23763327158,0.0,420.426,4049.7990000000004,0.0,956.8398000000001,0.0,0.0,3182.5129527890967,279.157,68.842,0.0,0.0,40591.018739611805
12-01-2030 13:00:00,13685.051941785283,16082.952917132858,0.0,422.269,3773.5429999999997,0.0,953.0019000000001,0.0,0.0,3181.739268512014,282.06,75.158,0.0,0.0,40066.093488008235
12-01-2030 14:00:00,13680.425218284217,15157.102506727471,0.0,427.92,3275.264,0.0,951.8583000000001,0.0,0.0,3183.3268632850923,284.9575,78.0135,0.0,0.0,38656.55523507613
12-01-2030 15:00:00,14609.59455849471,13244.941369704926,0.0,416.01300000000003,3357.913,0.0,956.3514,0.0,0.0,3181.9269908669385,283.3685,79.9735,0.0,0.0,37836.74293753117
12-01-2030 16:00:00,15148.180454944059,8146.748159323209,0.0,420.491,3579.46,4440.937806762782,951.8427000000001,0.0,0.0,3182.148235070957,274.7285,80.1625,0.0,0.0,37785.14241037272
12-01-2030 17:00:00,15395.598502028712,1949.4285704500574,3862.8225941162527,424.05699999999996,3923.2909999999997,6837.0,960.5598000000001,0.0,0.0,3182.845489532106,282.567,79.906,0.0,0.0,38169.268771537965
12-01-2030 18:00:00,17189.107041969426,19.579689498797364,6276.6885587338,425.207,4782.701,3727.988075474357,968.1570000000002,2760.0680529354977,0.0,3182.510271041169,278.6245,78.9685,0.0,0.0,40753.21609848765
12-01-2030 19:00:00,18418.072874279496,0.9938928679592569,5702.35709040367,429.07,4987.413,0.0,974.9520000000002,7357.106822234839,0.0,3182.3319348039904,279.7085,80.6965,0.0,0.0,42491.64695769059
12-01-2030 20:00:00,19065.591628650865,0.567938781691004,27.00142062331549,433.171,5168.411,0.0,979.2249000000002,12342.710435687995,0.0,3183.4953664465365,281.4825,81.5985,0.0,0.0,42647.92244992338
12-01-2030 21:00:00,19542.286198505866,0.3052670951589146,0.0,430.086,4871.818,0.0,977.6991000000003,11565.792315044502,0.0,3184.2525132780665,281.1995,82.6285,0.0,0.0,41967.511288306094
12-01-2030 22:00:00,20264.258666556365,0.2981678603877771,0.0,426.97,3940.349,0.0,967.1961000000001,8873.228711599171,0.0,3183.689346213292,284.29,81.656,0.0,0.0,38922.134698968795
12-01-2030 23:00:00,20707.18275829029,0.3762594428702901,0.0,425.25699999999995,2446.909,0.0,941.6475,6311.645684289506,0.0,3183.9257869888993,290.3235,82.4475,0.0,0.0,35149.325854035356
13-01-2030 00:00:00,20325.772004413437,0.2910686256166395,0.0,414.259,1890.684,0.0,883.2630000000001,4118.953086852554,0.0,3183.549895321062,288.366,82.395,0.0,0.0,31838.928399691045
13-01-2030 01:00:00,19432.268771104857,0.2413739822186767,0.0,415.663,1434.983,0.0,877.5132000000002,2777.768826352789,0.0,3183.4386027820715,288.182,81.609,0.0,0.0,29074.985783454234
13-01-2030 02:00:00,18556.47852216615,0.2697709213032269,0.0,416.586,994.1310000000001,0.0,876.0408000000001,2796.7012536817056,0.0,3183.9767401995223,291.758,81.69800000000001,0.0,0.0,27749.006020808607
13-01-2030 03:00:00,17605.52797880661,0.34786250378573996,0.0,414.38599999999997,856.035,0.0,874.8384000000001,3140.3560928693114,0.0,3182.9196845581005,291.3395,81.5825,0.0,0.0,26984.0890857785
13-01-2030 04:00:00,17587.110964528027,0.2981678603877771,0.0,412.663,906.956,0.0,874.2744000000001,3040.260660810829,0.0,3182.6398888576646,291.55400000000003,80.202,0.0,0.0,26911.891526911677
13-01-2030 05:00:00,17436.685791533244,0.5182441382930411,0.0,413.626,926.666,0.0,871.5720000000001,3710.0734855940973,0.0,3184.1059110580304,290.2055,80.4195,0.0,0.0,27468.78192619484
13-01-2030 06:00:00,17354.500503023315,1.0790836852129075,0.0,417.098,1266.552,0.0,876.9825000000002,6008.424838938652,0.0,3182.968849936771,289.764,81.613,0.0,0.0,30115.45865070646
13-01-2030 07:00:00,17263.62962813962,11.188393999312776,4.542181250374329,416.478,2615.178,0.0,913.5903000000001,10036.692870941875,0.0,3183.371112125896,287.281,79.38,0.0,0.0,35605.8645921598
13-01-2030 08:00:00,17598.298918077315,154.37995933315713,55.119105628983924,418.57800000000003,3927.343,0.0,963.3087000000003,12347.031986014035,0.0,3181.5797045103272,281.195,76.938,0.0,0.0,39895.32567754791
13-01-2030 09:00:00,17515.764165446035,3874.7268419130187,66.65924977090906,422.342,4250.487,0.0,971.8197000000002,9410.15526210265,0.0,3182.278746803428,278.0925,77.2275,0.0,0.0,40993.327404698066
13-01-2030 10:00:00,16036.61263224352,10944.925742836615,106.98683754791436,424.569,4164.2,0.0,968.3949,4305.589519273866,0.0,3183.5056464802587,284.9205,77.7175,0.0,0.0,41477.92325366802
13-01-2030 11:00:00,14382.239278428193,16230.036259027216,215.1879747920193,406.14099999999996,4395.542,0.0,961.9401000000001,0.0,0.0,3183.1480800899253,280.0045,78.2875,0.0,0.0,41222.627397684984
13-01-2030 12:00:00,13474.18335556578,16864.54547625516,0.0,413.64,3947.712,0.0,957.5676000000002,0.0,0.0,3181.817039201911,279.283,77.52,0.0,0.0,40496.63097472287
13-01-2030 13:00:00,13643.66539935569,16527.910551904606,0.0,417.399,3401.449,0.0,955.9029,0.0,0.0,3181.8729089504004,284.04900000000004,79.1,0.0,0.0,40047.95932058283
13-01-2030 14:00:00,14136.870053285696,15619.65809793862,0.0,418.26300000000003,2277.8160000000003,0.0,953.8839,0.0,0.0,3181.1729727413235,281.6065,78.7985,0.0,0.0,38632.449627601745
13-01-2030 15:00:00,14731.91202405284,13961.02323658775,0.0,421.39300000000003,2304.4970000000003,0.0,949.4832000000002,0.0,0.0,3182.4155159477305,282.4985,77.6735,0.0,0.0,37767.86392304098
13-01-2030 16:00:00,15583.321955187132,9800.749174007147,0.0,433.504,2558.808,2672.8155823765464,952.6008,0.0,0.0,3181.8939159758324,288.774,77.15899999999999,0.0,0.0,37498.51005497369
13-01-2030 17:00:00,14555.736735931261,2553.0552053355705,3851.8321470466417,431.842,3546.0890000000004,6837.0,963.0390000000002,0.0,0.0,3182.3279121820988,295.9875,76.4325,0.0,0.0,37948.09306948215
13-01-2030 18:00:00,14156.304346891218,29.55411435224562,6276.6885587338,426.62300000000005,4954.904,3561.3351980326916,977.7633000000001,5415.679059729086,0.0,3181.878719404243,287.193,77.459,0.0,0.0,40545.45754651478
13-01-2030 19:00:00,14279.32337010635,1.1571752676954206,6276.6885587338,438.32,5940.772,0.0,979.1769,10181.956035641862,0.0,3181.7558059575663,289.7295,80.5645,0.0,0.0,42753.605407584975
13-01-2030 20:00:00,14602.340454888286,0.7667173552828555,1903.2735129361163,436.58,6071.291,0.0,983.2083000000001,14230.917073494027,0.0,3182.021299002389,300.101,81.238,0.0,0.0,42907.74169958364
13-01-2030 21:00:00,14367.395981186219,0.2910686256166395,64.51196301358284,435.879,5248.255999999999,0.0,971.0580000000002,16401.277817574868,0.0,3181.8451975551493,296.4635,81.3875,0.0,0.0,42098.56972293449
13-01-2030 22:00:00,14351.162479957839,0.3407632690146024,64.32524242598926,428.51300000000003,3757.136,0.0,962.9829000000001,14791.876012696403,0.0,3182.622457496136,296.5145,81.8085,0.0,0.0,38833.26107742055
13-01-2030 23:00:00,14974.496786631806,0.3407632690146024,30.110724321069494,424.13800000000003,2937.913,0.0,948.1548,11394.778451354443,0.0,3182.265338063791,294.552,81.699,0.0,0.0,35039.485196372174
14-01-2030 00:00:00,15636.76700825706,0.3975571471837027,0.0,419.12199999999996,2252.653,0.0,877.1940000000002,8472.12513649664,0.0,3182.3676914430243,293.39599999999996,82.057,0.0,0.0,31870.835711730382
14-01-2030 01:00:00,16841.821332001004,0.4117556167259778,0.0,422.26800000000003,1403.096,0.0,867.5034,5572.039627401347,0.0,3183.2821674863003,293.6075,81.2925,0.0,0.0,29251.984396275708
14-01-2030 02:00:00,17222.364802656983,0.4330533210393905,0.0,425.455,1347.995,0.0,864.3480000000001,3655.4232914584863,0.0,3183.3067501756354,292.39,81.327,0.0,0.0,27623.536089629753
14-01-2030 03:00:00,17047.224608700264,0.3691602080991526,0.0,419.392,1344.004,0.0,864.1458000000001,3157.2347155198368,0.0,3182.6139652943652,292.163,81.765,0.0,0.0,26923.789862789818
14-01-2030 04:00:00,17175.96770117317,0.2910686256166395,0.0,415.515,1337.451,0.0,860.4531000000002,2988.996618718873,0.0,3182.0423060278204,281.0735,82.0635,0.0,0.0,26857.779280519488
14-01-2030 05:00:00,15765.867217350324,0.4117556167259778,0.0,416.769,1546.156,0.0,859.4655000000002,4741.604435919888,0.0,3183.063605030209,278.5135,82.2975,0.0,0.0,27429.799267755654
14-01-2030 06:00:00,13708.20461499507,0.8306104682230933,0.0,420.20599999999996,2033.713,0.0,888.0114000000001,8898.269313658744,0.0,3182.6425706055925,279.001,81.392,0.0,0.0,30131.80817551841
14-01-2030 07:00:00,12495.150878955055,10.932821547551827,0.0,422.838,4030.366,0.0,931.9827000000002,13291.878789281325,0.0,3179.810644794155,294.5585,80.8735,0.0,0.0,35537.12028801179
14-01-2030 08:00:00,12080.78846435095,151.7035478244383,0.0,416.48,5702.9,0.0,974.0238,15891.554857231691,0.0,3180.8042324012927,297.4185,80.1465,0.0,0.0,39658.893220976046
14-01-2030 09:00:00,11789.81749458035,3106.7245251365875,0.004059143208556147,412.777,6121.795999999999,0.0,981.4161000000001,13697.292503445295,0.0,3181.3673994660667,298.252,79.738,0.0,0.0,40598.97167898762
14-01-2030 10:00:00,11198.529302917717,9224.596577685938,20.230769751443837,410.54400000000004,5836.521,0.0,982.7715000000002,9138.925432710652,0.0,3181.17163186736,298.5105,80.8105,0.0,0.0,41326.08745508651
14-01-2030 11:00:00,10970.183834193307,13964.926016008985,346.27738883550774,410.598,5902.706,0.0,982.0698000000001,3791.2615831470775,0.0,3182.2242179289033,295.1725,81.1185,0.0,0.0,40950.17626942988
14-01-2030 12:00:00,11946.033058490977,16922.907374220697,140.97945150900887,415.645,5285.26,0.0,977.4891000000001,0.0,0.0,3182.338639173809,295.13,80.77,0.0,0.0,40374.263332917966
14-01-2030 13:00:00,12180.102702866336,16836.881527386005,0.0,414.58099999999996,4936.195,0.0,974.5635000000002,0.0,0.0,3183.553470984966,293.031,81.256,0.0,0.0,40088.480550743734
14-01-2030 14:00:00,12627.335099580834,16127.425254386297,0.0,412.14599999999996,3723.652,0.0,969.3222000000002,0.0,0.0,3182.2733833075736,292.34,82.089,0.0,0.0,38645.52874453271
14-01-2030 15:00:00,13954.468581582321,14574.573294633887,0.0,406.55400000000003,3082.9359999999997,0.0,962.0877000000003,0.0,0.0,3182.4771961500637,291.4095,81.8215,0.0,0.0,37804.33055151548
14-01-2030 16:00:00,14032.323659634118,9712.26431181969,211.01971883029182,410.379,3916.744,3500.0069692990237,957.8646000000001,0.0,0.0,3183.0363405929465,285.8235,81.1425,0.0,0.0,37765.042908861535
14-01-2030 17:00:00,13820.15302297903,2508.9405604677213,6276.6885587338,417.186,4523.799,0.0,962.5971000000002,4818.773893440197,0.0,3183.540956161304,283.567,80.133,0.0,0.0,38280.45617339558
14-01-2030 18:00:00,14822.352352193288,26.56533651359671,2568.573996179026,417.685,5000.077,0.0,973.2942000000003,12302.123098619604,0.0,3182.1991882815796,274.7605,80.3085,0.0,0.0,40809.55519664328
14-01-2030 19:00:00,16092.662085809072,0.8164119986808183,317.7943809410693,423.25699999999995,5479.276,0.0,974.8431000000003,14792.887561708174,0.0,3181.9310134888296,274.3175,79.7415,0.0,0.0,42766.63207728934
14-01-2030 20:00:00,17574.81594945562,0.6531295989446545,172.6759520919785,428.601,5201.590999999999,0.0,977.1378000000001,13829.02207806902,0.0,3183.062711114233,286.279,80.925,0.0,0.0,42862.16685583864
14-01-2030 21:00:00,19244.603987105496,0.32656479947232725,2.6668570880213887,416.869,3822.198,0.0,972.1503,13093.235787632042,0.0,3184.381237178586,290.119,81.419,0.0,0.0,42144.47254145933
14-01-2030 22:00:00,20090.008713317537,0.3407632690146024,0.0,398.56199999999995,3536.909,0.0,957.6024000000001,9327.239012472106,0.0,3183.6383930026695,292.06,81.836,0.0,0.0,38766.870791599
14-01-2030 23:00:00,20850.391624720796,0.2697709213032269,0.0,396.37,2165.0170000000003,0.0,933.1290000000001,6256.983220201488,0.0,3183.9883611072078,287.5725,82.3245,0.0,0.0,34916.430352208234
15-01-2030 00:00:00,21319.32145891596,0.31236632993005226,0.0,395.086,1884.088,0.0,864.8580000000002,2993.005733742626,0.0,3184.282012505269,289.16,81.708,0.0,0.0,31663.634680960444
15-01-2030 01:00:00,21318.400608202028,0.3904579124125652,0.0,388.395,1490.1770000000001,0.0,856.7481000000002,933.2064682426171,0.0,3184.916692848111,283.3445,81.3215,0.0,0.0,29119.27315555543
15-01-2030 02:00:00,20946.675235896782,0.32448618437786,0.0,385.168,1036.135,0.0,849.6888000000001,0.0,0.0,3183.6786192215827,280.6335,82.0365,0.0,0.0,27312.273654490727
15-01-2030 03:00:00,20815.339430061493,0.2885140533128513,0.0,388.59,889.365,0.0,841.0107000000002,0.0,0.0,3184.1590990585923,280.42400000000004,81.11,0.0,0.0,27014.969366168923
15-01-2030 04:00:00,20383.79325188998,0.34786250378573996,0.0,385.168,891.3510000000001,125.10856573645651,839.9940000000001,0.0,0.0,3183.5990606997325,284.384,82.016,0.0,0.0,26709.30369671377
15-01-2030 05:00:00,19874.50668876109,0.567938781691004,0.0,378.798,898.632,116.94399951327614,836.1360000000001,1238.1786097938111,0.0,3185.1500049178026,286.7405,81.5105,0.0,0.0,27450.844256255277
15-01-2030 06:00:00,20284.792872227084,0.9867936331881195,0.0,380.723,1444.245,0.0,855.9492000000002,2899.713444828605,0.0,3183.705883658845,285.249,80.78399999999999,0.0,0.0,30054.643936141627
15-01-2030 07:00:00,20973.173420466683,10.961218486636376,0.020295716042780732,379.962,2094.1839999999997,0.0,892.8786000000002,6641.338485533089,0.0,3181.3624829282,283.0215,79.9325,0.0,0.0,35330.79541330748
15-01-2030 08:00:00,22303.986362070522,244.7390195001959,0.06494629133689835,386.19599999999997,3176.67,0.0,950.8548000000001,7789.464645318674,0.0,3169.6508427708304,287.8235,77.9305,0.0,0.0,39265.78868492394
15-01-2030 09:00:00,23383.248907125533,4132.485857983482,0.016236572834224586,385.468,4014.137,0.0,949.2498,3213.008403185971,0.0,3166.550742166643,275.6205,66.8825,0.0,0.0,40510.879736651674
15-01-2030 10:00:00,21935.320437616585,9433.423522352441,0.0,382.157,3963.875,0.0,948.1056000000002,0.0,0.0,3168.5017137838972,270.85200000000003,67.986,0.0,0.0,41121.74120588843
15-01-2030 11:00:00,19991.248091229805,11628.068986869517,0.0,381.269,3322.592,0.0,946.4010000000002,0.0,0.0,3168.533894759028,271.594,67.32600000000001,0.0,0.0,40860.75482582334
15-01-2030 12:00:00,19374.85871133535,12107.139599258511,0.0,383.67699999999996,2870.7309999999998,0.0,938.7015000000001,0.0,0.0,3176.2448139665585,280.416,77.096,0.0,0.0,40398.69044907572
15-01-2030 13:00:00,19395.021817737026,11822.477187057204,0.0,386.49699999999996,2762.337,0.0,933.8244000000002,0.0,0.0,3182.3104808205703,274.3295,75.0865,0.0,0.0,40059.59757569363
15-01-2030 14:00:00,19942.278268240334,10420.61298257197,0.0,386.836,2372.093,0.0,927.0600000000001,0.0,0.0,3182.4275838134045,284.2395,79.6905,0.0,0.0,38817.540560099755
15-01-2030 15:00:00,22049.25894641461,8323.705095108855,0.0,385.32,2389.187,0.0,923.4180000000001,0.0,0.0,3182.082085288745,291.0215,80.6775,0.0,-704.3331335925285,38065.55833251377
15-01-2030 16:00:00,25671.0152805353,5161.591275631321,0.0,385.588,2548.258,0.0,922.9197000000003,0.0,0.0,3182.1343793733317,295.1925,81.4295,0.0,-1201.4112301787627,38101.47893506789
15-01-2030 17:00:00,25447.92374940487,1120.798788728112,0.0,394.37800000000004,3119.2540000000004,3061.9783511100286,934.3278000000001,0.0,0.0,3183.1239443585782,295.2105,80.7905,0.0,0.0,38620.80921712548
15-01-2030 18:00:00,25314.221837574958,13.467248360847929,0.0,403.37699999999995,4225.031,5454.968434524639,950.4945000000001,0.0,0.0,3182.319866938317,295.32099999999997,80.972,0.0,0.0,40921.007349226755
15-01-2030 19:00:00,26823.9246976493,0.3904579124125652,0.0,405.60900000000004,4804.659000000001,5035.731455222842,954.5361000000003,0.0,0.0,3182.3855697625404,290.0865,79.5485,0.0,0.0,42645.19806796277
15-01-2030 20:00:00,28054.903137198402,0.4330533210393905,0.0,413.32099999999997,4732.705,3781.628092165294,954.5103,0.0,0.0,3183.1400348461434,293.05,79.95,0.0,0.0,42567.118516714174
15-01-2030 21:00:00,30131.452107104713,0.2555724517609518,0.0,419.92400000000004,3574.651,1907.2582305237556,946.0764,0.0,0.0,3183.7130349866516,295.4445,81.4485,0.0,0.0,41563.106530295205
15-01-2030 22:00:00,29727.240136933866,0.2558670483489213,0.0,416.543,3176.574,0.0,919.2474000000001,0.0,0.0,3183.0855059716173,286.138,81.71,0.0,0.0,38683.96106632057
15-01-2030 23:00:00,26892.118042288268,0.2409386878398457,0.0,409.98199999999997,2586.409,0.0,902.8308000000001,0.0,0.0,3183.063605030209,275.715,82.346,0.0,0.0,35092.408040249626
16-01-2030 00:00:00,24885.011590865375,0.28628505314157066,0.0,404.425,1847.01,0.0,853.9047000000002,0.0,0.0,3184.2860351271606,269.925,81.255,0.0,0.0,32180.409418019615
16-01-2030 01:00:00,22923.355798901066,0.3671510520420502,0.0,386.405,1304.98,0.0,840.0408000000001,0.0,0.0,3184.2279305887314,267.16700000000003,81.252,0.0,0.0,29571.756214310746
16-01-2030 02:00:00,21566.212830792905,0.3423955067249761,0.0,403.67199999999997,1079.142,0.0,838.8786000000001,0.0,0.0,3183.2048437543913,273.317,81.664,0.0,0.0,27975.318318019363
16-01-2030 03:00:00,20771.297195575076,0.3396178931057999,0.0,400.49,1063.874,0.0,841.0056000000002,0.0,0.0,3183.1681931993817,274.145,81.759,0.0,0.0,27150.30476435523
16-01-2030 04:00:00,20886.37622555122,0.2891671924389256,0.0,398.603,824.653,0.0,839.6559000000001,0.0,0.0,3182.575973865393,283.6755,82.3645,0.0,0.0,27031.29661887096
16-01-2030 05:00:00,21318.6158657135,0.32160271475108226,0.0,394.07300000000004,875.791,0.0,847.6299000000001,0.0,0.0,3184.226589714767,284.632,82.12,0.0,0.0,27538.705933712932
16-01-2030 06:00:00,21795.187008045126,0.4046563819548403,0.0,389.07099999999997,1734.3929999999998,1191.050611314804,856.4139,0.0,0.0,3183.1109825769286,284.7765,82.2675,0.0,0.0,30148.99074908651
16-01-2030 07:00:00,22051.532970638786,9.505875358553178,0.0,399.222,2417.9210000000003,5041.8291350672225,910.8594,0.0,0.0,3182.9728725586624,290.279,80.93,0.0,0.0,35169.342014748145
16-01-2030 08:00:00,23048.89847131317,86.5893665035647,1709.1435975653294,404.749,3205.722,2738.167960353825,960.1128000000001,0.0,0.0,3182.393615006323,293.625,79.884,0.0,0.0,39075.78100454947
16-01-2030 09:00:00,23821.318763655567,2671.285861214095,1337.7364498983588,407.07099999999997,4095.449,0.0,963.2127000000003,0.0,0.0,3186.1842657018406,293.318,78.667,0.0,0.0,40271.30511644458
16-01-2030 10:00:00,22226.00027509636,8257.852452640027,0.0,408.30699999999996,4792.515,0.0,967.4379,0.0,0.0,3185.2161547000146,296.106,80.16,0.0,0.0,41179.840878409705
16-01-2030 11:00:00,20968.5369188279,10190.437844256921,0.0,410.051,4043.778,0.0,962.6220000000001,0.0,0.0,3184.2002191934807,272.4885,62.0065,0.0,0.0,41208.74145561116
16-01-2030 12:00:00,20731.668932834647,10406.216706812735,0.0,403.509,3411.4429999999998,0.0,980.6478,0.0,0.0,3184.1644625544473,262.711,57.505,0.0,0.0,40827.69475248235
16-01-2030 13:00:00,22971.597343736605,10894.30992813123,0.0,407.94599999999997,2858.0170000000003,0.0,986.9394000000001,0.0,0.0,3185.1598379935363,266.578,57.979,0.0,-2621.115020336202,40492.908658547254
16-01-2030 14:00:00,33620.28752985468,14079.115503439485,0.0,409.249,1967.2820000000002,0.0,982.3851000000002,0.0,0.0,3184.5618082057044,275.298,69.668,0.0,-12200.0,39168.93985188996
16-01-2030 15:00:00,33428.9715227737,11847.530425693301,0.0,408.915,2120.094,0.0,978.1146000000001,0.0,0.0,3183.7827604327667,278.665,73.43,0.0,-12200.0,38370.80550183916
16-01-2030 16:00:00,30635.908490664093,7989.611849937253,0.0,416.039,2191.532,0.0,979.5312000000002,0.0,0.0,3183.5901215399745,267.1005,67.3965,0.0,-9155.41941927124,37979.11308940087
16-01-2030 17:00:00,28304.299340677477,2465.0219160009046,0.0,419.14599999999996,2884.909,0.0,986.2050000000002,0.0,0.0,3184.83311170437,260.2575,68.0055,0.0,-1667.6034971779536,38203.948602033575
16-01-2030 18:00:00,24826.015358379344,48.01922399197438,0.0,420.642,3921.69,5456.803432037708,998.1363,0.0,0.0,3182.927282843895,268.44599999999997,68.161,0.0,0.0,40337.91129804122
16-01-2030 19:00:00,24040.453174407678,0.6815265380292048,0.0,419.602,4967.6320000000005,6837.0,1002.3831000000001,0.0,0.0,3182.6372071097376,281.7915,68.5375,0.0,0.0,41889.9429179027
16-01-2030 20:00:00,25133.14840605425,0.5608395469198665,0.0,421.09,4638.561,6008.613825641096,1001.4585000000002,0.0,0.0,3183.260713502881,280.5755,68.5075,0.0,0.0,41801.60562313021
16-01-2030 21:00:00,24257.735680399925,0.3549617385568775,2116.475885483178,417.905,4416.085999999999,1857.5827423211958,999.5163,0.0,0.0,3184.1778712940845,277.1755,66.0435,0.0,0.0,41106.68346345127
16-01-2030 22:00:00,24219.638989506486,0.3833586776414277,2862.840878598661,419.275,3222.3070000000002,0.0,973.2066000000001,0.0,0.0,3184.048253477589,273.565,68.95,0.0,0.0,38627.99269102666
16-01-2030 23:00:00,24153.750973050002,0.24847321698981423,765.371329825115,411.42900000000003,2421.533,0.0,944.085,0.0,0.0,3185.140171842069,271.26599999999996,69.243,0.0,0.0,35519.62913795315
17-01-2030 00:00:00,24183.345737545867,0.27687015607436444,1180.3455353677964,400.452,1985.274,0.0,871.4817000000003,0.0,0.0,3185.0793855557117,271.103,68.801,0.0,0.0,32854.19785998686
17-01-2030 01:00:00,23210.908541702564,0.30955100277284486,0.0,390.495,1682.277,0.0,852.9531000000002,0.0,0.0,3182.8919731628494,271.8975,67.7755,0.0,0.0,30297.467769802566
17-01-2030 02:00:00,21823.99101431019,0.2058778083629889,0.0,388.684,1260.2160000000001,17.42675603547832,853.0527000000002,0.0,0.0,3181.4433823240124,270.455,67.991,0.0,0.0,28441.411072840096
17-01-2030 03:00:00,20270.69696905486,0.2697709213032269,241.55813852955362,387.909,1180.952,143.0115910149416,852.522,0.0,0.0,3183.181601939019,273.797,69.293,0.0,0.0,27140.6735137294
17-01-2030 04:00:00,19456.86900458168,0.3052670951589146,835.1586431420874,385.44199999999995,1070.756,0.0,853.9875000000002,0.0,0.0,3182.282322467332,268.73400000000004,68.48100000000001,0.0,0.0,26653.989834069158
17-01-2030 05:00:00,18020.93368410877,0.44725179058166564,1938.4458240714484,391.61300000000006,1241.224,0.0,859.4652000000001,0.0,0.0,3182.965274272868,273.64799999999997,69.072,0.0,0.0,26517.628122689093
17-01-2030 06:00:00,16627.43657229968,1.07198445044177,3747.122317346595,405.89599999999996,1262.0510000000002,0.0,863.0166000000002,0.0,0.0,3181.6056280736266,264.1445,68.7655,0.0,0.0,26994.952487000966
17-01-2030 07:00:00,16467.295276398094,11.103203182059127,1725.933510354398,410.861,1760.674,0.0,872.1756000000001,3248.9203433203747,0.0,3182.709167345792,265.6075,68.4135,0.0,0.0,28642.50631244647
17-01-2030 08:00:00,15883.940175373466,304.9050341855866,0.0,421.46,2446.015,0.0,897.4950000000001,6396.831547438351,0.0,3184.3173221863144,269.35400000000004,67.565,0.0,0.0,30576.473005240106
17-01-2030 09:00:00,14767.634433455074,5592.855244284644,12.550870800855606,414.671,4013.637,0.0,911.7207000000003,3647.554458193864,0.0,3184.788415905578,272.3875,68.0025,0.0,0.0,33707.225776414605
17-01-2030 10:00:00,12972.198040474974,13098.154484401599,0.0,432.259,4721.294,0.0,906.9768000000001,0.0,0.0,3183.2406003934248,278.4325,66.8965,0.0,0.0,36567.90478745308
17-01-2030 11:00:00,11015.615239938666,15257.951709176446,0.0,432.944,4648.474,0.0,901.8333000000001,0.0,0.0,3184.2949742869187,283.616,71.803,0.0,0.0,36990.43652833776
