Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-08-2030 13:00:00,5181.185673170002,21697.043368523904,5578.549516953258,412.64,4827.637,0.0,840.7497000000002,0.0,0.0,2976.059035548686,270.903,73.348,0,0.0,41674.88306538268
06-08-2030 14:00:00,6852.726133092646,21576.739736092208,4723.097263179676,415.346,4399.654,0.0,840.6546000000002,0.0,0.0,2970.9950015455947,270.232,73.08,0,0.0,41173.35646137763
06-08-2030 15:00:00,8759.517166677666,20167.09438223083,4211.2555411535795,412.105,3630.0240000000003,0.0,832.9287000000002,0.0,0.0,2969.5531150765773,274.905,79.211,0,0.0,40412.245542549106
06-08-2030 16:00:00,10342.793703045249,17459.03448490224,4531.201267995185,415.39099999999996,3341.5240000000003,0.0,830.6223000000001,0.0,0.0,2968.8160813545032,277.387,80.028,0,0.0,40095.533984261245
06-08-2030 17:00:00,11804.923527621591,13965.401664738654,4561.803148644488,416.597,2963.738,0.0,829.6233,0.0,0.0,2969.173200786848,279.76099999999997,79.624,0,0.0,40144.34295390178
06-08-2030 18:00:00,12232.759442145292,9524.61023911421,4276.3317250731525,416.219,2663.1929999999998,0.0,824.4231000000002,2155.8485929263697,0.0,2970.6655935085014,284.5415,80.7325,0,0.0,39682.52680341134
06-08-2030 19:00:00,11880.073618710421,5285.706851911378,3785.84515546727,398.50699999999995,2242.508,0.0,828.7812000000002,6403.110162570118,0.0,2971.5536990304904,283.2885,79.4035,0,0.0,38784.430194897686
06-08-2030 20:00:00,10373.528689893263,1742.9047317228951,2937.3543322963615,425.332,2614.256,0.0,836.7159,10580.926240403915,0.0,2974.3060663200786,276.2275,75.2445,0,0.0,38103.447861429464
06-08-2030 21:00:00,8963.785322690781,81.83287920690255,1773.7156895563621,425.34,4116.412,0.0,827.0007000000002,12972.144168056042,0.0,2975.964280455248,271.05400000000003,73.169,0,0.0,38668.53798943537
06-08-2030 22:00:00,9142.83594364045,1.2352668501779336,1505.544334339892,425.30300000000005,3966.7740000000003,0.0,833.5740000000001,12605.171540370615,0.0,2977.017760432767,271.994,79.051,0,0.0,38097.93910650249
06-08-2030 23:00:00,9585.453935414069,1.1145798590685954,1498.7168554631007,425.48400000000004,3021.2329999999997,0.0,830.8275000000002,11593.931205972656,0.0,2979.3119957847407,269.843,81.415,0,0.0,35425.32543231777
07-08-2030 00:00:00,9630.458282078478,1.2068699110933836,1405.003416207165,424.20599999999996,2507.99,0.0,803.0580000000001,13657.387757319593,0.0,2981.159720106787,278.457,80.432,0,0.0,33029.00266998218
07-08-2030 01:00:00,9410.214258970243,1.0932821547551828,1248.2839560680204,424.07800000000003,1656.4070000000002,0.0,796.3026000000001,12743.308363866574,0.0,2980.406595897148,275.3905,80.1605,0,0.0,30754.729273816338
07-08-2030 02:00:00,9622.063490667007,1.0435875113572197,1243.348037926416,428.086,1299.65,0.0,783.5556000000003,11388.06400452722,0.0,2981.356828579458,261.64799999999997,78.854,0,0.0,29174.08122576852
07-08-2030 03:00:00,9755.68887750684,1.0293890418149447,1027.4909203818174,428.61,1263.697,0.0,783.2784,10608.377998113137,0.0,2982.4849505409584,255.25,81.53399999999999,0,0.0,28191.238161363985
07-08-2030 04:00:00,9441.058931637368,1.0435875113572197,396.2373234464168,427.935,1306.862,0.0,790.4541000000002,11214.11192123544,0.0,2984.8001929183647,252.498,83.413,0,0.0,27733.519719869466
07-08-2030 05:00:00,9679.054201610512,1.9593887968339636,343.7363651869516,425.889,1258.6960000000001,0.0,799.2864000000001,11062.793301170721,0.0,2984.5753730504425,269.403,85.588,0,0.0,27739.58240372356
07-08-2030 06:00:00,9125.855048342315,4.9339681659405965,86.3420351891978,420.61199999999997,1571.9660000000001,0.0,808.9449000000001,13192.321036724812,0.0,2986.355159758325,276.325,87.09,0,0.0,29380.188408559825
07-08-2030 07:00:00,8322.903835792109,304.0318283087367,36.54446630663099,425.03,1899.414,0.0,830.0046000000002,15237.393713096726,0.0,2985.9631776029228,274.677,84.959,0,0.0,31291.90490432565
07-08-2030 08:00:00,6782.175193907458,2994.443027996276,37.555192965561474,432.88800000000003,2729.687,0.0,854.4630000000002,15779.809143190843,0.0,2985.449175916819,277.3855,87.4485,0,0.0,33981.465139558946
07-08-2030 09:00:00,4493.797398968402,7800.646265760712,81.60907420802133,433.832,4034.4990000000003,0.0,856.6074000000001,14507.027891772826,0.0,2984.786337220739,284.216,87.307,0,0.0,36717.44476257597
07-08-2030 10:00:00,3435.668505339713,12390.713300917861,717.0354703618177,425.353,5083.854,0.0,853.6701000000002,11179.258499255619,0.0,2982.9377189827173,281.3185,83.9615,0,0.0,38819.38878599472
07-08-2030 11:00:00,3311.759241406684,16172.255587224927,1789.6153535042765,431.18199999999996,5060.354,0.0,864.8169000000001,7455.442576858702,0.0,2982.646749332584,281.1415,84.1665,0,0.0,40104.61058750479
07-08-2030 12:00:00,3651.6016206735967,18709.259422742954,1910.6671222698383,417.381,5313.125,0.0,866.6502000000003,5233.614856220704,0.0,2980.187586483069,287.8935,86.1575,0,0.0,41181.10787408152
07-08-2030 13:00:00,4491.580725089166,19922.142385687494,2002.3185167758274,420.914,5513.643,0.0,869.0796000000003,3746.740047874574,0.0,2977.7637333145985,288.202,86.236,0,0.0,42086.35814060729
07-08-2030 14:00:00,5974.101908688083,19868.72774326946,1923.6563805372175,416.42,5233.005999999999,0.0,865.3716000000002,2423.6337480255356,0.0,2975.6210167205286,279.6275,85.0085,0,0.0,41770.347076098864
07-08-2030 15:00:00,7431.783080507935,18699.732249680095,1615.534937862138,411.651,4961.362,0.0,860.5713000000001,1957.8639084029844,0.0,2973.9194476605317,286.4735,84.1565,0,0.0,40887.141887653204
07-08-2030 16:00:00,9429.33785399054,16078.119734159645,1541.70318204171,399.616,4948.782,0.0,859.2627000000002,2368.2132788869444,0.0,2970.322776731769,299.803,85.787,0,0.0,40547.970702658844
07-08-2030 17:00:00,12298.53267111666,12220.750521262058,1329.9782722834213,398.07,4376.503,0.0,863.8329000000001,3922.9869581038683,0.0,2964.9414025572573,291.434,84.927,0,0.0,40279.492272202035
07-08-2030 18:00:00,16005.349622963973,7962.480421603563,862.5435769589301,400.538,3272.316,0.0,866.2242000000002,5643.8915595296885,0.0,2966.234005058311,283.1175,86.7815,0,0.0,39780.5610874567
07-08-2030 19:00:00,19821.589658122695,4096.372050702704,295.7491741754008,403.86,2215.94,0.0,867.5895000000002,6704.770481476863,0.0,2968.3463285092034,284.8815,86.2715,0,0.0,39039.92039300107
07-08-2030 20:00:00,22373.672568867838,1087.6169654078149,60.00225490887696,410.506,1942.645,0.0,868.3083000000001,6858.47289595807,0.0,2970.982039763945,288.29900000000004,86.656,0,0.0,38184.341242305876
07-08-2030 21:00:00,20567.19814477504,34.8430442567431,38.08694072588232,430.094,2607.252,0.0,876.1596000000002,9332.47570693537,0.0,2974.896050864128,289.2265,87.5685,0,0.0,38503.767483409734
07-08-2030 22:00:00,18601.314513852394,0.6957250075714799,40.376297495508,435.32599999999996,2532.1479999999997,0.0,867.1284,10443.345209881392,0.0,2975.323342700576,288.812,87.5,0,0.0,37437.49165837143
07-08-2030 23:00:00,17185.298648296583,0.46145026012394075,40.814684962032054,432.06300000000005,2007.4070000000002,0.0,850.1196000000001,10159.411249700715,0.0,2977.5621552620487,279.5065,87.7385,0,0.0,35076.42456834089
08-08-2030 00:00:00,16414.411406588726,0.47564872966621585,41.66710503582885,436.95599999999996,2358.0879999999997,0.0,807.5937000000002,8771.527522744202,0.0,2977.932236476043,280.7385,87.9715,0,0.0,33136.017643507425
08-08-2030 01:00:00,16288.484433750667,0.4827479644373534,44.04170381283419,437.055,2136.687,0.0,798.5295000000001,6989.413997018382,0.0,2979.150643951103,292.7355,87.1815,0,0.0,30933.638618131543
08-08-2030 02:00:00,15425.183063192562,0.44015255581052803,43.30293974887697,436.584,1654.501,0.0,796.4655000000001,6644.19985909623,0.0,2979.9256691021496,293.884,87.971,0,0.0,29181.411623749602
08-08-2030 03:00:00,15275.306319293331,0.46145026012394075,42.182616223315485,437.681,1302.718,0.0,781.1751,6061.56894280977,0.0,2980.096854011522,293.3365,88.3325,0,0.0,28047.27950513908
08-08-2030 04:00:00,14929.250110832148,0.5182441382930411,41.70769646791441,438.76300000000003,1261.385,0.0,783.5592000000001,5804.772099414211,0.0,2982.9819678235212,290.332,88.186,0,0.0,27385.427477173354
08-08-2030 05:00:00,14919.391141277201,1.1997706763222458,41.09882498663099,436.191,1246.357,0.0,784.3104000000001,5547.2517626182325,0.0,2986.9554243360967,292.475,89.693,0,0.0,27106.381289791792
08-08-2030 06:00:00,15189.532008748785,3.5993120289667377,39.84049059197858,438.985,1356.361,0.0,788.2071000000001,5370.018892228908,0.0,2989.6210817760293,295.2035,88.9595,0,0.0,27346.38446850087
08-08-2030 07:00:00,14390.256546555287,122.98714317518692,40.03532946598927,440.61,1433.905,0.0,789.3396000000001,5995.011728106072,0.0,2989.673375860615,294.3365,88.3795,0,0.0,27408.650462485642
08-08-2030 08:00:00,12780.364618638845,1379.9492548137168,42.385573383743285,445.98,1683.463,0.0,793.7619000000001,7361.288481521747,0.0,2991.225660952649,296.2315,88.1555,0,0.0,28785.731066727076
08-08-2030 09:00:00,11566.650216851165,3895.939355409178,40.0150337499465,450.213,2465.219,0.0,800.8248,7475.9079086136235,0.0,2992.1119786426866,307.0025,88.5165,0,0.0,31132.296139385482
08-08-2030 10:00:00,10831.273121372142,7073.315464988126,43.92398865978607,453.059,3452.066,0.0,807.9780000000002,6255.419830360188,0.0,2992.374789939581,309.296,87.84299999999999,0,0.0,33443.580753035894
08-08-2030 11:00:00,9446.13764014549,9481.752158800855,98.87261027401061,450.537,4128.778,0.0,816.4443,5416.915887359922,0.0,2990.8792685120134,310.68,86.46700000000001,0,0.0,34399.11318150448
08-08-2030 12:00:00,8744.15860116917,11111.736462254035,189.28190695818168,455.11800000000005,4516.630999999999,0.0,812.6841000000002,4607.702555991575,0.0,2989.6286800618236,311.692,87.664,0,0.0,35039.07064774577
08-08-2030 13:00:00,10237.60500251811,13034.095650521745,697.3161526546519,455.587,4072.827,0.0,809.1060000000001,1460.3994967350554,0.0,2989.969709006604,306.96,86.194,0,0.0,35509.04234196667
08-08-2030 14:00:00,12075.543951697657,14518.772816679282,1659.3412113688757,455.99300000000005,3387.685,0.0,802.0983,0.0,0.0,2988.6838108753686,310.7955,87.5505,0,0.0,35307.67588553798
08-08-2030 15:00:00,13153.826976879684,13931.72999421915,2010.7168840743304,450.501,2960.2670000000003,0.0,792.672,0.0,0.0,2987.575355065336,310.2145,88.0675,0,0.0,34521.79873971696
08-08-2030 16:00:00,12757.45558744273,12830.013948555854,2575.90792529048,454.227,2527.4139999999998,0.0,792.4767000000003,0.0,0.0,2986.4172869186455,311.9725,87.7445,0,0.0,33705.295287403984
08-08-2030 17:00:00,11528.923396743097,11406.361804491014,2626.963828567699,453.281,2496.43,1381.5508272173083,793.4994000000002,0.0,0.0,2987.0318541520305,305.434,86.881,0,0.0,33204.65274247136
08-08-2030 18:00:00,11717.021822352895,8496.463563384215,2020.7470269426722,451.07199999999995,2697.208,1251.5974917373514,798.8583000000001,0.0,0.0,2985.9569201910917,295.527,86.71600000000001,0,0.0,33051.65771649176
08-08-2030 19:00:00,12052.438506360342,4770.7780562564585,1272.257255857753,450.17800000000005,2942.033,0.0,799.9101000000002,707.7768773472653,0.0,2987.1096248419276,304.128,86.72200000000001,0,0.0,32846.942540569835
08-08-2030 20:00:00,13461.312039508946,1442.7064901905728,419.6829346190372,449.534,3350.745,0.0,800.0619000000002,6000.494926930847,0.0,2987.515909652944,303.4725,87.0655,0,0.0,32944.09276554277
08-08-2030 21:00:00,15475.993105770833,49.61655181548033,110.98509360834215,454.048,3486.092,0.0,798.1125000000001,9012.474623102245,0.0,2988.91310032317,310.5765,88.4965,0,0.0,34005.912372461135
08-08-2030 22:00:00,18367.40312751637,0.6389311294023795,39.81207658951869,451.75300000000004,2757.508,0.0,801.9312000000002,6553.529252114695,0.0,2989.1450715188985,310.829,88.177,0,0.0,33475.90261370163
08-08-2030 23:00:00,20094.942024344517,0.4898471992084909,39.46299027358286,454.476,2246.38,0.0,788.8479000000001,3365.9074323783684,0.0,2989.591582548827,313.782,88.51299999999999,0,0.0,31392.377625178564
09-08-2030 00:00:00,20858.28645286376,0.46854949489507824,39.38586655262029,452.301,1828.2160000000001,0.0,770.5941000000001,1298.1369361228792,0.0,2989.959428972882,314.593,88.91,0,0.0,29558.38791917854
09-08-2030 01:00:00,20786.858027125683,0.41885485149711543,39.4223988414973,450.36199999999997,1752.405,0.0,775.4658000000001,0.0,0.0,2992.6514569341016,308.899,87.676,0,0.0,27769.49995420175
09-08-2030 02:00:00,19147.083090584096,0.8093127639096807,38.97995223176468,448.046,1714.908,30.54920548103837,773.9295000000001,0.0,0.0,2994.492923844316,309.006,87.881,0,0.0,26295.88627796844
09-08-2030 03:00:00,18398.17637685942,1.121679093839733,40.59143208556147,426.39300000000003,1549.701,93.41806617262046,774.7728000000001,0.0,0.0,2995.746194042433,314.475,88.726,0,0.0,25400.833045505722
09-08-2030 04:00:00,18535.84483400833,1.6825186407595991,41.97965906288767,405.384,1256.183,0.0,778.3254000000001,0.0,0.0,2996.5677028242235,312.008,89.956,0,0.0,24788.37696504494
09-08-2030 05:00:00,18737.455022032762,3.485724272628537,46.90745891807482,405.083,1049.637,0.0,779.8836000000001,0.0,0.0,2997.4374830687084,315.882,89.82799999999999,0,0.0,24444.826077405014
09-08-2030 06:00:00,17363.647790170544,7.525188857405803,78.20345305604272,443.139,1301.046,426.4348073339206,775.9758000000002,0.0,0.0,2998.9540115217087,303.8765,89.5185,0,0.0,24466.864330161116
09-08-2030 07:00:00,15413.959397981238,326.57189870709846,43.03503629711227,447.74,1243.567,383.0862683382529,768.2784,757.8372614015112,0.0,3000.4419346634822,302.44,88.97399999999999,0,0.0,23792.550697473085
09-08-2030 08:00:00,13245.695227467382,3441.0132920399124,38.147827874010666,447.44,1260.383,0.0,764.8125000000001,956.6412020601127,0.0,3000.574234227905,303.457,85.884,0,0.0,24367.928744119577
09-08-2030 09:00:00,11900.291521088822,8299.999340327755,196.55589158791435,447.624,1570.609,0.0,766.4529000000001,0.0,0.0,3000.2689619221583,304.2595,85.4775,0,0.0,26057.506089462167
09-08-2030 10:00:00,12443.733738122173,13237.51712365392,1729.649630884277,447.875,1364.91,0.0,770.0106000000002,0.0,0.0,3001.387697765913,305.2745,86.2185,0,0.0,27685.685334651313
09-08-2030 11:00:00,11752.09067447228,17432.511743797266,3442.823199485024,449.726,1632.6129999999998,0.0,777.0513000000002,0.0,0.0,3000.6685423633553,305.402,83.463,0,0.0,28675.415869431756
09-08-2030 12:00:00,10660.800951810128,19673.520084767486,4072.274536835826,446.577,1993.8,0.0,779.373,0.0,0.0,2997.8115869045946,305.0715,86.5025,0,0.0,29440.36441648884
09-08-2030 13:00:00,10292.3994462464,19818.61424502,3869.597457289409,445.588,2298.119,0.0,780.2295,0.0,0.0,2995.351083181116,296.553,87.223,0,0.0,30378.259848501642
09-08-2030 14:00:00,10007.371917371798,19324.99735214803,3234.2400665701584,445.176,2278.334,0.0,778.4571000000001,0.0,0.0,2992.490105100464,289.05400000000003,87.087,0,-4803.9998691817345,30830.936890149726
09-08-2030 15:00:00,10859.600121865726,17934.683214568453,2754.583291044704,442.154,1994.558,0.0,775.6125000000001,0.0,0.0,2990.7281967120975,281.559,88.234,0,-6596.769975894325,30343.95541082632
09-08-2030 16:00:00,13105.131574860548,15469.899894377208,2195.9071746782874,441.161,1826.296,0.0,766.3407000000001,0.0,0.0,2989.119147955599,271.2295,85.8905,0,-6524.044135812688,29936.58918065254
09-08-2030 17:00:00,14274.555863224537,12539.03761299124,1686.9271486142231,437.93800000000005,2067.2,0.0,764.3535,0.0,0.0,2989.5669998594913,282.144,85.59100000000001,0,-5317.647009858412,29519.921470770645
09-08-2030 18:00:00,15835.729431624817,9014.111365956482,1094.884875073475,437.724,2180.5860000000002,0.0,766.5198000000001,0.0,0.0,2987.9150431361527,285.7135,86.2205,0,-3239.1195679081848,29642.13859621988
09-08-2030 19:00:00,16916.239334018093,5049.146150867532,966.9203854237426,430.2,2375.238,0.0,770.3682,0.0,0.0,2987.551219333989,282.519,86.926,0,-267.43870251466615,29913.48007048286
09-08-2030 20:00:00,17183.68907267196,1467.6603004111214,559.9547464771118,426.625,2691.6240000000003,3272.961897012574,770.4756000000001,0.0,0.0,2987.546302796122,282.2835,86.6015,0,0.0,30375.864519003557
09-08-2030 21:00:00,16145.400558137288,34.388693231390285,114.37853733069511,436.548,3608.0840000000003,6729.786693701979,778.7841000000002,0.0,0.0,2989.8007588871715,283.6395,87.0465,0,0.0,32255.96862857256
09-08-2030 22:00:00,15996.908916558454,0.504045668750766,27.01359805294116,433.392,3800.5840000000003,6837.0,785.1336000000001,0.0,0.0,2989.950936771111,286.51599999999996,87.46799999999999,0,0.0,32948.636275964454
09-08-2030 23:00:00,15142.696163988527,0.5111449035219036,36.14667027219249,425.26099999999997,2950.1440000000002,3320.251409285447,785.5164000000001,0.0,0.0,2990.5954501896863,291.005,87.51100000000001,0,0.0,31505.227891500264
10-08-2030 00:00:00,14349.583514329244,0.49694643397962845,38.886591937967886,436.37800000000004,1997.703,0.0,768.6888000000002,0.0,0.0,2992.844989742869,288.82,88.09200000000001,0,0.0,29289.372084263283
10-08-2030 01:00:00,13095.826136067159,0.5963357207755542,38.41979046898393,437.996,1595.513,0.0,762.8154000000001,0.0,0.0,2994.7990900660393,285.842,86.97399999999999,0,0.0,27324.09188261869
10-08-2030 02:00:00,11303.355785158492,0.8590074073076435,39.5238774217112,442.005,1496.64,0.0,760.5630000000001,1541.8524019003416,0.0,2996.1332596599696,285.592,86.54700000000001,0,0.0,25954.84854647258
10-08-2030 03:00:00,9601.809876626568,1.086182919984045,39.64971086117644,442.342,1376.566,0.0,768.1917000000002,4038.624703497002,0.0,2997.6582803147394,287.5355,87.4235,0,0.0,25196.07224768125
10-08-2030 04:00:00,8449.777167674127,1.6825186407595991,39.402103125454516,436.43,1330.2079999999999,0.0,770.0742,9773.473478972282,0.0,2997.6676664324855,290.5565,87.1135,0,0.0,24902.995708739007
10-08-2030 05:00:00,7962.504293357451,3.2514495251809974,39.56852799700532,435.486,1395.017,0.0,773.7657000000002,10473.012879642498,0.0,2998.9128913868203,290.793,87.83,0,0.0,25197.6805095533
10-08-2030 06:00:00,7936.863320015581,7.56068503126149,40.49807179176468,430.171,1673.398,0.0,789.1293,11879.100071507459,0.0,2998.3613452297313,290.0355,87.8645,0,0.0,26924.357442364944
10-08-2030 07:00:00,7454.347749248705,370.7646351574297,41.33425529272724,430.902,1668.2379999999998,0.0,813.0951000000001,13703.704534922503,0.0,2999.846586623577,299.6855,85.0505,0,0.0,28743.46794203466
10-08-2030 08:00:00,6589.510777223052,3602.6486693091724,39.19102767860959,435.756,1868.463,0.0,854.0769,13447.908703371928,0.0,2998.3425729942387,301.366,84.838,0,0.0,31229.29261495453
10-08-2030 09:00:00,4877.664605026738,9475.717809245387,143.38111555582876,436.457,3011.292,0.0,864.9030000000002,10729.422999677663,0.4905000000000001,2997.899637628214,290.1185,85.9105,0,0.0,34069.785191407675
10-08-2030 10:00:00,3622.5425311082754,14799.405567182348,2076.2192780308005,436.98199999999997,3491.645,0.0,864.5562000000002,5596.229364771712,0.5862,2996.650837009976,288.6155,85.3585,0,0.0,35964.30618141254
10-08-2030 11:00:00,3270.328611778879,18720.433618272727,4260.878566878178,437.845,3331.546,0.0,870.1617000000002,369.2449638954258,0.6777000000000001,2993.260213713643,286.3,84.056,0,0.0,36884.965514947915
10-08-2030 12:00:00,3494.4141893889896,21275.881265726173,5492.4104389244885,437.782,3641.528,0.0,867.5175000000002,0.0,0.3522000000000001,2989.937528031474,291.8355,82.9225,0,0.0,37913.20201316998
10-08-2030 13:00:00,4058.0130888086805,22756.895226741803,6168.927541778498,442.337,3911.272,0.0,866.2488000000001,0.0,0.0,2988.91310032317,292.33799999999997,80.67699999999999,0,0.0,38924.94637323116
10-08-2030 14:00:00,5447.867611090094,22786.428043389737,6702.574981120957,439.005,3107.553,0.0,864.1593000000001,0.0,0.0,2985.23016650274,290.6065,81.2465,0,0.0,38875.94234301513
10-08-2030 15:00:00,6625.913715002785,21434.421376635215,6895.936327003738,436.54400000000004,2717.637,0.0,861.2532000000001,0.0,0.0,2983.2881340452436,282.2965,81.0915,0,0.0,38130.6553990502
10-08-2030 16:00:00,7342.4911712528365,19257.61141570039,6310.007123135075,433.694,2759.845,120.88812416611836,856.6056000000002,0.0,0.0,2980.586719966278,291.815,83.431,0,0.0,38017.50445924472
10-08-2030 17:00:00,7302.080874826061,16079.816451269946,5828.389781439889,437.43699999999995,2808.258,0.0,855.9336000000002,0.0,0.0,2979.9305856400174,294.39799999999997,84.485,0,0.0,37919.802819937715
10-08-2030 18:00:00,7319.997925836141,11832.039020603192,5632.2885138913325,438.851,2295.113,0.0,854.1240000000001,2727.4047665895814,0.0,2979.0795776310247,292.4795,84.1165,0,0.0,37662.534445317324
10-08-2030 19:00:00,6628.821664625719,6402.927626314836,4783.497314122991,439.30300000000005,2214.696,0.0,858.5589000000001,8322.32365536451,0.0,2979.2409294646623,286.7965,83.7955,0,0.0,36852.78123844501
10-08-2030 20:00:00,5499.493920229187,1532.320130706642,2848.917779211549,436.99699999999996,2720.0820000000003,0.0,860.2653000000001,13547.909925295924,0.0,2982.081794435858,289.6875,85.7655,0,0.0,36119.782751509214
10-08-2030 21:00:00,5120.044756931308,13.843507803718222,1727.287209536897,440.776,3229.868,0.0,867.1959,16172.971138577075,0.0,2985.5528701700155,286.7595,85.7995,0,0.0,37130.743276992565
10-08-2030 22:00:00,5096.5362799795885,0.9725951636458442,1426.5858806470576,444.084,3690.18,0.0,867.0468000000001,15211.3373900267,0.0,2986.39270422931,285.775,85.57799999999999,0,0.0,36413.479317253135
10-08-2030 23:00:00,5485.515355375082,1.0222898070438071,979.6863908146515,436.315,2718.6659999999997,0.0,860.6202000000003,13491.149225618406,0.0,2988.4004395110305,286.36,86.14200000000001,0,0.0,33867.139884797085
11-08-2030 00:00:00,6130.539395069934,0.7809158248251304,592.3223544221386,438.28,2246.427,0.0,825.7122000000002,11274.178131325296,0.0,2987.972700716594,285.362,86.149,0,0.0,31493.31123501559
11-08-2030 01:00:00,7067.649118557512,0.5750380164621415,236.1893658762565,435.505,1425.184,0.0,815.9658000000001,15066.280257140928,0.0,2988.5917375298577,289.2955,88.0835,0,0.0,29282.970648802006
11-08-2030 02:00:00,7342.437603759783,0.6531295989446545,89.99932322010687,432.23400000000004,1253.9289999999999,0.0,809.2848000000001,13820.935862817967,0.0,2990.0032308556974,291.573,87.41799999999999,0,0.0,27902.053853242345
11-08-2030 03:00:00,7586.3686621299175,0.6815265380292048,0.0,431.961,1242.14,0.0,806.6178,12901.000989235712,0.0,2989.301059856681,294.1125,86.9395,0,0.0,27074.11008021471
11-08-2030 04:00:00,7491.148616976836,1.242366084949071,0.0,432.084,1405.569,0.0,807.0927000000001,12377.587228363765,0.0,2990.4810289447805,293.251,87.611,0,0.0,26609.960387369832
11-08-2030 05:00:00,7624.095482237985,2.8822893170818453,0.0,424.154,1267.756,0.0,808.6047000000002,12633.196725739788,0.0,2990.476559364901,296.6355,87.7105,0,0.0,26866.72799874484
11-08-2030 06:00:00,7443.764343121026,6.971448545257074,0.0,416.89599999999996,1397.299,0.0,818.5359000000001,13925.066752658593,0.0,2990.741158493747,307.514,86.441,0,0.0,28174.91701553079
11-08-2030 07:00:00,7364.186005939729,282.1164905702351,17.14988005614972,415.334,1625.604,0.0,838.6575000000001,14901.27836114282,0.0,2990.020662217227,306.0895,86.8235,0,0.0,29694.77441726158
11-08-2030 08:00:00,6980.015250754087,3623.4281294842917,45.097081047058786,416.871,2121.824,0.0,865.0515000000001,13868.224609691248,0.0,2991.3186282141346,303.368,86.771,0,0.0,32305.751823407852
11-08-2030 09:00:00,5335.20241903241,9322.629910640577,588.7097169665236,405.904,3215.592,0.0,859.7391000000001,10717.476473072446,0.0,2990.2369898833776,302.745,87.501,0,0.0,35086.299375265386
11-08-2030 10:00:00,4399.898685310656,14274.81471300391,3038.0332612981797,397.575,3476.5570000000002,0.0,860.7762000000002,5023.801416067896,0.0,2987.6933519741465,299.4595,85.3345,0,0.0,36781.52737042874
11-08-2030 11:00:00,4134.545731384906,17967.715953958555,4876.869785349409,377.07,3630.66,0.0,864.3006000000001,191.16377727425606,0.0,2986.5455638611775,291.314,85.15799999999999,0,0.0,37815.053135526905
11-08-2030 12:00:00,4837.858856021573,20294.34106626869,4703.174988312083,376.586,3887.664,0.0,862.1667000000002,0.0,0.0,2984.1159002388645,287.61400000000003,86.25299999999999,0,0.0,38763.43154675579
11-08-2030 13:00:00,5901.000136500321,20983.307602338053,4974.719491534862,393.24300000000005,3848.991,0.0,864.5073000000001,0.0,0.0,2973.1698991147955,288.7595,86.1085,0,0.0,39599.54882489286
11-08-2030 14:00:00,7227.537881991844,20760.77498920197,5537.2274390901575,420.0,3387.946,0.0,864.873,0.0,0.0,2970.4094865814245,293.422,85.986,0,0.0,39234.81680150081
11-08-2030 15:00:00,8733.470610888384,19731.627321369248,5961.964007003846,429.36800000000005,2814.202,0.0,859.2612000000001,0.0,0.0,2959.358450330195,301.5655,86.7005,0,0.0,38440.196774857315
11-08-2030 16:00:00,10029.956992776586,17773.02653959488,6007.86073926299,426.639,2165.158,97.24257790728916,856.9179000000001,0.0,0.0,2946.7363567514403,302.133,87.08,0,0.0,38004.08982375482
11-08-2030 17:00:00,11489.446705195265,15104.296402898393,5702.893250860959,426.43300000000005,2056.8,0.0,861.9315000000001,0.0,0.0,2940.807905999719,294.3565,87.0855,0,0.0,37929.27816579417
11-08-2030 18:00:00,11890.922311470367,11607.575415609366,5627.141520302883,419.085,2003.469,0.0,864.3429000000001,0.0,0.0,2935.396585640017,300.5975,86.7465,0,0.0,37561.53114532994
11-08-2030 19:00:00,11370.662064764407,6516.834848217739,5196.73838847005,428.29699999999997,2079.6820000000002,0.0,864.8442000000002,3544.4112703241353,0.0,2929.5892605030203,306.149,87.573,0,0.0,36880.0361941062
11-08-2030 20:00:00,10091.791735591978,1668.3343696868665,3385.8977751282328,428.16,2571.459,0.0,868.2561000000001,9137.770693377173,0.0,2929.661667697063,305.983,88.14399999999999,0,0.0,36406.1690360165
11-08-2030 21:00:00,10023.493181948064,29.447625830678554,1787.8861584974318,432.909,2956.65,0.0,869.7996000000003,11854.471785474856,0.0,2930.705314598848,306.6545,88.6955,0,0.0,37460.32631867062
11-08-2030 22:00:00,9416.040361548125,1.1074806242974577,1256.6295545048117,435.727,3335.696,0.0,869.7066000000001,11500.389136718954,0.0,2931.4132960517077,305.274,88.02600000000001,0,0.0,36616.288790867424
11-08-2030 23:00:00,8544.03554878524,0.6176334250889668,1221.2622397286623,434.579,2562.547,0.0,866.6568000000001,10766.465824220828,0.0,2933.044245749613,302.488,86.88,0,0.0,34104.43951674512
12-08-2030 00:00:00,8188.730019856722,0.5608395469198665,1215.5916166663094,431.57599999999996,1822.876,0.0,831.8151000000001,10163.835286349127,0.0,2934.2823193761415,301.01,87.69,0,0.0,31791.527961388536
12-08-2030 01:00:00,7555.184728673452,0.49694643397962845,1211.1468548529404,425.95300000000003,1310.453,0.0,812.1078000000001,13813.775138789304,0.0,2935.881088098918,302.845,89.06,0,0.0,29589.561688501177
