Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-04-2030 00:00:00,8202.1856639453,0.2129770431341265,519.2131260928339,293.58,3353.737,0.0,826.7556000000002,10152.366226371987,0.0,3078.453981874385,215.429,47.099,0,0.0,27471.36549094443
12-04-2030 01:00:00,8395.327086401187,0.23427474744753912,258.58771810106936,296.09,2884.2070000000003,0.0,800.3910000000001,8829.211564895664,0.0,3091.593205845159,217.0175,48.1795,0,0.0,25474.655749940815
12-04-2030 02:00:00,8477.333816600934,0.3052670951589146,0.0,285.526,2412.544,0.0,798.0675000000001,8120.924466405471,0.0,3105.82077251651,217.3795,49.3195,0,0.0,24017.190071847534
12-04-2030 03:00:00,8682.397832510851,0.3833586776414277,0.0,284.561,2137.804,0.0,793.3095000000001,7389.219595357557,0.0,3118.19301658002,212.4045,48.9395,0,0.0,23196.485812223436
12-04-2030 04:00:00,9267.898184090642,0.3336640342434648,0.0,281.342,2081.279,0.0,783.2544000000001,6370.796738790696,0.0,3132.894805676549,212.8155,50.0105,0,0.0,22702.224226780043
12-04-2030 05:00:00,9569.546940810016,1.1429767981531456,0.0,281.873,2076.833,0.0,782.6481000000002,6017.503890389811,0.0,3144.3570432766614,212.3075,50.4415,0,0.0,22663.339996697552
12-04-2030 06:00:00,10337.704791205115,6.651982980555885,0.0,279.487,1890.131,0.0,781.6350000000001,5937.540872972379,0.0,3157.8422127300832,215.2175,51.2335,0,0.0,23204.89461139726
12-04-2030 07:00:00,11140.681512085348,89.18768642980103,4.850676134224596,282.194,1945.0539999999999,0.0,777.5622000000001,5205.517820663704,0.0,3171.3667144864407,209.41299999999998,49.67,0,0.0,23445.24049321689
12-04-2030 08:00:00,12085.632496222837,2328.925264375987,30.54911178759356,282.959,1955.14,0.0,774.6816000000001,2471.6070136901744,0.0,3177.2321441618656,206.6405,50.5985,0,0.0,23998.08850455136
12-04-2030 09:00:00,10027.955743744003,8118.535481997756,0.0,284.91,2719.913,0.0,775.8087000000002,0.0,0.0,3175.0174673317406,210.718,50.738,0,0.0,26139.538221764644
12-04-2030 10:00:00,7902.444489595728,11186.896656040306,0.0,285.262,2898.434,0.0,778.7595,0.0,0.0,3176.095976956583,215.6415,50.4885,0,0.0,27926.201490343487
12-04-2030 11:00:00,7729.433607367944,11830.117325348248,0.0,282.182,2481.096,0.0,767.6274000000001,0.0,0.0,3176.47410341436,213.31900000000002,50.745,0,0.0,28555.52043182688
12-04-2030 12:00:00,8495.02931578799,12216.794302835908,0.0,280.44599999999997,2338.9339999999997,0.0,744.8979,0.0,0.0,3175.3272092173675,205.609,50.722,0,-1225.380292488388,28711.686359648025
12-04-2030 13:00:00,16718.85189129717,22231.06140384973,0.0,279.685,2707.724,0.0,728.0700000000002,0.0,0.0,3175.3812911339046,202.6785,51.2195,0,-12200.0,29141.624295533005
12-04-2030 14:00:00,18971.909629466612,22219.55968570793,0.0,279.418,2208.173,0.0,720.2391000000001,0.0,0.0,3177.802015596459,197.33900000000003,50.823,0,-12200.0,28889.401272262417
12-04-2030 15:00:00,20498.54863558815,20593.783724674897,0.0,273.001,2349.393,0.0,635.931,0.0,0.0,3178.860412111845,180.2215,48.4745,0,-12200.0,27943.633727079112
12-04-2030 16:00:00,20532.599884026946,18502.862796933034,0.0,270.735,2267.766,0.0,620.0193000000002,0.0,0.0,3178.9265618940562,175.132,46.576,0,-12200.0,27103.093638986975
12-04-2030 17:00:00,20910.429517044606,15359.527309798335,0.0,270.79,2078.341,0.0,625.3743000000002,0.0,0.0,3178.046501615849,176.08,46.946000000000005,0,-12200.0,26601.042562716288
12-04-2030 18:00:00,21613.909460432114,10653.040680847398,0.0,276.685,1937.608,0.0,637.6638000000002,0.0,0.0,3177.8775514964173,173.0505,47.5925,0,-12200.0,26640.68117071511
12-04-2030 19:00:00,21315.602342006987,5008.119672563309,0.0,275.562,2300.5429999999997,0.0,644.8179000000001,0.0,0.0,3177.3639967683007,177.8185,47.4695,0,-7022.475399990764,27254.220322327168
12-04-2030 20:00:00,20050.465699996952,600.1125136703669,0.0,281.515,2952.3720000000003,0.0,740.8956000000002,0.0,0.0,3176.6037212308556,204.3505,48.9485,0,-681.8778484357808,28826.819876463105
12-04-2030 21:00:00,21247.125232444116,0.7951142943674054,0.0,286.378,3896.6679999999997,1179.201431549478,783.4632,0.0,0.0,3177.4028821132497,207.89,47.531000000000006,0,0.0,32256.1044165975
12-04-2030 22:00:00,21632.10460169157,0.36206097332801496,0.0,283.205,3694.735,342.9379270702484,787.7871000000002,0.0,0.0,3176.02580455248,207.398,48.72,0,0.0,31500.049266718564
12-04-2030 23:00:00,20441.511940675395,0.2824170153042934,0.0,279.981,3065.4570000000003,0.0,790.6182000000002,0.0,0.0,3177.395283827456,210.9155,50.5745,0,0.0,29224.19850225248
13-04-2030 00:00:00,20485.751582389494,0.28678590539388354,0.0,283.88,2055.7270000000003,0.0,778.0365,0.0,0.0,3178.2060656175354,208.521,51.031000000000006,0,-1342.5967093541622,26778.74059163446
13-04-2030 01:00:00,19629.784549459884,0.24788184163337304,0.0,277.976,1481.835,0.0,766.2414000000001,0.0,0.0,3177.526689475903,208.864,49.922,0,-1737.9423762346305,24876.20092360678
13-04-2030 02:00:00,19426.145545254585,0.3336177090748814,0.0,273.319,1402.4820000000002,0.0,765.6786000000002,0.0,0.0,3176.835245468596,206.226,50.643,0,-2388.769615886209,23832.774487198418
13-04-2030 03:00:00,18862.407804201976,0.354958814692962,0.0,278.437,1341.3929999999998,0.0,693.2361000000002,0.0,0.0,3177.9571100182657,197.6285,48.3065,0,-1794.8080180769248,23531.063554162614
13-04-2030 04:00:00,18237.651159168345,0.6744269723122149,0.0,275.986,1343.57,0.0,662.7981000000002,0.0,0.0,3179.67655739778,186.7355,47.5805,0,-906.9190765477797,23682.85121624852
13-04-2030 05:00:00,17933.02126005385,1.6257247158618053,0.0,260.582,1710.977,0.0,741.0651000000001,0.0,0.0,3178.5301101587747,197.942,50.144,0,-613.232865930655,24153.421024388783
13-04-2030 06:00:00,18459.11832812391,7.2554179361025755,0.0,279.183,2356.695,643.5509356888142,797.835,0.0,0.0,3179.0271274413376,205.554,50.04,0,0.0,26718.622419345695
13-04-2030 07:00:00,19020.038852890902,118.68500690387755,0.0,276.065,3182.025,2722.241459979632,858.9738,0.0,0.0,3177.577195728537,211.172,48.592,0,0.0,30417.007572104045
13-04-2030 08:00:00,18498.40370719655,2702.0752424165184,0.0,281.465,3891.4770000000003,2303.5488003919454,926.4576000000002,0.0,0.0,3177.690723057468,213.99400000000003,46.632,0,0.0,32900.363273872084
13-04-2030 09:00:00,15873.820754787057,8315.145869580365,0.0,290.882,4443.456,0.0,938.9190000000001,0.0,0.0,3178.7844292539,218.0965,46.4525,0,0.0,34308.12011723896
13-04-2030 10:00:00,15060.254237608644,13162.42885972935,0.0,294.85400000000004,4377.39,0.0,934.7454,0.0,0.0,3178.7258777574816,218.6,46.653999999999996,0,-4005.845925584701,35207.74164682631
13-04-2030 11:00:00,18568.506213167384,19523.95219822034,0.0,295.07099999999997,3788.232,0.0,923.0058,0.0,0.0,3177.2513633553467,215.5195,46.4495,0,-12200.0,35435.67513810198
13-04-2030 12:00:00,19540.054644061038,22084.46667650542,0.0,300.45799999999997,3740.22,0.0,914.3349000000001,0.0,0.0,3178.9739394407757,211.2535,46.6545,0,-12200.0,35580.706088650804
13-04-2030 13:00:00,21147.950619401912,23234.33096376173,1141.1785997111874,308.187,3384.712,0.0,908.5446000000002,0.0,0.0,3178.1291888436135,209.058,46.336999999999996,0,-12200.0,35516.223301274804
13-04-2030 14:00:00,23454.968673740932,22990.12321668828,6733.84337308511,314.001,2660.474,0.0,905.3352000000002,0.0,0.0,3175.302626528032,209.762,46.497,0,-12200.0,34467.31541123547
13-04-2030 15:00:00,25297.10933131921,22135.547573167732,6934.058582275538,304.781,2375.9139999999998,0.0,898.4355,0.0,0.0,3176.1062569903047,211.0345,46.7405,0,-12200.0,33401.969267172135
13-04-2030 16:00:00,26993.43766050265,20352.696705589904,6617.645121854017,298.168,2093.681,0.0,898.2927000000002,0.0,0.0,3176.260904454124,212.72299999999998,46.887,0,-12200.0,33049.99018206913
13-04-2030 17:00:00,27321.17642489287,17336.118330407695,6509.096731913771,323.329,2218.667,0.0,898.7958000000001,0.0,0.0,3175.2020609807505,213.7475,45.9325,0,-12200.0,32717.419803842502
13-04-2030 18:00:00,25969.96957884402,12363.651017794797,6661.640957348587,325.753,2593.124,0.0,900.8850000000001,0.0,0.0,3175.481409723198,213.442,45.15,0,-12200.0,32392.862355997433
13-04-2030 19:00:00,24045.89665200985,5713.315059875289,5432.08832353077,322.811,3518.836,0.0,905.9175000000001,0.0,0.0,3175.316035267669,217.293,45.72,0,-12200.0,32401.066036223514
13-04-2030 20:00:00,23480.30300120592,663.9346342662822,3153.10550620321,325.047,4193.606,0.0,903.8256000000001,0.0,0.0,3176.9487727975265,218.1425,48.3565,0,-4391.540068372253,33588.55566408236
13-04-2030 21:00:00,24557.558040689404,0.9654959288747046,2102.557434653834,327.552,4837.982,0.0,910.2513000000001,0.0,0.0,3176.852676830125,224.1065,49.2015,0,-1422.6435909121938,36330.05014889518
13-04-2030 22:00:00,24358.18493320827,0.40465638195484005,1844.6869671577151,320.632,4271.448,0.0,910.1334,0.0,0.0,3176.6014864409167,218.915,50.028999999999996,0,-2699.7095411532973,33812.17016217334
13-04-2030 23:00:00,23252.082523300185,0.2697709213032269,1626.4430734064954,317.905,3710.9440000000004,0.0,877.8759,0.0,0.0,3177.5190911901077,224.03900000000002,50.692,0,-3914.107679515466,30497.74504821108
14-04-2030 00:00:00,22036.194811794314,0.17038163450730115,1489.034175253415,304.228,2874.6490000000003,0.0,787.6014,0.0,0.0,3178.2529962062667,223.0045,50.8945,0,-3795.289950110953,28190.15077948176
14-04-2030 01:00:00,21390.512657184794,0.37625944287029,1208.495422509106,296.358,2532.4339999999997,0.0,754.1217000000001,0.0,0.0,3178.0196841365737,222.6235,50.0895,0,-4138.464650627931,26396.330260615014
14-04-2030 02:00:00,21109.097107841833,0.2981678603877771,626.1853507251944,307.096,2234.225,0.0,754.0308000000001,0.0,0.0,3179.932217366868,222.1425,50.4465,0,-3818.1212700486685,25376.714505838503
14-04-2030 03:00:00,20822.834975793987,0.3975571471837026,421.115000343023,304.703,1816.4820000000002,0.0,756.6822000000001,0.0,0.0,3179.008802163833,220.4485,50.5425,0,-3449.1783008972307,24765.601577296336
14-04-2030 04:00:00,20902.563812122433,0.6673280684869294,185.65343884404865,305.748,1777.816,0.0,758.3346000000001,0.0,0.0,3179.9728905437682,221.0575,50.7035,0,-3284.6112296403116,24675.442639469708
14-04-2030 05:00:00,20972.42347556393,1.3843507803718218,109.65897152210528,301.319,1911.9070000000002,0.0,754.9542000000001,0.0,0.0,3178.9359480118023,220.59599999999998,50.998000000000005,0,-3009.7064367493767,25067.123556625455
14-04-2030 06:00:00,21535.37191256796,7.021143188655036,108.47532536249491,306.716,2437.576,0.0,768.0264000000001,0.0,0.0,3177.465903189546,223.2155,50.6845,0,-1833.7895033260975,27434.515207415337
14-04-2030 07:00:00,22598.72236135292,141.72912297099006,127.43558328965446,308.464,2751.698,420.03047412239175,821.4915000000001,0.0,0.0,3176.659144021358,221.77900000000002,49.356,0,0.0,31405.522121528924
14-04-2030 08:00:00,22268.176933384868,2656.6350599700463,133.17115264335007,306.15,3487.54,0.0,879.4248,0.0,0.0,3178.0925382886044,224.361,49.585,0,-260.60711621939845,33793.28484987984
14-04-2030 09:00:00,21206.9515882364,8155.84387487667,131.42490923502191,312.863,4183.845,0.0,879.0510000000002,0.0,0.0,3176.331076858227,223.4965,49.1785,0,-4168.117602034959,35067.74994075846
14-04-2030 10:00:00,20216.35828510368,13159.78069553018,197.1355372380931,309.95099999999996,4211.893,0.0,871.8699,0.0,0.0,3179.152275677954,215.9925,49.8435,0,-7566.312134305226,35802.512953563266
14-04-2030 11:00:00,21057.72199764187,17119.199178421182,535.6145001413242,292.815,3573.81,0.0,859.9653000000001,0.0,0.0,3177.01894520163,209.4125,49.1695,0,-12066.9035093475,35859.95344347673
14-04-2030 12:00:00,22704.566110104377,19741.329308853437,1165.014692287703,294.468,3092.313,0.0,847.5021000000002,0.0,0.0,3175.309777855838,214.717,49.243,0,-12200.0,35881.41836901641
14-04-2030 13:00:00,23895.154996243768,20064.055938038073,1537.3189014621457,291.879,2899.192,0.0,849.6342000000002,0.0,0.0,3175.1023893494453,220.268,49.53,0,-12200.0,35921.24988222525
14-04-2030 14:00:00,26457.63271997768,19288.606666691023,1242.3060558647849,294.999,2684.28,0.0,857.8515000000002,0.0,0.0,3174.258532668259,221.071,49.863,0,-12200.0,34838.58753193435
14-04-2030 15:00:00,28137.106280869924,17913.804364680338,1027.346414883592,294.281,2845.8309999999997,0.0,851.6208000000001,0.0,0.0,3173.845543487425,218.7055,49.8535,0,-12200.0,34075.27885877629
14-04-2030 16:00:00,28132.950974537533,15573.697805943522,1097.6162725385075,296.496,2950.6040000000003,0.0,848.4429000000001,0.0,0.0,3175.082276239989,212.3955,49.5735,0,-12200.0,33947.57525051001
14-04-2030 17:00:00,27492.638323436575,12673.610707311775,1545.6628762416512,297.05400000000003,2774.4829999999997,0.0,850.3200000000002,0.0,0.0,3175.0938971476744,212.5505,48.3395,0,-12200.0,33512.22195886866
14-04-2030 18:00:00,24751.941718817438,8424.42052892666,2094.0234919721697,303.95,3350.5879999999997,0.0,852.6375000000002,0.0,0.0,3176.5103070113814,212.7485,49.0975,0,-11615.700051344827,33015.58803449226
14-04-2030 19:00:00,22469.27268813829,3707.660550043837,2145.1979222310765,295.871,3763.658,0.0,863.0751000000001,0.0,0.0,3176.6658483911765,213.2505,47.7175,0,-4982.021271832706,33165.19769976551
14-04-2030 20:00:00,21649.567604427193,453.98896437947514,851.5457343496673,284.698,4544.015,1361.6386650917557,870.9894,0.0,0.0,3176.416892791907,221.0535,49.3665,0,0.0,34655.02583124098
14-04-2030 21:00:00,22313.96266994359,0.6247326598601045,154.80922734519118,286.767,4901.563,3922.9701778701783,875.0547000000001,0.0,0.0,3175.791151608824,224.2055,50.1305,0,0.0,36926.72823562252
14-04-2030 22:00:00,21823.121180256312,0.31946556470118975,0.0,286.059,4669.686,2098.6979153009815,871.5654000000001,0.0,0.0,3175.7281305325278,223.69400000000002,50.151,0,0.0,34046.26189183917
14-04-2030 23:00:00,21473.492292778123,0.2988391182100332,0.0,287.503,4195.651,0.0,853.9380000000001,0.0,0.0,3175.573483068709,220.898,49.705,0,0.0,30981.797026626144
15-04-2030 00:00:00,20764.714777008365,0.21934498681661263,0.0,286.151,2769.098,0.0,794.1879,0.0,0.0,3177.016710411691,222.104,50.299,0,0.0,28692.43822749955
15-04-2030 01:00:00,19208.526730907524,0.3889779971421355,0.0,286.097,2619.75,0.0,763.9650000000001,0.0,0.0,3176.3543186735983,221.2675,48.9815,0,0.0,26891.93248338396
15-04-2030 02:00:00,18190.571092694514,0.27444417741760113,0.0,287.755,2572.366,0.0,753.7455000000001,0.0,0.0,3176.3109637487705,218.33,48.979,0,0.0,25786.399909263557
15-04-2030 03:00:00,17304.088390393445,0.3549617385568775,0.0,284.475,1992.609,1065.8515564692061,741.6483000000002,0.0,0.0,3178.364735703246,214.8345,49.5085,0,0.0,25358.2473344472
15-04-2030 04:00:00,16422.818952165217,0.283969390845502,0.0,283.829,1924.866,1948.0339489525868,734.3985000000001,0.0,0.0,3177.3353914570744,214.144,49.911,0,0.0,25281.40280761589
15-04-2030 05:00:00,16454.181443931862,0.866106642078781,0.0,276.219,2334.1479999999997,1762.3439543468303,741.8238000000001,0.0,0.0,3178.2690866938315,214.0295,49.9225,0,0.0,25554.64136272461
15-04-2030 06:00:00,17430.21687903871,6.183433485660806,3.0139138323575025,280.798,2431.416,2871.709925641113,750.9261000000001,0.0,0.0,3178.100136574399,214.6305,49.7885,0,0.0,27839.954181626712
15-04-2030 07:00:00,16974.454444802835,87.34898462407641,24.15880263436702,274.546,3389.8990000000003,5647.399777380346,807.1773000000001,0.0,0.0,3178.477369116201,214.6905,48.7455,0,0.0,31405.563073472964
15-04-2030 08:00:00,14309.272700389569,912.9899885073733,6139.011885830141,290.621,4363.62,329.20377981829733,868.5033000000001,0.0,0.0,3176.8312228467053,219.488,48.032,0,0.0,34003.4800425224
15-04-2030 09:00:00,12117.104673808593,3390.3815496521593,6276.6885587338,297.286,5245.143,0.0,872.8719000000001,322.357476968813,0.0,3178.9091305325273,224.688,48.486000000000004,0,0.0,35367.87811708031
15-04-2030 10:00:00,12185.395574953502,6634.277489036667,4167.528423988768,298.04,5068.971,0.0,872.9400000000002,0.0,0.0,3177.2509163973577,210.6925,49.8275,0,0.0,36147.73496790161
15-04-2030 11:00:00,13754.39764983868,9032.413193196473,3228.881952240514,296.868,4660.827,0.0,873.6252000000002,0.0,0.0,3178.2252848110156,222.791,49.513000000000005,0,0.0,36423.84842132665
15-04-2030 12:00:00,14673.470433165061,10045.45979656826,1807.223215496324,302.425,4325.984,0.0,872.7744000000001,0.0,0.0,3175.0693144583392,225.81799999999998,49.603,0,0.0,36688.157656499294
15-04-2030 13:00:00,13687.537766008218,10774.586703737943,2180.088485168324,304.836,4187.202,0.0,871.4283000000001,0.0,0.0,3175.6293528171987,227.07,49.902,0,0.0,36653.35532939918
15-04-2030 14:00:00,13650.59239917903,12237.645684081712,0.0,304.54900000000004,3675.526,0.0,874.8186000000001,0.0,0.0,3176.3069411268793,227.27,50.617,0,0.0,35321.618585569355
15-04-2030 15:00:00,13066.98919226729,12261.010688539624,0.0,299.431,3240.678,0.0,880.3122000000002,0.0,0.0,3176.812003653225,224.0455,52.7295,0,0.0,34372.059393287636
15-04-2030 16:00:00,13477.813378202596,11013.34106832607,0.0,304.355,3087.6490000000003,684.9414090902228,886.5828000000001,0.0,0.0,3175.459955739778,218.9705,52.5805,0,0.0,34019.840344161734
15-04-2030 17:00:00,13553.641990870112,8353.563066675988,2957.8935865050207,306.564,3160.9990000000003,123.81784122767931,895.8816000000002,0.0,0.0,3176.25956358016,218.5045,52.9245,0,0.0,33749.709466840635
15-04-2030 18:00:00,12259.558493670336,5047.229357479325,6276.6885587338,303.92400000000004,3740.805,0.0,900.3360000000001,598.6390878414768,0.0,3175.7339409863707,219.602,52.382,0,0.0,33573.397337923016
15-04-2030 19:00:00,10896.355074599815,2430.4727185423376,6276.6885587338,309.89,4431.274,0.0,907.7283000000001,3998.097545146098,0.0,3176.4772321202754,222.727,52.35,0,0.0,33734.69914244394
15-04-2030 20:00:00,10397.534579280484,352.25693010907406,6276.6885587338,307.382,5139.342000000001,0.0,913.4064000000002,7237.525695242137,0.0,3175.4666601095964,227.111,53.035,0,0.0,35094.63453278551
15-04-2030 21:00:00,9749.219965012311,0.7951142943674054,6276.6885587338,299.915,5960.76,0.0,913.0830000000002,9309.745459759059,0.0,3176.400355346354,231.9835,54.0805,0,0.0,36963.30406928111
15-04-2030 22:00:00,8642.380364366472,0.34786250378573996,6276.6885587338,300.182,5155.745,0.0,911.2725,8668.845509514926,0.0,3175.973063509906,230.6325,54.3725,0,0.0,34283.742574487136
15-04-2030 23:00:00,7665.505705201771,0.2910686256166395,6276.6885587338,298.448,3936.9629999999997,0.0,896.0079000000001,7905.74037389464,0.0,3176.522374877055,224.2945,54.4045,0,0.0,31173.645389116424
16-04-2030 00:00:00,8148.6793908833115,0.283969390845502,6276.6885587338,297.244,3712.277,0.0,845.7510000000002,5373.552179837365,0.0,3175.8532787691443,219.1265,54.4355,0,0.0,28749.186845095468
16-04-2030 01:00:00,7677.198723685568,0.27687015607436444,6276.6885587338,300.08,3275.756,0.0,833.9649000000001,4370.883229063165,0.0,3176.4884060699733,224.1025,52.3635,0,0.0,26771.10916094202
16-04-2030 02:00:00,7911.8090382642995,0.32656479947232725,6276.6885587338,302.246,2803.698,0.0,824.8851000000002,3466.662725576807,0.0,3176.511647885345,226.3255,54.4295,0,0.0,25596.686795504025
16-04-2030 03:00:00,8253.610457277187,0.2626716865320894,941.9949332494845,299.231,2316.607,0.0,823.5780000000002,8479.151992125711,0.0,3176.878153435436,221.0595,54.3065,0,0.0,25109.215688990174
16-04-2030 04:00:00,8330.206870678476,0.36206097332801496,46.82221691069515,298.936,2179.494,0.0,823.1325000000002,9352.182668762218,0.0,3175.433138260503,224.095,54.148,0,0.0,25028.028819181556
16-04-2030 05:00:00,8279.692724728506,1.263663789262484,46.82221691069515,294.118,2395.7870000000003,0.0,822.4581000000002,9448.398164655817,0.0,3177.5928392581145,222.7905,54.4785,0,0.0,25302.81564515661
16-04-2030 06:00:00,8458.049519101476,6.786868441207496,45.442108219786064,299.413,3274.0440000000003,0.0,836.1561,10502.618339003784,0.0,3176.3494021357315,225.82,53.905,0,0.0,27514.088426938204
16-04-2030 07:00:00,8587.596123970192,81.0874595559331,50.94224726737965,307.051,4046.741,0.0,868.0236000000002,13099.049396872828,0.0,3176.6215995503726,223.9185,53.1735,0,0.0,31258.490273363997
16-04-2030 08:00:00,8317.61340814477,1451.3959535504455,48.81119708288767,307.827,5062.068,0.0,903.6915000000001,13571.753794107506,0.0,3176.7324451313752,222.9755,52.9895,0,0.0,33962.240357203125
16-04-2030 09:00:00,7583.552542495076,5389.164000231165,51.908323351016,310.873,5624.137,0.0,907.7118,11090.644962725104,0.0,3177.397965575383,220.5615,52.2945,0,0.0,35309.88764974313
16-04-2030 10:00:00,7717.833493416571,9467.276819102502,209.78058016139025,311.247,5599.812,0.0,909.8007000000002,7177.235487058483,0.0,3181.0719602360546,218.173,53.478,0,0.0,35811.087715878704
16-04-2030 11:00:00,8582.576084621129,12459.185420285483,510.981183665882,309.615,5657.878000000001,0.0,904.6170000000001,3233.6648490422076,0.0,3179.109814669102,214.799,52.375,0,0.0,36142.33290356567
16-04-2030 12:00:00,9612.245334440102,14263.413341961465,1244.3425280125123,308.54400000000004,4938.927,0.0,895.4325000000001,454.64615162456516,0.0,3178.0491833637766,209.503,52.673,0,0.0,36383.76329344688
16-04-2030 13:00:00,11024.445829517936,14538.436475692171,0.0,309.325,4612.649,0.0,900.1206000000002,0.0,0.0,3176.8397150484752,209.5955,53.7775,0,0.0,36155.923919796965
16-04-2030 14:00:00,11340.342665484872,13421.367821664042,0.0,311.809,3999.066,0.0,901.6515000000002,0.0,0.0,3175.1131163411555,214.9775,53.8685,0,0.0,34916.54386812326
16-04-2030 15:00:00,12067.144927292866,12317.444870458326,0.0,311.04900000000004,3056.7270000000003,0.0,897.8415000000001,0.0,0.0,3175.163622593789,216.498,54.129,0,0.0,33728.19173484679
16-04-2030 16:00:00,13147.852416829104,11138.799665657934,0.0,309.452,2925.1690000000003,0.0,892.0929000000001,0.0,0.0,3174.6254851763388,215.283,53.683,0,0.0,33516.292007340955
16-04-2030 17:00:00,14774.661017262219,9755.516684174492,0.0,301.834,2784.925,0.0,891.7209,0.0,0.0,3174.002425741183,216.735,53.343,0,0.0,33466.02205913585
16-04-2030 18:00:00,16230.5468509042,8107.40807015846,0.0,302.66,2931.86,0.0,898.2225000000001,0.0,0.0,3172.9100604187156,216.9375,52.4255,0,0.0,33367.14107568633
16-04-2030 19:00:00,15911.887101749666,4060.577708986629,0.0,303.776,3121.987,4372.183881549494,907.2306000000002,0.0,0.0,3174.576766755655,217.1175,53.2515,0,0.0,33482.618373294696
16-04-2030 20:00:00,14277.466363680476,494.40490793156124,3069.3251701645386,304.285,4178.92,6837.0,911.9463000000001,0.0,0.0,3173.619829703527,218.27599999999998,53.75899999999999,0,0.0,34789.238284014726
16-04-2030 21:00:00,13021.451498211114,0.866106642078781,5833.006137758359,310.759,5636.78,6837.0,918.6753000000001,0.0,0.0,3175.292346494309,222.803,54.715,0,0.0,37205.652644854745
16-04-2030 22:00:00,12405.961003020062,0.3833586776414277,6276.6885587338,312.409,4705.372,507.48822734884016,919.3071000000001,4833.769514525202,0.0,3175.492583672896,223.639,54.286,0,0.0,34443.68865412417
16-04-2030 23:00:00,11455.780811227294,0.34786250378573996,4045.0937346661967,298.486,3385.215,0.0,892.1310000000001,6982.3380888708625,0.0,3176.2403443866797,215.9705,54.2985,0,0.0,31343.24319535129
17-04-2030 00:00:00,10756.93164434513,0.2981678603877771,126.84416612417105,283.272,3018.555,0.0,846.4329,9758.41226143762,0.0,3175.8054542644377,221.2035,54.3965,0,0.0,28913.542084039553
17-04-2030 01:00:00,9837.037492791924,0.3052670951589146,118.53915911946518,298.461,2920.857,0.0,835.4748000000001,8928.360782876873,0.0,3175.7124870029506,221.4195,53.1745,0,0.0,26997.09492028329
17-04-2030 02:00:00,9443.742407956075,0.27687015607436444,119.25762746737958,303.0,2435.104,0.0,836.3274,8545.703479790376,0.0,3175.8845658282985,224.0935,54.4865,0,0.0,25713.233513615643
17-04-2030 03:00:00,8353.360781842839,0.3549617385568775,119.04249287732611,303.248,2462.215,0.0,838.2567000000003,9088.455613851167,0.0,3176.738702543206,220.02200000000002,52.793,0,0.0,25176.265157419533
17-04-2030 04:00:00,7372.675178172294,0.6602288337157922,105.39971255336889,309.603,2437.536,0.0,839.8047000000001,9928.432006159856,0.0,3176.507178305466,220.18900000000002,53.964,0,0.0,25001.10255675533
17-04-2030 05:00:00,7281.801752455599,1.973587266376239,47.7071101301604,304.12,2361.752,0.0,841.5714,10536.65402967185,0.0,3177.2696886328513,213.7175,55.0615,0,0.0,25381.527436944565
17-04-2030 06:00:00,7630.906206354857,7.5748835008037645,45.38122107165772,307.519,2898.928,0.0,853.9635000000002,11853.214952113072,0.0,3175.816628214135,203.968,53.715,0,0.0,27665.314975545414
17-04-2030 07:00:00,7332.3771183976305,144.56881687944505,43.595198059893015,306.495,3724.8590000000004,0.0,889.1682000000002,14750.43290795883,0.0,3177.159736967824,210.59599999999998,53.89,0,0.0,31393.849021342947
17-04-2030 08:00:00,6420.104855856116,2560.317722506444,41.472266161818155,291.687,5403.158,0.0,917.3037000000002,13788.778873888426,0.0,3173.8620809329773,211.453,53.696000000000005,0,0.0,33702.982580249125
17-04-2030 09:00:00,4970.9103054358275,8515.233940119104,226.05368528449182,272.315,6269.795,0.0,922.1379000000001,9544.28507498016,0.0,3176.288168891387,213.1545,53.1515,0,0.0,35101.93260028444
17-04-2030 10:00:00,4696.435572692872,14038.545080585684,1716.6197811848115,283.089,6003.7,0.0,912.3480000000001,3281.4323558083624,0.0,3174.899023464943,211.769,53.277,0,0.0,35704.58248628834
17-04-2030 11:00:00,4411.033071366891,18023.35975609473,1170.6140124628628,280.72700000000003,6047.1359999999995,0.0,904.2708000000001,0.0,0.0,3175.452357453984,208.7285,53.2355,0,0.0,35913.79411381906
17-04-2030 12:00:00,3717.4981976393824,19829.68137793243,0.0,279.921,6009.929,0.0,901.0674000000001,0.0,0.0,3174.561123226078,207.8815,53.4375,0,0.0,36045.74127747838
17-04-2030 13:00:00,3871.037355431468,20319.180616735608,0.0,284.461,4902.74,0.0,908.397,0.0,0.0,3173.3400340030908,210.36700000000002,53.29,0,0.0,35896.36906163498
17-04-2030 14:00:00,4266.42252784442,19617.840239952624,0.0,283.573,3732.969,0.0,906.5295000000001,0.0,0.0,3172.336613320219,215.1085,54.7275,0,0.0,34451.73678880848
17-04-2030 15:00:00,4002.2762471680744,19102.952580887366,0.0,282.87,3466.1220000000003,0.0,906.2490000000001,0.0,0.0,3172.069779401433,212.75099999999998,54.838,0,0.0,33354.37484597687
