Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
26-01-2030 07:00:00,20103.13274911578,11.763432015774919,88.78969854395716,390.46,3033.321,196.06854899490463,899.6943000000001,0.0,0.0,3178.1582411128284,229.21400000000003,54.397,0.0,0.0,35673.81500335776
26-01-2030 08:00:00,20721.10775565134,553.3498542363162,38.08694072588232,393.495,4008.843,0.0,970.5801000000002,283.99461592008083,0.0,3177.5485904173106,233.63099999999997,54.419,0.0,0.0,40084.687466735
26-01-2030 09:00:00,18950.602627727836,7869.693423144795,66.11938372417107,397.454,4499.377,0.0,993.5613000000001,0.0,0.0,3180.226762680905,233.6495,54.7575,0.0,0.0,41738.51448339599
26-01-2030 10:00:00,16104.592331762111,16403.74743464218,1629.8393585290896,402.88,4702.14,0.0,996.7584,0.0,0.0,3181.0120678656735,233.1,54.997,0.0,0.0,42551.202220362735
26-01-2030 11:00:00,14427.059965116421,20522.162609309267,5142.605654640744,405.025,4591.95,0.0,993.4611000000002,0.0,0.0,3183.4032931010256,234.424,54.736999999999995,0.0,0.0,42273.60228321501
26-01-2030 12:00:00,12949.298635900306,22071.002659328347,5982.101416461493,399.37800000000004,4671.555,0.0,992.9691000000001,0.0,0.0,3185.0297732190525,232.995,55.696000000000005,0.0,0.0,41597.03952665364
26-01-2030 13:00:00,12432.260091276597,21774.410829059765,5738.138791340852,402.045,4802.1720000000005,0.0,991.2648000000002,0.0,0.0,3183.7358298440354,232.96,55.157,0.0,0.0,41252.100224420145
26-01-2030 14:00:00,13137.13687654384,20167.81850417748,5935.461860995183,404.532,3798.199,0.0,985.1130000000002,0.0,0.0,3183.130201770409,230.99599999999998,55.996,0.0,0.0,39977.89557353642
26-01-2030 15:00:00,13936.307754584235,16896.22844995077,6350.846162956359,406.711,3764.077,0.0,979.5189000000001,0.0,0.0,3182.104880146129,233.054,55.692,0.0,-2931.125052597716,39268.989043427006
26-01-2030 16:00:00,13755.673066339968,11902.271750194057,6476.030139508231,406.184,3910.2490000000003,0.0,979.6515000000002,0.0,0.0,3183.210654208234,225.7965,55.9265,0.0,-3123.2969698322377,39095.739329622025
26-01-2030 17:00:00,14108.006874820485,4780.638893353567,5350.222711471974,409.077,4773.463,3917.748614179027,986.2281000000002,0.0,0.0,3182.8700722214417,209.4125,56.8905,0.0,0.0,39506.124508371344
26-01-2030 18:00:00,15198.036485979364,292.9286251266776,2453.7074189968966,408.795,5434.878000000001,6837.0,1001.1075000000002,0.0,0.0,3182.3212078122806,208.3675,56.2805,0.0,0.0,41262.939198167216
26-01-2030 19:00:00,16857.15183834647,1.4340454237697848,806.6897664091974,407.93800000000005,6446.274,6837.0,1004.2752000000003,0.0,0.0,3183.442625403962,214.4515,57.1215,0.0,0.0,43929.36230347964
26-01-2030 20:00:00,17274.1110009472,0.9229005202478815,499.44509866716544,410.13,6737.835,2568.2513858209713,1005.6261000000002,2948.1460343298586,0.0,3182.883927919067,215.982,57.751999999999995,0.0,0.0,44321.29899067182
26-01-2030 21:00:00,17066.31249205852,0.5253433730641788,269.8274856455613,410.306,5870.383000000001,0.0,1005.6558000000001,8219.89716320658,0.0,3183.5910154559506,217.0655,57.7535,0.0,0.0,43455.64458406292
26-01-2030 22:00:00,16573.399725973155,0.2910686256166395,222.92814501390356,409.19599999999997,5018.445,0.0,997.3218000000002,6490.335539562067,0.0,3184.1295998313894,215.2265,57.4955,0.0,0.0,40212.44603682091
26-01-2030 23:00:00,16123.96335758366,0.2981678603877771,148.37386170235285,403.30300000000005,3099.4770000000003,0.0,980.4828000000001,4904.493108576837,0.0,3184.5251576506953,211.5075,57.2745,0.0,0.0,36064.79291214105
27-01-2030 00:00:00,16238.026406126752,0.3052670951589146,127.02276842534751,395.91900000000004,2170.304,0.0,923.3265000000001,2405.2211971120996,0.0,3183.283955318252,209.24099999999999,57.926,0.0,0.0,32562.62720305661
27-01-2030 01:00:00,16466.935608944732,0.6531295989446545,127.0877147166844,397.041,1533.575,0.0,901.3782000000001,196.5086181827246,0.0,3181.110845581003,208.4835,58.0165,0.0,0.0,29850.416232044685
27-01-2030 02:00:00,16536.366732441787,0.8945035811633313,102.73285546534753,396.23900000000003,1390.729,0.0,895.7145000000002,0.0,0.0,3180.8837909231415,203.753,57.95399999999999,0.0,0.0,28188.58418800889
27-01-2030 03:00:00,16914.724139214562,0.9087020507056064,40.89586782620318,398.074,1083.286,0.0,896.7084000000001,0.0,0.0,3177.6366411409304,205.5885,57.9905,0.0,0.0,27572.618094871774
27-01-2030 04:00:00,17851.28543360659,0.851908172536506,40.85527639411761,393.495,1049.605,0.0,895.9836000000001,0.0,0.0,3175.5792935225513,207.983,58.122,0.0,0.0,27502.107468716862
27-01-2030 05:00:00,18543.7422129843,1.0151905722726697,40.5792546559358,395.159,1102.92,0.0,883.8579000000001,0.0,0.0,3176.021781930588,211.7545,58.1815,0.0,0.0,28168.93982784055
27-01-2030 06:00:00,19062.67857736193,1.4056484846852348,40.26264148566842,395.215,1614.547,0.0,885.3462000000003,0.0,0.0,3178.3553495855,209.8515,57.3205,0.0,0.0,30888.22255297654
27-01-2030 07:00:00,19121.67934471146,11.621447320352168,54.571121295828846,395.36,3230.895,0.0,948.4881000000001,2191.7323063344484,0.0,3179.6318615989885,209.335,55.982,0.0,0.0,36447.38968227408
27-01-2030 08:00:00,19119.58000915034,543.5813071912311,70.02022034759354,391.57,4370.885,0.0,990.3357000000002,4569.572622956211,0.0,3182.2563989040323,206.9625,55.8235,0.0,0.0,40590.54599611757
27-01-2030 09:00:00,19110.187842034866,6303.339560945319,92.95437947593575,393.295,4661.209,0.0,986.7159000000001,5874.652061564242,0.0,3183.3845208655334,210.5535,56.1125,0.0,0.0,41842.47027485678
27-01-2030 10:00:00,18863.665137334116,13744.800043460325,728.6730339407482,401.461,4889.9259999999995,0.0,976.1958000000001,0.0,0.0,3184.281118589293,208.457,55.961999999999996,0.0,0.0,42406.54199267567
27-01-2030 11:00:00,18935.3001805454,18042.740667019938,2729.168995415934,400.55,4360.694,0.0,968.3415000000001,0.0,0.0,3184.818809048756,211.851,56.368,0.0,0.0,42098.060697454755
27-01-2030 12:00:00,19901.52256109135,20118.64210491781,4015.9661022467353,404.04900000000004,4045.795,0.0,962.2209,0.0,0.0,3184.5403542222843,212.7965,56.4145,0.0,0.0,41182.88640982612
27-01-2030 13:00:00,21327.27495621798,20698.90515817151,4065.426762242992,408.651,3878.515,0.0,957.2949000000001,0.0,0.0,3183.664316565969,209.57299999999998,56.438,0.0,0.0,41060.17606491066
27-01-2030 14:00:00,22575.88730431388,20115.120884471326,4188.755710348552,410.788,2656.938,0.0,957.5088000000001,0.0,0.0,3183.8015326682594,211.703,56.989,0.0,-4838.180787755169,39749.686913935104
27-01-2030 15:00:00,23550.08358882588,17603.72398877279,4701.234717858392,410.096,2452.56,0.0,950.6358,0.0,0.0,3183.453352395673,206.67,55.981,0.0,-11018.492143906005,39160.585655308176
27-01-2030 16:00:00,23737.526450354017,12993.232455179077,4942.859276490905,412.207,2635.196,0.0,946.6698000000001,0.0,0.0,3182.875882675284,205.96599999999998,56.685,0.0,-7343.044015362995,38925.968016466395
27-01-2030 17:00:00,24099.504958417267,5563.947160296571,4364.6789770073765,412.18199999999996,3279.915,0.0,962.2590000000002,0.0,0.0,3183.3997174371225,211.072,57.187,0.0,-701.8400393581906,39053.76358699297
27-01-2030 18:00:00,24066.224240232685,335.09807966723463,2077.9484730376457,412.92,3837.7270000000003,6108.062014725987,974.9853,0.0,0.0,3183.272334410566,211.42700000000002,56.809,0.0,0.0,40701.15683771057
27-01-2030 19:00:00,24697.932931654097,1.526335475794573,624.089209172299,417.18699999999995,4867.962,6837.0,983.3253000000001,0.0,0.0,3183.2678648306874,211.426,56.556000000000004,0.0,0.0,43593.014288030194
27-01-2030 20:00:00,24716.745325048083,0.851908172536506,203.22506387957205,418.28,5092.894,6837.0,988.8357000000002,0.0,0.0,3184.2896107910638,213.2105,56.8505,0.0,0.0,44190.70144502751
27-01-2030 21:00:00,24930.36738568163,0.6389311294023795,194.4897876947592,419.16,4695.641,377.93798527401304,983.5281000000002,0.0,0.0,3184.9578129829983,216.456,57.488,0.0,0.0,43312.695716563125
27-01-2030 22:00:00,25284.313320619778,0.3407632690146024,197.67215597026723,411.574,3199.7329999999997,0.0,978.8481000000002,0.0,0.0,3184.8617170155962,216.84599999999998,58.126999999999995,0.0,0.0,40140.43815011591
27-01-2030 23:00:00,24850.977810142533,0.34786250378573996,196.48688615336889,411.279,2227.115,0.0,938.6478,0.0,0.0,3184.740144442884,215.18599999999998,57.816,0.0,0.0,36114.31710389174
28-01-2030 00:00:00,24238.8799228449,0.3052670951589146,195.7278263733688,407.09,2139.3070000000002,0.0,871.2138000000001,0.0,0.0,3184.174742588169,212.271,58.415,0.0,0.0,33059.97958259141
28-01-2030 01:00:00,22976.253298232867,0.2910686256166395,120.5606124373261,406.092,1697.832,0.0,869.8479000000001,0.0,0.0,3181.7124510327385,198.8485,58.2405,0.0,0.0,30323.23444560313
28-01-2030 02:00:00,21711.563049721746,0.3975571471837027,43.89963380053472,408.98900000000003,1239.2939999999999,0.0,877.0134,0.0,0.0,3180.227656596881,208.773,58.336000000000006,0.0,0.0,28615.869228221494
28-01-2030 03:00:00,20702.683088873753,0.3549617385568775,45.271624205026704,404.723,1022.913,0.0,876.2934000000001,0.0,0.0,3179.6533155824077,213.949,58.31100000000001,0.0,0.0,27850.420636374165
28-01-2030 04:00:00,19065.512552827786,0.3336640342434648,44.244660973262,404.48900000000003,1332.5529999999999,0.0,877.5684000000001,0.0,0.0,3178.958295911198,204.6755,58.4165,0.0,0.0,27669.20181795231
28-01-2030 05:00:00,17581.106303639965,0.709923477113755,44.48820956577537,405.89,1628.8239999999998,0.0,876.6948000000001,0.0,0.0,3179.4034660671637,194.33900000000003,57.95399999999999,0.0,0.0,28274.924895896227
28-01-2030 06:00:00,16865.745594732143,1.3488546065161344,44.19189211155077,412.525,2121.219,0.0,886.3305000000001,486.7904170880174,0.006600000000000002,3180.3715770689896,206.2095,57.7985,0.0,0.0,31157.4765557768
28-01-2030 07:00:00,16742.384759894663,11.855722067799707,44.28525240534756,413.934,3405.688,0.0,941.1450000000002,6516.350322275036,0.07440000000000001,3183.4247470844457,210.106,55.879,0.0,0.0,36443.04338779339
28-01-2030 08:00:00,16759.24831687468,548.2880998444953,43.53431091176467,415.846,4696.793,0.0,982.2906000000002,12647.53548724614,0.015600000000000004,3184.8711031333423,213.903,57.047,0.0,0.0,40463.13551755591
28-01-2030 09:00:00,16557.551400528162,7053.032951246986,92.94220204631009,417.534,4978.847,0.0,983.9076000000001,7210.473099126106,0.0,3185.903576085429,220.1205,55.7635,0.0,0.0,41733.3911796615
28-01-2030 10:00:00,16005.89039956052,14916.372559271613,934.8531540761489,418.05400000000003,5007.366,0.0,984.6609000000001,0.0,0.0,3185.3144854573557,220.33,56.803000000000004,0.0,0.0,42279.60425760822
28-01-2030 11:00:00,15803.211412508008,19248.737372236472,3440.9194613202117,422.844,4507.058,0.0,989.5227000000002,0.0,0.0,3187.5398892791904,217.1085,56.5695,0.0,0.0,41843.45886915474
28-01-2030 12:00:00,16251.050959437895,21108.949859317647,4705.557705375504,435.339,3926.8379999999997,0.0,988.7655000000002,0.0,0.0,3186.5936792187717,212.9415,55.4505,0.0,0.0,40988.37832633947
28-01-2030 13:00:00,17122.856807226577,21653.908418054478,4735.867327713794,438.019,3865.3540000000003,0.0,987.8880000000001,0.0,0.0,3185.8271462694956,209.52900000000002,56.934,0.0,0.0,40686.580460229525
28-01-2030 14:00:00,18887.176165118835,21461.554651930503,4905.677524700532,438.711,2844.276,0.0,978.1506000000002,0.0,0.0,3184.2261427567796,208.645,57.821999999999996,0.0,0.0,39154.71012902284
28-01-2030 15:00:00,20313.160686048708,19192.29845580593,5346.41117599914,418.43699999999995,2589.23,0.0,973.9644000000001,0.0,0.0,3183.7881239286216,205.9555,56.1055,0.0,-6701.32294872648,38551.28215608241
28-01-2030 16:00:00,20221.60108625432,14235.7334255888,5639.038869047162,411.186,2573.05,0.0,974.2962000000002,0.0,0.0,3184.0826692426585,204.695,57.933,0.0,-5831.3278802870955,38175.87245212634
28-01-2030 17:00:00,19540.429192079995,5944.146678464843,4806.768382137643,437.49,2983.228,2953.605252203375,984.0930000000001,0.0,0.0,3183.889136433891,201.56099999999998,57.568000000000005,0.0,0.0,38399.2286655879
28-01-2030 18:00:00,19166.451565572635,341.6435741262234,2464.504739931656,434.931,4177.479,6837.0,992.5842000000001,0.0,0.0,3183.5235247997753,201.273,56.787,0.0,0.0,40374.229924753105
28-01-2030 19:00:00,20632.53518130297,1.5192362410234357,956.8252962640634,440.579,5266.109,6837.0,992.6469000000001,0.0,0.0,3183.7532612055643,208.231,55.575,0.0,0.0,43176.89655557207
28-01-2030 20:00:00,20490.277775582425,0.9938928679592569,504.53526425069487,442.39599999999996,5322.745,3532.394747796625,993.2292000000002,0.0,0.0,3183.482851622875,215.283,57.318999999999996,0.0,0.0,43648.27031503456
28-01-2030 21:00:00,20255.25677689028,0.5182441382930411,256.08322674139015,440.06,4931.064,0.0,983.4012000000002,5085.985958490146,0.0,3182.904041028524,213.048,57.786,0.0,0.0,42551.88044203227
28-01-2030 22:00:00,20111.004619761727,0.31236632993005226,198.12272086641698,437.782,3860.9570000000003,0.0,979.7448,3347.945815286719,0.0,3184.6628207109734,212.732,56.331,0.0,0.0,39445.53502949867
28-01-2030 23:00:00,20492.581177783748,0.41885485149711543,195.79277266470572,434.79400000000004,2889.116,0.0,955.7763000000001,395.5667016955631,0.0,3184.681145988478,205.4005,58.3015,0.0,0.0,35728.20277730321
29-01-2030 00:00:00,20045.00691748613,0.3762594428702901,159.8652961257753,437.792,2932.167,0.0,891.9729000000001,0.0,0.0,3184.840263032176,210.8015,57.4085,0.0,0.0,32486.930408340853
29-01-2030 01:00:00,21073.875205742293,0.31946556470118975,110.82272787999993,436.35400000000004,2315.795,0.0,875.4756000000001,0.0,0.0,3183.0931042574125,210.7515,56.5155,0.0,0.0,29866.298042548522
29-01-2030 02:00:00,22244.45757228946,0.36206097332801496,109.61310320385017,436.816,1657.744,0.0,873.8937000000002,0.0,0.0,3184.5260515666714,210.9325,57.1425,0.0,0.0,28242.54555881782
29-01-2030 03:00:00,22306.044884303596,0.3407632690146024,76.23476859989299,434.51099999999997,1564.243,0.0,874.4688000000001,0.0,0.0,3182.394061964311,213.74400000000003,57.847,0.0,0.0,27507.398890958426
29-01-2030 04:00:00,23810.69964586585,0.2626716865320894,42.31656794919783,434.569,1152.798,0.0,874.1646000000002,0.0,0.0,3181.442935366025,212.2695,57.6575,0.0,0.0,27380.53803059291
29-01-2030 05:00:00,26109.32923864225,0.504045668750766,43.43283233155077,436.039,1120.474,0.0,872.4708,0.0,0.0,3180.787247997752,214.7505,57.4935,0.0,0.0,27922.94257774502
29-01-2030 06:00:00,27663.054374675015,1.1003813895263201,44.04170381283419,432.045,1690.049,0.0,879.2817000000002,0.0,0.0,3180.711265139806,211.11700000000002,56.412,0.0,0.0,30580.19316605025
29-01-2030 07:00:00,28828.06572194455,11.969309824137909,42.71030484042778,434.202,2929.028,0.0,921.7728,0.0,0.0,3182.567481663622,208.1615,53.9285,0.0,0.0,35958.765814458595
29-01-2030 08:00:00,30076.632155046405,462.5648399830093,42.714363983636325,436.358,3703.9240000000004,0.0,966.4281000000002,0.0,0.0,3183.440390614023,205.6905,51.7965,0.0,0.0,39701.73649820886
29-01-2030 09:00:00,30632.928019579722,5047.917983252126,43.562724914224574,433.96,3842.177,0.0,969.1938,0.0,0.0,3183.7501324996488,202.442,48.016999999999996,0.0,0.0,40804.93265615418
29-01-2030 10:00:00,32618.774469580512,11361.366854511545,320.07156028106925,434.588,3716.79,0.0,969.2274000000001,0.0,0.0,3183.394353941267,204.0785,51.9905,0.0,0.0,41386.74985715776
29-01-2030 11:00:00,34750.06941738807,15008.435435783726,842.4711137926198,437.267,3608.347,0.0,969.3249000000002,0.0,0.0,3183.249539553183,209.3135,55.2395,0.0,-12200.0,41158.527187680826
29-01-2030 12:00:00,37190.76000174381,16646.406378354433,1321.9371095872718,430.5,3017.0959999999995,0.0,958.5390000000002,0.0,0.0,3183.8591902487005,209.12400000000002,55.205,0.0,-12200.0,40759.63226227966
29-01-2030 13:00:00,40006.05316669254,16317.967380902528,1206.210936711336,409.096,2454.133,0.0,940.2756000000002,0.0,0.0,3182.257739777997,204.947,52.178000000000004,0.0,-12200.0,40779.290273096
29-01-2030 14:00:00,41879.356864619775,14273.977003300917,976.5405548280208,412.63599999999997,1927.104,0.0,925.4535000000001,0.0,0.0,3183.383179991569,205.207,55.695,0.0,-12200.0,39664.754737385796
29-01-2030 15:00:00,42712.81093821475,10459.011519691334,678.1407601374326,412.805,2170.439,0.0,912.4131000000001,0.0,0.0,3184.0500413095406,202.27200000000002,55.69,0.0,-12200.0,38979.05394966483
29-01-2030 16:00:00,43460.447337104146,5697.654147976176,649.1544184851333,428.209,2151.624,0.0,905.2788,0.0,0.0,3181.380361247717,198.005,54.663999999999994,0.0,-12200.0,38907.13335526158
29-01-2030 17:00:00,43637.70982411901,1674.4610092943583,431.6168156521922,433.954,2366.33,0.0,901.3566000000001,0.0,0.0,3181.6257411830825,203.4525,55.2435,0.0,-12200.0,39329.575289251465
29-01-2030 18:00:00,43715.691339840705,55.66509984048953,158.18481083743305,435.259,2915.748,0.0,923.1681000000002,0.0,0.0,3181.419693550654,202.5595,55.8865,0.0,-11561.417937957365,40969.745551034175
29-01-2030 19:00:00,43906.46048760419,0.9441982245612941,144.7936973924063,436.92699999999996,3554.969,0.0,930.6507000000003,0.0,0.0,3181.5189182239706,193.4885,56.0545,0.0,-10070.204564607691,43324.796297568326
29-01-2030 20:00:00,43165.940912791986,0.5182441382930411,143.0360883831015,426.462,3668.7090000000003,0.0,924.0402000000001,0.0,0.0,3181.1769953632147,193.7075,56.3165,0.0,-9310.161998170246,43454.80183616212
29-01-2030 21:00:00,42808.385549155195,0.4117556167259778,61.134755864064125,419.436,3766.635,0.0,906.1209000000001,0.0,0.0,3180.5458906842773,200.1775,56.9445,0.0,-9760.975428643369,42652.390163325836
29-01-2030 22:00:00,42422.93427580226,0.2413739822186767,0.03247314566844917,411.61,3456.302,0.0,885.8277000000002,0.0,0.0,3180.462309540537,204.61,56.254,0.0,-11957.364672517167,39580.599570090286
29-01-2030 23:00:00,42547.22871551867,0.31236632993005226,0.03247314566844917,406.288,2862.813,0.0,853.3743000000001,0.0,0.0,3181.897938597724,204.1925,55.8595,0.0,-12200.0,35878.065338792214
30-01-2030 00:00:00,42394.33943784341,0.31946556470118975,0.03247314566844917,387.403,2487.091,0.0,756.4683000000001,0.0,0.0,3181.7437380918927,203.0705,56.0325,0.0,-12200.0,32799.88049464696
30-01-2030 01:00:00,41703.7728257206,0.2910686256166395,0.03247314566844917,383.69300000000004,2142.315,0.0,710.2461000000002,0.0,0.0,3181.867098496557,200.6285,55.9335,0.0,-12200.0,30228.727057930344
30-01-2030 02:00:00,39492.37151830021,0.31946556470118975,0.03247314566844917,371.048,1871.0179999999998,0.0,653.4768,0.0,0.0,3183.13645918224,185.34799999999998,50.958,0.0,-12200.0,28645.865808767092
30-01-2030 03:00:00,37504.32369941821,0.3336640342434648,0.03247314566844917,351.724,1699.8629999999998,0.0,653.0745000000001,0.0,0.0,3183.806449206126,178.02599999999998,50.716,0.0,-12200.0,27892.797636209194
30-01-2030 04:00:00,35969.27831346329,0.2697709213032269,0.028414002459893024,352.69699999999995,1872.842,0.0,655.2003000000002,0.0,0.0,3183.614257271322,178.3365,50.4995,0.0,-12200.0,27643.818078751163
30-01-2030 05:00:00,36883.392277432664,0.3975571471837027,0.03247314566844917,355.589,1838.86,0.0,656.1594,0.0,0.0,3183.674596599691,178.8065,49.9345,0.0,-12200.0,28081.78834330696
30-01-2030 06:00:00,38889.66834895107,0.773816590053993,0.03247314566844917,375.75199999999995,2429.84,0.0,712.5456000000001,0.0,0.0,3183.237024729521,185.3215,54.0885,0.0,-12200.0,30544.558867876764
30-01-2030 07:00:00,39579.145755381775,11.230989407939603,0.03247314566844917,390.403,2991.462,0.0,785.0943000000002,0.0,0.0,3183.7108001967117,192.1165,55.3055,0.0,-12200.0,35446.93045661334
30-01-2030 08:00:00,39646.11022336535,156.10507338254357,0.03247314566844917,394.00300000000004,4007.1409999999996,0.0,885.4458000000001,0.0,0.0,3182.89823057468,199.4485,53.5175,0.0,-10404.169436813838,39001.06023116636
30-01-2030 09:00:00,39640.91672737211,2152.2537078614573,0.03247314566844917,401.151,4003.09,0.0,933.8214,0.0,0.0,3183.3407189827167,198.015,52.354,0.0,-11237.31166645046,40258.104221364294
30-01-2030 10:00:00,39347.7545920523,6086.6141218520315,8.280652145454539,410.712,3804.962,0.0,941.1972000000002,0.0,0.0,3183.7984039623434,201.4035,56.1925,0.0,-12200.0,40965.167554764885
30-01-2030 11:00:00,38788.140093782626,9150.480566675262,54.8796161796791,420.16900000000004,3909.302,0.0,947.9460000000001,0.0,0.0,3182.5075892932414,197.74099999999999,53.178999999999995,0.0,-12200.0,41086.012790089146
30-01-2030 12:00:00,38459.391287243896,10094.01856240284,235.41001038021375,413.31199999999995,4381.502,0.0,941.9904000000001,0.0,0.0,3183.237471687509,191.09400000000002,51.13399999999999,0.0,-12200.0,40675.694786897155
30-01-2030 13:00:00,38864.190628921366,9326.605482112413,108.5658442560427,412.663,4342.48,0.0,927.4551000000002,0.0,0.0,3182.0704643810595,194.3365,53.7975,0.0,-12200.0,40674.736726943425
30-01-2030 14:00:00,38619.290254010244,8223.13592546065,59.640991163315455,411.949,4290.207,0.0,912.9573,0.0,0.0,3182.6528506393142,200.5325,55.6465,0.0,-12200.0,39357.39997985324
30-01-2030 15:00:00,38068.27716462526,6696.062129249877,54.95673990064167,413.833,4413.95,0.0,903.6861000000002,0.0,0.0,3184.7674088801464,203.611,56.14,0.0,-12200.0,38495.21068247327
30-01-2030 16:00:00,37182.589683636565,4158.625240410809,38.10723644192511,417.651,4626.269,0.0,902.7756000000002,0.0,0.0,3183.334461570887,193.32,55.503,0.0,-12200.0,38114.76137480867
30-01-2030 17:00:00,36391.15803292599,1298.2370625979238,0.0,421.74800000000005,4900.57,0.0,907.8333000000001,0.0,0.0,3180.3469943796545,191.6545,56.2075,0.0,-9720.322964397114,38529.56217896147
30-01-2030 18:00:00,35681.02143000744,53.26555848784503,0.0,422.805,5269.934,0.0,918.5244000000001,0.0,0.0,3183.3241815371643,188.0555,55.0315,0.0,-6808.877195315137,39935.89827725264
30-01-2030 19:00:00,35309.10997823216,0.6460303641735169,0.0,431.945,6057.464,0.0,921.8772000000002,0.0,0.0,3184.450068708725,187.80599999999998,55.239,0.0,-5281.905502878755,41918.67465814195
30-01-2030 20:00:00,33477.2011982707,0.4330533210393905,0.0,420.709,6362.808000000001,0.0,911.9700000000001,0.0,0.0,3183.0586884923423,180.975,55.178999999999995,0.0,-4177.014125334768,41467.25850529686
30-01-2030 21:00:00,32091.086197171055,0.283969390845502,0.0,417.153,7489.855,0.0,887.6205000000002,0.0,0.0,3184.181893915976,182.043,54.835,0.0,-4723.35860115508,40585.21362193199
30-01-2030 22:00:00,32751.137194084073,0.34786250378573996,8.605383602139032,406.88199999999995,6300.906999999999,0.0,850.4169000000002,0.0,0.0,3183.9508166362234,190.1585,55.4885,0.0,-6475.978444245899,38151.24740157246
30-01-2030 23:00:00,32892.41507993163,0.2555724517609518,3.2594919964705853,399.38,5510.03,0.0,804.3585000000002,0.0,0.0,3183.928468736827,189.8925,56.2975,0.0,-8731.547928701042,35080.42241206977
31-01-2030 00:00:00,32700.793953945275,0.31946556470118975,0.0,375.44800000000004,6079.273,0.0,629.8431000000002,0.0,0.0,3182.67519853871,189.8095,56.1755,0.0,-11215.014643205799,32679.933687498236
31-01-2030 01:00:00,31051.7186802763,0.3336640342434648,0.0,376.17,6029.107,0.0,610.7481000000001,0.0,0.0,3183.301386679781,189.403,55.55,0.0,-11686.80615259899,30418.462803027367
31-01-2030 02:00:00,29217.577921437583,0.31946556470118975,0.0,374.755,4967.615,0.0,609.8820000000001,0.0,0.0,3182.5603303358157,186.394,54.701,0.0,-10835.378100726393,28324.2252888651
31-01-2030 03:00:00,28962.390037027093,0.3975571471837027,0.0,375.58,3871.224,0.0,605.3436000000002,0.0,0.0,3184.043336939722,188.18,56.028,0.0,-10596.546839962884,27190.083471109923
31-01-2030 04:00:00,27722.43011447593,0.2981678603877771,0.0,373.31300000000005,4058.2490000000003,0.0,599.2626000000001,0.0,0.0,3183.4967073205003,188.9125,56.0295,0.0,-9913.86075825651,26806.157558933864
31-01-2030 05:00:00,28783.168510266252,0.8945035811633313,0.0,355.894,3368.349,0.0,592.1322,0.0,0.0,3184.149712940846,188.2905,56.3125,0.0,-10313.11763038308,26761.481861819568
31-01-2030 06:00:00,30782.251232717394,2.541526048067243,0.0,353.91,3182.239,0.0,587.8764000000001,0.0,0.0,3184.0571926373473,187.2875,56.3165,0.0,-11678.765945376035,27237.729980304168
31-01-2030 07:00:00,31644.927649189864,11.713737372376956,0.0,357.974,3452.478,0.0,599.4279,0.0,0.0,3184.818362090769,179.157,55.901,0.0,-11507.530051001293,28613.061146234915
31-01-2030 08:00:00,33637.7506274527,229.98680964577207,0.0,350.525,3488.715,0.0,615.4602000000001,0.0,0.0,3186.016656456372,168.2255,55.4535,0.0,-12080.203537378107,30368.688948109124
31-01-2030 09:00:00,33813.365276347904,3511.7997619429248,0.0,358.199,4405.173,0.0,618.2742000000001,0.0,0.0,3186.241476324294,169.8525,54.8495,0.0,-12200.0,33219.52656038795
31-01-2030 10:00:00,34474.928917231446,9881.254496311847,2.3827170634224584,374.55199999999996,5151.622,0.0,637.1934000000001,0.0,0.0,3185.9138561191517,180.36700000000002,56.308,0.0,-12200.0,36085.94171741102
31-01-2030 11:00:00,36356.20396829171,14024.666076608108,115.68964058705872,383.819,4928.932,0.0,636.1053000000002,0.0,0.0,3186.4305395531824,184.864,55.04600000000001,0.0,-12200.0,36641.20122348468
31-01-2030 12:00:00,38248.26394128687,17609.935819197537,463.736815861497,387.205,4500.326,0.0,631.8585000000002,0.0,0.0,3186.1511908107345,181.734,56.428000000000004,0.0,-12200.0,36038.668445671596
31-01-2030 13:00:00,39155.02640454283,17578.521705335254,1074.8773581985022,377.13199999999995,4513.8009999999995,0.0,632.5758000000002,0.0,0.0,3186.02783040607,184.696,56.744,0.0,-12200.0,36037.85335829438
31-01-2030 14:00:00,38417.50660934164,16097.017897120415,1274.4573114767904,370.702,4892.71,0.0,605.2425000000001,0.0,0.0,3185.894636925671,180.4805,55.5595,0.0,-12200.0,35314.06869953737
31-01-2030 15:00:00,36587.12322751572,13498.44239843231,1353.6877277645979,368.664,4792.4929999999995,0.0,588.2994,0.0,0.0,3187.385688773359,171.169,55.98,0.0,-12200.0,33609.961676299055
31-01-2030 16:00:00,35540.23585492937,10157.535415900207,1488.8328417502667,367.392,4632.899,0.0,596.3001000000002,0.0,0.0,3185.4025361809754,171.4255,55.9135,0.0,-12200.0,32731.30035750263
31-01-2030 17:00:00,37032.07523148669,4368.4360248370085,2209.7894444515496,375.57199999999995,4318.191,0.0,614.4099000000001,0.0,0.0,3185.4718146691025,171.71,55.772,0.0,-12200.0,32724.938077847484
31-01-2030 18:00:00,37194.27760045436,284.9561844786901,1212.311828953796,375.977,5220.82,0.0,636.6582000000001,0.0,0.0,3185.46153463538,171.2065,55.8725,0.0,-12200.0,34640.477114283545
