Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-05-2030 02:00:00,11934.419115830256,0.2910686256166395,2266.739223667592,348.51599999999996,2910.933,0.0,846.1758000000001,33.510789751802804,0.0,2249.5931881410706,277.5515,58.5935,0,0.0,26065.050946308027
12-05-2030 03:00:00,10795.454324350001,0.5111449035219036,2110.015704385239,349.731,2952.833,0.0,848.0046000000002,770.5033269821142,0.0,2249.6477170155968,274.8155,58.9785,0,0.0,25653.65454192325
12-05-2030 04:00:00,9331.36290919468,1.2849614935758966,1984.2106789224583,349.74300000000005,3011.2540000000004,0.0,848.3844000000001,1920.1614857881705,0.0,2246.0492582548823,270.899,58.672,0,0.0,25356.3218746227
12-05-2030 05:00:00,8267.560962968266,6.453204406964033,1550.3978667944373,351.458,3211.361,0.0,842.5050000000001,3367.3771374382086,0.0,2245.7891287059156,274.9445,58.8505,0,0.0,25856.234109886846
12-05-2030 06:00:00,7514.993803884899,10.31518812246286,985.8481702052397,349.845,3943.035,0.0,867.4101000000002,5260.353720338888,0.0,2244.495632288886,277.322,58.669,0,0.0,27687.280664330516
12-05-2030 07:00:00,6469.97874272244,1150.8640479838791,485.22186086438467,351.336,4858.3009999999995,0.0,897.5241000000002,7023.155189477802,0.0,2243.342033722074,280.5085,58.0235,0,0.0,30485.33193921197
12-05-2030 08:00:00,5018.093063484436,6317.083679462242,441.3425227798927,344.431,6032.156999999999,0.0,915.4947000000002,4805.006418818364,0.0,2242.1160279612195,287.63,64.268,0,0.0,33271.742085162
12-05-2030 09:00:00,3509.693679074407,12687.52520746435,2538.60034006064,348.18199999999996,7259.948,0.0,898.8033000000001,0.0,0.0,2240.6683310383587,283.7,66.396,0,0.0,34819.6461801385
12-05-2030 10:00:00,3290.010839226739,17748.23601177407,5520.978688826306,345.048,7482.96,0.0,891.0279,0.0,0.0,2240.203047772938,277.703,65.664,0,0.0,35957.20497062699
12-05-2030 11:00:00,3955.3675687851073,21265.111726578358,7329.128090220849,350.325,7303.607,0.0,891.4881000000001,0.0,0.0,2235.6986051707177,254.49099999999999,50.21,0,0.0,36572.946187299516
12-05-2030 12:00:00,5654.444270970537,23384.50307668422,7743.31900407871,352.129,7325.081999999999,0.0,892.5012000000003,0.0,0.0,2231.1651102992837,245.301,49.175,0,0.0,37409.76826994697
12-05-2030 13:00:00,6514.909115229777,24341.969771032767,7919.497996759674,319.199,7267.305,0.0,893.8128,0.0,0.0,2227.998859912884,252.2355,48.0345,0,0.0,37670.23305156708
12-05-2030 14:00:00,6883.751914902954,24307.701764792488,8005.697961936571,308.69599999999997,5878.479,0.0,897.0174000000002,0.0,0.0,2229.094800899255,255.75099999999998,49.636,0,0.0,36607.385335317056
12-05-2030 15:00:00,7836.493143030302,23316.456911402864,8042.453503690048,321.408,5497.339,0.0,887.0568000000001,0.0,0.0,2230.4629393002674,254.25099999999998,50.019,0,0.0,35626.50868268102
12-05-2030 16:00:00,8674.253022733632,21175.92404014855,7902.425240424486,339.499,5737.459,0.0,885.4116000000002,0.0,0.0,2236.091928200084,255.635,49.093999999999994,0,-968.063864667407,35699.93839214448
12-05-2030 17:00:00,8829.300305129082,17719.782278811348,7487.008465317642,337.43699999999995,6211.8769999999995,0.0,883.3440000000002,0.0,0.0,2238.484941267388,247.835,48.93899999999999,0,-7097.303390280304,36036.02596759903
12-05-2030 18:00:00,9411.594259624637,12725.300235681576,6581.628750078819,340.25300000000004,6465.588000000001,0.0,890.2860000000001,0.0,0.0,2239.0731379794856,247.5415,49.9095,0,-5120.8927769945185,35731.9689192435
12-05-2030 19:00:00,9540.987814513199,6779.016687550618,4844.258628811868,342.28,6870.471,1767.528424662658,899.0724000000001,0.0,0.0,2241.0545027399185,247.1605,47.0595,0,0.0,35246.568400496144
12-05-2030 20:00:00,10837.637449713566,1578.5503475362898,3247.034485963527,342.999,7038.189,6837.0,906.4977000000001,0.0,0.0,2243.7112210200926,250.5715,42.8605,0,0.0,35196.832264473705
12-05-2030 21:00:00,13417.537194351775,17.776483866928423,2379.4859854284477,341.952,7109.607,6837.0,913.7871000000002,0.0,0.0,2245.4275396936914,245.3865,47.7565,0,0.0,36240.05394116194
12-05-2030 22:00:00,14631.070486996274,0.3762594428702901,2100.350884405667,357.06,6359.564,6475.936138373398,907.9035000000001,0.0,0.0,2246.2427910636507,259.1565,50.0855,0,0.0,34588.54286470402
12-05-2030 23:00:00,15587.834378768686,0.283969390845502,1281.922075837325,359.671,4319.734,864.195759801516,895.2147000000002,0.0,0.0,2247.0821781649574,261.8435,50.0485,0,0.0,31361.386702693744
13-05-2030 00:00:00,16000.671395237252,0.2555724517609518,755.1670616629942,355.82599999999996,3323.699,0.0,855.7461000000002,0.0,0.0,2247.8563094000283,261.356,52.544,0,0.0,29268.47904902966
13-05-2030 01:00:00,15807.670268596505,0.3052670951589146,661.3521438268444,359.089,2988.5640000000003,0.0,847.3812000000003,0.0,0.0,2246.8528887171565,267.2025,57.8845,0,0.0,27437.912422631798
13-05-2030 02:00:00,15157.508851234472,0.32656479947232725,534.0005848016038,359.44699999999995,2979.974,0.0,846.9774000000001,0.0,0.0,2241.1948475481245,268.616,57.705,0,0.0,26053.727374556594
13-05-2030 03:00:00,14315.843646204203,0.5466410773775914,367.80302527048104,356.64599999999996,2998.532,0.0,836.6979000000001,0.0,0.0,2239.670273851342,268.047,58.273999999999994,0,0.0,25803.963982520767
13-05-2030 04:00:00,13382.103573113023,0.9087020507056064,368.63514962823507,357.541,3044.633,0.0,834.4236000000002,0.0,0.0,2241.0406470422927,267.043,58.336999999999996,0,0.0,25580.3645719881
13-05-2030 05:00:00,12613.917663554896,5.856868686188478,322.54357849508,357.173,3121.268,0.0,826.0431000000002,0.0,0.0,2242.0570295068146,271.5335,58.9925,0,0.0,25949.158381618116
13-05-2030 06:00:00,12589.480683390238,9.108318211369477,151.32485881497314,359.713,3417.945,0.0,848.4609000000002,1015.099901555126,0.0,2247.4160557819305,274.9715,57.9205,0,0.0,27785.084324270007
13-05-2030 07:00:00,13145.460244631242,683.138064322253,145.07783741700524,342.163,4491.505,0.0,871.1526000000001,1642.6896875745952,0.0,2252.3218666573,281.0425,62.8295,0,0.0,30850.779543941775
13-05-2030 08:00:00,13047.324597356217,4331.889164235193,85.1121147970053,347.986,6002.365,0.0,905.1870000000001,0.0,0.0,2254.7233719263736,285.7105,67.2555,0,0.0,33489.86111974645
13-05-2030 09:00:00,12646.1321335444,9882.546557040196,264.94027722245966,355.37699999999995,7190.625,0.0,900.6849000000001,0.0,0.0,2256.087040747506,286.318,66.707,0,0.0,35052.612809026316
13-05-2030 10:00:00,11737.346859717403,15093.597856098288,1545.5959003787154,360.548,7381.938,0.0,892.4106000000002,0.0,0.0,2255.2127909231417,285.9475,66.5805,0,0.0,36049.34289318742
13-05-2030 11:00:00,13048.240346404142,18959.741723173007,2960.799943468982,377.42400000000004,7144.826,0.0,888.4077000000002,0.0,0.0,2248.450763523957,284.8915,66.1585,0,0.0,36650.65034572783
13-05-2030 12:00:00,15762.474609456904,21344.381782032877,4535.662266381387,378.17800000000005,6398.264,0.0,878.5812000000002,0.0,0.0,2246.67187073205,283.7925,65.3035,0,0.0,37591.22310088837
13-05-2030 13:00:00,18207.404678262923,22395.643566177696,5297.376726039783,381.42,5645.446999999999,0.0,875.6091000000001,0.0,0.0,2242.914294927638,267.5715,66.0825,0,-2443.391404043749,37976.95449087749
13-05-2030 14:00:00,19719.403288039586,22096.815476956202,5996.450487703738,387.30400000000003,4573.994000000001,0.0,870.4908000000001,0.0,0.0,2247.30029366306,261.573,69.848,0,-12200.0,37029.71806412286
13-05-2030 15:00:00,20113.619223589365,20825.2857355673,5791.540879392616,360.879,4757.7390000000005,0.0,862.9062000000002,0.0,0.0,2248.9375007727976,270.5455,69.0235,0,-12200.0,36378.98412973325
13-05-2030 16:00:00,20281.201299359458,18163.988497676197,5243.909691696681,326.965,4949.052,0.0,859.5174000000002,0.0,0.0,2248.685416467613,277.4145,70.1725,0,-12200.0,36566.31807923578
13-05-2030 17:00:00,18800.96821296385,14249.257467827818,4547.786927145345,341.59,5960.028,0.0,861.4185000000001,0.0,0.0,2248.151301672053,270.393,71.012,0,-7821.061454894951,37065.49461641773
13-05-2030 18:00:00,17683.20849623399,9721.50751549171,3640.9946300699444,340.471,6612.536999999999,0.0,868.3500000000001,0.0,0.0,2247.4741603203597,267.8375,73.5655,0,-3142.23880879018,36539.49383744204
13-05-2030 19:00:00,16128.072749550805,5004.868223599948,2466.18116607679,354.316,6859.8730000000005,2724.300529934486,874.5918,0.0,0.0,2247.0567015596457,269.1815,75.8285,0,0.0,36122.362723983
13-05-2030 20:00:00,14799.017331885738,1247.5769232710861,1229.7011984592505,351.014,7180.794,6837.0,886.5774000000001,0.0,0.0,2248.4579148517632,279.45599999999996,75.945,0,0.0,35977.24627727034
13-05-2030 21:00:00,14401.271043460401,21.205414261387862,529.3853389734755,365.838,7239.194,6837.0,898.1409000000001,0.0,0.0,2248.2170044962763,284.01099999999997,77.702,0,0.0,36650.69991913376
13-05-2030 22:00:00,14843.963009391091,0.4330533210393905,173.4999581633154,361.35,6595.578,3761.6994700655123,887.2947000000003,0.0,0.0,2248.2581246311647,296.464,87.60700000000001,0,0.0,34966.83572921071
13-05-2030 23:00:00,15977.229239943597,0.2910686256166395,44.204069541176445,367.77099999999996,4546.137,0.0,879.9144000000001,0.0,0.0,2249.527485316847,287.749,79.14699999999999,0,0.0,32206.448747552797
14-05-2030 00:00:00,17406.728808751017,0.2129770431341265,44.71146244224596,352.162,4159.901,0.0,853.4733,0.0,0.0,2248.6912269214554,296.5805,85.9465,0,0.0,30007.998234983028
14-05-2030 01:00:00,17737.67643333795,0.3549617385568775,45.52329108395718,348.173,3756.545,0.0,846.2697000000003,0.0,0.0,2250.659182942251,301.124,85.163,0,0.0,28344.12972980077
14-05-2030 02:00:00,18669.549296671248,0.32656479947232725,46.39600687379676,350.86800000000005,3510.8590000000004,0.0,841.1610000000001,0.0,0.0,2249.4345180553605,297.1175,80.4615,0,0.0,27004.845614532023
14-05-2030 03:00:00,19090.278590449776,0.3549617385568775,49.5296654308021,354.574,3152.2290000000003,0.0,834.3456000000001,0.0,0.0,2249.332164676128,294.22700000000003,82.92,0,0.0,26644.049647725224
14-05-2030 04:00:00,19737.598379846942,0.6957250075714799,45.300038207486594,356.256,2964.3179999999998,0.0,833.6001000000001,0.0,0.0,2249.986511170437,297.6915,82.8275,0,0.0,26292.826377448837
14-05-2030 05:00:00,19372.622643005674,5.856868686188478,44.926597032299426,354.68199999999996,3103.132,0.0,830.6268000000001,0.0,0.0,2251.11195138401,296.01,81.939,0,0.0,26583.493217789834
14-05-2030 06:00:00,18387.720512381868,9.349692193588153,45.40963507411762,364.907,4553.210999999999,879.0688437597855,836.4066000000001,0.0,0.0,2250.171104819446,299.7205,82.2955,0,0.0,28418.323157097606
14-05-2030 07:00:00,17304.330719528687,651.454179538666,44.18377382513366,366.983,5447.111999999999,0.0,854.1789000000001,0.0,0.0,2250.9854622734297,299.5505,82.6545,0,0.0,31008.5914525308
14-05-2030 08:00:00,15724.383020229467,4377.231976718448,66.73637349187162,354.855,6993.948,0.0,864.0681000000002,0.0,0.0,2250.7409762540397,283.2185,81.9475,0,0.0,34092.522141805304
14-05-2030 09:00:00,13779.643244065153,10044.650483804351,221.27607372802126,349.793,8332.83,0.0,863.7867000000002,0.0,0.0,2251.6281878600535,282.176,81.16199999999999,0,0.0,35922.03479448578
14-05-2030 10:00:00,14690.72681842747,15356.90847375978,2176.5288250006406,348.582,8051.543000000001,0.0,870.4572000000003,0.0,0.0,2250.7888007587467,289.89799999999997,80.669,0,0.0,36979.09248061433
14-05-2030 11:00:00,16857.412023312732,19523.719131861715,5545.268601786306,343.272,7003.278,0.0,866.2365000000001,0.0,0.0,2251.0614451313754,286.6845,80.4085,0,0.0,37715.58050425445
14-05-2030 12:00:00,20032.627724924638,22244.57185024789,7154.85689484791,349.86699999999996,6525.2880000000005,0.0,865.0302000000001,0.0,0.0,2249.4814486440914,294.791,79.327,0,-1066.1364071171338,38647.70710057293
14-05-2030 13:00:00,22646.290295184917,23374.230483970383,7485.534996332936,353.033,5979.762,0.0,865.0755000000001,0.0,0.0,2243.448409723198,294.17,79.498,0,-12200.0,39047.66390269822
14-05-2030 14:00:00,25334.870830730793,23279.11493650668,7572.429074998497,339.37,4770.049,0.0,837.9525000000002,0.0,0.0,2240.502062666854,292.94,78.887,0,-12200.0,37922.98198401361
14-05-2030 15:00:00,26797.832226865972,21899.03079623231,7408.001301906305,345.30699999999996,4535.568,0.0,809.0634,0.0,0.0,2238.674004496276,289.6475,79.5165,0,-12200.0,37376.79548890773
14-05-2030 16:00:00,28568.60009058874,19055.9150566176,7201.6019880376425,349.579,4225.774,0.0,791.3277000000002,0.0,0.0,2229.763897007166,282.531,78.58800000000001,0,-12200.0,37547.4433173566
14-05-2030 17:00:00,29618.68620776032,15620.417869994868,7125.257622571118,353.148,3961.1890000000003,0.0,807.9582000000003,0.0,0.0,2219.912495995504,286.7615,78.5335,0,-12200.0,37577.66046363583
14-05-2030 18:00:00,30688.548933200847,10978.931077390363,6739.8338566322955,358.49800000000005,3438.7709999999997,0.0,798.7437000000002,0.0,0.0,2227.2269634677536,286.3045,78.7985,0,-12200.0,37103.11292851113
14-05-2030 19:00:00,31971.19194438408,5974.9715558411235,5184.207813385237,364.52099999999996,3218.426,0.0,801.1509,0.0,0.0,2229.235592665449,272.855,78.4,0,-12200.0,36505.977185847885
14-05-2030 20:00:00,31204.2431888322,1866.2823328104946,3568.620106661388,375.63199999999995,3471.865,0.0,815.8596000000001,0.0,0.0,2230.542944780104,275.997,79.467,0,-9230.944358386243,36194.185249257134
14-05-2030 21:00:00,30515.41624481715,58.6467784443673,2260.3217182548647,391.541,4442.015,0.0,820.3755000000001,0.0,0.0,2233.3753175495294,278.8525,80.3315,0,-5519.2550212524,36938.678659499616
14-05-2030 22:00:00,29721.469472766024,0.4117556167259778,1832.9548255420304,398.12800000000004,3897.583,0.0,820.8384,0.0,0.0,2235.8657674581987,283.4045,79.0875,0,-5086.020236770126,35380.28116770722
14-05-2030 23:00:00,28153.156122791544,0.3336640342434648,1787.6507281913357,394.55,3196.009,0.0,809.5344000000001,0.0,0.0,2237.4533622312774,283.873,79.14699999999999,0,-5840.052698480384,32169.852797149782
15-05-2030 00:00:00,25940.525313863924,0.3549617385568775,1365.8245659581808,383.148,3182.067,0.0,775.0251000000001,0.0,0.0,2238.415662779261,277.5685,78.3795,0,-5078.679549821318,30072.04635698819
15-05-2030 01:00:00,25322.762026467575,0.2413739822186767,917.2161768349727,375.18,2852.551,0.0,769.6476000000001,0.0,0.0,2240.3505439089504,272.5615,78.4125,0,-5387.985121740232,28222.16298597423
15-05-2030 02:00:00,24879.99863721281,0.2981678603877771,798.5633617056678,371.575,2633.384,0.0,763.9425000000001,0.0,0.0,2241.80271041169,265.4655,79.0575,0,-5680.557621170847,27082.93522415281
15-05-2030 03:00:00,24381.405166030712,0.5324426078353162,713.6988546443845,374.735,2454.205,0.0,765.0429000000001,0.0,0.0,2241.6623656034844,269.6005,79.3815,0,-5630.073464331512,26349.39933275853
15-05-2030 04:00:00,23832.08327892643,1.1145798590685954,455.58605629871624,374.555,2420.1,0.0,769.7511000000001,0.0,0.0,2242.963013348321,268.534,79.807,0,-5044.01164268198,26055.697378600908
15-05-2030 05:00:00,23106.73350798052,6.5170975199042696,28.089271003208538,382.285,2669.1620000000003,0.0,776.3523000000001,0.0,0.0,2242.8883713643395,278.3055,78.9865,0,-3938.6337444301207,26238.399806924852
15-05-2030 06:00:00,22479.996390081124,15.142667766836393,0.0,400.37,3376.656,0.0,783.6594000000001,0.0,0.0,2243.6696539272166,280.31,79.337,0,-2523.2473157354434,27803.915393199026
15-05-2030 07:00:00,21384.40341214363,1242.6784512790014,7.375463209946519,412.485,4321.668,0.0,822.9807000000002,0.0,0.0,2242.681429815934,297.678,80.188,0,-1552.2385886128432,30040.321891786672
15-05-2030 08:00:00,20836.816091481094,6637.678022492042,361.61689102064145,419.64,4589.6320000000005,0.0,889.6020000000002,0.0,0.0,2245.4628493747364,295.53700000000003,77.25399999999999,0,-4918.918514993273,32368.917323250953
15-05-2030 09:00:00,21112.260140765025,13025.796645074286,4941.783603540638,436.43199999999996,4606.827,0.0,904.9989000000002,0.0,0.0,2250.610464521568,299.394,77.39399999999999,0,-12200.0,33836.456461120055
15-05-2030 10:00:00,21947.555915787874,18156.54140040127,7967.436478052722,439.07,4553.598,0.0,906.3195000000002,0.0,0.0,2251.4212463116482,292.9775,77.8765,0,-12200.0,34867.73920921369
15-05-2030 11:00:00,22595.092525990258,21864.031568810602,8591.026412610367,427.717,4735.151,0.0,912.4755000000001,0.0,0.0,2251.264811015877,292.579,79.578,0,-12200.0,35328.826486945916
15-05-2030 12:00:00,22030.669707510733,24148.1393640764,8641.376024969299,422.62699999999995,4916.023,0.0,914.9607000000002,0.0,0.0,2249.234727834762,291.057,79.442,0,-12200.0,35856.62879223126
15-05-2030 13:00:00,22397.60193326498,25125.874373696548,8626.531738255608,431.806,4307.402,0.0,914.8026000000002,0.0,0.0,2248.967,296.2055,81.6695,0,-12200.0,35817.88681627014
15-05-2030 14:00:00,23269.326154397586,25003.710741754814,8645.873555644379,432.006,3489.2270000000003,0.0,915.4068000000001,0.0,0.0,2248.5352385836727,300.3985,84.0225,0,-12200.0,34708.79465606747
15-05-2030 15:00:00,24112.924890843806,23829.816776173364,8648.12232098192,426.98,3363.6059999999998,0.0,907.4121000000002,0.0,0.0,2248.771679359281,297.4965,83.5095,0,-12200.0,33806.69409695608
15-05-2030 16:00:00,24923.120469121324,21720.193973112586,8642.30150962085,427.663,3170.522,0.0,904.9698000000001,0.0,0.0,2247.920671350288,297.4035,84.1885,0,-12200.0,33513.454468692886
15-05-2030 17:00:00,25945.30557491074,18474.111469418567,8619.655549660316,421.92400000000004,3193.563,0.0,905.7333000000001,0.0,0.0,2248.672454685963,296.058,83.665,0,-12200.0,33558.272419928544
15-05-2030 18:00:00,27262.872040732214,13902.793513291992,8574.68836119593,422.79,2868.4159999999997,0.0,915.3066000000001,0.0,0.0,2248.096325839539,289.65,82.889,0,-12200.0,33294.78581591227
15-05-2030 19:00:00,27391.002933284504,8118.102747021668,8366.612621182134,428.05,3170.702,0.0,914.6313,0.0,0.0,2247.559082338064,292.955,83.757,0,-12200.0,33001.58103272425
15-05-2030 20:00:00,26926.281973543584,2485.875146696296,5943.454313972829,427.545,3973.243,0.0,918.2085000000002,0.0,0.0,2247.6882531965716,299.4915,84.5725,0,-12200.0,32897.764980791755
15-05-2030 21:00:00,25586.936495546135,86.34799252134601,3471.168196510372,438.11400000000003,4801.485,0.0,920.4408000000001,0.0,0.0,2248.8472152592385,300.387,85.169,0,-5607.319157955113,33835.03104608579
15-05-2030 22:00:00,24452.081096033027,0.4543510253528032,2597.2509002810675,432.81199999999995,4444.486,0.0,912.9756000000001,0.0,0.0,2249.780463538008,297.6855,85.4215,0,-4006.9653403443044,32746.625724486297
15-05-2030 23:00:00,24422.356239054036,0.3052670951589146,2551.581480041603,429.838,3493.455,0.0,904.8237000000001,0.0,0.0,2250.2895486862444,296.2115,85.9295,0,-5173.147609680047,30433.405592639185
16-05-2030 00:00:00,24018.903737201934,0.23427474744753912,2550.8467751208536,419.526,3219.785,0.0,823.4544000000001,0.0,0.0,2250.557723478994,295.056,85.74700000000001,0,-5925.045887576976,28823.898278561504
16-05-2030 01:00:00,22786.98659110789,0.3052670951589146,2558.9244701058806,420.811,3055.812,0.0,816.0591000000002,0.0,0.0,2250.8817680202333,291.2435,84.7635,0,-6105.793334166126,27183.040455192215
16-05-2030 02:00:00,21767.140599181825,0.2555724517609518,2559.2004918440625,416.781,2806.4809999999998,0.0,784.2198000000002,0.0,0.0,2251.164692426584,280.376,85.384,0,-6046.368293607618,25889.412009873802
16-05-2030 03:00:00,20740.180334011588,0.5963357207755542,2550.74529654064,403.121,2631.1740000000004,0.0,778.7241000000002,0.0,0.0,2249.6325204440072,275.4715,85.8155,0,-5589.78299342555,25088.26302197842
16-05-2030 04:00:00,20748.766437898248,1.2565645544913462,2527.18602935818,391.977,2337.028,0.0,781.6428000000002,0.0,0.0,2246.330394829282,280.6365,85.3755,0,-5683.7012828812985,24667.15992917618
16-05-2030 05:00:00,22012.90825731381,6.4035097635660705,2282.679479047592,389.375,2087.9320000000002,0.0,772.0617000000001,0.0,0.0,2246.2763129127443,278.2945,85.7295,0,-6490.175888829974,24592.05442305577
16-05-2030 06:00:00,22900.192559762116,13.410454482678832,1333.5503183069507,391.207,2258.141,0.0,763.9950000000001,0.0,0.0,2241.730750175636,269.8855,85.6535,0,-6319.143245089646,24747.083754816347
16-05-2030 07:00:00,22870.485558614142,1391.5636028992978,321.171588090588,392.265,2435.225,0.0,762.8247,0.0,0.0,2243.0921842068287,278.6955,86.1195,0,-6472.457871220817,25009.74269849017
16-05-2030 08:00:00,21836.354901873663,6824.622171720406,1095.9564888805342,394.565,3066.0429999999997,0.0,770.2584,0.0,0.0,2244.9439311507654,280.567,85.85700000000001,0,-10569.185787131144,26941.138399499505
16-05-2030 09:00:00,21419.094740978635,13196.192478051129,6566.366371614647,403.11699999999996,3335.68,0.0,767.4867,0.0,0.0,2243.8703380637908,278.0925,85.2595,0,-12200.0,29387.772780439387
16-05-2030 10:00:00,21050.34887295956,18495.111005871593,8314.209082359675,399.66,4550.91,0.0,763.5576000000001,0.0,0.0,2246.3451444428833,276.883,85.43799999999999,0,-12200.0,31412.014800795314
16-05-2030 11:00:00,20764.780567488408,22087.778151092545,8195.515675798282,391.8,4819.559,0.0,755.9223000000001,0.0,0.0,2244.142088520444,276.83799999999997,84.839,0,-12200.0,32010.9333899341
16-05-2030 12:00:00,20549.423940413104,24508.006673860134,8155.5980614853415,373.67199999999997,4698.652,0.0,752.4075000000001,0.0,0.0,2246.726399606576,279.9215,84.9265,0,-12200.0,32304.488779239404
16-05-2030 13:00:00,21332.7413913425,25604.01493476743,8206.024797565235,385.434,3928.953,0.0,757.7787000000002,0.0,0.0,2245.683646620767,281.5525,86.4885,0,-12200.0,32404.313812767043
16-05-2030 14:00:00,22250.885671455944,25861.163416647578,8362.569714546411,390.23,3469.8070000000002,0.0,758.5623000000002,0.0,0.0,2245.604535056906,279.0695,85.3575,0,-12200.0,31494.47082164123
16-05-2030 15:00:00,22898.50390831441,24951.176404448397,8456.644417547908,391.619,3367.675,0.0,743.7444,0.0,0.0,2242.4659960657577,279.7395,85.6155,0,-12200.0,29921.748770900806
16-05-2030 16:00:00,23825.27765647556,22881.259621462592,8451.257934510155,387.745,3081.005,0.0,740.5020000000002,0.0,0.0,2240.966898974287,275.512,86.04899999999999,0,-12200.0,29166.00902283641
16-05-2030 17:00:00,25368.460199708683,19538.42874630751,8446.2976615093,389.51300000000003,2856.736,0.0,741.8994000000001,0.0,0.0,2239.263989040326,282.5135,85.7565,0,-12200.0,28914.271316025304
16-05-2030 18:00:00,26295.103855386704,14685.917200130947,8433.27998923946,388.085,2845.17,0.0,747.4746000000002,0.0,0.0,2238.9739133061685,284.57599999999996,85.25200000000001,0,-12200.0,28981.706594874733
16-05-2030 19:00:00,26306.279054770977,8605.202542373729,8277.575314902455,391.705,3160.238,0.0,757.7658000000001,0.0,0.0,2238.0603311788677,284.6605,85.1595,0,-12200.0,28988.781941274574
16-05-2030 20:00:00,26259.971232442254,2712.021270330882,6189.840247588979,398.005,4274.393,0.0,758.5509000000001,0.0,0.0,2239.1303486019387,286.9865,85.7415,0,-12200.0,29327.436557010045
16-05-2030 21:00:00,26296.476203542086,95.42081455885979,3577.9358403250244,398.62,5421.964,0.0,763.5159000000001,0.0,0.0,2241.8286339749893,288.0675,86.4555,0,-9845.872296592584,30794.70016732591
16-05-2030 22:00:00,27127.379444134498,0.41885485149711543,2637.5460149124046,390.301,5238.072,0.0,759.9663000000002,0.0,0.0,2243.9566009554587,286.8595,86.9205,0,-9169.231746386438,30848.14389119321
16-05-2030 23:00:00,27696.03409456529,0.283969390845502,2661.547728704597,406.605,3565.4159999999997,0.0,754.3485000000001,0.0,0.0,2244.8339794857384,281.847,86.95200000000001,0,-10191.526359513893,28661.552558695428
17-05-2030 00:00:00,27725.302352436822,0.2626716865320894,2717.4705446888747,397.029,2760.002,0.0,737.9727000000001,0.0,0.0,2246.325925249403,269.1515,87.1995,0,-11249.328487577855,26773.992680720236
17-05-2030 01:00:00,27069.55461079915,0.32656479947232725,2698.0394261495167,400.594,2331.282,0.0,723.4179000000001,0.0,0.0,2246.235192777856,265.9145,86.1835,0,-11830.874593675184,25009.049030034737
17-05-2030 02:00:00,26127.15956133024,0.27687015607436444,2678.3079310127255,387.69599999999997,1946.404,0.0,705.2289000000001,0.0,0.0,2245.174114514543,277.908,87.046,0,-11736.283658010048,23696.925034346266
17-05-2030 03:00:00,25511.48285533,0.5253433730641788,2534.8375143063085,378.95300000000003,1473.731,0.0,697.4883000000002,0.0,0.0,2243.230741183083,280.66900000000004,87.118,0,-10953.836448418719,23190.485633968132
17-05-2030 04:00:00,25204.270731832014,1.2281676154067962,2389.0127945389286,376.61199999999997,1311.598,0.0,697.7880000000001,0.0,0.0,2239.7802255163692,282.8735,86.3765,0,-10563.25991387845,22932.524668575035
17-05-2030 05:00:00,24684.112518446153,6.950150840943661,2279.6675947868434,377.17699999999996,1336.8010000000002,0.0,699.8913000000001,0.0,0.0,2238.8912260784036,283.192,86.59899999999999,0,-10080.96456743022,22806.606062149775
17-05-2030 06:00:00,24147.200433899394,20.84335328805985,1611.6300420955065,373.727,1340.18,0.0,702.8169000000001,0.0,0.0,2238.2426900379373,274.4005,86.4395,0,-8836.50080105837,22769.05025565514
17-05-2030 07:00:00,23440.101873086904,1499.3938798381062,456.8768638390371,372.414,1320.29,0.0,703.7958000000001,0.0,0.0,2239.6036771111426,279.9365,87.1885,0,-8589.250693737762,22470.503039909334
17-05-2030 08:00:00,21892.911971206733,6897.715892924039,1148.0231188166838,368.76300000000003,1689.1979999999999,0.0,715.623,0.0,0.0,2238.9256418434734,279.76099999999997,87.325,0,-12200.0,23802.961471945775
17-05-2030 09:00:00,20459.18312128105,13348.087705214388,6651.247115248764,370.534,2080.1620000000003,0.0,722.4252,0.0,0.0,2239.057047491921,276.5415,86.5975,0,-12200.0,25814.38266000019
17-05-2030 10:00:00,19327.832566313475,18623.422575125132,8756.058998040635,364.74699999999996,2512.4429999999998,0.0,722.0346000000002,0.0,0.0,2238.0254684558104,275.8185,86.0495,0,-12200.0,27768.651099432092
17-05-2030 11:00:00,18448.09362788679,22245.097193620953,8809.846704697213,380.139,2763.219,0.0,725.0802,0.0,0.0,2236.994336377687,281.7385,86.1725,0,-12200.0,28794.63883300839
17-05-2030 12:00:00,17438.03773302461,24421.75097139081,8804.594173385341,382.038,3038.302,0.0,730.0458000000001,0.0,0.0,2236.0324827876916,283.7625,86.0175,0,-12200.0,29026.257280791466
17-05-2030 13:00:00,16592.209568534134,25428.44375964243,8840.302456191008,388.397,2988.265,0.0,733.7487,0.0,0.0,2234.977661936209,287.0485,85.4135,0,-12200.0,29535.28132360191
17-05-2030 14:00:00,16256.675546208568,25474.30481626398,8823.82639390748,385.478,2949.785,0.0,736.4349000000001,0.0,0.0,2234.7559707742025,286.4255,85.0065,0,-12200.0,29346.97458581493
