Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2030 13:00:00,5565.177870045464,18815.783440483872,5765.326932551761,365.131,1761.4189999999999,0.0,821.3424000000001,0.0,0.0,3083.449184347337,307.9915,87.6045,0,0.0,29078.384076353435
06-09-2030 14:00:00,5701.540300697057,18208.919554542725,5402.707433158606,401.472,1618.876,0.0,817.8783000000001,0.0,0.0,3081.8790209357876,307.623,86.92299999999999,0,0.0,28928.867810250787
06-09-2030 15:00:00,6433.909964066045,16804.485039003353,5110.587133011653,408.48,1378.299,0.0,814.0395000000002,0.0,0.0,3082.713938457215,305.4125,85.8385,0,0.0,27554.200496886406
06-09-2030 16:00:00,7105.199931188401,14514.988924546267,4687.344329798713,406.957,1401.932,0.0,823.0827000000003,0.0,0.0,3082.4627480680065,302.211,85.348,0,0.0,26738.15398205416
06-09-2030 17:00:00,7887.57867557285,11520.148339402807,4502.137802621922,404.566,1437.049,0.0,829.5327000000002,0.0,0.0,3081.8003563299144,299.7185,85.0205,0,0.0,26516.454166960266
06-09-2030 18:00:00,8597.865777638555,7922.816996937217,3819.824243266093,403.996,1521.935,2143.6306800084058,827.0154000000001,0.0,0.0,3081.6774428832377,299.5175,84.3035,0,0.0,26703.289867810432
06-09-2030 19:00:00,9443.910762934245,3324.266376228555,2730.463862099463,406.962,2016.221,5990.441637167662,826.8441000000001,0.0,0.0,3081.20500829001,301.6035,85.7055,0,0.0,27056.470209938278
06-09-2030 20:00:00,10608.258893623113,248.3738277030183,1852.9258101281266,405.94800000000004,2947.7490000000003,6837.0,828.6153,0.0,0.0,3081.3256869467473,303.0135,85.2625,0,0.0,28705.382993315867
06-09-2030 21:00:00,12058.955884681918,1.4482438933120598,1224.6313285917638,406.03,4042.077,1171.2115465378301,842.8812000000001,1901.0075917962222,0.0,3082.1226130392015,300.4355,84.9085,0,0.0,31484.38299276225
06-09-2030 22:00:00,12830.559910463497,0.709923477113755,947.0671159906946,391.185,3310.3259999999996,0.0,843.2214,2148.8710337205775,0.0,3083.327164816636,301.7035,85.5045,0,0.0,30432.31641461905
06-09-2030 23:00:00,12492.694426773576,0.6673280684869296,792.7060180557214,392.11800000000005,2368.814,0.0,839.2848000000001,1558.971996089318,0.0,3085.543629478713,305.7585,85.9795,0,0.0,28430.125579212072
07-09-2030 00:00:00,11410.799422059907,0.6886257728003422,457.46949874748634,391.936,1426.575,0.0,829.5384,1767.84779917798,0.0,3084.394947449768,300.626,86.822,0,0.0,26427.17713284059
07-09-2030 01:00:00,10318.706187001944,0.6744273032580672,175.9110892291977,376.019,1217.656,0.0,824.3886000000001,1788.885061470608,0.0,3084.656417872699,298.0555,86.4535,0,0.0,24994.049482465398
07-09-2030 02:00:00,9885.676776485003,0.6744273032580672,24.111310658823513,360.977,1140.24,0.0,823.8570000000001,1301.9404762849936,0.0,3085.857840944218,296.435,86.633,0,0.0,23907.40293909365
07-09-2030 03:00:00,9671.57771007997,0.7454196509694426,0.0,356.091,966.32,0.0,825.9801000000002,4444.427223459168,0.0,3086.782597021217,303.776,86.662,0,0.0,23464.62082111452
07-09-2030 04:00:00,9021.668825185188,0.7170227118848924,0.0,336.86300000000006,1045.9560000000001,0.0,816.3597000000001,8171.771608685362,0.0,3087.4163834480823,304.502,87.36399999999999,0,0.0,23495.46446029186
07-09-2030 05:00:00,7909.760719363233,1.0506867461283576,0.0,348.744,1234.883,0.0,828.2016000000001,9464.69898468299,0.0,3086.621692145567,296.177,87.75299999999999,0,0.0,23896.827997617274
07-09-2030 06:00:00,7457.809229633197,3.059770186360284,0.0,360.795,1296.827,0.0,850.3185000000001,12305.290348152208,0.0,3085.824766053113,294.8695,86.2055,0,0.0,26445.635682769993
07-09-2030 07:00:00,7211.5824215607445,43.9371639985703,0.0,365.272,1856.265,0.0,894.2244000000002,14834.39109810562,0.0,3086.105455669524,291.372,85.72399999999999,0,0.0,29473.724085630885
07-09-2030 08:00:00,6715.389284234068,1409.8228347306638,7.399818069197856,353.975,2559.556,0.0,941.9691000000001,15164.461716839198,0.0,3088.161462413939,291.7305,86.0115,0,0.0,31531.43821336114
07-09-2030 09:00:00,5761.55885041462,5550.841972909052,84.19474843187159,337.594,3769.0190000000002,0.0,946.5633,12847.139527275744,0.0,3092.109442321203,271.7605,85.9185,0,0.0,33783.43339274799
07-09-2030 10:00:00,5661.999838324161,9546.326798279119,1638.4853335633145,355.531,4019.719,0.0,941.2017000000003,8182.222681874044,0.0,3087.653718139665,253.9595,80.6945,0,0.0,35242.117211562305
07-09-2030 11:00:00,4999.025586790197,12246.392957255408,3346.6336828718695,358.336,4135.832,0.0,952.1694,4704.513185652251,0.0,3085.084156667135,270.2575,81.4865,0,0.0,36082.12492438209
07-09-2030 12:00:00,4193.610269559504,14556.377463261999,3857.598629964917,361.80800000000005,4317.9890000000005,0.0,955.3494000000002,2911.157347295241,0.0,3082.1239539131657,273.2585,83.3045,0,0.0,36635.4643590449
07-09-2030 13:00:00,4404.3881513951865,16526.54999771332,4459.991718687484,362.13199999999995,3899.945,0.0,958.8012000000002,423.13580392267613,0.0,3083.010718561192,276.343,82.694,0,0.0,36678.200586459105
07-09-2030 14:00:00,4559.9149903951175,17387.630381574138,4940.03411281775,352.73400000000004,3552.02,0.0,960.7827000000002,0.0,0.0,3080.6038497962622,274.5685,80.4085,0,0.0,35559.744800177126
07-09-2030 15:00:00,5112.142276289335,16926.080732163402,5025.312652486307,358.57099999999997,2929.776,0.0,959.3106000000002,0.0,0.0,3080.0576671350286,272.506,77.807,0,0.0,34436.837824961316
07-09-2030 16:00:00,6035.054063284586,13991.186085427425,4887.3504931139005,370.57800000000003,3023.777,0.0,953.6550000000001,0.0,0.0,3078.929992131516,272.497,78.256,0,0.0,34144.0077161384
07-09-2030 17:00:00,7321.831974764991,10377.029556554238,3793.1597315290883,379.17800000000005,3239.407,0.0,953.7507000000003,349.39681373713574,0.0,3079.1306762680906,275.843,81.04899999999999,0,0.0,34289.22905730419
07-09-2030 18:00:00,8213.784301608002,7103.778281391077,2824.9607159946504,395.941,2962.131,0.0,958.1652000000001,3870.8548315863572,0.0,3081.25640845862,281.6195,83.8985,0,0.0,33743.19379700919
07-09-2030 19:00:00,8876.664172320872,2829.300628750075,2698.416926467912,400.723,2997.952,0.0,965.2524000000001,9466.930898484537,0.0,3082.748354222285,280.377,84.635,0,0.0,33386.21857473471
07-09-2030 20:00:00,9434.000776719246,235.29703725458293,1523.834833637646,403.153,3442.8740000000003,0.0,966.7149000000001,13423.85097191166,0.0,3083.7119956442325,282.1485,84.8585,0,0.0,34348.04251502533
07-09-2030 21:00:00,9235.2500724907,1.263663789262484,1015.3784370474859,406.07099999999997,3928.25,0.0,972.0726000000002,15870.77984447305,0.0,3084.8356480258535,285.503,84.59200000000001,0,0.0,36222.40616787876
07-09-2030 22:00:00,8769.411847894651,0.9016028159344688,859.2029020982881,402.82800000000003,2953.48,0.0,971.2752000000003,14504.178728888779,0.0,3085.2057292398486,284.8395,83.9005,0,0.0,33085.53467334784
07-09-2030 23:00:00,7836.164085572971,0.6460303641735169,735.0661844942242,398.67199999999997,1637.047,0.0,951.9714000000001,14301.686669625384,0.0,3086.177862863566,285.5225,83.2555,0,0.0,30343.564571220155
08-09-2030 00:00:00,7154.902912243553,0.6886257728003422,429.2097437295184,394.965,1812.848,0.0,908.6856000000002,13557.725647556677,0.0,3086.832209357876,284.889,82.867,0,0.0,28579.49995042095
08-09-2030 01:00:00,6266.7691824053945,0.7028242423426174,173.38224301026725,400.941,1325.138,0.0,889.8093000000001,13481.04718549841,0.0,3087.8973102430796,284.659,82.79299999999999,0,0.0,26732.918240087372
08-09-2030 02:00:00,4950.677098059411,0.6176334250889668,33.28903345336896,405.631,1329.62,0.0,892.4763,14027.571073187803,0.0,3089.3396436700855,281.1055,82.5965,0,0.0,25760.01608048193
08-09-2030 03:00:00,4308.604372148537,0.6957250075714799,0.0,406.915,1254.039,0.0,892.0950000000001,14338.062075279136,0.0,3088.3558891386824,278.695,82.184,0,0.0,25288.981791081776
08-09-2030 04:00:00,3588.787357985215,0.851908172536506,19.78426399850266,407.72900000000004,1123.191,0.0,895.4949,14830.822250969786,0.0,3089.407134326261,278.0345,81.9205,0,0.0,24951.756182656336
08-09-2030 05:00:00,2927.953255340409,1.9167933882071384,61.942525362566805,407.504,1110.546,0.0,896.0094000000001,15749.558879394688,0.0,3089.5568652522134,281.155,81.529,0,0.0,25262.00200374625
08-09-2030 06:00:00,2607.0227519545792,5.225036791557236,61.36612702695183,407.524,1949.2479999999998,0.0,909.5049000000001,16803.433397335615,0.0,3090.4378194463957,280.385,82.445,0,0.0,26902.964721568667
08-09-2030 07:00:00,2376.292254372764,38.62693638975941,60.79378783454542,406.24300000000005,3191.6659999999997,0.0,936.3555000000001,18561.01978537016,0.0,3090.558945061121,286.5805,86.0425,0,0.0,29820.939813033747
08-09-2030 08:00:00,1842.29322111494,1949.023914068103,65.87583513165771,405.423,3454.255,0.0,969.3264,18180.03412899348,0.0,3091.511412533371,283.94599999999997,85.509,0,0.0,31204.837479045585
08-09-2030 09:00:00,1095.1108705000063,8613.324066951911,321.573443268235,411.786,3751.98,0.0,968.8881000000001,13418.05790136155,0.0,3092.5027653505695,282.4095,85.6515,0,0.0,33073.235080263745
08-09-2030 10:00:00,616.7250983642978,14599.995161695866,3966.4242593863078,409.83099999999996,3976.9429999999998,0.0,974.5134,4278.850341280244,0.0,3093.1124160460863,285.268,86.449,0,0.0,34268.64244319564
08-09-2030 11:00:00,501.6162082901487,18383.43294368683,7581.152173753682,404.83099999999996,4069.587,0.0,974.9745000000001,0.0,0.0,3091.262009976114,284.2045,85.7835,0,0.0,35061.12937647389
08-09-2030 12:00:00,594.7649770451392,20750.13323628004,8040.326512648763,414.536,3830.62,0.0,972.96,0.0,0.0,3090.2116587045102,264.9095,85.2855,0,0.0,35521.09119420048
08-09-2030 13:00:00,1092.794714133669,21869.21401019353,8315.901745077641,427.164,3517.759,0.0,974.4438,0.0,0.0,3089.9336508360266,280.0995,84.9365,0,0.0,35749.19675548658
08-09-2030 14:00:00,1710.6472806851048,21866.395613989393,8419.068928866303,429.876,2648.625,0.0,973.2549000000001,0.0,0.0,3087.613044962765,278.6715,85.0995,0,0.0,34901.186889112636
08-09-2030 15:00:00,2228.3694485535048,20522.233601656983,8082.501010585662,428.64,2423.43,0.0,967.0116000000003,0.0,0.0,3087.116921596178,279.8095,84.9715,0,0.0,33793.60635856322
08-09-2030 16:00:00,2857.784941105607,18506.746651661488,7268.4520175393545,424.782,2426.197,0.0,965.7495000000001,0.0,0.0,3085.7648736827314,280.0855,84.2795,0,0.0,33655.7761248394
08-09-2030 17:00:00,3394.490408179162,15616.421000818713,7120.009150402455,428.906,2129.29,0.0,961.6005000000001,0.0,0.0,3084.2228686244202,278.388,84.15100000000001,0,0.0,33832.51250152805
08-09-2030 18:00:00,3384.669701119253,11092.802803119412,6778.351066538285,431.81699999999995,2136.214,0.0,966.5988,3103.3064991291776,0.0,3082.5767223549256,276.962,84.85700000000001,0,0.0,33483.85447539471
08-09-2030 19:00:00,3379.8205675813606,4064.922440666565,4945.0390363939005,436.285,2555.303,0.0,971.4609000000002,10055.265005009916,0.0,3082.5785101868764,280.0315,84.9685,0,0.0,33399.23195301866
08-09-2030 20:00:00,3464.135801648438,141.6652298580498,2888.981522679998,436.1,3122.387,0.0,973.4667000000002,15069.8994424005,0.0,3082.6947192637344,283.0955,85.1035,0,0.0,34710.56528880531
08-09-2030 21:00:00,3560.0012075511686,14.155874133648274,2154.9869519928325,435.45,3743.0190000000002,0.0,976.7943,16179.289325592417,0.0,3084.28723057468,283.063,85.723,0,0.0,36235.43032299009
08-09-2030 22:00:00,3986.6535355616766,1.3133584326604466,2047.553608691977,435.44300000000004,3102.116,0.0,976.3494000000002,13551.110743771947,0.0,3085.306294787129,277.71,86.036,0,0.0,33227.236302692654
08-09-2030 23:00:00,4031.7905255422215,1.306259197889309,1845.6152932095174,431.441,1960.011,0.0,959.2608,12125.791878689819,0.0,3086.1935063931437,274.655,85.229,0,0.0,30518.82308564799
09-09-2030 00:00:00,3796.1930385914957,1.3417553717449968,1236.4150213262023,431.75300000000004,2464.359,0.0,925.6731000000002,10365.510568038455,0.0,3087.8731745117325,276.49,83.82600000000001,0,0.0,28755.05662373952
09-09-2030 01:00:00,3670.2252524253886,1.135877563382008,1136.1947755069514,433.54400000000004,1957.9089999999999,0.0,917.0646000000002,9330.613980268972,0.0,3087.1848592103415,274.4405,80.7455,0,0.0,26987.573593296693
09-09-2030 02:00:00,3872.9552561379505,1.0151905722726697,1063.3981012047052,429.476,1220.575,0.0,907.9404000000001,8897.878342962838,0.0,3087.9098250667416,271.2215,82.2695,0,0.0,25952.305574439444
09-09-2030 03:00:00,4439.648315989764,0.9370989897901565,682.435333652085,427.69800000000004,1115.472,0.0,908.3958000000001,12125.149151800759,0.0,3088.110509203316,277.5185,81.7655,0,0.0,25354.503464616813
09-09-2030 04:00:00,5205.551230010588,1.263663789262484,278.59929411925117,421.596,1145.869,0.0,906.1797000000001,13120.877864882836,0.0,3087.8517205283124,277.515,82.896,0,0.0,25215.63075245815
09-09-2030 05:00:00,5958.090329930927,2.2007627790526403,156.60986327251325,422.853,1114.843,0.0,901.1241000000002,12875.753887093753,0.0,3086.4983317409014,280.303,84.65100000000001,0,0.0,25555.11338776367
09-09-2030 06:00:00,6056.937659613668,5.260532965412924,105.45248141508013,427.869,2013.125,0.0,918.6909,13863.217141526764,0.0,3088.025587185612,284.98900000000003,86.515,0,0.0,27578.775255579203
09-09-2030 07:00:00,6157.376709090015,51.1428872912749,81.1788050279144,428.569,2930.634,0.0,947.9262000000002,15848.559324449601,0.0,3088.7067511591968,287.377,88.035,0,0.0,30744.402917824762
09-09-2030 08:00:00,5751.057070943023,2309.267483294707,73.82363753401064,428.767,3085.765,0.0,977.3640000000001,15313.258099122384,0.0,3089.1809735843754,285.52299999999997,87.821,0,0.0,32339.643508594683
09-09-2030 09:00:00,5065.910978950686,8550.42484687963,471.65214511818147,425.9,3534.131,0.0,969.9990000000001,10527.647298810027,0.0,3088.27052016299,285.7955,87.5085,0,0.0,34132.835379197844
09-09-2030 10:00:00,4527.5474704254575,14212.057477627055,2951.4679732325117,425.787,3626.085,0.0,971.0835000000002,3498.1270665976476,0.0,3087.3216283546444,286.7365,87.3475,0,0.0,35460.656542414436
09-09-2030 11:00:00,4333.515807251672,18210.488485427148,4666.09877424513,421.781,3700.025,0.0,966.7416000000002,0.0,0.0,3088.4980217788393,288.5295,86.5315,0,0.0,36172.87515080406
09-09-2030 12:00:00,4432.215188620265,20380.589669503246,5555.875142990264,423.111,3872.252,0.0,960.2688,0.0,0.0,3087.1884348742446,289.8255,87.2475,0,0.0,36984.57537115563
09-09-2030 13:00:00,5057.493230042192,21154.136488635933,6051.675131056146,423.341,3338.427,0.0,960.2778000000001,0.0,0.0,3085.2629398623017,288.722,87.455,0,0.0,37299.492946912964
09-09-2030 14:00:00,6620.156484915975,21282.582943350124,7195.8542412543275,422.26800000000003,2465.353,0.0,957.3861000000002,0.0,0.0,3080.9448787410424,290.2805,87.4665,0,0.0,36244.05394025628
09-09-2030 15:00:00,7963.524626558482,19794.207075876824,7146.255570388978,419.43,1994.671,0.0,953.2014,0.0,0.0,3079.3577309259517,289.508,88.31200000000001,0,0.0,35070.405710251456
09-09-2030 16:00:00,7556.1387402164155,16851.325790023322,6779.714938656358,419.852,2399.808,710.5984454854724,951.1920000000001,0.0,0.0,3078.8799328368696,288.5755,88.1855,0,0.0,35019.68636834477
09-09-2030 17:00:00,7578.2417081837175,12950.175596292129,6429.406820614756,423.464,2430.1910000000003,2401.1661040610998,955.9866000000002,0.0,0.0,3076.688497822116,288.452,87.456,0,0.0,35165.67717498519
09-09-2030 18:00:00,6887.552656076788,8043.610476568122,5467.121976735183,427.07599999999996,2845.2,0.0,959.7003000000001,3606.2274513887023,0.0,3077.1551219615008,285.994,86.333,0,0.0,34875.53588459256
09-09-2030 19:00:00,5865.472134440472,2757.5486629181873,3974.717088961387,429.017,3188.9040000000005,0.0,965.2146000000001,9641.921757091597,0.0,3078.4486183785298,285.445,87.096,0,0.0,34595.69724117128
09-09-2030 20:00:00,5203.2809886382975,137.0649257263527,2721.8828333565757,429.717,3921.603,0.0,970.1679000000001,13597.093840695085,0.0,3079.674624139385,286.7215,87.5775,0,0.0,35765.117362568955
09-09-2030 21:00:00,5234.345032943642,1.0506867461283576,1959.1535878960415,436.037,4717.168,0.0,969.8430000000001,14521.245904264546,0.0,3080.63647772938,286.8465,87.8845,0,0.0,37192.96328984723
09-09-2030 22:00:00,5698.471648594962,0.802213529138543,1054.683120735935,433.36400000000003,3452.526,0.0,968.1729000000001,12466.685643530964,0.0,3080.937727413236,281.149,86.811,0,0.0,33967.33959268982
09-09-2030 23:00:00,6437.139318647304,0.6815265380292048,397.9381044508018,431.836,1800.355,0.0,954.2589,10753.548994912147,0.0,3080.613682871997,284.345,87.376,0,0.0,31045.84981858986
10-09-2030 00:00:00,6037.632955450188,0.6176334250889668,236.23401645155062,431.829,2036.256,0.0,909.8013000000001,9216.919487509347,0.0,3081.284566811859,274.5795,83.0385,0,0.0,29151.800853624056
10-09-2030 01:00:00,5622.747620080554,0.6531295989446545,202.7744989834223,430.898,1483.254,0.0,898.0386000000001,9170.783980106844,0.0,3080.451437122383,276.342,83.902,0,0.0,27409.528414689205
10-09-2030 02:00:00,5201.217364739216,0.5963357207755542,147.96388823828866,432.725,1195.512,0.0,889.3536000000001,14334.608197946274,0.0,3077.6154886890545,268.1215,84.9185,0,0.0,26314.047028234683
10-09-2030 03:00:00,4978.473525288458,0.631831894631242,47.26060437721922,432.43800000000005,1119.0610000000001,0.0,885.2184000000002,14295.451241951505,0.0,3077.3061937614166,265.7215,85.9265,0,0.0,25828.24022309526
10-09-2030 04:00:00,4441.081884137212,0.773816590053993,42.385573383743285,434.079,1047.317,0.0,884.9211000000001,14868.647172494051,0.0,3076.848955739778,266.595,86.195,0,0.0,25782.44301747871
10-09-2030 05:00:00,3736.9193321106854,1.1287783286108704,42.288153946737935,433.898,1142.997,0.0,877.5345000000001,15704.494812085099,0.0,3077.0612607840385,267.7475,86.2885,0,0.0,26018.819075320647
10-09-2030 06:00:00,3168.935550759569,3.5283196812553625,41.83758905058821,432.875,2086.916,0.0,898.7793,17256.04237118546,0.0,3078.876804130954,271.774,88.22,0,0.0,28043.159164805696
10-09-2030 07:00:00,3190.2834721581103,25.01060409871759,41.95124506042777,429.944,2968.0890000000004,0.0,935.6268000000001,19247.6699992187,0.0,3080.374113390473,273.939,88.884,0,0.0,31108.352543549325
10-09-2030 08:00:00,2956.991938241711,1114.721843764018,36.990972059572165,430.974,3536.597,0.0,964.4103,19759.830920592052,0.0,3072.3422783476185,282.8675,89.5695,0,0.0,33172.888403008525
10-09-2030 09:00:00,2282.9011564825296,5798.186411570255,105.78939030139028,429.05,4207.26,0.0,974.5728,16621.28469041046,0.0,3065.959718280174,286.842,90.97,0,0.0,34895.460083045095
10-09-2030 10:00:00,1751.7718103526006,11415.967069136363,2111.2780979231,427.74,4333.159000000001,0.0,974.1237000000002,10011.131269321817,0.0,3067.7037483490235,286.9585,90.8535,0,0.0,36043.37756000727
10-09-2030 11:00:00,1506.4377938310497,16231.583892207329,4824.060332206093,424.774,3935.889,0.0,970.0401000000002,3107.5680584698866,0.0,3065.9342416748636,290.704,90.37899999999999,0,0.0,36696.34804530493
10-09-2030 12:00:00,1776.4307129884821,19741.189990605973,6323.994930631759,423.394,3752.2729999999997,0.0,959.1456000000002,0.0,0.0,3068.771977940143,292.913,90.62899999999999,0,0.0,37211.22246847017
10-09-2030 13:00:00,2623.4883789861938,21789.908458565158,7696.09087284716,422.01599999999996,3601.44,0.0,969.0999000000002,0.0,0.0,3076.3014322045806,291.784,91.985,0,0.0,37350.761907015825
10-09-2030 14:00:00,3717.1554780067436,22233.702921813277,7639.4171153693,425.61400000000003,2588.397,0.0,967.2291000000002,0.0,0.0,3079.672389349445,288.198,90.916,0,0.0,36092.329861451886
10-09-2030 15:00:00,4529.815160964746,21434.20839959208,7957.62958806085,425.959,2054.802,0.0,957.1236000000002,0.0,0.0,3076.617878460025,288.569,90.291,0,0.0,35545.706545609726
10-09-2030 16:00:00,5061.028684583759,19126.59503799905,8092.445911446624,431.408,1803.901,397.45909258712345,958.1391000000001,0.0,0.0,3078.4374444288324,277.7165,90.7785,0,0.0,35409.1332491855
10-09-2030 17:00:00,5325.58832944571,15345.308324143743,8010.077777458604,429.911,2082.261,0.0,962.2419000000001,0.0,0.0,3076.468594492061,286.0255,90.2595,0,0.0,35472.77975475713
10-09-2030 18:00:00,5481.533505058064,10394.060620770197,7877.875542299139,434.4,2005.504,0.0,962.9298,3302.743220707034,0.0,3076.1481256147254,285.4055,89.2495,0,0.0,35273.54998396954
10-09-2030 19:00:00,5631.550544772436,4213.928279277971,6567.015834528015,437.843,2005.693,0.0,967.6623000000001,9128.652154922394,0.0,3078.3672720247296,282.575,87.37,0,0.0,34759.60452332412
10-09-2030 20:00:00,5308.918635773888,251.21352161147328,3621.4092640886606,434.004,3516.6459999999997,0.0,973.2852000000001,13429.558135257459,0.0,3078.750761978362,284.964,89.35,0,0.0,35635.95313496566
10-09-2030 21:00:00,5148.279927436799,1.8670987448091756,2364.69040843326,427.509,3762.965,0.0,975.9447000000002,15355.194817647756,0.0,3079.897209217367,274.7295,89.2815,0,0.0,37065.78702766719
10-09-2030 22:00:00,5167.559123270253,0.7383204161983052,2194.1820388146507,427.601,2620.745,0.0,974.1054000000001,13429.645644955552,0.0,3080.0196757060558,278.5165,89.0835,0,0.0,33837.94545943581
10-09-2030 23:00:00,4778.36322706954,0.6673280684869296,1924.3870263147578,434.336,1328.616,0.0,958.9116000000002,12467.098742511018,0.0,3080.373219474498,272.9635,79.6975,0,0.0,30986.415256384294
11-09-2030 00:00:00,3909.9015213472303,0.5892364860044166,1433.417418667058,434.73,1528.855,0.0,926.0073000000001,11554.86665367554,0.0,3080.729891948855,274.3195,79.3205,0,0.0,29159.415759847845
11-09-2030 01:00:00,3270.050570981598,0.631831894631242,1069.4381062990365,432.63599999999997,1311.882,0.0,920.8155000000002,10842.32229068777,0.0,3079.487795700435,279.3235,81.6935,0,0.0,27439.831416359862
11-09-2030 02:00:00,2960.1447678328923,0.6602288337157922,821.3392142488764,436.11400000000003,1072.546,0.0,919.5504000000001,10336.953967850095,0.0,3078.582258816917,278.7725,84.8785,0,0.0,26295.316183800252
11-09-2030 03:00:00,2610.6780956472676,0.7170227118848924,524.8106845774328,439.216,1120.5410000000002,0.0,920.5983,14407.82088458116,0.0,3075.8955943515525,284.7765,88.0685,0,0.0,25731.211057816516
11-09-2030 04:00:00,2409.1673901099366,1.0222898070438071,148.86501803058812,436.07599999999996,1123.978,0.0,909.1863000000001,16313.974608968787,0.0,3077.1604854573557,286.1335,89.8405,0,0.0,25458.03393062383
11-09-2030 05:00:00,2596.1077375365658,2.1865643095103655,104.13731901550797,434.624,1163.427,0.0,906.3984000000002,16269.065995491794,0.0,3076.682687368273,285.5675,87.8145,0,0.0,25593.990792522163
11-09-2030 06:00:00,2932.282018945778,5.168242913388135,103.22807093679137,430.135,1634.543,0.0,916.1505000000002,16689.434148267483,0.0,3080.656143880849,287.8865,88.4055,0,0.0,26905.05075612105
11-09-2030 07:00:00,3441.6298020667277,29.305641135255804,102.32288200128336,422.545,2630.514,0.0,937.4496000000003,17742.73478183874,0.0,3083.863961360124,283.2025,84.1835,0,0.0,29615.421404244753
11-09-2030 08:00:00,3775.4496646145644,1817.467994524153,102.99264063069512,435.099,2760.467,0.0,957.3981000000002,17011.92828492716,0.0,3089.0106825909793,285.1685,84.6465,0,0.0,31283.152683586104
11-09-2030 09:00:00,3725.7670902234327,8318.49994614134,879.7584033064165,437.631,3336.7740000000003,0.0,967.1622000000002,10408.889633279177,0.0,3087.91652943656,286.874,86.266,0,0.0,32778.23415917977
11-09-2030 10:00:00,3760.3793432353577,14377.427052385934,4847.859088837858,438.385,3384.389,0.0,965.7594000000001,611.6339223785662,0.0,3087.4610792468734,282.216,86.935,0,0.0,34112.56668149685
11-09-2030 11:00:00,4674.796856332037,18453.048039852605,7158.092031985129,433.23900000000003,2982.2709999999997,0.0,962.4312000000002,0.0,0.0,3086.741476886328,267.9425,85.6635,0,0.0,34811.16338008338
11-09-2030 12:00:00,6183.831398159707,21078.025592654565,7505.5059809190325,429.959,2852.426,0.0,955.0704000000001,0.0,0.0,3084.6014420401852,273.605,86.62700000000001,0,0.0,35544.23766403839
11-09-2030 13:00:00,8306.956027860017,22402.501426966617,7321.326416974005,428.87,2155.012,0.0,944.2476000000001,0.0,0.0,3080.534124350148,284.5795,87.7055,0,0.0,35901.64827013884
11-09-2030 14:00:00,10356.387092115965,22470.817363169273,6933.04095507315,428.99,1319.467,0.0,938.7888,0.0,0.0,3075.4745599269354,284.41900000000004,87.197,0,0.0,34946.8784818209
11-09-2030 15:00:00,11591.814184421555,21693.26657562566,6778.55808284192,432.13699999999994,990.9119999999999,0.0,918.9243,0.0,0.0,3074.5775152451874,278.5375,87.8785,0,0.0,33922.15522932337
11-09-2030 16:00:00,12346.228146598787,19215.931808359044,7181.322508567695,431.17900000000003,980.438,0.0,912.3642000000002,0.0,0.0,3074.909158072222,274.0485,85.3545,0,0.0,33593.507616261566
11-09-2030 17:00:00,13791.461253366078,15310.458180652231,7586.534597648229,431.601,953.919,0.0,914.0004,0.0,0.0,3073.9665236757064,272.0245,85.6055,0,0.0,33577.006497411196
11-09-2030 18:00:00,15079.77986798004,10322.87659372,7742.011959965555,436.20099999999996,925.811,0.0,916.0011000000002,0.0,0.0,3072.247076296192,270.8885,87.3675,0,0.0,33441.57051550271
11-09-2030 19:00:00,15426.45847969385,3822.4409778235904,6267.410474304487,389.452,893.677,5829.472123421725,921.6678,0.0,0.0,3073.755559505409,274.4705,87.8315,0,0.0,33327.345485235426
11-09-2030 20:00:00,13722.183179849175,146.81927430189566,3488.5413294429923,417.24699999999996,1353.1129999999998,6837.0,927.5133000000001,0.0,0.0,3073.9388122804553,276.85,88.69200000000001,0,0.0,34221.17375165309
11-09-2030 21:00:00,12815.425818259224,1.121679093839733,2368.412642755506,393.86300000000006,2217.2889999999998,6837.0,937.2396000000001,0.0,0.0,3075.2171121258957,280.607,89.08200000000001,0,0.0,35574.29028408633
11-09-2030 22:00:00,11978.523018444757,0.709923477113755,2016.8746043217097,395.94300000000004,1469.13,656.527876578275,930.4389000000001,6073.757322887113,0.0,3074.7746237178585,279.79400000000004,88.961,0,0.0,32909.414731185076
11-09-2030 23:00:00,11781.879302276337,0.6460303641735169,1703.687350922352,408.05800000000005,1128.692,0.0,922.0107000000002,5309.821860711561,0.0,3072.352558381341,275.722,89.059,0,0.0,30556.513602484825
12-09-2030 00:00:00,11927.697670868476,0.7170227118848924,1520.7498847991435,443.444,1229.275,0.0,869.9178,3758.8400781665787,0.0,3067.0999081073487,272.8205,89.5835,0,0.0,29095.361171746245
12-09-2030 01:00:00,11970.651147798817,0.7241219466560299,1365.4714204990364,439.68300000000005,1159.915,0.0,861.2799000000001,2392.715931316852,0.0,3065.986088801461,273.20799999999997,89.31,0,0.0,27586.59851379892
12-09-2030 02:00:00,11737.045861423101,0.7028242423426174,1154.805947118181,444.31699999999995,1148.786,0.0,857.0805000000001,1404.625268477861,0.0,3066.22655219896,274.37,88.71600000000001,0,0.0,26260.355796565305
