Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-11-2030 02:00:00,2549.9019485279423,4.848777348686946,81.61313335122988,442.49199999999996,1369.2720000000002,0.0,878.3235000000001,16733.263620781745,0.0,2237.7532710411692,283.8535,87.2925,0.0,0.0,25228.529177916767
12-11-2030 03:00:00,2725.281920786907,3.322441872892373,78.31304992267374,445.366,1203.255,0.0,877.1454000000001,16215.18839344603,0.0,2237.1525595054095,287.0085,86.4175,0.0,0.0,24706.693283494285
12-11-2030 04:00:00,2702.992742010417,3.2514495251809974,67.10575552385022,445.909,1242.827,0.0,876.2175000000001,16233.034126782795,0.0,2236.89511170437,290.5315,86.4355,0.0,0.0,24730.459420906318
12-11-2030 05:00:00,2682.7901446300316,2.832594673683882,75.59342397294112,443.37300000000005,1353.6779999999999,0.0,874.4031000000002,16748.71422755646,0.0,2236.624255163693,295.2235,86.8525,0.0,0.0,25366.59362802223
12-11-2030 06:00:00,3182.5416939952993,5.714883990765728,79.83928776909086,439.894,1898.1589999999999,0.0,881.3052000000002,17833.616037703057,0.0,2237.0703192356327,294.6485,86.9845,0.0,0.0,27587.712837749594
12-11-2030 07:00:00,3731.9196994256413,26.36655794000486,82.76593002245983,433.462,4052.2309999999998,0.0,917.1789000000001,19129.585764644908,0.0,2237.7179613601234,294.5255,89.0215,0.0,0.0,31762.084950542485
12-11-2030 08:00:00,4612.888139359569,2388.3884548190345,82.27883283743309,437.54699999999997,4597.063,0.0,944.3157000000001,17512.34345903321,0.0,2237.1212724462553,285.185,89.375,0.0,0.0,34037.03117996415
12-11-2030 09:00:00,4847.5443689323465,9519.257416096774,294.7628023757217,437.222,4926.619000000001,0.0,946.7856000000002,10524.029804798278,0.0,2237.7295822678097,274.221,88.757,0.0,0.0,35046.421880926435
12-11-2030 10:00:00,4418.402427911326,14283.681657233063,2663.7031337483404,429.311,4974.537,0.0,943.9134,3888.0485534633763,0.0,2237.0940080089927,273.02099999999996,88.94,0.0,0.0,35761.29122962296
12-11-2030 11:00:00,4209.0096483960415,17004.456284036758,4080.403749766446,433.765,4393.355,0.0,943.3173,0.0,0.0,2238.4018070816355,272.4955,88.8455,0.0,0.0,35802.46625397799
12-11-2030 12:00:00,3852.943971232758,18330.465553059374,3308.0704342344693,438.649,4257.934,0.0,943.1184000000002,0.0,0.0,2237.599517493326,268.3045,87.5955,0.0,0.0,35907.41710583315
12-11-2030 13:00:00,3175.3764040910687,18403.743854367054,3768.392609988175,438.145,4377.563,0.0,943.9629,0.0,0.0,2236.6233612477167,268.5435,89.0545,0.0,0.0,35883.679706627474
12-11-2030 14:00:00,2440.341120234392,17529.721565518455,4742.692549600713,429.032,3746.303,0.0,945.2766000000001,0.0,0.0,2237.7604223689755,267.514,89.318,0.0,0.0,34649.3115981387
12-11-2030 15:00:00,1877.9742731549436,14931.990875768115,6276.6885587338,438.80800000000005,3420.6929999999998,0.0,949.5498,986.1627218884514,0.0,2236.822704510327,261.745,89.287,0.0,0.0,33758.26914159772
12-11-2030 16:00:00,1767.6711524576438,9701.146910168089,6276.6885587338,446.341,3541.328,0.0,953.5683,5822.019724229451,0.0,2237.3711219615006,255.6765,87.4085,0.0,0.0,33387.14322652357
12-11-2030 17:00:00,1631.6658384264092,2269.2632953593466,6276.6885587338,445.276,4731.054,0.0,956.5821000000001,13164.23420209849,0.0,2237.825678235212,272.216,86.8,0.0,0.0,33954.75189908719
12-11-2030 18:00:00,1712.680294588156,14.439843524493778,2541.9512380707943,453.095,5813.726,0.0,957.9909000000001,21225.10696561127,0.0,2235.3969085288745,272.6755,86.1915,0.0,0.0,36647.5548816779
12-11-2030 19:00:00,1722.49589998206,3.7128997853049386,472.45179633026703,449.024,5648.749,0.0,965.5806000000002,24562.0,0.0,2236.816000140508,274.4265,86.1885,393.9110951844268,0.0,37937.898550012156
12-11-2030 20:00:00,1924.5040179548937,2.8964877866241197,145.59334860449187,450.13199999999995,5734.896,0.0,966.5121000000003,24562.0,0.0,2237.816739075453,280.4205,86.3735,508.3772783115637,0.0,37928.86289871264
12-11-2030 21:00:00,2325.0791801800883,2.14396890088354,79.7784006209625,449.11300000000006,5661.179,0.0,967.7868000000001,23618.04463272034,0.0,2237.7188552760995,279.1525,87.4185,0.0,0.0,36658.57957608343
12-11-2030 22:00:00,2811.780667904188,0.9016028159344688,82.4249619929411,444.853,4616.662,0.0,967.6551000000002,21106.030147524747,0.0,2238.137207952789,282.012,87.007,0.0,0.0,33461.42250921183
12-11-2030 23:00:00,2978.630654602545,2.4421367612713167,81.29246103775395,443.406,2909.776,0.0,957.2172000000002,19555.015323697637,0.0,2237.1588169172405,287.8115,84.5325,0.0,0.0,30258.46858689472
13-11-2030 00:00:00,2877.622769366625,4.31633474085163,80.90684243294112,437.711,2786.386,0.0,913.4766000000002,17945.26513308124,0.0,2237.8471322186315,287.0615,83.4645,0.0,0.0,28299.079358321364
13-11-2030 01:00:00,2938.5137039710658,2.2788543615351533,79.90423406042774,435.282,1862.56,0.0,898.9194,17128.03742041313,0.0,2237.2853060278203,287.3815,83.5725,0.0,0.0,26549.175488694073
13-11-2030 02:00:00,2986.007663645989,4.862975818229222,80.67547127005342,430.944,1321.106,0.0,890.9997000000002,16570.98316929982,0.0,2237.4877779963467,277.008,83.89,0.0,0.0,25452.334425852325
13-11-2030 03:00:00,2965.986175408786,3.052670951589146,75.45947224705877,430.412,1369.8770000000002,0.0,888.1551000000002,16137.500674937439,0.0,2238.7973649009414,267.465,83.26100000000001,0.0,0.0,25014.980595822424
13-11-2030 04:00:00,2868.0750014379905,3.123663299300522,67.62938499775395,439.56199999999995,1407.983,0.0,879.7584,16071.636527195107,0.0,2238.4804716875087,282.256,82.928,0.0,0.0,24893.95395057065
13-11-2030 05:00:00,2957.9127889556403,2.605419161007481,79.1573517100534,440.264,1315.017,0.0,881.6556000000003,16399.264666916213,0.0,2239.4861271603204,287.66,83.98700000000001,0.0,0.0,25262.87815981191
13-11-2030 06:00:00,3039.8710533283383,5.161143678616999,77.1683715378609,439.27,1987.7420000000002,0.0,893.0223000000001,17951.81229942003,0.0,2238.2887267106926,285.5925,83.3505,0.0,0.0,27652.509230802232
13-11-2030 07:00:00,3238.3488184256103,22.03602472961095,78.95845369283418,433.75,4392.838,0.0,918.0078000000001,19324.713508851914,0.0,2239.120068568217,276.416,82.038,0.0,0.0,31773.293928696137
13-11-2030 08:00:00,3465.5770222948913,1924.0701038475543,62.71376257219246,433.13699999999994,5261.973000000001,0.0,941.7606000000002,18681.257638657047,0.0,2237.9950753126313,278.191,81.152,0.0,0.0,34218.69256676357
13-11-2030 09:00:00,3678.8929829681356,8537.518438065703,176.27235297475923,439.579,5284.628000000001,0.0,949.6329000000001,12667.12702594629,0.0,2238.5475153856964,281.388,80.638,0.0,0.0,35266.57522129187
13-11-2030 10:00:00,3701.7535483372017,14134.157574483364,1839.0557177844908,441.625,5427.081,0.0,942.5901000000001,5553.993742933953,0.0,2238.189502037375,280.4385,80.3205,0.0,0.0,36007.806126660114
13-11-2030 11:00:00,3723.1626897278056,17496.177681224828,4085.3411600330746,440.255,4745.679,0.0,942.4803,0.0,0.0,2239.304215259239,269.7835,81.0615,0.0,0.0,35997.20711693595
13-11-2030 12:00:00,4145.715829103176,19148.006330068798,2122.892673088407,441.375,4498.235,0.0,941.4819,0.0,0.0,2238.6829436560347,275.6225,82.5825,0.0,0.0,36002.90626247987
13-11-2030 13:00:00,5159.138823528757,19295.634917134605,1474.598810858136,445.62199999999996,3748.038,0.0,942.0309000000002,0.0,0.0,2238.820159758325,262.5905,83.2405,0.0,0.0,35768.1733115852
13-11-2030 14:00:00,6297.295000947197,18014.826475899823,1459.6121222646725,447.82,2605.605,0.0,943.2339000000001,0.0,0.0,2238.976148096108,263.9265,83.0275,0.0,0.0,34538.17879887317
13-11-2030 15:00:00,7445.8534753501335,15173.33646104771,2556.7551763995234,450.32,2038.5220000000002,0.0,943.0053,0.0,0.0,2238.7321090347054,263.1095,82.4825,0.0,0.0,33470.9283894125
13-11-2030 16:00:00,8376.723861313414,9501.949481724741,6276.6885587338,446.89099999999996,2102.285,0.0,947.4375000000001,480.8843490785821,0.0,2238.1363140368135,269.3565,82.6265,0.0,0.0,33049.1549779475
13-11-2030 17:00:00,9303.153247019216,2153.6735548156853,6276.6885587338,452.53,3628.803,0.0,945.4812000000002,6192.899770812359,0.0,2237.3934698608964,275.37,82.165,0.0,0.0,33447.50998429714
13-11-2030 18:00:00,10738.27995343031,16.2217514520493,6276.6885587338,452.59,4627.491,0.0,950.9370000000001,9279.983869225847,0.0,2237.256253758606,278.0435,83.0155,0.0,0.0,36305.44737045119
13-11-2030 19:00:00,11972.247969258427,3.166258707927347,5331.14639523126,452.73199999999997,4778.399,0.0,955.6269000000001,9958.61375620458,0.0,2237.4086664324855,289.91900000000004,83.876,0.0,0.0,37204.62022479214
13-11-2030 20:00:00,12625.230607921312,2.818396204141607,519.4972661174328,452.661,4584.218,0.0,957.1338000000001,14039.650224093115,0.0,2235.713801742307,292.9915,84.1195,0.0,0.0,36886.991199267
13-11-2030 21:00:00,13050.979941048907,1.973587266376239,258.3522877949731,447.98900000000003,3792.005,0.0,959.5842000000001,13614.87196946522,0.0,2236.627830827596,296.5765,83.9375,0.0,0.0,35716.44489940854
13-11-2030 22:00:00,13434.857350439252,0.8377097029942309,227.24301424459875,451.559,2187.269,0.0,936.6603,12165.185647685412,0.0,2237.451127441338,291.10200000000003,83.083,0.0,0.0,32872.347114970595
13-11-2030 23:00:00,13320.840216890207,2.300152065848566,198.99137751304798,448.16900000000004,1369.3729999999998,0.0,919.7148000000001,10510.210549182953,0.0,2238.3450434171705,289.3495,83.2635,0.0,0.0,30142.978357093514
14-11-2030 00:00:00,12971.743415489957,4.330533210393906,117.50407760128333,440.73800000000006,1297.441,0.0,830.0673,9268.581810492364,0.0,2237.3058660952647,284.283,82.74,0.0,0.0,28209.287191853116
14-11-2030 01:00:00,12611.675481345634,2.413739822186767,115.79517831048119,436.029,1085.74,0.0,819.0495000000001,8134.808222752149,0.0,2237.415817760292,286.133,83.178,0.0,0.0,26433.752075222616
14-11-2030 02:00:00,11332.31284140371,4.912670461627185,46.09968941957217,433.16900000000004,919.927,0.0,820.0335000000001,8317.755162604792,0.0,2237.090432345089,288.4265,83.6385,0.0,0.0,25053.061233810247
14-11-2030 03:00:00,10919.317673288982,3.343739577205786,0.0,436.097,899.058,0.0,820.9119000000002,7983.559459483111,0.0,2236.7632590979347,289.0625,82.6155,0.0,0.0,24212.581136723846
14-11-2030 04:00:00,9768.682820821952,2.8964877866241197,0.0,439.039,926.8639999999999,0.0,818.7501000000001,8741.270944529027,0.0,2236.1969633272447,290.0815,83.3715,0.0,0.0,23842.843636243273
14-11-2030 05:00:00,8387.888857365682,2.4208390569579046,0.0,442.37699999999995,1068.35,0.0,810.0666000000002,9966.982271380415,0.0,2238.0004388084867,288.7225,83.9025,0.0,0.0,23833.18580277659
14-11-2030 06:00:00,7372.960871468582,4.138853871573191,0.0,440.464,1162.229,0.0,803.0706000000001,11353.141713451256,0.0,2238.628861739497,288.0795,83.0795,0.0,0.0,24325.331178550936
14-11-2030 07:00:00,6817.715950132319,16.47732390381025,0.0,440.908,1081.001,0.0,811.1337000000002,13264.416103020489,0.0,2237.5333677111144,287.9875,82.5675,0.0,0.0,25659.43774672072
14-11-2030 08:00:00,6674.790226165103,1480.027167382443,0.5114520442780744,449.408,1143.473,0.0,830.7654000000001,13177.334940418501,0.0,2238.282022340874,278.6215,81.6595,0.0,0.0,27066.59934998887
14-11-2030 09:00:00,6419.742637569751,7799.879548405428,64.51196301358284,454.291,1516.9479999999999,0.0,847.8714000000001,9158.534661342363,0.0,2237.662091611634,285.388,81.708,0.0,0.0,29688.503381411545
14-11-2030 10:00:00,5967.604937030527,13497.725375720423,1839.9243744311216,461.27,1764.185,0.0,849.1284,3070.2517725109883,0.0,2237.5056563158637,290.5305,82.3335,0.0,0.0,31365.833221669032
14-11-2030 11:00:00,5787.934463661234,17091.975650295342,1301.6336683488398,458.161,1601.4460000000001,0.0,850.1355000000001,0.0,0.0,2238.841166783757,286.634,81.87899999999999,0.0,0.0,31588.27591939668
14-11-2030 12:00:00,5431.307076856467,18405.683270937036,0.0,461.67699999999996,1700.269,0.0,846.4908000000001,0.0,0.0,2237.1261889841226,283.699,81.785,0.0,0.0,31452.42969959276
14-11-2030 13:00:00,5218.11103489938,18260.0419711095,0.0,458.892,2002.851,0.0,842.2602000000002,0.0,0.0,2237.700976956583,285.087,81.67399999999999,0.0,0.0,31444.97177582108
14-11-2030 14:00:00,5167.252310098612,17728.02695786694,0.0,460.267,1963.808,0.0,842.6010000000001,0.0,0.0,2243.0305040044964,281.32099999999997,81.605,0.0,0.0,30888.847968191905
14-11-2030 15:00:00,5037.002388532516,15568.77093703484,0.0,457.944,1663.596,732.5140739250155,843.6657000000001,0.0,0.0,2295.2074855978644,273.839,82.84100000000001,0.0,0.0,29140.603729980514
14-11-2030 16:00:00,4675.470276244717,9868.206102802496,3676.833089396988,459.245,2115.391,1779.8522099990805,843.3960000000002,0.0,0.0,2297.813250667416,277.832,83.11,0.0,0.0,28255.177437412665
14-11-2030 17:00:00,4458.266846075551,2137.309818668213,6276.6885587338,458.94800000000004,2707.329,0.0,846.4731000000002,7020.001768259812,0.0,2302.931366587045,287.556,83.223,0.0,0.0,28365.738346372145
14-11-2030 18:00:00,4468.7456680501255,14.872896845533168,6276.6885587338,458.80800000000005,4226.483,0.0,850.1652000000001,10874.99472472008,0.0,2303.23708585078,289.756,83.01899999999999,0.0,0.0,31146.032642786355
14-11-2030 19:00:00,4400.403750245165,2.931983960479808,6276.6885587338,458.793,4998.517,0.0,854.6196000000001,11610.232411763252,0.0,2255.232904032598,293.8555,83.4915,0.0,0.0,32378.59347732417
14-11-2030 20:00:00,4356.8329717282,2.832594673683882,6276.6885587338,460.079,5066.683,0.0,857.0790000000001,12013.009582865849,0.0,2236.419101447239,292.48900000000003,82.897,0.0,0.0,32665.407601878283
14-11-2030 21:00:00,4379.428250465,2.001984205460789,4711.146133057101,458.57599999999996,4846.661,0.0,858.3663,13603.540278051292,0.0,2284.048732471547,292.2635,82.6435,0.0,0.0,32460.638901047078
14-11-2030 22:00:00,4554.815875222972,0.8803051116210561,135.8919963360427,460.944,3708.6820000000002,0.0,852.8748,17172.170902882448,0.0,2314.729716594071,293.7255,83.3775,0.0,0.0,30385.690111749744
14-11-2030 23:00:00,4957.788820470587,2.470533700355867,106.23995519754004,458.712,1987.6889999999999,0.0,847.1733,16362.495110071795,0.0,2336.2882881832234,293.744,83.831,0.0,0.0,28158.512169671652
15-11-2030 00:00:00,5340.1688908884225,4.508014079672344,105.82186344705875,453.566,1614.332,0.0,820.0098000000002,14393.56572759372,0.0,2335.4176140227623,289.1735,83.0235,0.0,0.0,26096.585739347734
15-11-2030 01:00:00,5543.1488762352365,2.46343446558473,102.188930275401,455.999,1133.067,0.0,807.5022000000002,12981.233843311853,0.0,2325.2296536461995,290.237,83.75200000000001,0.0,0.0,24332.35587386212
15-11-2030 02:00:00,5822.75588497937,5.154044443845861,1.294866683529411,451.366,1082.817,0.0,804.8037000000002,11699.802028386966,0.0,2316.350386258255,291.4645,84.2715,0.0,0.0,23110.10271548175
15-11-2030 03:00:00,6325.851576411012,3.336640342434648,0.0,451.75300000000004,1021.105,0.0,805.4136000000001,10591.297540352141,0.0,2314.9835887312065,290.8015,84.0005,0.0,0.0,22421.30394911781
15-11-2030 04:00:00,6827.957544637654,3.130762534071659,0.0,458.00300000000004,1027.203,0.0,788.1216000000002,9973.785879993597,0.0,2312.763548405227,286.649,84.382,0.0,0.0,22287.317450491366
15-11-2030 05:00:00,6799.666255806107,2.626716865320893,0.0,455.379,980.2660000000001,0.0,797.9298,9909.300700106767,0.0,2312.5186154278485,286.428,84.389,0.0,0.0,22160.228121385506
15-11-2030 06:00:00,6376.490713178107,4.6641972446373705,0.0,455.773,940.618,0.0,806.2713000000001,10583.3331650332,0.0,2315.19321202754,283.873,82.525,0.0,0.0,22400.414146932388
15-11-2030 07:00:00,5849.656969824514,20.05533822846358,0.0,454.749,1124.3210000000001,0.0,807.2292000000001,11427.499432849723,0.0,2323.7050799494173,288.322,83.29299999999999,0.0,0.0,22947.24940704628
15-11-2030 08:00:00,5411.117760022012,1593.2031681039177,0.048709718502673756,451.38800000000003,1221.5230000000001,0.0,816.5538,10601.666344771478,0.0,2325.723095264859,288.21299999999997,83.415,0.0,0.0,23428.88378385336
15-11-2030 09:00:00,5200.962281438958,7981.499271555439,79.41307773219245,452.51300000000003,1467.504,0.0,817.4271000000001,6079.266383273796,0.0,2323.030173387663,287.80400000000003,83.757,0.0,0.0,25509.56943759045
15-11-2030 10:00:00,5052.667054001323,13178.841948270468,1677.8955549751859,452.474,1447.634,0.0,817.0701000000001,806.0041207033823,0.0,2325.1433907545315,288.57,83.46,0.0,0.0,27307.496646142572
15-11-2030 11:00:00,4728.259378468413,15996.800343941239,0.0,454.47,1519.069,0.0,815.4903,0.0,0.0,2319.62256568779,286.8685,82.3675,0.0,0.0,27991.940855791498
15-11-2030 12:00:00,4056.153694490288,16703.3720017608,0.0,449.11699999999996,1433.4229999999998,0.0,812.6826000000001,0.0,0.0,2343.521409301672,285.9565,82.1545,0.0,0.0,28027.95916824717
15-11-2030 13:00:00,3552.479579581063,17508.036095481963,0.0,453.311,1344.771,0.0,815.1627000000002,0.0,0.0,2392.1414992272025,286.04200000000003,83.15299999999999,0.0,0.0,28318.312762139103
15-11-2030 14:00:00,3053.4210782380114,17631.758866884014,0.0,454.977,1295.529,401.70633730993995,808.3974000000001,0.0,0.0,2406.6703155824084,278.796,83.45700000000001,0.0,0.0,28397.871612558796
15-11-2030 15:00:00,2496.538522114097,14791.73839362952,425.4026891980611,452.829,1305.99,1746.0377549466866,806.4618,0.0,0.0,2401.8480858507796,287.509,83.305,0.0,0.0,26919.2298278995
15-11-2030 16:00:00,2224.9462306640507,9192.52933422471,6276.6885587338,454.45599999999996,1493.8329999999999,0.0,805.7034000000001,807.1660668814093,0.0,2398.012292398483,285.8385,82.6825,0.0,0.0,26222.881534731157
15-11-2030 17:00:00,2089.971453165856,1936.2594899495975,6276.6885587338,442.708,1952.858,0.0,811.3464,8335.171053930773,0.0,2399.064431502037,284.6565,83.0995,0.0,0.0,26344.644237292716
15-11-2030 18:00:00,2421.722590148605,12.097096050018383,6276.6885587338,432.786,4119.054,0.0,826.7559000000001,11244.408449404807,0.0,2416.3858413657445,289.819,83.95299999999999,0.0,0.0,29292.241953393484
15-11-2030 19:00:00,2907.5720996498444,2.83969390845502,6276.6885587338,425.671,5605.714,0.0,832.8819,11305.692238206677,0.0,2419.3710737670367,289.9205,82.8565,0.0,0.0,31169.17552034848
15-11-2030 20:00:00,3302.5277767703697,2.8751900823107075,6276.6885587338,424.79699999999997,5900.0830000000005,0.0,835.2303,11692.966494745335,0.0,2416.4050605592242,291.4765,83.6205,0.0,0.0,32195.870213800637
15-11-2030 21:00:00,3774.967557177078,2.0374803793164764,1879.2699836886904,429.092,5721.477,0.0,840.2631000000001,15727.344037004652,0.0,2418.653706196431,290.1705,82.8825,0.0,0.0,32069.117480936475
15-11-2030 22:00:00,4464.309769458649,0.9087020507056064,188.18593829187157,429.62199999999996,4997.8820000000005,0.0,844.7511000000001,16150.994216700863,0.0,2423.0289779401437,291.4,82.566,0.0,0.0,30682.212002404027
15-11-2030 23:00:00,4683.087063590402,2.527327578524968,188.72986348181803,426.37300000000005,3675.0190000000002,0.0,840.6519000000001,14845.679906039117,0.0,2435.1898108753694,288.361,83.147,0.0,0.0,28188.05253119168
16-11-2030 00:00:00,5070.367284206182,4.3021362713093545,189.22913809647045,430.26099999999997,1537.3470000000002,0.0,830.1264,14339.457585511554,0.0,2451.289684558101,274.957,82.992,0.0,0.0,25859.833211002824
16-11-2030 01:00:00,5515.084611540919,2.2291597181371907,175.86643865390363,428.17699999999996,940.56,0.0,815.6742000000002,12918.347846092982,0.0,2451.379970071659,272.8495,82.0675,0.0,0.0,24203.64068073281
16-11-2030 02:00:00,6289.466494462297,4.8842735225426335,125.00943339390365,427.392,838.419,0.0,815.7021000000001,11484.968289724367,0.0,2449.302956301812,272.407,83.17200000000001,0.0,0.0,23355.868263788703
16-11-2030 03:00:00,6707.425583600034,3.3508388119769235,46.33511972566841,426.03,925.6039999999999,0.0,817.1184000000002,10929.777740151212,0.0,2313.98553154419,271.7895,83.1375,0.0,0.0,23060.538649469756
16-11-2030 04:00:00,6640.216235648216,3.031373247275734,0.0,426.652,1027.9489999999998,0.0,819.5166000000002,10787.534742513719,0.0,2428.101057187017,273.2655,83.4205,0.0,0.0,23014.306060027233
16-11-2030 05:00:00,6939.6585218203645,2.3427474744753916,0.0,425.675,1085.226,0.0,814.9710000000001,11192.821933375395,0.0,2453.94953154419,272.086,82.56,0.0,0.0,23815.125995460076
16-11-2030 06:00:00,7313.745834146832,3.9613730022947524,0.0,429.046,1575.3429999999998,0.0,837.8673,13045.599196476413,0.0,2459.5499151327804,269.8235,81.0545,0.0,0.0,26643.3922612553
16-11-2030 07:00:00,7542.828493608983,18.848468317370195,11.264122403743306,426.30199999999996,3314.075,0.0,888.6558,15625.850409025767,0.0,2459.342526626387,281.3605,81.7975,0.0,0.0,31397.292576917127
16-11-2030 08:00:00,7526.018504122022,1838.914782767759,25.686258223743295,427.135,4517.57,0.0,933.3669000000001,15153.270219583073,0.0,2461.303778277364,289.7105,82.9675,0.0,0.0,34090.530224878654
16-11-2030 09:00:00,7028.088249520592,8585.069112562784,114.74791936267373,430.736,5064.048,0.0,945.8580000000002,9537.722481922037,0.0,2459.276376844176,291.922,84.708,0.0,0.0,35449.31500928406
16-11-2030 10:00:00,6166.638783722359,13986.202422618086,1025.4816444935823,435.18300000000005,5020.777,0.0,948.3393000000001,4596.32463304285,0.0,2457.5846408599127,289.198,85.085,0.0,0.0,36170.40977192804
16-11-2030 11:00:00,5483.732323106282,17132.83174640324,2818.872001181817,428.461,4514.92,0.0,943.2300000000001,464.4775700621576,0.0,2457.189529998595,289.745,86.105,0.0,0.0,36226.11124113062
16-11-2030 12:00:00,5298.388797139265,18860.99136750648,2063.0331451927887,435.065,4084.675,0.0,936.5235000000001,0.0,0.0,2462.9780829000983,291.3785,86.2725,0.0,0.0,36360.72782493095
16-11-2030 13:00:00,5201.260728900258,19132.096944946683,2165.9578582359327,440.995,3611.143,0.0,932.9517000000003,0.0,0.0,2461.3793141773217,290.9695,85.5895,0.0,0.0,36233.68483618279
16-11-2030 14:00:00,4973.601434253543,18010.21197329858,2697.6388848524066,439.409,2981.135,0.0,932.6520000000002,0.0,0.0,2459.816749051567,289.007,85.785,0.0,0.0,34907.561741733065
16-11-2030 15:00:00,4913.669612858069,15040.42458766247,4579.69416756673,439.625,2706.014,0.0,938.3394000000001,0.0,0.0,2458.799025713081,290.3855,85.8125,0.0,0.0,33637.308953448104
16-11-2030 16:00:00,4923.008212480492,9072.225701793013,6276.6885587338,439.452,3018.3259999999996,0.0,938.7165000000001,3984.2887671224908,0.0,2458.415088801461,287.4265,85.5125,0.0,0.0,33687.63997034167
16-11-2030 17:00:00,5202.097402125103,1745.219082258286,6276.6885587338,438.815,3935.678,0.0,938.1381000000001,11126.190416734546,0.0,2456.9910806519597,281.183,85.594,0.0,0.0,34197.58650957549
16-11-2030 18:00:00,6168.985550084728,13.034195039808539,2738.3024581603336,438.527,5841.599,0.0,946.0548,17077.10115375232,0.0,2456.695641421947,278.1115,85.7455,0.0,0.0,37228.94065035886
16-11-2030 19:00:00,6694.852527730346,3.6774036114492508,344.4507743916575,433.80800000000005,6101.348000000001,0.0,961.1217000000001,19763.979608862952,0.0,2457.0348825347764,278.1195,84.6635,0.0,0.0,38211.390360564175
16-11-2030 20:00:00,7211.296728264457,3.2727472294944104,161.468657693155,435.199,5969.571999999999,0.0,978.3972000000001,19712.050176555535,0.0,2466.626600955459,281.3555,86.3935,0.0,0.0,38341.30429612527
16-11-2030 21:00:00,7568.15571449154,2.0445796140876142,99.43277203679138,435.44599999999997,5103.521,0.0,983.3328000000001,19061.490191248613,0.0,2482.298735843755,279.495,84.90299999999999,0.0,0.0,37058.47782411327
16-11-2030 22:00:00,8010.730342104114,0.8803051116210561,102.51772087529405,435.685,3322.8559999999998,0.0,977.9181000000002,17283.190386256974,0.0,2486.235541801321,273.501,80.325,0.0,0.0,33804.33145716772
16-11-2030 23:00:00,8696.070297404647,2.349846709246529,64.39830700374327,430.115,2064.746,0.0,960.4809000000001,14820.595170688386,0.0,2499.2438070816356,270.7655,80.0875,0.0,0.0,30598.550054574756
17-11-2030 00:00:00,8836.662009174508,4.295037036538218,39.17073196256682,428.023,1725.524,0.0,908.2014,12815.711899774016,0.0,2503.1341294084586,270.9085,80.1935,0.0,0.0,28237.77034660756
17-11-2030 01:00:00,9080.901718337956,2.271755126764016,39.66594743401067,429.039,1346.63,0.0,886.2456000000002,11301.11660854955,0.0,2502.5311830827595,271.7295,79.3535,0.0,0.0,26517.88209658757
17-11-2030 02:00:00,10020.597986490142,4.806181940060121,39.65782914759355,426.30300000000005,974.688,0.0,882.0906000000002,9714.956799970916,0.0,2511.42207137839,269.6305,79.0145,0.0,0.0,25476.221982186104
17-11-2030 03:00:00,10384.367179321198,3.3650372815191982,39.799899159893016,422.834,987.687,0.0,882.3483,8741.279252073049,0.0,2522.3890795278908,269.332,79.941,0.0,0.0,24875.60460582531
17-11-2030 04:00:00,10550.24019697957,2.974579369106633,33.56911433475933,421.035,1027.069,0.0,883.4559000000002,8593.262285519133,0.0,2521.9948625825486,281.379,82.94,0.0,0.0,24938.79812541959
17-11-2030 05:00:00,11207.597514241867,2.236258952908328,31.612607308235265,420.277,948.823,0.0,877.0791000000002,8539.009946463226,0.0,2511.997306308838,284.3045,82.8655,0.0,0.0,25464.581571709845
17-11-2030 06:00:00,11365.501729600199,3.7980906025585894,36.98691291636361,426.35400000000004,1204.7910000000002,0.0,874.3113000000001,10513.935885344135,0.0,2517.332643810594,280.3665,83.5485,0.0,0.0,27943.136556109515
17-11-2030 07:00:00,10826.630605307457,18.323124944306016,38.09505901229944,420.431,2775.5229999999997,0.0,932.2341000000001,13797.833414535553,0.0,2520.3245805817055,277.3395,82.3035,0.0,0.0,32441.211514336577
17-11-2030 08:00:00,10088.797057646958,1821.1311996660597,42.51952510962563,425.199,4168.958,0.0,967.3512000000003,13849.645146230985,0.0,2518.2194084586204,274.094,84.635,0.0,0.0,35078.346076662
17-11-2030 09:00:00,9011.141537383564,8537.759812047923,116.9885664137967,429.48,4519.82,0.0,968.8656000000002,8896.591087146015,0.0,2517.140898833778,276.9905,84.3265,0.0,0.0,36259.64226182792
17-11-2030 10:00:00,7985.599535362756,13847.220703503526,981.805263569518,428.11300000000006,4452.887,0.0,962.0538,4188.36978076569,0.0,2516.6487980890824,267.77299999999997,85.135,0.0,0.0,36852.33795161228
17-11-2030 11:00:00,7392.992563037794,16907.139973794,2318.7260274945047,412.619,4574.0,0.0,945.2691000000001,0.0,0.0,2513.307787129408,264.5745,85.0875,0.0,0.0,36932.271476397116
17-11-2030 12:00:00,7138.934697647441,18492.427495128104,1329.920877467208,399.245,4229.812,0.0,937.8054000000002,0.0,0.0,2510.18220991991,262.1615,85.2065,0.0,0.0,36997.494631813825
