Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-04-2040 21:00:00,33205.82958322124,2.2562952280513175,1211.80582569119,327.83,7157.979,0.0,882.3385000000001,0.0,0.0,0.0,235.71900000000002,94.124,0,-5406.277649991553,38783.97364000586
06-04-2040 22:00:00,33099.252578988824,2.5812017408907075,934.2410948651232,331.975,6708.976,0.0,879.6107499999999,0.0,0.0,0.0,242.5905,94.5815,0,-6856.008983949312,36367.85784057767
06-04-2040 23:00:00,31885.298730575494,3.754475259477393,607.4587622386025,329.89599999999996,6198.710999999999,0.0,871.377,0.0,0.0,0.0,237.6995,95.0755,0,-7133.597658093957,33876.34063849199
07-04-2040 00:00:00,29348.3391362952,0.4061331410492372,56.90991305759235,309.14,6022.630999999999,0.0,831.1785000000001,0.0,0.0,0.0,239.74599999999998,95.181,0,-5692.542853773357,31820.662269779576
07-04-2040 01:00:00,27462.657735732497,2.1299426952804437,48.58207179789315,316.948,5688.059,0.0,814.8657499999999,0.0,0.0,0.0,236.1775,91.8245,0,-5524.175525575574,29691.73706865088
07-04-2040 02:00:00,25757.83077433201,0.8754425484839112,46.885326602438,322.314,5262.275,0.0,808.92425,0.0,0.0,0.0,232.8895,89.9575,0,-5097.197114473976,27947.32156161023
07-04-2040 03:00:00,24249.769738910814,2.039690886158391,49.6133091605152,330.695,5179.424,0.0,803.57375,0.0,0.0,0.0,230.93200000000002,92.678,0,-4235.612604847789,27209.624907899746
07-04-2040 04:00:00,22412.74194758853,0.568586397468932,49.43344217866252,331.70300000000003,5157.173,0.0,804.15325,0.0,0.0,0.0,228.3605,92.0805,0,-2905.7865843306026,26670.500619604707
07-04-2040 05:00:00,20784.279229294745,2.0577412479828014,52.02352671731205,326.73,5289.204000000001,0.0,802.3325,0.0,0.0,0.0,230.632,91.50399999999999,0,-1505.0103741461207,26584.38662823727
07-04-2040 06:00:00,19733.753439851796,2.915133434642302,49.67326482113276,329.24199999999996,5512.868,0.0,806.25175,0.0,0.0,0.0,233.8205,91.9245,0,-304.89639835744674,27000.20380517145
07-04-2040 07:00:00,19102.87354074439,47.255847256306815,49.67326482113276,325.823,5676.584,1245.8691338383542,805.3494999999999,0.0,0.0,0.0,233.85299999999998,93.95200000000001,0,0.0,28171.49135234361
07-04-2040 08:00:00,18433.423435039305,671.8886181900338,48.23432896632585,323.324,5579.433000000001,2855.3363646947546,807.65425,0.0,0.0,0.0,236.44799999999998,94.514,0,0.0,29710.113782132998
07-04-2040 09:00:00,18104.23880683263,2484.018592828082,47.023224621851114,325.965,6718.5509999999995,3321.5359868670166,816.2557499999999,0.0,0.0,0.0,237.9525,95.1495,0,0.0,32905.22129691742
07-04-2040 10:00:00,17968.368190263674,4884.527186675528,45.20656810516084,337.275,7259.474,2769.4353606740333,815.3969999999999,0.0,0.0,0.0,243.6585,94.7875,0,0.0,35227.79147440498
07-04-2040 11:00:00,17423.02700088086,8231.885560384255,45.47636857794714,335.68699999999995,7318.905,610.7160081119437,815.9010000000001,0.0,0.0,0.0,244.4845,95.9025,0,0.0,35936.25114560818
07-04-2040 12:00:00,16072.563142081292,10597.671201196508,53.04277294779604,335.33099999999996,7004.294,0.0,819.6155,0.0,0.0,0.0,244.514,98.441,0,0.0,36043.62738246078
07-04-2040 13:00:00,14701.284583905423,11469.551853013423,440.0745489282708,343.585,6925.005,0.0,817.677,0.0,0.0,0.0,246.783,98.33200000000001,0,0.0,35927.15634453284
07-04-2040 14:00:00,13619.590487538831,10892.109480892228,1287.9974792031862,341.806,6625.72,0.0,809.0272500000001,0.0,0.0,0.0,246.33,97.97399999999999,0,0.0,34921.312785363196
07-04-2040 15:00:00,14986.936475708757,10780.292545249291,1124.4864015687053,335.779,6416.351,0.0,803.595,0.0,0.0,0.0,249.425,98.75,0,-2514.414974879628,33207.25916076237
07-04-2040 16:00:00,16569.609074659125,10105.638965930131,1086.7982733048993,338.149,6528.565,0.0,800.8415,0.0,0.0,0.0,241.08700000000002,97.95299999999999,0,-4808.599856249119,31849.981462235588
07-04-2040 17:00:00,15543.297630802577,8333.084719151911,1983.80690292691,333.48699999999997,6591.684,0.0,798.42275,0.0,0.0,0.0,245.8575,99.2805,0,-3638.4389781767677,31333.764362382666
07-04-2040 18:00:00,17011.803631151608,5442.580096920241,1247.455461494028,333.98699999999997,6274.892,0.0,804.3017500000001,0.0,0.0,0.0,247.6605,98.1115,0,-1303.068092321726,31093.808029539723
07-04-2040 19:00:00,16409.975247998118,2186.4854536954103,455.8069142741442,329.91,6357.772,3856.649521326177,808.9777499999999,0.0,0.0,0.0,248.8905,98.5085,0,0.0,31577.794365583344
07-04-2040 20:00:00,15580.150699855587,202.20015315704694,313.1004508737242,325.079,7339.9980000000005,7248.693203311783,811.9997500000001,0.0,0.0,0.0,248.3315,99.0295,0,0.0,33029.50823183068
07-04-2040 21:00:00,16014.278290002807,2.590226921802913,222.93912843799626,322.501,8561.586,8000.0,808.5142500000001,0.0,0.0,0.0,249.088,98.595,0,0.0,35470.62292351079
07-04-2040 22:00:00,14586.496390679255,1.9945649815973654,59.1942237270996,319.95099999999996,7945.469,4624.627660644437,810.24825,0.0,0.0,0.0,248.355,98.491,0,0.0,33969.79400673442
07-04-2040 23:00:00,15737.726844868208,2.490949931768655,1800.132009942874,320.289,7045.939,0.0,810.1955,0.0,0.0,0.0,248.7375,98.8715,0,0.0,31732.45508663943
08-04-2040 00:00:00,17161.297681035427,0.41515832196144253,0.0,324.426,6483.62,0.0,788.8082499999999,0.0,0.0,0.0,249.3385,98.9795,0,0.0,29534.167752167225
08-04-2040 01:00:00,18987.149303932274,3.745450078565188,0.0,328.801,6193.815,0.0,785.33025,0.0,0.0,0.0,243.9655,98.3195,0,0.0,27388.41778283379
08-04-2040 02:00:00,18464.99242557209,0.49812408259279783,0.0,329.048,5453.794,0.0,777.0375,0.0,0.0,0.0,240.826,97.431,0,0.0,25864.50312207046
08-04-2040 03:00:00,17927.60191486588,2.872867637229408,0.0,322.752,5107.808,0.0,773.08675,0.0,0.0,0.0,231.96099999999998,96.838,0,0.0,24945.31182483782
08-04-2040 04:00:00,17107.566580611798,0.44928914198896086,0.0,318.181,5269.865,0.0,771.347,0.0,0.0,0.0,232.317,97.711,0,0.0,24272.610877417686
08-04-2040 05:00:00,17298.47492852463,3.4937589182702204,0.0,311.301,5016.788,0.0,774.63975,0.0,0.0,0.0,231.445,97.977,0,0.0,24213.742230250908
08-04-2040 06:00:00,17838.02153507387,2.8203481223011373,0.0,314.371,4983.755,0.0,770.1097500000001,0.0,0.0,0.0,229.7425,96.6175,0,0.0,24736.292100094717
08-04-2040 07:00:00,18255.76481900533,51.29411699492786,0.0,315.976,5132.670999999999,0.0,763.38625,0.0,0.0,0.0,221.6875,96.6735,0,0.0,25361.71749108858
08-04-2040 08:00:00,17377.394442037476,1430.9062594726524,0.0,315.285,5212.077,0.0,765.60225,0.0,0.0,0.0,210.5015,95.7185,0,0.0,25981.211118086045
08-04-2040 09:00:00,15676.637324572835,5448.9052643836,0.0,316.744,5329.234,0.0,773.71375,0.0,0.0,0.0,217.6835,96.0555,0,0.0,28533.24897811912
08-04-2040 10:00:00,14590.155964008125,7968.625760941534,0.0,311.867,5835.219,0.0,768.7922500000001,0.0,0.0,0.0,225.28599999999997,92.37100000000001,0,0.0,30776.38686152403
08-04-2040 11:00:00,18590.930352440642,12110.100463487479,2515.00745476289,319.65,5964.451999999999,0.0,773.75875,0.0,0.0,0.0,225.518,91.93299999999999,0,-9772.986490581294,31992.177890288596
08-04-2040 12:00:00,27960.43864432637,18790.8711812836,3484.3112256207387,314.105,5576.026,0.0,775.8589999999999,0.0,0.0,0.0,227.013,95.111,0,-12200.0,32374.83358263588
08-04-2040 13:00:00,29840.920430848357,18955.494452660838,2840.093647857895,308.58099999999996,5703.371999999999,0.0,775.7760000000001,0.0,0.0,0.0,229.1885,94.7975,0,-12200.0,32644.607575497557
08-04-2040 14:00:00,31397.008975588513,19594.047978279956,2624.4511233169906,306.555,5170.516,0.0,775.63875,0.0,0.0,0.0,223.898,94.398,0,-12200.0,32054.92156476945
08-04-2040 15:00:00,31820.52307467206,20508.086251115703,2824.3313046817057,304.507,4875.5109999999995,0.0,765.50775,0.0,0.0,0.0,218.296,95.01799999999999,0,-12200.0,30361.77493451763
08-04-2040 16:00:00,31868.46728867246,19925.820989370914,3367.7394346832443,300.922,4832.594,0.0,760.83525,0.0,0.0,0.0,211.8895,93.6325,0,-12200.0,29461.174617420955
08-04-2040 17:00:00,28505.830301722373,16582.19952542071,3169.3341625697067,300.218,5078.179,0.0,766.6392500000001,0.0,0.0,0.0,211.2325,97.2155,0,-12200.0,28788.420475328065
08-04-2040 18:00:00,26622.746379204957,10903.185681712312,2936.376443242625,300.779,5274.014,0.0,772.0785000000001,0.0,0.0,0.0,215.1005,96.1265,0,-12200.0,28800.21964892656
08-04-2040 19:00:00,22340.71812924887,4152.927971557195,2689.6828820681985,301.244,6178.857,0.0,787.7547500000001,0.0,0.0,0.0,217.6365,97.1325,0,-8220.53932833709,29712.902596549207
08-04-2040 20:00:00,18296.73579732441,245.3044171937393,1393.831211324199,296.482,6937.829000000001,2584.224747449458,790.1285,0.0,0.0,0.0,227.787,97.762,0,0.0,31898.217498696915
08-04-2040 21:00:00,16151.5582680485,2.5270506554174768,788.5848129623482,302.10400000000004,8220.356,7715.378527237384,798.3802499999999,0.0,0.0,0.0,234.3415,98.8025,0,0.0,35268.79340736461
08-04-2040 22:00:00,16243.016976826348,2.599252102715119,769.1831611867092,300.762,7677.024,7020.448059780119,803.821,0.0,0.0,0.0,234.78900000000002,97.10700000000001,0,0.0,34017.64949669078
08-04-2040 23:00:00,17616.12654446777,3.7093493549163674,788.2250789986574,298.138,6728.193,4338.066075928033,805.16875,0.0,0.0,0.0,232.755,97.098,0,0.0,31679.38317083825
09-04-2040 00:00:00,15736.467270601557,0.6859137493276007,666.1913273789542,301.973,6186.139,2071.882589605004,800.13875,0.0,0.0,0.0,231.1335,97.7005,0,0.0,29059.39116233101
09-04-2040 01:00:00,15582.121763370154,7.220144729764219,513.5562065803679,297.394,6042.682,0.0,798.4925,0.0,0.0,0.0,234.32299999999998,99.24799999999999,0,0.0,27045.885753359893
09-04-2040 02:00:00,15669.48174939923,1.0649713476402223,268.10972314678656,288.70799999999997,5450.477,0.0,795.493,0.0,0.0,0.0,235.56900000000002,98.79899999999999,0,0.0,25640.792367883652
09-04-2040 03:00:00,15369.679244153236,6.804986407802776,54.90739399298036,281.238,5537.340999999999,0.0,798.11375,0.0,0.0,0.0,233.43200000000002,98.21600000000001,0,0.0,25376.328914518537
09-04-2040 04:00:00,16181.757412155113,0.5866367592933428,53.58836945940857,280.375,5283.249,0.0,795.829,0.0,0.0,0.0,231.1505,98.7955,0,0.0,25273.03081191236
09-04-2040 05:00:00,16819.46284208586,5.848317231109017,84.54347703592794,281.906,5651.115,0.0,801.9564999999999,0.0,0.0,0.0,231.78400000000002,97.445,0,0.0,25995.894707715393
09-04-2040 06:00:00,17044.810891153775,4.720169617083358,2462.2631607148487,281.48900000000003,6036.5019999999995,0.0,809.9272500000001,0.0,0.0,0.0,226.763,95.73,0,0.0,29206.886598168316
09-04-2040 07:00:00,16616.13351290089,92.92326267206549,8115.658619639726,280.726,7217.674,0.0,835.91325,0.0,0.0,0.0,229.9105,93.9715,0,0.0,34196.84002970285
09-04-2040 08:00:00,16677.679034973204,2262.6670057753354,7871.296330732668,284.003,8037.118,0.0,863.02875,0.0,0.0,0.0,231.3925,92.6365,0,0.0,37102.8315222291
09-04-2040 09:00:00,16099.343808313717,7920.1919124003325,4394.0576074676555,274.812,8149.566,0.0,868.69925,0.0,0.0,0.0,229.5515,91.9245,0,0.0,38903.691412924396
09-04-2040 10:00:00,16850.408673031354,12647.289356116495,0.0,273.868,7603.334,0.0,869.2265,0.0,0.0,0.0,226.3175,91.4605,0,0.0,39881.999475133
09-04-2040 11:00:00,14740.665169080086,14693.720040879802,0.0,275.421,7663.36,0.0,869.71325,0.0,0.0,0.0,221.47,91.81299999999999,0,0.0,40153.28189035798
09-04-2040 12:00:00,13878.60758158439,15261.489286509433,0.0,276.76599999999996,8050.611999999999,0.0,869.153,0.0,0.0,0.0,221.8845,93.5935,0,0.0,40125.114753156995
09-04-2040 13:00:00,13748.580068689289,15362.277223442472,0.0,278.502,7715.845,0.0,869.46175,0.0,0.0,0.0,226.3845,95.7585,0,0.0,39759.7882484287
09-04-2040 14:00:00,13662.951943308695,14588.824027458899,0.0,282.973,7374.081999999999,0.0,872.50825,0.0,0.0,0.0,230.9975,95.3515,0,0.0,38536.08609305486
09-04-2040 15:00:00,14538.08376932156,12655.823421027992,432.1019631072413,283.92400000000004,7118.1140000000005,0.0,878.7710000000001,0.0,0.0,0.0,221.3735,95.4755,0,0.0,37591.539908452716
09-04-2040 16:00:00,23288.84069226882,15777.247895919692,2879.3226365995506,276.311,6760.217,0.0,885.19575,0.0,0.0,0.0,224.07299999999998,94.351,0,-12200.0,37033.42103009223
09-04-2040 17:00:00,27181.004344595487,14031.798934258266,2508.748689458429,280.259,6735.581999999999,0.0,885.28375,0.0,0.0,0.0,228.6215,95.6115,0,-12200.0,36614.618627642485
09-04-2040 18:00:00,26449.81423381946,9458.471773168007,2643.229236222207,277.249,6889.028,0.0,877.4575,0.0,0.0,0.0,230.104,96.065,0,-11988.921896161919,36141.65028468863
09-04-2040 19:00:00,25568.552656384996,3767.7229798149037,2807.843498012051,278.522,6781.971,0.0,874.2755000000001,0.0,0.0,0.0,227.6095,96.8985,0,-5121.197436516206,36549.090974624756
09-04-2040 20:00:00,24580.704154071707,317.966148717904,1720.0379696087912,281.748,7511.741999999999,1436.344417563978,878.22625,0.0,0.0,0.0,228.09900000000002,98.117,0,0.0,38216.47985155899
09-04-2040 21:00:00,24262.202077348127,5.640738070128295,1057.839689226923,285.063,8202.843,4266.219729652377,882.3707499999999,0.0,0.0,0.0,235.4715,98.3945,0,0.0,40364.476644831884
09-04-2040 22:00:00,26304.611963484545,2.9963600628521507,980.1491441995022,281.05,6903.076,809.4267671956368,880.793,0.0,0.0,0.0,236.2685,98.4355,0,0.0,37435.22085277379
09-04-2040 23:00:00,24453.081781608926,5.672522945566565,965.4719984804833,283.684,6320.021,0.0,875.5385000000001,0.0,0.0,0.0,235.238,98.43299999999999,0,0.0,34056.04898258415
10-04-2040 00:00:00,26483.12824568803,0.6853551074757185,661.2389898119873,275.329,6019.191999999999,0.0,840.2330000000001,0.0,0.0,0.0,230.7805,96.6545,0,-3873.706056082203,31416.17109425002
10-04-2040 01:00:00,31386.454268254398,2.185275018476701,652.5034500601032,268.803,6003.526999999999,0.0,829.5385000000001,0.0,0.0,0.0,228.1065,96.5535,0,-10885.037946827066,29212.888296419773
10-04-2040 02:00:00,32976.81977492447,1.019414013604804,651.250376753218,261.199,5192.747,0.0,826.28575,0.0,0.0,0.0,223.0075,95.2995,0,-12200.0,27783.49089735364
10-04-2040 03:00:00,32115.83781967877,2.030614879385559,425.4153899074299,261.933,5150.759,0.0,820.4075,0.0,0.0,0.0,226.183,96.86,0,-12200.0,27439.81239248547
10-04-2040 04:00:00,29307.070712328605,1.2274226648272741,235.52981716755312,263.572,5469.394,0.0,803.7745,0.0,0.0,0.0,225.78900000000002,96.39299999999999,0,-9591.87179867248,27334.916589743534
10-04-2040 05:00:00,28244.06131566187,2.2923957688744085,65.6154749791749,265.028,5821.227,0.0,803.9839999999999,0.0,0.0,0.0,227.18099999999998,95.02600000000001,0,-8109.65421600089,27930.987821153823
10-04-2040 06:00:00,28620.730651923524,4.530640803665052,50.72248888191825,267.534,6377.349,0.0,807.9172500000001,0.0,0.0,0.0,234.2595,97.6405,0,-6045.430881615928,31009.354976730185
10-04-2040 07:00:00,29995.137327135908,92.0658704743767,54.008059083731496,263.216,7314.232,0.0,826.2982499999999,0.0,0.0,0.0,238.6945,96.0635,0,-3923.073587817791,35667.749732994336
10-04-2040 08:00:00,30454.058108264504,1757.1034466084677,55.470977202785434,266.565,8150.4890000000005,0.0,845.5115,0.0,0.0,0.0,235.11700000000002,95.096,0,-3716.9890951370544,38923.10560852028
10-04-2040 09:00:00,29785.762045059513,5614.267214511883,281.6117379177158,267.587,8522.329,0.0,837.40325,0.0,0.0,0.0,234.4535,96.5895,0,-5872.316363090478,40626.34248700999
10-04-2040 10:00:00,30463.256404801963,8447.95741660331,1050.9807616523467,274.3,8188.411999999999,0.0,841.26975,0.0,0.0,0.0,231.675,96.272,0,-9224.838779668698,41373.951949385744
10-04-2040 11:00:00,31437.237525635308,9678.974042666334,679.9811293208477,274.032,8293.466,0.0,843.71875,0.0,0.0,0.0,233.2545,97.3025,0,-10588.176651229624,41887.887630162426
10-04-2040 12:00:00,32220.951442854148,10189.970760734486,257.47358895334764,270.33099999999996,7956.8009999999995,0.0,848.72125,0.0,0.0,0.0,232.1005,98.4175,0,-10818.03313367242,42130.091902916945
10-04-2040 13:00:00,32117.42805515466,9770.633780010692,212.3929277354764,269.024,7861.495,0.0,849.7197500000001,0.0,0.0,0.0,225.278,96.21600000000001,0,-10491.167447781252,41777.551835153885
10-04-2040 14:00:00,29624.716964436288,9158.212078851178,46.71745075270883,274.806,7732.436,0.0,840.8605,0.0,0.0,0.0,217.3075,96.9595,0,-8173.934726134772,40642.56760617662
10-04-2040 15:00:00,29067.440457813274,8209.060877857286,49.78118501022982,272.274,7507.816,0.0,838.378,0.0,0.0,0.0,214.8555,98.0165,0,-7155.865720433758,39896.378776354664
10-04-2040 16:00:00,28695.86264489691,7152.925182330112,49.0257436864631,274.808,7512.079000000001,0.0,836.5947500000001,0.0,0.0,0.0,223.8305,98.4335,0,-6092.571542735783,39527.65562437618
10-04-2040 17:00:00,28313.398025210965,6358.817564226994,40.0803591224103,277.091,7376.62,0.0,839.7365,0.0,0.0,0.0,226.2515,97.9845,0,-5092.186162166523,39217.361054544526
10-04-2040 18:00:00,27263.147980404774,4981.024420988825,53.14469757085317,278.39799999999997,7363.2609999999995,0.0,850.04425,0.0,0.0,0.0,222.3485,97.5455,0,-3184.6773953809934,38725.35236666685
10-04-2040 19:00:00,28127.457629415305,2471.365289189169,72.40845132706454,273.041,7468.134,0.0,858.76675,0.0,0.0,0.0,220.5905,97.8475,0,-1256.7670744550815,39174.9578325485
10-04-2040 20:00:00,26249.146440439898,327.1086569819679,111.4096085583733,282.046,8233.543,3080.690432135074,871.20725,0.0,0.0,0.0,229.268,98.50200000000001,0,0.0,40402.85529924498
10-04-2040 21:00:00,26771.70976112501,1.8591872679142865,91.49833366749226,287.731,8976.201,3598.3492299596764,877.172,0.0,0.0,0.0,236.535,97.00399999999999,0,0.0,41856.171701507425
10-04-2040 22:00:00,28305.148905386734,1.4819078584925596,161.9702171566314,288.465,7716.681,0.0,865.2645,0.0,0.0,0.0,238.0905,98.4605,0,0.0,38494.662694611194
10-04-2040 23:00:00,25291.02686425303,2.555172405540786,227.4957586448727,293.922,7516.329000000001,0.0,853.91475,0.0,0.0,0.0,233.705,98.479,0,0.0,35230.9679031498
11-04-2040 00:00:00,23627.507202974448,0.2696114855579163,211.8053622614243,280.722,6416.281,0.0,804.09075,0.0,0.0,0.0,233.1225,98.1435,0,0.0,32294.21426617067
11-04-2040 01:00:00,29270.5718489286,2.4764230507785974,217.56110568065196,281.517,5852.268,0.0,802.054,0.0,0.0,0.0,227.7695,95.9415,0,-7198.0707277621295,30121.07350426566
11-04-2040 02:00:00,31895.686463084072,0.5410303844145125,224.66585146375292,281.384,5310.235,0.0,794.7505,0.0,0.0,0.0,227.485,96.213,0,-10710.795771917416,28660.577681137154
11-04-2040 03:00:00,34852.42251671048,1.9222735503652932,213.5500719853735,275.471,4953.038,0.0,782.9625,0.0,0.0,0.0,229.1415,95.9705,0,-12200.0,28135.147487160386
11-04-2040 04:00:00,37257.66346878308,0.6227359121807237,212.2070651875547,277.69,5014.498,0.0,783.4064999999999,0.0,0.0,0.0,224.8435,95.8845,0,-12200.0,28000.387897550612
11-04-2040 05:00:00,38797.32285057604,1.9313884457496804,75.88587964285398,280.553,5052.495,0.0,784.4992500000001,0.0,0.0,0.0,223.47299999999998,93.12,0,-12200.0,28562.29252545277
11-04-2040 06:00:00,39894.13458480855,3.203939198794015,50.99228935470455,286.063,5903.062,0.0,788.5505,0.0,0.0,0.0,222.418,90.119,0,-12200.0,31386.943411510743
11-04-2040 07:00:00,41050.64873625,64.4488168659058,51.340032186271856,287.67400000000004,7547.205,0.0,799.44,0.0,0.0,0.0,225.245,91.569,0,-12200.0,36313.47763341974
11-04-2040 08:00:00,42098.06986227816,1816.624514689533,57.869203627458774,290.895,8425.385,0.0,815.80125,0.0,0.0,0.0,224.804,91.586,0,-12200.0,39651.20676164835
11-04-2040 09:00:00,41368.303171415595,7428.8700887117175,69.4226594283391,296.764,9024.248,0.0,822.1322500000001,0.0,0.0,0.0,220.58599999999998,89.863,0,-12200.0,41476.61506383554
11-04-2040 10:00:00,41000.1534431053,13294.118559220262,757.821563499805,303.48400000000004,8626.625,0.0,824.192,0.0,0.0,0.0,223.887,91.744,0,-12200.0,42219.4995001055
11-04-2040 11:00:00,41288.70829057805,17276.136679856958,2820.50013796828,311.562,8222.674,0.0,820.23625,0.0,0.0,0.0,218.577,91.883,0,-12200.0,41916.39253493576
11-04-2040 12:00:00,42012.95668539207,19874.341861586316,5510.554745132307,304.307,7902.3730000000005,0.0,825.77125,0.0,0.0,0.0,219.107,94.056,0,-12200.0,42050.96984909349
11-04-2040 13:00:00,42573.57617020387,20105.928003793506,5480.882688692989,312.44,7385.641,0.0,835.43625,0.0,0.0,0.0,220.4975,96.2995,0,-12200.0,41755.44703069146
11-04-2040 14:00:00,43296.72158647074,19672.890798444983,5426.898611873505,313.506,7190.718000000001,0.0,843.1575,0.0,0.0,0.0,213.1985,96.0495,0,-12200.0,40455.6359463136
11-04-2040 15:00:00,43739.87045177101,18437.40670783047,5131.269240503549,311.857,6791.078,0.0,836.22125,0.0,0.0,0.0,193.9365,94.9555,0,-12200.0,39602.216328010014
11-04-2040 16:00:00,44985.466848315424,15637.597034884318,5161.480897888425,309.032,6571.633000000001,0.0,825.8055,0.0,0.0,0.0,187.928,93.911,0,-12200.0,39164.09644755123
11-04-2040 17:00:00,44598.96478246665,12315.238412302408,5579.773555314561,305.194,6742.156999999999,0.0,827.8145,0.0,0.0,0.0,196.7225,93.8165,0,-12200.0,38839.471679272734
11-04-2040 18:00:00,43254.968401658705,8155.505454324258,5203.725656359107,305.377,7191.164000000001,0.0,835.75675,0.0,0.0,0.0,221.215,94.494,0,-12200.0,38399.026484832895
11-04-2040 19:00:00,42245.96090344835,3689.3676043767437,4731.850625039631,303.035,7266.363,0.0,845.59675,0.0,0.0,0.0,225.56900000000002,95.027,0,-12200.0,38779.059270624406
11-04-2040 20:00:00,40251.03015865506,426.7286038908896,2948.355584233883,308.315,8017.93,0.0,833.09875,0.0,0.0,0.0,222.93200000000002,97.27,0,-12200.0,40524.89317827451
11-04-2040 21:00:00,37883.61266492057,1.371827498655201,2168.350426305813,304.171,8511.591,0.0,835.4155000000001,0.0,0.0,0.0,225.9875,98.3185,0,-9235.131305087849,42072.90056189966
11-04-2040 22:00:00,35089.066728855694,0.929593633957143,2123.6954502783337,299.165,7595.056,0.0,836.9175,0.0,0.0,0.0,221.4645,97.4965,0,-8865.637642996797,38556.48829599893
11-04-2040 23:00:00,33453.815926541094,4.1606084005266295,1956.9407714044646,298.911,6816.7390000000005,0.0,833.21675,0.0,0.0,0.0,212.979,98.602,0,-9234.467056692181,35454.30666661817
12-04-2040 00:00:00,32987.46706495107,0.7039641111520112,1687.709877404137,297.664,6453.715,0.0,796.2455,0.0,0.0,0.0,213.2265,96.3445,0,-10771.715494744563,32637.4080671327
12-04-2040 01:00:00,32254.176969455493,5.018000587186131,1232.8442670016811,299.939,6183.51,0.0,790.7475,0.0,0.0,0.0,213.9665,96.5435,0,-11626.687708457666,30196.65569441234
12-04-2040 02:00:00,30896.82229291153,1.0198454430791954,698.3275614696322,299.802,5986.5419999999995,0.0,789.62275,0.0,0.0,0.0,211.525,95.35799999999999,0,-10677.991357274783,28929.459640256006
12-04-2040 03:00:00,31804.301296720383,4.82847178802982,343.5759131653176,301.842,5724.352,0.0,790.492,0.0,0.0,0.0,213.36,96.527,0,-11589.475876753357,28247.06461471305
12-04-2040 04:00:00,31271.416275558295,0.8844677293961166,230.27770129749842,294.992,5322.754,0.0,790.535,0.0,0.0,0.0,213.138,95.557,0,-10795.301879061342,27962.34217483049
12-04-2040 05:00:00,29877.271817663834,2.7165794545737865,202.77603977252147,296.207,5556.994000000001,0.0,787.8925,0.0,0.0,0.0,208.4545,95.6115,0,-9099.841583866415,28482.205899696375
12-04-2040 06:00:00,28810.56900953138,3.9349788777214982,51.03425831712957,298.769,6461.115,0.0,797.32125,0.0,0.0,0.0,210.257,94.249,0,-6076.753717415631,31258.153528950643
12-04-2040 07:00:00,27142.525020971832,90.00812923742316,52.65905671984365,309.712,7573.7880000000005,0.0,822.3105,0.0,0.0,0.0,215.9885,87.0885,0,-1118.0840919338698,35903.82583065314
12-04-2040 08:00:00,24984.213876775022,2147.5327728783327,56.670090415122104,319.01,8695.378,788.5219059460469,850.87,0.0,0.0,0.0,212.2565,82.6855,0,0.0,38937.16350976117
12-04-2040 09:00:00,22537.62019555077,6718.356258673209,110.83403421645926,320.264,9409.31,0.0,843.77875,0.0,0.0,0.0,201.0255,82.7875,0,-357.03785411375065,40719.78060363301
12-04-2040 10:00:00,22960.132821474566,11484.158439396864,1136.6813829381863,323.23900000000003,9312.993,0.0,841.11825,0.0,0.0,0.0,197.338,84.198,0,-5977.931750676838,41404.72116166228
12-04-2040 11:00:00,23966.60956210815,14985.750788130546,1422.6758796469949,318.21,9151.101,0.0,839.61675,0.0,0.0,0.0,194.5205,84.0255,0,-10531.033606677258,41521.662767849026
12-04-2040 12:00:00,24125.047540920677,17060.754561761903,999.3709289932885,322.295,8779.05,0.0,842.0617500000001,0.0,0.0,0.0,203.7945,85.3115,0,-11997.667723302951,41443.12957533289
12-04-2040 13:00:00,23300.752631332773,17177.125877964863,645.4886377679213,327.07,8581.731,0.0,847.704,0.0,0.0,0.0,217.388,86.223,0,-11104.07439378736,41040.936558461915
12-04-2040 14:00:00,20893.90608894757,15403.23087387649,695.4077207975788,330.116,8521.808,0.0,846.232,0.0,0.0,0.0,224.5595,85.3745,0,-8170.099932426649,39782.773554921674
12-04-2040 15:00:00,19689.195127944793,13536.228047824115,734.6067317089328,322.388,8608.373,0.0,845.7395,0.0,0.0,0.0,222.88299999999998,84.396,0,-5788.01586004644,39180.83528590001
12-04-2040 16:00:00,17544.90272483017,11539.921220042428,422.94521669000096,321.801,8462.287,0.0,847.3277499999999,0.0,0.0,0.0,217.86700000000002,83.92399999999999,0,-1371.5204136709253,38920.81042578745
12-04-2040 17:00:00,14955.66399121511,8684.25470324672,180.9881527043326,323.849,8645.525,3788.0866412984888,852.3075,0.0,0.0,0.0,216.827,85.649,0,0.0,38546.5051810879
12-04-2040 18:00:00,13692.147597536521,5547.8960340844405,198.49520560447127,326.74,8666.268,7263.556546923221,855.184,0.0,0.0,0.0,200.74900000000002,84.23100000000001,0,0.0,37663.17378911378
12-04-2040 19:00:00,11827.76661909929,2522.294385076744,256.65219640289433,327.32099999999997,8657.324,8000.0,860.6977499999999,0.0,0.0,0.0,198.641,84.21,0,0.0,37548.51732191046
