Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2040 14:00:00,14296.716011490058,11476.320770970191,1303.735840115135,428.111,4672.670999999999,0.0,848.107,5896.04676368996,0.0,0.0,260.715,91.09299999999999,0.0,0.0,40265.72538477725
12-12-2040 15:00:00,16220.041661351708,7656.259521803802,1460.6731126499826,429.195,5162.657999999999,0.0,849.24325,6708.903526786108,0.0,0.0,259.89099999999996,91.32,0.0,0.0,39830.28569744489
12-12-2040 16:00:00,17991.697548234886,3238.189785394691,971.0885115322724,429.295,4992.035,0.0,859.8597500000001,10106.523592313979,0.0,0.0,252.0395,90.7265,0.0,0.0,39840.15833111254
12-12-2040 17:00:00,20188.623154341447,362.66786977605665,492.66898676944794,429.014,5188.759,0.0,869.592,11792.60150897189,0.0,0.0,247.6075,89.1815,0.0,0.0,40525.03937062688
12-12-2040 18:00:00,23595.294949959763,3.5107953748478518,170.91360319866078,426.348,5380.895,0.0,876.35625,10850.698967786317,0.0,0.0,250.8785,90.1345,0.0,0.0,42536.3496623684
12-12-2040 19:00:00,26381.585568195926,0.46930940743467425,175.29702816376516,435.865,5086.018,0.0,878.42475,8793.048681435888,0.0,0.0,260.903,89.94,0.0,0.0,43034.02153694376
12-12-2040 20:00:00,28225.176762723884,0.595661940205548,172.16601033154774,440.35400000000004,4829.388,0.0,875.46525,7462.173885426964,0.0,0.0,264.985,91.229,0.0,0.0,43303.62850597284
12-12-2040 21:00:00,29971.58669619769,22.56295228051318,174.49761935553946,444.075,3886.7929999999997,0.0,871.8082499999999,5611.2236648335,0.0,0.0,266.377,90.429,0.0,0.0,42236.11483753577
12-12-2040 22:00:00,32545.782029203954,0.5685863974689322,175.6634238675353,439.051,2763.04,0.0,867.8475,1002.1131328403615,0.0,0.0,266.7425,90.2295,0.0,0.0,38932.06760890916
12-12-2040 23:00:00,34119.08220312804,0.5505360356445216,95.00307511755929,438.305,2235.991,0.0,850.5627499999999,0.0,0.0,0.0,266.7395,91.3505,0.0,0.0,35064.74571056432
13-12-2040 00:00:00,35958.9968024993,0.5324856738201111,65.65144837553795,436.673,1921.48,0.0,828.0655,0.0,0.0,0.0,264.876,90.99600000000001,0.0,0.0,32371.267307618113
13-12-2040 01:00:00,36811.91581503359,0.7490900157130377,68.38276180364252,425.885,1794.369,0.0,811.8715,0.0,0.0,0.0,264.466,93.31200000000001,0.0,0.0,30179.942895413846
13-12-2040 02:00:00,37733.18545493487,1.2093742422355067,63.30651587140915,429.764,1580.394,0.0,808.3135000000001,0.0,0.0,0.0,268.1365,95.9105,0.0,0.0,28645.292210525346
13-12-2040 03:00:00,37266.42808277188,1.1461979758500698,65.85130057759439,430.996,1453.078,0.0,809.0145,0.0,0.0,0.0,264.722,95.06200000000001,0.0,0.0,27913.892987687494
13-12-2040 04:00:00,37422.884227963616,1.2364497849721223,58.40347518095802,432.05699999999996,1594.648,0.0,801.7945,0.0,0.0,0.0,263.8695,95.4905,0.0,-10828.138750642811,27910.817740418064
13-12-2040 05:00:00,37530.20335973693,1.1732735185866856,47.131810984975246,417.07599999999996,1842.0720000000001,0.0,803.573,0.0,0.0,0.0,264.115,95.723,0.0,-12200.0,28818.534239958703
13-12-2040 06:00:00,39360.514556388676,1.9584642579485443,50.549283640140224,400.903,2089.721,0.0,806.84325,0.0,0.0,0.0,266.1635,94.9315,0.0,-11904.392801206137,31704.674075804196
13-12-2040 07:00:00,38594.70021077536,6.2183496485094345,63.58630895428816,398.04,2826.395,0.0,840.8905,0.0,0.0,0.0,267.563,93.542,0.0,-6733.365376776601,37009.88926923383
13-12-2040 08:00:00,36198.30570039837,63.06796421449045,66.89719376835637,403.231,4609.89,0.0,851.12325,0.0,0.0,0.0,268.759,91.307,0.0,-2932.081225629834,40329.90791935709
13-12-2040 09:00:00,35195.742456476575,1133.7883520957873,70.88091432934792,394.901,5013.919,0.0,850.675,0.0,0.0,0.0,273.198,93.914,0.0,-2241.228927060878,41527.57184041159
13-12-2040 10:00:00,34174.14602410927,4942.902056815672,87.90832194455595,394.764,5385.731,0.0,849.513,0.0,0.0,0.0,272.3125,94.0565,0.0,-4577.640578686478,42371.505695394764
13-12-2040 11:00:00,33205.724051323225,8582.125756044205,70.83428214886808,393.19800000000004,5244.899,0.0,854.0517500000001,0.0,0.0,0.0,270.048,94.178,0.0,-6897.7477921585705,42580.46404166927
13-12-2040 12:00:00,35654.94578729445,10144.565075565182,85.9764173246771,393.32199999999995,4767.64,0.0,861.65275,0.0,0.0,0.0,269.6945,92.4275,0.0,-10437.829806385795,42591.90164028946
13-12-2040 13:00:00,39850.740860968646,10144.853881354373,252.81969734145517,398.98800000000006,4370.403,0.0,873.99125,0.0,0.0,0.0,271.3675,92.8525,0.0,-12200.0,42582.043886250554
13-12-2040 14:00:00,43958.32488492009,10416.042517404316,470.89175848536536,399.91900000000004,3353.099,0.0,881.26775,0.0,0.0,0.0,272.7665,93.8385,0.0,-12200.0,41327.8593234441
13-12-2040 15:00:00,46749.04443861817,10297.532866846148,984.2521099077226,412.865,2428.812,0.0,879.2545,0.0,0.0,0.0,269.08,93.89399999999999,0.0,-12200.0,40713.53227553521
13-12-2040 16:00:00,48800.40751481212,5752.370532831363,1341.354686282224,415.361,2362.064,0.0,880.18575,0.0,0.0,0.0,265.27099999999996,93.95100000000001,0.0,-12200.0,40717.16439291015
13-12-2040 17:00:00,48603.63818457806,1041.0365678610538,1195.3959613803431,412.95599999999996,3070.4309999999996,0.0,889.1855,0.0,0.0,0.0,265.983,94.819,0.0,-12200.0,41062.908562237855
13-12-2040 18:00:00,48278.004194101435,3.4927450130234408,409.7436463961657,409.801,4023.5009999999997,0.0,895.31875,0.0,0.0,0.0,273.615,95.1,0.0,-11940.054036027483,42991.727308228226
13-12-2040 19:00:00,47642.1949340802,0.9205684530449377,120.30436389790358,410.43300000000005,4706.289000000001,0.0,893.9580000000001,0.0,0.0,0.0,273.8895,95.1175,0.0,-11220.011702476208,43748.05883697942
13-12-2040 20:00:00,47028.87418110083,0.6407878447665742,62.76691492585678,413.231,4640.883,0.0,894.2265,0.0,0.0,0.0,275.6105,97.0895,0.0,-10441.204552804164,43851.13002524735
13-12-2040 21:00:00,44956.93238479365,0.6678633875031903,63.37313327209463,412.45099999999996,4034.9590000000003,0.0,895.0205000000001,0.0,0.0,0.0,275.7775,97.0975,0.0,-8728.778818147846,42836.97879736257
13-12-2040 22:00:00,43539.54707955211,1.0830217094646328,65.55152227450974,413.57,3266.821,0.0,897.8560000000001,0.0,0.0,0.0,277.05400000000003,98.85600000000001,0.0,-9844.536203340402,39429.80495385095
13-12-2040 23:00:00,42906.498670153196,1.0288706239914012,50.72915062199103,410.194,2647.421,0.0,884.25225,0.0,0.0,0.0,278.4875,99.1755,0.0,-12040.134126355933,35855.74603029355
14-12-2040 00:00:00,41355.44530118196,1.2093742422355067,59.16957528884101,406.222,2366.575,0.0,859.8865,0.0,0.0,0.0,273.653,98.441,0.0,-12200.0,33263.05144468756
14-12-2040 01:00:00,40085.68209999174,1.1732735185866856,61.40791995187304,407.125,2035.3729999999998,0.0,853.45675,0.0,0.0,0.0,271.7805,98.8425,0.0,-12200.0,30856.70858541449
14-12-2040 02:00:00,39685.624291629996,1.0017950812547853,59.02301700733295,405.37699999999995,1819.953,0.0,854.4477499999999,0.0,0.0,0.0,267.83799999999997,98.734,0.0,-12200.0,29187.038661394727
14-12-2040 03:00:00,39547.45920734289,1.3989030413918173,64.13257163990907,401.931,1767.3270000000002,0.0,859.17275,0.0,0.0,0.0,268.15,98.62200000000001,0.0,-12200.0,28561.707384052646
14-12-2040 04:00:00,38886.02612163227,1.6877088305823862,53.7269336528375,395.666,1879.8829999999998,0.0,858.15125,0.0,0.0,0.0,268.9985,99.3105,0.0,-12200.0,28328.27093253198
14-12-2040 05:00:00,37290.5778661438,2.373622579909987,54.01338847578504,397.55199999999996,1966.4089999999999,0.0,859.6095,0.0,0.0,0.0,273.9885,98.4895,0.0,-12200.0,29108.253259171477
14-12-2040 06:00:00,36010.002751789056,2.65340318818835,66.13109366047338,407.38800000000003,2281.294,0.0,873.184,0.0,0.0,0.0,275.0955,97.9935,0.0,-8677.453584908864,31874.40042095747
14-12-2040 07:00:00,35112.4233208651,9.891598279776979,58.20362297890158,406.56199999999995,3765.833,0.0,894.11525,0.0,0.0,0.0,274.564,97.23299999999999,0.0,-4071.1514050025,37214.368847258265
14-12-2040 08:00:00,34292.87621788747,399.6981870588349,144.92615519125602,409.09,5025.191,0.0,906.6415,0.0,0.0,0.0,274.6545,95.8635,0.0,-1539.43874588365,40668.93319232815
14-12-2040 09:00:00,33412.21593319392,5439.494586147942,165.70412246505643,405.76599999999996,5123.338,0.0,893.7260000000001,0.0,0.0,0.0,271.5695,95.6575,0.0,-4675.302378457542,41819.76682984638
14-12-2040 10:00:00,33321.43126686146,13614.440280157092,182.07867955354672,400.583,4791.971,0.0,895.20875,0.0,0.0,0.0,271.765,96.744,0.0,-11883.777859297858,42385.523049647345
14-12-2040 11:00:00,34719.031043352275,19630.932732384143,994.5045278732175,393.33099999999996,4109.784000000001,0.0,893.1157499999999,0.0,0.0,0.0,274.4155,96.0085,0.0,-12200.0,42302.845136546246
14-12-2040 12:00:00,37093.699599756954,22299.940458369696,2126.027725476325,406.899,3586.7459999999996,0.0,899.5145,0.0,0.0,0.0,272.8615,95.7755,0.0,-12200.0,41786.243398290426
14-12-2040 13:00:00,39483.72134519564,22600.14505105238,2413.5883972752563,407.603,2862.1259999999997,0.0,896.1089999999999,0.0,0.0,0.0,273.795,96.29700000000001,0.0,-12200.0,41484.48527146579
14-12-2040 14:00:00,40598.79180516743,20545.93264880625,2929.926546508255,403.952,2606.15,0.0,896.5889999999999,0.0,0.0,0.0,274.55400000000003,96.61399999999999,0.0,-12200.0,40097.9047480746
14-12-2040 15:00:00,39685.15450447109,16633.643075898035,4408.992723487498,394.98,2632.592,0.0,898.523,0.0,0.0,0.0,275.29,96.134,0.0,-12200.0,39186.00484091429
14-12-2040 16:00:00,36991.384722502495,9125.712402386327,6184.3131430551275,394.38199999999995,2884.671,0.0,907.5325,0.0,0.0,0.0,274.95099999999996,96.249,0.0,-12200.0,38889.35228670031
14-12-2040 17:00:00,34835.79698212546,1395.238817941462,4013.0655259934993,403.44699999999995,3663.702,0.0,922.93875,0.0,0.0,0.0,276.505,97.505,0.0,-3721.917004813382,39284.66756717787
14-12-2040 18:00:00,35551.405378321084,7.824831850881972,680.9364228466756,405.832,4764.472,0.0,927.0582499999999,0.0,0.0,0.0,262.9515,97.2425,0.0,-1406.17241829235,41588.21413932392
14-12-2040 19:00:00,35894.31255752469,1.3176764131819698,232.84113887588052,403.05400000000003,5206.214,0.0,937.00775,0.0,0.0,0.0,264.7855,98.2705,0.0,-1567.8527600629968,42179.73146035898
14-12-2040 20:00:00,36062.69380719229,0.595661940205548,165.96393032772977,406.875,5088.072,0.0,942.21625,0.0,0.0,0.0,256.325,97.465,0.0,-1674.8001741420667,42105.15662107786
14-12-2040 21:00:00,35992.38232907506,0.7220144729764219,92.58486347267645,403.35900000000004,4489.701,0.0,940.84025,0.0,0.0,0.0,252.7355,97.8725,0.0,-1875.285707283314,41169.66543454421
14-12-2040 22:00:00,34411.64726272297,0.7129892920642167,61.22139122995371,389.19199999999995,3471.566,0.0,937.62625,0.0,0.0,0.0,252.9315,98.4215,0.0,-1933.975481443813,38393.77174394412
14-12-2040 23:00:00,33524.71293647959,0.9115432721327325,59.02301700733295,392.38599999999997,2911.2090000000003,0.0,929.03825,0.0,0.0,0.0,253.4125,97.5265,0.0,-3403.65488200033,35383.72589168104
15-12-2040 00:00:00,34081.730719739724,1.0739965285524276,67.68327909644502,392.68699999999995,2551.7929999999997,0.0,901.43875,0.0,0.0,0.0,252.6575,97.6715,0.0,-5946.883058146457,32937.72696186769
15-12-2040 01:00:00,34921.805479008966,1.1822986994988909,63.75285245600185,398.67800000000005,2207.745,0.0,888.27675,0.0,0.0,0.0,246.519,96.984,0.0,-8595.500112308735,30716.763817180254
15-12-2040 02:00:00,34597.32212664619,1.4981800314260754,64.96528914847754,398.89,2039.4170000000001,0.0,885.58025,0.0,0.0,0.0,248.8165,97.7475,0.0,-9900.889777345048,28887.644907576516
15-12-2040 03:00:00,34047.18774654056,1.4440289459528437,66.9704729091104,393.56,1943.636,0.0,879.27075,0.0,0.0,0.0,251.585,98.64200000000001,0.0,-10381.943685754497,27735.81582289574
15-12-2040 04:00:00,35404.78072091876,1.714784373319002,58.88978220596199,383.103,1821.3010000000002,0.0,870.24825,0.0,0.0,0.0,254.9695,98.1655,0.0,-11922.095372612144,27409.096746872397
15-12-2040 05:00:00,36201.85974238319,2.2653204089635235,65.3649935525904,381.725,1798.9170000000001,0.0,873.0305000000001,0.0,0.0,0.0,257.973,97.876,0.0,-12200.0,27221.555022231132
15-12-2040 06:00:00,36554.45543067567,2.65340318818835,61.58778693372383,390.98800000000006,1804.34,0.0,872.2392500000001,0.0,0.0,0.0,258.8395,97.8375,0.0,-12200.0,27832.459011548886
15-12-2040 07:00:00,36395.2009880591,9.151533444976147,63.852778557030064,395.936,1977.52,0.0,879.44025,0.0,0.0,0.0,257.2785,97.7365,0.0,-11043.22690879611,29562.783510174653
15-12-2040 08:00:00,36517.16522387329,460.5279064070985,67.96973391939255,399.894,2242.151,0.0,883.54775,0.0,0.0,0.0,264.38,97.06200000000001,0.0,-9797.751824682025,31734.373442774468
15-12-2040 09:00:00,34923.749308485334,5578.42822111043,63.78616115634458,399.81800000000004,3118.758,0.0,885.847,0.0,0.0,0.0,270.798,97.14200000000001,0.0,-11311.278591222355,34716.513295320896
15-12-2040 10:00:00,33855.05160705489,12369.037515720063,182.10532651382096,401.606,3553.965,0.0,881.675,0.0,0.0,0.0,279.0035,96.5525,0.0,-12200.0,36902.018284725746
15-12-2040 11:00:00,33295.22871786038,16139.505395773887,1365.8898749546852,388.366,3802.718,0.0,877.06625,0.0,0.0,0.0,278.3955,97.3495,0.0,-12200.0,37232.09494897382
15-12-2040 12:00:00,33427.385292470106,17731.466082058687,2878.751059301671,384.034,3644.257,0.0,872.9110000000001,0.0,0.0,0.0,278.1175,96.6825,0.0,-12200.0,36803.75805241951
15-12-2040 13:00:00,34290.88132458948,17054.604589186023,3038.7127618276395,384.224,3404.197,0.0,873.79975,0.0,0.0,0.0,270.6525,97.1125,0.0,-12200.0,36769.32770749197
15-12-2040 14:00:00,36075.14316690348,15458.465244138875,3225.401365508621,391.918,2621.214,0.0,873.255,0.0,0.0,0.0,272.497,96.65299999999999,0.0,-12200.0,36124.15890911642
15-12-2040 15:00:00,36702.84689630607,12720.441959717687,4069.3372443525222,389.775,2485.619,0.0,863.8305,0.0,0.0,0.0,271.601,96.072,0.0,-12200.0,34851.12185669899
15-12-2040 16:00:00,35652.49472385663,6571.97428701146,4677.460848249972,390.371,2826.067,0.0,865.1985000000001,0.0,0.0,0.0,264.6885,98.2765,0.0,-12200.0,34077.052694519945
15-12-2040 17:00:00,34781.30848020116,1071.5958304297808,2778.7650026128376,389.774,3205.679,0.0,865.0195,0.0,0.0,0.0,270.1525,98.3605,0.0,-7286.086408363495,34572.733674770156
15-12-2040 18:00:00,34437.934918093415,7.039641111520113,431.5475216405224,390.839,4077.381,0.0,864.5585000000001,0.0,0.0,0.0,277.6355,98.3395,0.0,-4073.905785987052,36974.28789752463
15-12-2040 19:00:00,33842.33671547128,2.012615343421776,170.8203388377011,389.329,4429.251,0.0,859.3397500000001,0.0,0.0,0.0,276.4475,99.2465,0.0,-3156.887713395383,37627.042702621504
15-12-2040 20:00:00,33224.004899463514,0.7310396538886271,168.74187593631416,387.19699999999995,3431.6609999999996,0.0,859.96825,0.0,0.0,0.0,270.981,98.21600000000001,0.0,-1154.8958590464172,38002.70348149908
15-12-2040 21:00:00,31334.762648406446,0.857392186659501,173.23855048258392,382.439,3435.9790000000003,394.94435748411706,863.3325,0.0,0.0,0.0,272.98900000000003,98.792,0.0,0.0,37626.29388530527
15-12-2040 22:00:00,30332.008766217266,0.9927699003425801,128.05862933769316,396.36699999999996,3373.237,0.0,860.956,0.0,0.0,0.0,272.3045,98.5265,0.0,0.0,35680.88398128137
15-12-2040 23:00:00,29670.521212430263,1.254500146796533,60.32871806076832,395.923,3422.173,0.0,853.89125,0.0,0.0,0.0,273.782,98.25,0.0,-1770.209565310557,33501.0079554281
16-12-2040 00:00:00,29584.71697083324,1.4079282223040228,65.45159617348152,391.61400000000003,3529.256,0.0,841.4327499999999,0.0,0.0,0.0,273.1335,98.3715,0.0,-4428.1141158270075,30880.631680508683
16-12-2040 01:00:00,30178.262407826212,1.254500146796533,63.80614637655023,388.829,2473.3320000000003,0.0,828.24375,0.0,0.0,0.0,272.517,98.556,0.0,-6291.464493264768,28492.318839368152
16-12-2040 02:00:00,30893.53718705392,0.9115432721327325,67.19697207144102,390.195,2149.476,0.0,827.2560000000001,0.0,0.0,0.0,273.8825,99.1825,0.0,-8487.01184980671,26658.338011074284
16-12-2040 03:00:00,30945.47590215195,0.7490900157130377,67.01710508959023,393.45099999999996,1853.683,0.0,829.643,0.0,0.0,0.0,273.5285,98.7655,0.0,-9218.021353905959,25669.10792938129
16-12-2040 04:00:00,31615.0383482646,1.4891548505138703,57.22434718882506,380.051,1405.4470000000001,0.0,825.76175,0.0,0.0,0.0,275.03700000000003,98.7,0.0,-9865.369478820223,25221.952766362072
16-12-2040 05:00:00,32779.00071531104,1.6155073832847437,59.256177909732116,376.728,1644.995,0.0,827.9585000000001,0.0,0.0,0.0,275.941,99.323,0.0,-11400.527021448699,25095.83526512332
16-12-2040 06:00:00,33368.331684892895,2.319471494436755,65.98453537896533,369.62699999999995,2005.295,0.0,830.52625,0.0,0.0,0.0,275.404,99.23200000000001,0.0,-11862.790484985024,25600.804853613223
16-12-2040 07:00:00,34623.11276081953,7.012565568783498,67.66995561630792,369.345,2436.737,0.0,832.073,0.0,0.0,0.0,270.8,99.01100000000001,0.0,-12200.0,26733.154272331696
16-12-2040 08:00:00,38192.63389209653,292.5331889073095,72.85945112970661,373.458,2316.345,0.0,839.17975,0.0,0.0,0.0,266.5515,97.0935,0.0,-12200.0,27527.699663607753
16-12-2040 09:00:00,40770.36965006852,3223.8307225633725,66.17106410088468,370.603,2337.167,0.0,846.84525,0.0,0.0,0.0,267.4355,96.1615,0.0,-12200.0,30088.774666154848
16-12-2040 10:00:00,43790.253422436974,7507.840421702585,164.85808147635086,374.735,2168.542,0.0,849.63175,0.0,0.0,0.0,267.645,96.14,0.0,-12200.0,32830.12381067687
16-12-2040 11:00:00,45452.87443314039,10800.145191846861,552.9510726497364,375.50300000000004,2230.8089999999997,0.0,851.52175,0.0,0.0,0.0,273.3425,97.7635,0.0,-12200.0,34128.34872663126
16-12-2040 12:00:00,45527.78165520351,12910.602521537854,718.948311677809,375.86300000000006,2374.076,0.0,844.05,0.0,0.0,0.0,274.683,98.626,0.0,-12200.0,34551.72140704783
16-12-2040 13:00:00,46720.94571970757,13661.416346805123,590.2701405137409,377.421,2312.66,0.0,842.04975,0.0,0.0,0.0,274.459,98.31700000000001,0.0,-12200.0,35156.79109393741
16-12-2040 14:00:00,48174.603359573826,12888.626206016632,599.1902104655262,373.184,2184.607,0.0,842.572,0.0,0.0,0.0,267.8495,97.5145,0.0,-12200.0,34857.29206674589
16-12-2040 15:00:00,48677.432215329834,10426.764432328016,375.04930411916905,371.654,2270.7529999999997,0.0,845.3425,0.0,0.0,0.0,260.0175,96.2565,0.0,-12200.0,33375.89594510132
16-12-2040 16:00:00,47469.25198301445,5669.510346876406,600.1295158151914,365.436,2596.551,0.0,853.77925,0.0,0.0,0.0,264.346,97.34,0.0,-12200.0,32322.44612975665
16-12-2040 17:00:00,46555.92446950262,849.4410022758481,339.64881739490636,367.445,3100.3390000000004,0.0,859.27625,0.0,0.0,0.0,268.86400000000003,97.111,0.0,-12200.0,32395.501758943647
16-12-2040 18:00:00,45167.1212873497,4.106457315053399,78.4819597475609,369.339,3994.616,0.0,862.0110000000001,0.0,0.0,0.0,273.61,97.646,0.0,-12200.0,34930.20299154342
16-12-2040 19:00:00,43979.02956245998,1.9855398006851601,67.13701641082409,365.335,4249.442,0.0,864.8505,0.0,0.0,0.0,272.488,97.061,0.0,-12200.0,36575.497851746055
16-12-2040 20:00:00,42388.85109336279,1.6606332878457701,58.62331260322009,371.94800000000004,4373.944,0.0,861.19375,0.0,0.0,0.0,273.237,96.64399999999999,0.0,-11580.99608644543,37637.44319111862
16-12-2040 21:00:00,40288.22164206897,1.092046890376838,61.867580016602844,367.241,3716.0809999999997,0.0,864.2545,0.0,0.0,0.0,275.1475,99.0055,0.0,-8623.967875071427,37801.4769623075
16-12-2040 22:00:00,38633.05594932222,0.6407878447665742,60.12220411864333,366.358,4075.81,0.0,866.54575,0.0,0.0,0.0,274.361,98.354,0.0,-8822.760180824105,36216.91591073392
16-12-2040 23:00:00,37215.330218603216,0.5595612165567269,58.04374121725644,363.06300000000005,2840.5809999999997,0.0,860.4214999999999,0.0,0.0,0.0,273.988,97.887,0.0,-8846.051629060075,33437.77994903183
17-12-2040 00:00:00,35474.098156641776,0.4241835028736478,60.601849403578775,363.23,2284.62,0.0,838.0675,0.0,0.0,0.0,269.94599999999997,97.369,0.0,-9622.746761275332,30262.547526343445
17-12-2040 01:00:00,33460.76401053632,0.5685863974689322,60.97490684741742,356.327,2119.084,0.0,827.42125,0.0,0.0,0.0,272.022,97.402,0.0,-9566.39842341646,28079.60220507225
17-12-2040 02:00:00,32285.996538834894,0.9205684530449377,49.90975659355965,358.57,1935.7839999999999,0.0,839.30075,0.0,0.0,0.0,271.6235,98.1685,0.0,-9427.68458143152,26850.466009283326
17-12-2040 03:00:00,30531.246181163013,1.3808526795674068,60.421982421727975,359.621,1894.254,0.0,845.88375,0.0,0.0,0.0,271.615,98.914,0.0,-8141.412717270232,26341.50347242158
17-12-2040 04:00:00,27452.941992605436,1.7057591924067965,65.73805099642907,347.783,2056.942,0.0,846.5485000000001,0.0,0.0,0.0,268.3345,98.5405,0.0,-5124.074096712713,26432.50839775518
17-12-2040 05:00:00,25387.175514459606,2.2382448662269074,54.439739840172116,337.285,2366.488,0.0,851.3227499999999,0.0,0.0,0.0,271.184,98.634,0.0,-2307.960577304966,27511.104785667016
17-12-2040 06:00:00,23240.275432267674,2.788780901871429,62.04078525838507,333.38699999999994,3577.927,2036.3918883936858,868.73875,0.0,0.0,0.0,275.9115,97.4125,0.0,0.0,31020.459271666605
17-12-2040 07:00:00,22073.79732094272,8.032411011862694,63.15329584983255,330.995,5033.059,7244.295189191569,894.9605,0.0,0.0,0.0,274.661,96.33,0.0,0.0,36667.504920075145
17-12-2040 08:00:00,20368.102274574667,455.47380509626356,64.66551084539289,357.791,5845.816999999999,8000.0,911.5915,0.0,0.0,0.0,272.1275,94.4235,0.0,0.0,40679.40473105251
17-12-2040 09:00:00,17381.757220246825,5842.838946295309,65.6048161950581,361.594,6196.12,6449.312922414745,909.2735,0.0,0.0,0.0,272.879,95.177,0.0,0.0,42044.96852283272
17-12-2040 10:00:00,13824.671831661914,12647.464346861596,121.13041966640351,360.375,6681.1230000000005,0.0,914.1485,0.0,0.0,0.0,271.942,94.889,0.0,0.0,42924.73215182621
17-12-2040 11:00:00,12372.723127692565,17527.02768403541,683.7010449751227,359.038,6571.533,0.0,913.77675,0.0,0.0,0.0,274.2135,95.1325,0.0,0.0,42857.59824288621
17-12-2040 12:00:00,12793.431145517807,20562.394578790118,1054.8332459339858,362.779,5819.643,0.0,914.99325,0.0,0.0,0.0,274.275,95.619,0.0,0.0,42149.847585992335
17-12-2040 13:00:00,13972.501595254489,21856.172312916566,1393.1630387953198,364.286,5352.049,0.0,915.85925,0.0,0.0,0.0,275.2675,95.9795,0.0,0.0,41892.90578495428
17-12-2040 14:00:00,15110.829923847225,20712.43821145553,2194.223958558048,366.605,4870.1359999999995,0.0,920.107,0.0,0.0,0.0,276.04400000000004,96.825,0.0,0.0,40666.188644807444
17-12-2040 15:00:00,15352.610310712747,16692.198449656422,3923.878149955782,376.64599999999996,4873.069,0.0,926.957,0.0,0.0,0.0,273.29,96.256,0.0,0.0,39965.415417819524
17-12-2040 16:00:00,16204.000812853186,9377.884982254254,5948.79398467169,379.741,4929.168,3648.806168954563,930.0864999999999,0.0,0.0,0.0,264.3805,96.3155,0.0,0.0,39724.62917368372
17-12-2040 17:00:00,17429.13423394672,1592.8902799187576,4068.038205039155,385.149,5376.46,0.0,934.7652499999999,2718.0566002421,0.0,0.0,255.93599999999998,97.09299999999999,0.0,0.0,40497.21781280333
17-12-2040 18:00:00,17546.46187475773,5.595612165567269,827.4014399937662,385.796,6066.514,0.0,937.3075,6392.094049011463,0.0,0.0,259.07099999999997,97.178,0.0,0.0,42986.62545552466
17-12-2040 19:00:00,17547.01676828601,0.8303166439228851,141.48869731588542,390.13699999999994,6486.974,0.0,942.18575,6675.579388369606,0.0,0.0,262.286,98.522,0.0,0.0,43642.23863730214
17-12-2040 20:00:00,19485.290500863488,0.6498130256787797,65.97121189882823,395.98800000000006,6136.76,0.0,944.4644999999999,5594.585766632477,0.0,0.0,268.184,98.524,0.0,0.0,44164.45594744364
17-12-2040 21:00:00,22939.489097391786,0.956669176693759,66.33094586252983,383.45300000000003,3995.0290000000005,0.0,950.0435000000001,3109.864799517076,0.0,0.0,275.9775,98.7805,0.0,0.0,42947.8647666437
17-12-2040 22:00:00,25330.845310702174,1.1732735185866856,70.86759084921083,372.49,3017.906,0.0,946.5310000000001,0.0,0.0,0.0,278.659,98.601,0.0,0.0,39548.56819858597
17-12-2040 23:00:00,27262.23223587038,1.4259785841284334,64.0526307590865,367.467,2530.297,0.0,934.1192500000001,0.0,0.0,0.0,275.71,97.571,0.0,0.0,35621.55480960514
18-12-2040 00:00:00,27486.827944633074,1.823086544265465,61.33464081111903,376.7,2720.7790000000005,0.0,909.0775,0.0,0.0,0.0,272.1125,97.7565,0.0,0.0,32801.32242930091
18-12-2040 01:00:00,28140.506137966848,1.8591872679142865,63.51969155360268,376.72,2441.43,0.0,896.6027499999999,0.0,0.0,0.0,268.0965,98.8955,0.0,0.0,30369.85122500589
18-12-2040 02:00:00,29136.96555307756,1.389877860479612,64.28579166148566,380.537,2468.781,0.0,886.8127499999999,0.0,0.0,0.0,266.592,98.289,0.0,0.0,29154.643105697138
18-12-2040 03:00:00,28748.84646621079,1.4169534032162279,65.48490487382425,384.20300000000003,2527.1820000000002,0.0,887.01625,0.0,0.0,0.0,268.2345,97.4135,0.0,0.0,28452.161325339384
18-12-2040 04:00:00,27838.068739525213,2.409723303558808,61.954182637493965,386.343,2676.34,0.0,879.321,0.0,0.0,0.0,265.937,97.08,0.0,0.0,28502.625958194938
18-12-2040 05:00:00,27664.7445119247,2.6624283691005552,59.87571973610706,385.87699999999995,2671.4559999999997,0.0,883.2415,0.0,0.0,0.0,266.20599999999996,97.198,0.0,0.0,29231.406738365622
18-12-2040 06:00:00,27950.232125842962,2.400698122646603,63.91939595771555,381.38,3077.472,0.0,892.6289999999999,0.0,0.0,0.0,269.0535,95.8145,0.0,0.0,32373.240718379486
18-12-2040 07:00:00,27718.531737365407,8.691249218453677,63.83279333682443,376.908,4237.424,3522.0111312319495,915.003,0.0,0.0,0.0,273.0025,94.2515,0.0,0.0,37873.62716608579
18-12-2040 08:00:00,27693.585358376196,442.8566021810005,86.4094304291327,380.473,4925.12,6144.859950847782,913.13125,0.0,0.0,0.0,273.0335,95.0875,0.0,0.0,41664.72072640598
