Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-12-2040 18:00:00,22397.677226899326,2.6364782712976185,277.8239894427068,426.348,5380.895,0.0,876.35625,11942.280621706253,0.0,0.0,250.8785,90.1345,0.0,0.0,42536.3496623684
12-12-2040 19:00:00,25042.545115177105,0.3524341133868282,284.94934745070884,435.865,5086.018,0.0,878.42475,10022.553690461807,0.0,0.0,260.903,89.94,0.0,0.0,43034.02153694376
12-12-2040 20:00:00,26792.56182829564,0.447320220837128,279.85980601642166,440.35400000000004,4829.388,0.0,875.46525,8787.243365889703,0.0,0.0,264.985,91.229,0.0,0.0,43303.62850597284
12-12-2040 21:00:00,28450.329873948474,16.94394775898212,283.64989006323134,444.075,3886.7929999999997,0.0,871.8082499999999,7028.94722089655,0.0,0.0,266.377,90.429,0.0,0.0,42236.11483753577
12-12-2040 22:00:00,30893.86771952066,0.42698748352634947,285.54493208663615,439.051,2763.04,0.0,867.8475,2544.287533218499,0.0,0.0,266.7425,90.2295,0.0,0.0,38932.06760890916
12-12-2040 23:00:00,30520.899649987972,0.38960708836847413,0.0,438.305,2235.991,0.0,850.5627499999999,0.0,0.0,0.0,266.7395,91.3505,0.0,0.0,35064.74571056432
13-12-2040 00:00:00,28253.1504087419,0.3309850286696182,0.0,436.673,1921.48,0.0,828.0655,0.0,0.0,0.0,264.876,90.99600000000001,0.0,0.0,32371.267307618113
13-12-2040 01:00:00,26265.28182938365,0.42283288982766176,0.0,425.885,1794.369,0.0,811.8715,0.0,0.0,0.0,264.466,93.31200000000001,0.0,0.0,30179.942895413846
13-12-2040 02:00:00,24964.975061656864,0.6330084227329227,0.0,429.764,1580.394,0.0,808.3135000000001,0.0,0.0,0.0,268.1365,95.9105,0.0,0.0,28645.292210525346
13-12-2040 03:00:00,24373.03356488327,0.5930517107062672,0.0,430.996,1453.078,0.0,809.0145,0.0,0.0,0.0,264.722,95.06200000000001,0.0,0.0,27913.892987687494
13-12-2040 04:00:00,24298.682707148924,0.6351306407930166,0.0,432.05699999999996,1594.648,0.0,801.7945,0.0,0.0,0.0,263.8695,95.4905,0.0,-64.55015197289686,27910.817740418064
13-12-2040 05:00:00,35176.30629805742,0.8699808495138964,0.0,417.07599999999996,1842.0720000000001,0.0,803.573,0.0,0.0,0.0,264.115,95.723,0.0,-10288.99203746342,28818.534239958703
13-12-2040 06:00:00,37344.74802019571,1.4700277189053217,0.0,400.903,2089.721,0.0,806.84325,0.0,0.0,0.0,266.1635,94.9315,0.0,-9891.915771260192,31704.674075804196
13-12-2040 07:00:00,36635.044871032274,4.669660443402864,0.0,398.04,2826.395,0.0,840.8905,0.0,0.0,0.0,267.563,93.542,0.0,-4772.312465539864,37009.88926923383
13-12-2040 08:00:00,34360.97289117785,47.36168322183863,0.0,403.231,4609.89,0.0,851.12325,0.0,0.0,0.0,268.759,91.307,0.0,-1079.0481801251262,40329.90791935709
13-12-2040 09:00:00,33409.32395740758,851.4333463233818,0.0,394.901,5013.919,0.0,850.675,0.0,0.0,0.0,273.198,93.914,0.0,-172.455664007819,41527.57184041159
13-12-2040 10:00:00,32439.58139971297,3711.9377411557602,0.0,394.764,5385.731,0.0,849.513,0.0,0.0,0.0,272.3125,94.0565,0.0,-1612.111648301805,42371.505695394764
13-12-2040 11:00:00,31520.313305185697,6444.860967506169,0.0,393.19800000000004,5244.899,0.0,854.0517500000001,0.0,0.0,0.0,270.048,94.178,0.0,-3075.072257869877,42580.46404166927
13-12-2040 12:00:00,33845.220794171924,7618.19546221885,0.0,393.32199999999995,4767.64,0.0,861.65275,0.0,0.0,0.0,269.6945,92.4275,0.0,-6101.735199932416,42591.90164028946
13-12-2040 13:00:00,37828.05143778244,7618.412344763187,0.0,398.98800000000006,4370.403,0.0,873.99125,0.0,0.0,0.0,271.3675,92.8525,0.0,-9749.713137885741,42582.043886250554
13-12-2040 14:00:00,41727.14832748014,7822.065041668418,0.0,399.91900000000004,3353.099,0.0,881.26775,0.0,0.0,0.0,272.7665,93.8385,0.0,-12200.0,41327.8593234441
13-12-2040 15:00:00,44376.22035336873,7733.0686504591595,0.0,412.865,2428.812,0.0,879.2545,0.0,0.0,0.0,269.08,93.89399999999999,0.0,-12200.0,40713.53227553521
13-12-2040 16:00:00,46323.46314703636,4319.818815677871,0.0,415.361,2362.064,0.0,880.18575,0.0,0.0,0.0,265.27099999999996,93.95100000000001,0.0,-12200.0,40717.16439291015
13-12-2040 17:00:00,46136.681165455615,781.7801944412276,0.0,412.95599999999996,3070.4309999999996,0.0,889.1855,0.0,0.0,0.0,265.983,94.819,0.0,-11595.984407267955,41062.908562237855
13-12-2040 18:00:00,45827.575259881196,2.6229231130904322,0.0,409.801,4023.5009999999997,0.0,895.31875,0.0,0.0,0.0,273.615,95.1,0.0,-9488.75527990731,42991.727308228226
13-12-2040 19:00:00,45224.03753704152,0.6913130685664702,0.0,410.43300000000005,4706.289000000001,0.0,893.9580000000001,0.0,0.0,0.0,273.8895,95.1175,0.0,-8801.625050053037,43748.05883697942
13-12-2040 20:00:00,44641.84688034815,0.4812081163550921,0.0,413.231,4640.883,0.0,894.2265,0.0,0.0,0.0,275.6105,97.0895,0.0,-8054.017672323069,43851.13002524735
13-12-2040 21:00:00,42675.06987310886,0.5015408536658709,0.0,412.45099999999996,4034.9590000000003,0.0,895.0205000000001,0.0,0.0,0.0,275.7775,97.0975,0.0,-6446.749983929214,42836.97879736257
13-12-2040 22:00:00,41329.626273430345,0.8133094924311416,0.0,413.57,3266.821,0.0,897.8560000000001,0.0,0.0,0.0,277.05400000000003,98.85600000000001,0.0,-7634.345685001601,39429.80495385095
13-12-2040 23:00:00,40728.70926973156,0.7726440178095845,0.0,410.194,2647.421,0.0,884.25225,0.0,0.0,0.0,278.4875,99.1755,0.0,-9862.088499328107,35855.74603029355
14-12-2040 00:00:00,39256.38214715953,0.9081955998814415,0.0,406.222,2366.575,0.0,859.8865,0.0,0.0,0.0,273.653,98.441,0.0,-10588.906525773484,33263.05144468756
14-12-2040 01:00:00,38051.06785059459,0.8810852834670702,0.0,407.125,2035.3729999999998,0.0,853.45675,0.0,0.0,0.0,271.7805,98.8425,0.0,-11400.921614217728,30856.70858541449
14-12-2040 02:00:00,37671.31562953569,0.7523112804988059,0.0,405.37699999999995,1819.953,0.0,854.4477499999999,0.0,0.0,0.0,267.83799999999997,98.734,0.0,-12200.0,29187.038661394727
14-12-2040 03:00:00,37540.16333970618,1.0505247610568915,0.0,401.931,1767.3270000000002,0.0,859.17275,0.0,0.0,0.0,268.15,98.62200000000001,0.0,-12200.0,28561.707384052646
14-12-2040 04:00:00,36912.30237029017,1.2674072923718622,0.0,395.666,1879.8829999999998,0.0,858.15125,0.0,0.0,0.0,268.9985,99.3105,0.0,-12200.0,28328.27093253198
14-12-2040 05:00:00,35397.83369615684,1.7825033042449188,0.0,397.55199999999996,1966.4089999999999,0.0,859.6095,0.0,0.0,0.0,273.9885,98.4895,0.0,-10410.02932057956,29108.253259171477
14-12-2040 06:00:00,34182.256262734416,1.992608256456297,0.0,407.38800000000003,2281.294,0.0,873.184,0.0,0.0,0.0,275.0955,97.9935,0.0,-6849.046300922484,31874.40042095747
14-12-2040 07:00:00,33330.23494145091,7.4282266975377595,0.0,406.56199999999995,3765.833,0.0,894.11525,0.0,0.0,0.0,274.564,97.23299999999999,0.0,-2286.499654006064,37214.368847258265
14-12-2040 08:00:00,32552.285289892738,300.15864576081646,0.0,409.09,5025.191,300.69172340910154,906.6415,0.0,0.0,0.0,274.6545,95.8635,0.0,0.0,40668.93319232815
14-12-2040 09:00:00,31386.009116937203,4042.3179828752004,0.0,405.76599999999996,5123.338,0.0,893.7260000000001,0.0,0.0,0.0,271.5695,95.6575,0.0,-1251.9189589280832,41819.76682984638
14-12-2040 10:00:00,31613.91722421413,10218.6979735996,0.0,400.583,4791.971,0.0,895.20875,0.0,0.0,0.0,271.765,96.744,0.0,-6780.52151009304,42385.523049647345
14-12-2040 11:00:00,32955.95520958246,14741.726527289546,0.0,393.33099999999996,4109.784000000001,0.0,893.1157499999999,0.0,0.0,0.0,274.4155,96.0085,0.0,-12159.480456799916,42302.845136546246
14-12-2040 12:00:00,35210.90001945128,16746.412582726392,0.0,406.899,3586.7459999999996,0.0,899.5145,0.0,0.0,0.0,272.8615,95.7755,0.0,-12200.0,41786.243398290426
14-12-2040 13:00:00,37479.657771826525,16971.87688322564,0.0,407.603,2862.1259999999997,0.0,896.1089999999999,0.0,0.0,0.0,273.795,96.29700000000001,0.0,-12200.0,41484.48527146579
14-12-2040 14:00:00,38538.1336660299,15429.240092690481,0.0,403.952,2606.15,0.0,896.5889999999999,0.0,0.0,0.0,274.55400000000003,96.61399999999999,0.0,-12200.0,40097.9047480746
14-12-2040 15:00:00,37670.86967696509,12491.254501587466,0.0,394.98,2632.592,0.0,898.523,0.0,0.0,0.0,275.29,96.134,0.0,-12200.0,39186.00484091429
14-12-2040 16:00:00,35113.8265884061,6853.074557099689,0.0,394.38199999999995,2884.671,0.0,907.5325,0.0,0.0,0.0,274.95099999999996,96.249,0.0,-9352.861615700946,38889.35228670031
14-12-2040 17:00:00,33067.64922418301,1047.7730639394454,0.0,403.44699999999995,3663.702,0.0,922.93875,0.0,0.0,0.0,276.505,97.505,0.0,-1606.303492868923,39284.66756717787
14-12-2040 18:00:00,33746.93574778332,5.876161082814999,0.0,405.832,4764.472,400.2458830134856,927.0582499999999,0.0,0.0,0.0,262.9515,97.2425,0.0,0.0,41588.21413932392
14-12-2040 19:00:00,34072.43811318613,0.9895265491245558,0.0,403.05400000000003,5206.214,254.3498341396189,937.00775,0.0,0.0,0.0,264.7855,98.2705,0.0,0.0,42179.73146035898
14-12-2040 20:00:00,34232.2728975834,0.447320220837128,0.0,406.875,5088.072,155.76907718618895,942.21625,0.0,0.0,0.0,256.325,97.465,0.0,0.0,42105.15662107786
14-12-2040 21:00:00,34117.27719571061,0.5414405541130121,0.0,403.35900000000004,4489.701,0.0,940.84025,0.0,0.0,0.0,252.7355,97.8725,0.0,0.0,41169.66543454421
14-12-2040 22:00:00,32477.85240990903,0.5323606621893724,0.0,389.19199999999995,3471.566,0.0,937.62625,0.0,0.0,0.0,252.9315,98.4215,0.0,0.0,38393.77174394412
14-12-2040 23:00:00,31040.14732254319,0.6676934313538505,0.0,392.38599999999997,2911.2090000000003,0.0,929.03825,0.0,0.0,0.0,253.4125,97.5265,0.0,-918.8454182231471,35383.72589168104
15-12-2040 00:00:00,32306.758250186747,0.8054076056546947,0.0,392.68699999999995,2551.7929999999997,0.0,901.43875,0.0,0.0,0.0,252.6575,97.6715,0.0,-4171.641999670581,32937.72696186769
15-12-2040 01:00:00,33146.69454624358,0.8877932871022305,0.0,398.67800000000005,2207.745,0.0,888.27675,0.0,0.0,0.0,246.519,96.984,0.0,-6820.094674130953,30716.763817180254
15-12-2040 02:00:00,32841.12892457793,1.1250730053407536,0.0,398.89,2039.4170000000001,0.0,885.58025,0.0,0.0,0.0,248.8165,97.7475,0.0,-8144.323468250706,28887.644907576516
15-12-2040 03:00:00,32319.058519686776,1.0844123673988222,0.0,393.56,1943.636,0.0,879.27075,0.0,0.0,0.0,251.585,98.64200000000001,0.0,-8653.454842322157,27735.81582289574
15-12-2040 04:00:00,33607.75276786803,1.2877400106615398,0.0,383.103,1821.3010000000002,0.0,870.24825,0.0,0.0,0.0,254.9695,98.1655,0.0,-10124.640375198756,27409.096746872397
15-12-2040 05:00:00,34364.375209901504,1.7011723535863226,0.0,381.725,1798.9170000000001,0.0,873.0305000000001,0.0,0.0,0.0,257.973,97.876,0.0,-11062.46388194734,27221.555022231132
15-12-2040 06:00:00,34699.07435524074,1.9926082563617198,0.0,390.98800000000006,1804.34,0.0,872.2392500000001,0.0,0.0,0.0,258.8395,97.8375,0.0,-10837.494538686078,27832.459011548886
15-12-2040 07:00:00,34547.90313345192,6.87246521102428,0.0,395.936,1977.52,0.0,879.44025,0.0,0.0,0.0,257.2785,97.7365,0.0,-9193.649985954973,29562.783510174653
15-12-2040 08:00:00,34663.67687541596,345.8395289189783,0.0,399.894,2242.151,0.0,883.54775,0.0,0.0,0.0,264.38,97.06200000000001,0.0,-7829.575098736572,31734.373442774468
15-12-2040 09:00:00,33151.13738664794,4189.19453361429,0.0,399.81800000000004,3118.758,0.0,885.847,0.0,0.0,0.0,270.798,97.14200000000001,0.0,-8149.432981888829,34716.513295320896
15-12-2040 10:00:00,32136.683182090397,9288.692494211306,0.0,401.606,3553.965,0.0,881.675,0.0,0.0,0.0,279.0035,96.5525,0.0,-10544.597278343452,36902.018284725746
15-12-2040 11:00:00,31605.27501775084,12120.1752714775,0.0,388.366,3802.718,0.0,877.06625,0.0,0.0,0.0,278.3955,97.3495,0.0,-12200.0,37232.09494897382
15-12-2040 12:00:00,31730.72376962271,13315.679227139346,0.0,384.034,3644.257,0.0,872.9110000000001,0.0,0.0,0.0,278.1175,96.6825,0.0,-12200.0,36803.75805241951
15-12-2040 13:00:00,32550.39165066147,12807.38112710719,0.0,384.224,3404.197,0.0,873.79975,0.0,0.0,0.0,270.6525,97.1125,0.0,-12200.0,36769.32770749197
15-12-2040 14:00:00,34244.09036971436,11608.739152320382,0.0,391.918,2621.214,0.0,873.255,0.0,0.0,0.0,272.497,96.65299999999999,0.0,-12200.0,36124.15890911642
15-12-2040 15:00:00,34839.93397137716,9552.5843141888,0.0,389.775,2485.619,0.0,863.8305,0.0,0.0,0.0,271.601,96.072,0.0,-12200.0,34851.12185669899
15-12-2040 16:00:00,33842.894138521195,4935.311106812445,0.0,390.371,2826.067,0.0,865.1985000000001,0.0,0.0,0.0,264.6885,98.2765,0.0,-10580.568635652984,34077.052694519945
15-12-2040 17:00:00,33015.92637518991,804.729077285993,0.0,389.774,3205.679,0.0,865.0195,0.0,0.0,0.0,270.1525,98.3605,0.0,-5253.837550208453,34572.733674770156
15-12-2040 18:00:00,32689.9812989088,5.28651170080242,0.0,390.839,4077.381,0.0,864.5585000000001,0.0,0.0,0.0,277.6355,98.3395,0.0,-2324.199037391718,36974.28789752463
15-12-2040 19:00:00,32124.613655590798,1.5114001401012047,0.0,389.329,4429.251,0.0,859.3397500000001,0.0,0.0,0.0,276.4475,99.2465,0.0,-1438.663438311578,37627.042702621504
15-12-2040 20:00:00,31537.66628055542,0.5489839073910208,0.0,387.19699999999995,3431.6609999999996,531.6248156081747,859.96825,0.0,0.0,0.0,270.981,98.21600000000001,0.0,0.0,38002.70348149908
15-12-2040 21:00:00,29744.315604823812,0.6438700148413207,0.0,382.439,3435.9790000000003,1985.6049232385667,863.3325,0.0,0.0,0.0,272.98900000000003,98.792,0.0,0.0,37626.29388530527
15-12-2040 22:00:00,28792.45813328448,0.7455337013952134,0.0,396.36699999999996,3373.237,1134.6093689608279,860.956,0.0,0.0,0.0,272.3045,98.5265,0.0,0.0,35680.88398128137
15-12-2040 23:00:00,27792.755139166835,0.9296473804305657,0.0,395.923,3422.173,0.0,853.89125,0.0,0.0,0.0,273.782,98.25,0.0,0.0,33501.0079554281
16-12-2040 00:00:00,25150.849910849956,0.9469060011517092,0.0,391.61400000000003,3529.256,0.0,841.4327499999999,0.0,0.0,0.0,273.1335,98.3715,0.0,0.0,30880.631680508683
16-12-2040 01:00:00,27232.12144645295,0.8955690345287295,0.0,388.829,2473.3320000000003,0.0,828.24375,0.0,0.0,0.0,272.517,98.556,0.0,-3345.3225252425837,28492.318839368152
16-12-2040 02:00:00,29244.01539170291,0.6826337641480487,0.0,390.195,2149.476,0.0,827.2560000000001,0.0,0.0,0.0,273.8825,99.1825,0.0,-6837.2817613968,26658.338011074284
16-12-2040 03:00:00,29370.095058812716,0.5624491987975923,0.0,393.45099999999996,1853.683,0.0,829.643,0.0,0.0,0.0,273.5285,98.7655,0.0,-7642.455057257273,25669.10792938129
16-12-2040 04:00:00,30010.095160169043,1.1182904799192215,0.0,380.051,1405.4470000000001,0.0,825.76175,0.0,0.0,0.0,275.03700000000003,98.7,0.0,-8260.055494754506,25221.952766362072
16-12-2040 05:00:00,31115.233441509197,1.2131860525105043,0.0,376.728,1644.995,0.0,827.9585000000001,0.0,0.0,0.0,275.941,99.323,0.0,-9736.35743025595,25095.83526512332
16-12-2040 06:00:00,31674.666627570747,1.7418377803095169,0.0,369.62699999999995,2005.295,0.0,830.52625,0.0,0.0,0.0,275.404,99.23200000000001,0.0,-10168.547794175684,25600.804853613223
16-12-2040 07:00:00,32865.760086209804,5.266178955215999,0.0,369.345,2436.737,0.0,832.073,0.0,0.0,0.0,270.8,99.01100000000001,0.0,-10688.399113557516,26733.154272331696
16-12-2040 08:00:00,36254.10439262131,219.6816714668343,0.0,373.458,2316.345,0.0,839.17975,0.0,0.0,0.0,266.5515,97.0935,0.0,-12200.0,27527.699663607753
16-12-2040 09:00:00,38701.00296590523,2420.9783661096903,0.0,370.603,2337.167,0.0,846.84525,0.0,0.0,0.0,267.4355,96.1615,0.0,-12200.0,30088.774666154848
16-12-2040 10:00:00,41567.607606504374,5638.112171958328,0.0,374.735,2168.542,0.0,849.63175,0.0,0.0,0.0,267.645,96.14,0.0,-12200.0,32830.12381067687
16-12-2040 11:00:00,43145.83957298605,8110.51203073816,0.0,375.50300000000004,2230.8089999999997,0.0,851.52175,0.0,0.0,0.0,273.3425,97.7635,0.0,-12200.0,34128.34872663126
16-12-2040 12:00:00,43216.94475668061,9695.387905901498,0.0,375.86300000000006,2374.076,0.0,844.05,0.0,0.0,0.0,274.683,98.626,0.0,-12200.0,34551.72140704783
16-12-2040 13:00:00,44349.547830817784,10259.221489108495,0.0,377.421,2312.66,0.0,842.04975,0.0,0.0,0.0,274.459,98.31700000000001,0.0,-12200.0,35156.79109393741
16-12-2040 14:00:00,45729.4227035494,9678.884500784254,0.0,373.184,2184.607,0.0,842.572,0.0,0.0,0.0,267.8495,97.5145,0.0,-12200.0,34857.29206674589
16-12-2040 15:00:00,46206.72965968107,7830.116805643505,0.0,371.654,2270.7529999999997,0.0,845.3425,0.0,0.0,0.0,260.0175,96.2565,0.0,-12200.0,33375.89594510132
16-12-2040 16:00:00,45059.8725878492,4257.593861927784,0.0,365.436,2596.551,0.0,853.77925,0.0,0.0,0.0,264.346,97.34,0.0,-12200.0,32322.44612975665
16-12-2040 17:00:00,44192.90250362401,637.8989676510553,0.0,367.445,3100.3390000000004,0.0,859.27625,0.0,0.0,0.0,268.86400000000003,97.111,0.0,-12200.0,32395.501758943647
16-12-2040 18:00:00,42874.590294706075,3.083798492134745,0.0,369.339,3994.616,0.0,862.0110000000001,0.0,0.0,0.0,273.61,97.646,0.0,-12200.0,34930.20299154342
16-12-2040 19:00:00,41746.80210530371,1.4910674027904263,0.0,365.335,4249.442,0.0,864.8505,0.0,0.0,0.0,272.488,97.061,0.0,-11861.873913650528,36575.497851746055
16-12-2040 20:00:00,40237.33574094853,1.2470745550610836,0.0,371.94800000000004,4373.944,0.0,861.19375,0.0,0.0,0.0,273.237,96.64399999999999,0.0,-9429.067175298376,37637.44319111862
16-12-2040 21:00:00,38243.32716749445,0.8200870715347345,0.0,367.241,3716.0809999999997,0.0,864.2545,0.0,0.0,0.0,275.1475,99.0055,0.0,-6578.801440678053,37801.4769623075
16-12-2040 22:00:00,36672.172112141256,0.4812081163550921,0.0,366.358,4075.81,0.0,866.54575,0.0,0.0,0.0,274.361,98.354,0.0,-6861.716763914723,36216.91591073392
16-12-2040 23:00:00,35326.405365836246,0.42020990442275646,0.0,363.06300000000005,2840.5809999999997,0.0,860.4214999999999,0.0,0.0,0.0,273.988,97.887,0.0,-6956.987424980965,33437.77994903183
17-12-2040 00:00:00,33673.55238037242,0.3185462178688638,0.0,363.23,2284.62,0.0,838.0675,0.0,0.0,0.0,269.94599999999997,97.369,0.0,-7822.095347720966,30262.547526343445
17-12-2040 01:00:00,31762.40829635061,0.42698748352634935,0.0,356.327,2119.084,0.0,827.42125,0.0,0.0,0.0,272.022,97.402,0.0,-7867.901110316812,28079.60220507225
17-12-2040 02:00:00,30647.26806590929,0.6913130685664702,0.0,358.57,1935.7839999999999,0.0,839.30075,0.0,0.0,0.0,271.6235,98.1685,0.0,-7788.7268531214395,26850.466009283326
17-12-2040 03:00:00,28981.58292790732,1.0369696028497053,0.0,359.621,1894.254,0.0,845.88375,0.0,0.0,0.0,271.615,98.914,0.0,-6591.405580937819,26341.50347242158
17-12-2040 04:00:00,26059.523094887838,1.2809624505790478,0.0,347.783,2056.942,0.0,846.5485000000001,0.0,0.0,0.0,268.3345,98.5405,0.0,-3730.230402253288,26432.50839775518
17-12-2040 05:00:00,24098.607967453172,1.6808396176910259,0.0,337.285,2366.488,0.0,851.3227499999999,0.0,0.0,0.0,271.184,98.634,0.0,-1018.8356250499928,27511.104785667016
17-12-2040 06:00:00,22060.6773045258,2.09427194301019,0.0,333.38699999999994,3577.927,3216.6845250944207,868.73875,0.0,0.0,0.0,275.9115,97.4125,0.0,0.0,31020.459271666605
17-12-2040 07:00:00,20953.40569443965,6.032045402197635,0.0,330.995,5033.059,8000.0,894.9605,0.0,0.0,0.0,274.661,96.33,0.0,0.0,36667.504920075145
17-12-2040 08:00:00,19334.285985315702,342.0440846210203,0.0,357.791,5845.816999999999,8000.0,911.5915,0.0,0.0,0.0,272.1275,94.4235,0.0,0.0,40679.40473105251
17-12-2040 09:00:00,16499.51775051149,4387.757268612285,2995.7435421122864,361.594,6196.12,4513.315474905579,909.2735,0.0,0.0,0.0,272.879,95.177,0.0,0.0,42044.96852283272
17-12-2040 10:00:00,13122.978039055988,9497.780809557149,6257.201567570008,360.375,6681.1230000000005,0.0,914.1485,0.0,0.0,0.0,271.942,94.889,0.0,0.0,42924.73215182621
17-12-2040 11:00:00,11744.725362389374,13162.153505284761,8817.768001886947,359.038,6571.533,0.0,913.77675,0.0,0.0,0.0,274.2135,95.1325,0.0,0.0,42857.59824288621
17-12-2040 12:00:00,12144.079657811499,15441.602464563319,6117.634136723538,362.779,5819.643,0.0,914.99325,0.0,0.0,0.0,274.275,95.619,0.0,0.0,42149.847585992335
17-12-2040 13:00:00,13263.304461611726,16413.18198422156,4180.541257781606,364.286,5352.049,0.0,915.85925,0.0,0.0,0.0,275.2675,95.9795,0.0,0.0,41892.90578495428
17-12-2040 14:00:00,14343.855077152957,15554.27971716055,3096.027598362247,366.605,4870.1359999999995,0.0,920.107,0.0,0.0,0.0,276.04400000000004,96.825,0.0,0.0,40666.188644807444
17-12-2040 15:00:00,14573.363505688963,12535.227438202422,4935.909015036525,376.64599999999996,4873.069,0.0,926.957,0.0,0.0,0.0,273.29,96.256,0.0,0.0,39965.415417819524
17-12-2040 16:00:00,15381.540292689535,7042.4468949612565,9035.355236964946,379.741,4929.168,0.0,930.0864999999999,0.0,0.0,0.0,264.3805,96.3155,0.0,0.0,39724.62917368372
17-12-2040 17:00:00,16544.49006652089,1196.2020463095164,14300.49579183689,385.149,5376.46,0.0,934.7652499999999,0.0,0.0,0.0,255.93599999999998,97.09299999999999,0.0,0.0,40497.21781280333
17-12-2040 18:00:00,16655.86255134262,4.202099044227566,16744.685798368828,385.796,6066.514,0.0,937.3075,840.5078777388117,0.0,0.0,259.07099999999997,97.178,0.0,0.0,42986.62545552466
17-12-2040 19:00:00,16656.389280343807,0.623537277530542,16744.685798368828,390.13699999999994,6486.974,0.0,942.18575,1122.834647869091,0.0,0.0,262.286,98.522,0.0,0.0,43642.23863730214
17-12-2040 20:00:00,18496.282764689582,0.48798569545868514,16744.685798368828,395.98800000000006,6136.76,0.0,944.4644999999999,140.1763223275011,0.0,0.0,268.184,98.524,0.0,0.0,44164.45594744364
17-12-2040 21:00:00,21775.157871219304,0.7184233849808419,12168.579033793441,383.45300000000003,3995.0290000000005,0.0,950.0435000000001,2406.9620282475516,0.0,0.0,275.9775,98.7805,0.0,0.0,42947.8647666437
17-12-2040 22:00:00,24045.13689516694,0.8810852834670704,115.19689739988755,372.49,3017.906,0.0,946.5310000000001,9895.380487634666,0.0,0.0,278.659,98.601,0.0,0.0,39548.56819858597
17-12-2040 23:00:00,25878.493123258708,1.0708574983676702,104.11902317164117,367.467,2530.297,0.0,934.1192500000001,4766.162517232175,0.0,0.0,275.71,97.571,0.0,0.0,35621.55480960514
18-12-2040 00:00:00,26091.689110089217,1.3690709789257551,99.70086805421741,376.7,2720.7790000000005,0.0,909.0775,1648.1065160795035,0.0,0.0,272.1125,97.7565,0.0,0.0,32801.32242930091
18-12-2040 01:00:00,25754.18210068837,1.3461086096634156,0.0,376.72,2441.43,0.0,896.6027499999999,0.0,0.0,0.0,268.0965,98.8955,0.0,0.0,30369.85122500589
18-12-2040 02:00:00,24546.312084334444,0.9263170883085893,0.0,380.537,2468.781,0.0,886.8127499999999,0.0,0.0,0.0,266.592,98.289,0.0,0.0,29154.643105697138
18-12-2040 03:00:00,23790.513922488855,0.9276413015465395,0.0,384.20300000000003,2527.1820000000002,0.0,887.01625,0.0,0.0,0.0,268.2345,97.4135,0.0,0.0,28452.161325339384
18-12-2040 04:00:00,23698.154346002895,1.6228699029718006,0.0,386.343,2676.34,0.0,879.321,0.0,0.0,0.0,265.937,97.08,0.0,0.0,28502.625958194938
18-12-2040 05:00:00,24406.18627579695,1.858199323880053,0.0,385.87699999999995,2671.4559999999997,0.0,883.2415,0.0,0.0,0.0,266.20599999999996,97.198,0.0,0.0,29231.406738365622
18-12-2040 06:00:00,26531.57245540643,1.8028360415556977,0.0,381.38,3077.472,521.6309474427835,892.6289999999999,0.0,0.0,0.0,269.0535,95.8145,0.0,0.0,32373.240718379486
18-12-2040 07:00:00,26311.632398480953,6.526808676759913,0.0,376.908,4237.424,4931.074910658095,915.003,0.0,0.0,0.0,273.0025,94.2515,0.0,0.0,37873.62716608579
18-12-2040 08:00:00,26287.95221369135,332.56902903419746,788.369968171086,380.473,4925.12,3781.9571573432513,913.13125,3090.4535431650984,0.0,0.0,273.0335,95.0875,0.0,0.0,41664.72072640598
18-12-2040 09:00:00,25877.927616662342,3561.529710409695,211.7574101010341,374.733,5712.603,0.0,898.3955000000001,5223.433313069208,0.0,0.0,272.887,96.322,0.0,0.0,43065.9160211436
18-12-2040 10:00:00,26386.712285680955,7995.8150595681445,500.06368913606,384.452,5350.971,0.0,894.10325,903.8232833299617,0.0,0.0,269.945,96.154,0.0,0.0,43659.71773718062
18-12-2040 11:00:00,26674.207590957645,9950.941295878982,0.0,375.645,4200.776,0.0,890.97125,0.0,0.0,0.0,271.9675,96.8175,0.0,0.0,43430.781629371784
18-12-2040 12:00:00,26122.949402008348,10364.164854500032,0.0,372.25699999999995,3966.4959999999996,0.0,900.9232499999999,0.0,0.0,0.0,273.968,96.54799999999999,0.0,0.0,43070.4773713332
18-12-2040 13:00:00,27630.44414665072,9240.525676076868,0.0,370.457,3387.2740000000003,0.0,915.59825,0.0,0.0,0.0,278.6545,97.2705,0.0,0.0,42904.33218082646
18-12-2040 14:00:00,27588.454785897506,8012.591011174429,0.0,375.454,3329.264,0.0,926.98,0.0,0.0,0.0,277.2185,96.6815,0.0,0.0,41584.67390365646
18-12-2040 15:00:00,28903.40383576977,6165.7654063716345,0.0,384.975,3327.663,0.0,922.1927499999999,0.0,0.0,0.0,277.0015,97.1645,0.0,0.0,41081.573940517475
18-12-2040 16:00:00,30625.856370437687,3153.865104907689,0.0,382.096,3908.6,517.1302414125821,910.408,0.0,0.0,0.0,270.293,97.164,0.0,0.0,40856.34509220869
