Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
07-11-2040 00:00:00,40718.174402806864,0.5594139212772811,0.0,386.149,1637.606,0.0,843.70025,0.0,0.0,0.0,228.453,73.17699999999999,0.0,-12200.0,31693.883369043422
07-11-2040 01:00:00,40093.24498327158,0.6046778074963661,0.0,381.337,1504.476,0.0,840.6922500000001,0.0,0.0,0.0,228.2615,72.5925,0.0,-12200.0,29467.37347075319
07-11-2040 02:00:00,39637.636388601975,0.6949383066117018,0.0,383.603,1605.535,0.0,836.95925,0.0,0.0,0.0,236.449,73.071,0.0,-12200.0,28069.301782078393
07-11-2040 03:00:00,40164.236634335866,0.9025180451817385,0.0,378.481,1513.741,0.0,835.362,0.0,0.0,0.0,239.507,72.043,0.0,-12200.0,27578.13788512232
07-11-2040 04:00:00,41273.756685595705,1.3357267711872076,0.0,381.26599999999996,1396.721,0.0,836.8595,0.0,0.0,0.0,252.169,73.038,0.0,-12200.0,27502.778517415973
07-11-2040 05:00:00,43134.260329058976,1.7960110012458204,0.0,382.835,1499.588,0.0,839.56625,0.0,0.0,0.0,257.8505,72.0645,0.0,-12200.0,28262.68376099931
07-11-2040 06:00:00,42721.36167809285,2.229219685294272,0.0,385.861,1925.027,0.0,848.40575,0.0,0.0,0.0,256.462,71.28399999999999,0.0,-12200.0,31153.692583358585
07-11-2040 07:00:00,41565.62058669638,44.710746239040695,0.0,388.522,2138.19,0.0,879.89975,0.0,0.0,0.0,248.1355,71.8175,0.0,-10254.279642930935,35778.78077865566
07-11-2040 08:00:00,39412.85156929412,2024.6910354822433,0.0,397.60900000000004,2334.974,0.0,892.89825,0.0,0.0,0.0,246.139,69.571,0.0,-7673.882448949669,38472.57351375897
07-11-2040 09:00:00,36667.769455107205,7918.847160444399,0.0,393.07800000000003,2361.08,0.0,888.947,0.0,0.0,0.0,242.5485,68.7455,0.0,-9677.92587143345,39671.4512405278
07-11-2040 10:00:00,35188.174798112355,12387.060802001733,0.0,391.059,2418.117,0.0,886.8875,0.0,0.0,0.0,242.105,69.315,0.0,-12200.0,40133.7103426882
07-11-2040 11:00:00,35325.85988247624,15455.342531543247,0.0,382.695,2356.544,0.0,881.53325,0.0,0.0,0.0,251.06400000000002,71.60600000000001,0.0,-12200.0,40247.90368144707
07-11-2040 12:00:00,33733.087371240705,17112.952383783435,0.0,373.296,2311.769,0.0,887.9847500000001,0.0,0.0,0.0,257.325,74.14399999999999,0.0,-12200.0,40310.86683045182
07-11-2040 13:00:00,31688.590676927368,17406.749098018452,0.0,391.839,2145.321,0.0,881.555,0.0,0.0,0.0,261.0635,76.5475,0.0,-12200.0,40076.662962079
07-11-2040 14:00:00,28574.60989833064,15767.460363030043,0.0,391.673,2126.863,0.0,883.4905,0.0,0.0,0.0,260.3885,76.9715,0.0,-10207.874686240433,38801.46315562448
07-11-2040 15:00:00,23397.436258197777,12908.93286306909,0.0,400.51,2412.928,0.0,886.2135000000001,0.0,0.0,0.0,268.0895,79.2125,0.0,-3187.9378927988946,38091.16622226281
07-11-2040 16:00:00,18391.775782125278,7569.870490112173,0.0,401.31,2654.591,6728.042322191079,892.5975,0.0,0.0,0.0,258.778,84.646,0.0,0.0,37886.06616372001
07-11-2040 17:00:00,13445.553594419527,1816.9042953406044,3928.223098293711,404.98900000000003,3424.948,8000.0,898.70825,0.0,0.0,0.0,262.2455,89.3555,0.0,0.0,38135.404846463665
07-11-2040 18:00:00,12051.021051480742,12.644278457999588,8475.661998606163,413.13199999999995,4021.6620000000003,8000.0,902.1672500000001,0.0,0.0,0.0,249.361,73.339,0.0,0.0,40064.984313473295
07-11-2040 19:00:00,11531.821134513064,1.353777136830791,10301.106790559723,411.819,4191.904,1001.9576778089213,907.591,6810.816095556111,0.0,0.0,252.9075,71.9385,0.0,0.0,41382.57283428581
07-11-2040 20:00:00,11824.8287472287,1.0469209858158115,10301.106790559723,408.436,3726.187,0.0,913.9064999999999,13345.712870018957,0.0,0.0,251.5675,76.3725,0.0,0.0,41751.780318179706
07-11-2040 21:00:00,11722.912167782884,0.9295936339571432,10301.106790559723,409.478,3225.863,0.0,912.471,12931.324565948973,0.0,0.0,248.44,72.857,0.0,0.0,40675.625305353075
07-11-2040 22:00:00,11071.242484766202,0.6407878447665742,6290.017657144861,412.32099999999997,2886.204,0.0,910.415,14918.438740463818,0.0,0.0,247.231,71.243,0.0,0.0,37545.02098114774
07-11-2040 23:00:00,10654.827232211892,0.5866367592933428,0.0,407.167,2578.883,0.0,899.21525,18449.09807774402,0.0,0.0,254.49200000000002,72.132,0.0,0.0,33949.57631118671
08-11-2040 00:00:00,10281.540483398614,0.6046871211177534,0.0,404.532,2285.9179999999997,0.0,878.05275,16675.72284049901,0.0,0.0,246.0715,71.9295,0.0,0.0,31405.228615276123
08-11-2040 01:00:00,10634.922554544057,0.5776115783811375,0.0,401.155,1980.275,0.0,873.7985000000001,14511.512869975959,0.0,0.0,250.5235,71.5955,0.0,0.0,29238.901235370227
08-11-2040 02:00:00,11204.903739986357,0.6046871211177534,0.0,405.45099999999996,1844.236,0.0,866.5225,12968.660290862548,0.0,0.0,255.293,71.023,0.0,0.0,28107.159649485686
08-11-2040 03:00:00,12532.801399964612,0.7220144729764219,0.0,406.10699999999997,1783.2089999999998,0.0,859.373,11249.751690534375,0.0,0.0,260.3745,76.8815,0.0,0.0,27649.878155128856
08-11-2040 04:00:00,14175.187520287036,0.8212914630106798,0.0,403.639,1761.979,0.0,852.0627499999999,9498.761617582048,0.0,0.0,262.971,79.375,0.0,0.0,27517.38250103156
08-11-2040 05:00:00,16257.508889402368,1.1642483376744803,0.0,410.392,1715.136,0.0,858.7589999999999,8048.791532925461,0.0,0.0,268.4315,82.4315,0.0,0.0,28146.620052908092
08-11-2040 06:00:00,18149.19539538769,1.8952879915631073,0.0,404.358,1945.598,0.0,866.0994999999999,8617.415512410946,0.0,0.0,260.563,83.375,0.0,0.0,30911.547085137565
08-11-2040 07:00:00,20016.255522332627,30.82099281518101,0.0,403.67199999999997,2617.304,0.0,873.10425,10633.7056026832,0.0,0.0,258.664,82.186,0.0,0.0,35607.33546439245
08-11-2040 08:00:00,22480.758957987604,1564.7497658345012,0.0,411.909,3147.12,0.0,876.25175,8830.299870627565,0.0,0.0,256.2195,81.7755,0.0,0.0,38410.55150127193
08-11-2040 09:00:00,24139.08039491053,4800.520802744722,32.9756133393113,411.07300000000004,3854.36,0.0,868.1080000000001,4400.728818164849,0.0,0.0,255.6175,89.4625,0.0,0.0,39652.63966989583
08-11-2040 10:00:00,24736.064129225982,7975.615548382186,470.74520020385734,413.702,3506.048,0.0,864.22425,1237.7979535559477,0.0,0.0,255.4435,88.4215,0.0,0.0,40426.45513440488
08-11-2040 11:00:00,24759.97766885713,10033.792736594412,0.0,407.67699999999996,3142.4809999999998,0.0,864.3105,0.0,0.0,0.0,260.0225,86.0025,0.0,0.0,40465.50969595343
08-11-2040 12:00:00,24853.061190994136,10354.042187303312,0.0,407.66900000000004,2581.59,0.0,867.686,0.0,0.0,0.0,263.6535,88.5805,0.0,0.0,40322.587885999434
08-11-2040 13:00:00,25271.681608313163,10170.833132565333,0.0,410.51800000000003,2176.154,0.0,876.7460000000001,0.0,0.0,0.0,267.965,89.81299999999999,0.0,0.0,40185.452391670944
08-11-2040 14:00:00,25364.62774646577,8837.709488620283,0.0,411.11,2169.716,0.0,879.0419999999999,0.0,0.0,0.0,270.3335,92.8495,0.0,0.0,38963.856447744954
08-11-2040 15:00:00,26625.67353549358,6816.810553868157,0.0,413.94199999999995,2405.772,0.0,883.2607499999999,0.0,0.0,0.0,263.3245,95.0935,0.0,0.0,38412.381695606695
08-11-2040 16:00:00,27445.391355515083,3632.4277380016415,0.0,412.12199999999996,2449.478,2284.0117645203827,881.6832499999999,0.0,0.0,0.0,263.276,95.814,0.0,0.0,38299.61456926233
08-11-2040 17:00:00,26699.199134423296,829.3960754698401,0.0,409.07300000000004,2620.891,6009.6592732277495,885.56475,0.0,0.0,0.0,268.73,96.819,0.0,0.0,38600.14140680896
08-11-2040 18:00:00,27371.832218342755,7.761655584496534,0.0,408.587,3396.15,7159.876300093409,892.4775,0.0,0.0,0.0,282.117,95.971,0.0,0.0,40470.422205381255
08-11-2040 19:00:00,28184.186130981387,1.3447519559185854,1178.202272458304,410.64,3884.3070000000002,5789.034328132235,892.972,0.0,0.0,0.0,283.2685,96.3375,0.0,0.0,41617.9495893939
08-11-2040 20:00:00,28101.782739904313,0.6317626638543692,2770.915212095186,414.449,4013.954,0.0,895.3389999999999,4344.592069948276,0.0,0.0,284.2655,96.5895,0.0,0.0,41821.86485749845
08-11-2040 21:00:00,27532.46197988831,0.6227374829421638,0.0,411.18699999999995,2663.8309999999997,0.0,892.2347500000001,7721.816730718285,0.0,0.0,284.145,96.529,0.0,0.0,40446.73048851394
08-11-2040 22:00:00,29014.2830195059,0.7039641111520114,0.0,410.986,2317.9120000000003,0.0,887.50175,3652.5570033078657,0.0,0.0,284.9,97.27,0.0,0.0,37399.4119102437
08-11-2040 23:00:00,29713.87180182899,0.7094113095992153,0.0,400.76300000000003,2011.745,0.0,873.26125,0.0,0.0,0.0,285.7595,97.0115,0.0,0.0,34017.56579877913
09-11-2040 00:00:00,27816.790055188703,0.529918016720769,0.0,403.691,1743.109,0.0,849.21075,0.0,0.0,0.0,282.4875,95.9635,0.0,0.0,31756.526978021
09-11-2040 01:00:00,26411.2824529113,1.317351139187633,0.0,405.1,1310.882,0.0,845.3277499999999,0.0,0.0,0.0,273.975,96.587,0.0,0.0,29863.27612457518
09-11-2040 02:00:00,24716.01790114426,1.4323140466094972,0.0,408.35900000000004,1583.434,0.0,841.5222500000001,0.0,0.0,0.0,269.3185,92.9525,0.0,0.0,28406.849879906502
09-11-2040 03:00:00,24264.447920698633,1.3972996097530925,0.0,400.525,1374.257,0.0,841.4272500000001,0.0,0.0,0.0,277.712,95.948,0.0,0.0,27738.62621277362
09-11-2040 04:00:00,24606.740696866666,1.5202411121693455,0.0,403.09,1135.485,0.0,844.65825,0.0,0.0,0.0,278.556,96.493,0.0,0.0,27851.92565783604
09-11-2040 05:00:00,24631.890715507652,1.7548494548112372,0.0,401.417,1620.9560000000001,0.0,845.165,0.0,0.0,0.0,274.0665,92.4235,0.0,0.0,28376.417691220882
09-11-2040 06:00:00,28102.96043895939,2.514506324840441,0.0,402.841,2130.354,0.0,860.845,0.0,0.0,0.0,281.911,95.889,0.0,-1349.6482300839352,31112.231613852364
09-11-2040 07:00:00,37326.621480885784,38.33480171419534,0.0,399.01,2879.062,0.0,866.7635,0.0,0.0,0.0,277.1625,95.6125,0.0,-7262.65345546036,35310.31017547858
09-11-2040 08:00:00,37315.81528253089,2870.2651254912207,0.0,400.194,4083.103,0.0,879.1275,0.0,0.0,0.0,266.714,95.196,0.0,-8861.727106532537,37812.70699010676
09-11-2040 09:00:00,38095.85226257334,11905.211848090732,0.0,404.02,4255.246,0.0,891.66475,0.0,0.0,0.0,261.928,94.851,0.0,-12200.0,39039.01605643549
09-11-2040 10:00:00,39321.717398415,18451.80344128407,0.0,401.277,3735.0879999999997,0.0,893.2005,0.0,0.0,0.0,247.1165,96.2065,0.0,-12200.0,39725.81508009413
09-11-2040 11:00:00,41809.1058957956,22246.98939767426,0.0,396.39300000000003,3060.785,0.0,898.81525,0.0,0.0,0.0,252.273,95.771,0.0,-12200.0,39523.51759962415
09-11-2040 12:00:00,42825.896105652624,23270.445224252602,0.0,401.37,2683.0840000000003,0.0,887.442,0.0,0.0,0.0,256.4055,95.1105,0.0,-12200.0,39524.19834263891
09-11-2040 13:00:00,44040.44572185572,22074.82537037776,0.0,402.955,2439.433,0.0,889.72075,0.0,0.0,0.0,253.27,94.28299999999999,0.0,-12200.0,39374.95678236917
09-11-2040 14:00:00,44910.92388147197,20187.79541982959,0.0,405.405,2071.847,0.0,888.6695,0.0,0.0,0.0,249.989,93.851,0.0,-12200.0,38352.54550058125
09-11-2040 15:00:00,44684.95966232929,15938.550717582093,0.0,400.58,2167.928,0.0,894.1075,0.0,0.0,0.0,248.02599999999998,95.448,0.0,-12200.0,37372.88860002753
09-11-2040 16:00:00,42590.85616744032,9580.130261315846,0.0,405.01199999999994,2366.8160000000003,0.0,900.549,0.0,0.0,0.0,249.2155,96.2085,0.0,-12200.0,36934.86134525762
09-11-2040 17:00:00,40977.65812755649,1710.0912792446545,0.0,402.69800000000004,2774.7529999999997,0.0,905.107,0.0,0.0,0.0,248.2255,96.0905,0.0,-11123.873182765525,37261.741865252756
09-11-2040 18:00:00,38223.70112117069,11.371727949378641,0.0,400.44199999999995,4725.246,0.0,910.768,0.0,0.0,0.0,246.21099999999998,96.014,0.0,-6077.570593479424,39558.84444218313
09-11-2040 19:00:00,37931.60244447991,1.841136906089875,0.0,402.401,4657.785,0.0,902.00775,0.0,0.0,0.0,248.012,95.196,0.0,-4935.879403231134,40280.34536399376
09-11-2040 20:00:00,37862.18968962321,1.1281476140256592,0.0,404.978,3650.842,0.0,897.8064999999999,0.0,0.0,0.0,253.1725,96.0325,0.0,-3969.4251906520585,40116.97745619094
09-11-2040 21:00:00,39016.11290933897,1.1371727949378645,0.0,381.983,2886.323,0.0,893.26825,0.0,0.0,0.0,250.435,95.305,0.0,-5313.692759591875,39064.89284678297
09-11-2040 22:00:00,40423.2071523965,0.9566691766937587,0.0,367.45,2650.283,0.0,886.3660000000001,0.0,0.0,0.0,246.5205,94.8395,0.0,-8907.760630227636,36516.62585666281
09-11-2040 23:00:00,40528.15011433705,0.8573921866595008,0.0,369.88300000000004,2391.004,0.0,866.7605,0.0,0.0,0.0,244.47400000000002,94.523,0.0,-11323.785797124096,33834.852513663325
10-11-2040 00:00:00,40645.91349975922,0.6588382065909847,0.0,370.241,2469.044,0.0,832.0885000000001,0.0,0.0,0.0,246.53599999999997,95.417,0.0,-12200.0,31654.017495737917
10-11-2040 01:00:00,41561.46058738419,0.6949389302398058,0.0,375.869,2048.844,0.0,821.4195,0.0,0.0,0.0,243.8415,95.7655,0.0,-12200.0,29479.77564130629
10-11-2040 02:00:00,42134.51921914285,0.5776115783811375,0.0,379.884,1737.526,0.0,820.0777499999999,0.0,0.0,0.0,243.322,95.948,0.0,-12200.0,28057.90621840941
10-11-2040 03:00:00,42110.311563439755,0.8122662820984744,0.0,371.246,1382.0839999999998,0.0,818.04425,0.0,0.0,0.0,244.4275,91.5615,0.0,-12200.0,27163.776307869426
10-11-2040 04:00:00,41954.369460719005,0.9476439957815534,0.0,369.37199999999996,1486.372,0.0,818.6927499999999,0.0,0.0,0.0,247.796,92.288,0.0,-12200.0,26686.681471875818
10-11-2040 05:00:00,41430.66911893913,0.9747195385181694,0.0,367.23400000000004,1520.777,0.0,811.25375,0.0,0.0,0.0,247.59099999999998,90.031,0.0,-12200.0,26672.44650305291
10-11-2040 06:00:00,41889.2937264453,1.5974570214603327,0.0,371.156,1684.514,0.0,811.9102499999999,0.0,0.0,0.0,248.769,92.249,0.0,-12200.0,27239.233881125445
10-11-2040 07:00:00,41144.52788810412,35.85704376419155,0.0,380.49800000000005,1954.819,0.0,820.27825,0.0,0.0,0.0,252.868,91.001,0.0,-12200.0,28510.373780878796
10-11-2040 08:00:00,40522.79181732163,1426.1320122039403,0.0,388.361,2215.159,0.0,817.423,0.0,0.0,0.0,253.017,92.22399999999999,0.0,-12200.0,30235.853472387505
10-11-2040 09:00:00,40096.40550253214,4884.175204619953,0.0,394.469,2818.046,0.0,826.32725,0.0,0.0,0.0,257.815,94.98299999999999,0.0,-12200.0,33068.48244338407
10-11-2040 10:00:00,39121.753743508336,8426.72116591694,0.0,404.634,3110.164,0.0,825.1917500000001,0.0,0.0,0.0,259.045,93.95100000000001,0.0,-12200.0,35130.137214979084
10-11-2040 11:00:00,38446.10108560369,10652.041973077572,0.0,403.45099999999996,3432.884,0.0,825.4317500000001,0.0,0.0,0.0,251.1255,88.9985,0.0,-12200.0,35366.79547811226
10-11-2040 12:00:00,39599.83366705207,11111.22512752875,0.0,401.001,3419.119,0.0,821.8214999999999,0.0,0.0,0.0,251.5725,83.2415,0.0,-12200.0,35075.462391172136
10-11-2040 13:00:00,41358.076790122825,11186.413909708333,0.0,401.046,3126.4309999999996,0.0,820.76,0.0,0.0,0.0,267.777,92.346,0.0,-12200.0,35310.66877453118
10-11-2040 14:00:00,42996.530996180445,10439.390660424191,0.0,393.662,2831.0640000000003,0.0,818.064,0.0,0.0,0.0,267.1405,95.3555,0.0,-12200.0,34699.50811161771
10-11-2040 15:00:00,42206.00516515737,8139.233053139553,0.0,392.406,2756.64,0.0,813.65375,0.0,0.0,0.0,268.884,95.565,0.0,-12200.0,33097.99990689301
10-11-2040 16:00:00,42391.29875254584,4560.4870912037095,0.0,405.256,2573.303,0.0,815.67175,0.0,0.0,0.0,271.748,96.554,0.0,-12200.0,32104.382938657345
10-11-2040 17:00:00,41196.77639038665,933.0863789701663,0.0,406.84,3119.475,0.0,830.3127499999999,0.0,0.0,0.0,272.397,96.791,0.0,-12200.0,32142.447632904117
10-11-2040 18:00:00,40550.58074904773,8.43854415291193,0.0,407.983,4441.88,0.0,830.1192500000001,0.0,0.0,0.0,271.6245,95.7085,0.0,-12200.0,34316.85576718688
10-11-2040 19:00:00,39822.015759179485,0.8664173675717061,0.0,408.254,4330.5779999999995,0.0,835.79325,0.0,0.0,0.0,271.8705,96.0565,0.0,-11215.74050536473,35393.27526541435
10-11-2040 20:00:00,38124.05177540485,0.5234604929079058,0.0,407.288,3949.6059999999998,0.0,833.84625,0.0,0.0,0.0,272.567,96.215,0.0,-8963.74609503238,35559.87800450482
10-11-2040 21:00:00,36901.44090709939,0.6678633875031901,0.0,407.575,3868.4429999999998,0.0,832.88275,0.0,0.0,0.0,274.845,96.56200000000001,0.0,-7704.513928286149,35474.46000777161
10-11-2040 22:00:00,35952.487867370015,0.4241835028736477,0.0,409.48,3405.989,0.0,831.04575,0.0,0.0,0.0,272.199,96.266,0.0,-7835.916148768381,33843.64005040526
10-11-2040 23:00:00,35090.89140941494,0.5234604929079058,0.0,405.505,2892.6079999999997,0.0,819.5219999999999,0.0,0.0,0.0,272.1545,95.6335,0.0,-8650.625225728025,31566.009327632135
11-11-2040 00:00:00,34061.502637868296,0.43320868378585303,0.0,405.089,2405.544,0.0,802.8314999999999,0.0,0.0,0.0,275.84,96.273,0.0,-9481.065120018942,29144.591544493924
11-11-2040 01:00:00,32711.688385650326,0.8393418248350902,0.0,407.93699999999995,2003.12,0.0,803.95125,0.0,0.0,0.0,271.381,95.945,0.0,-9728.462054655913,27088.086984395813
11-11-2040 02:00:00,31032.774611595076,0.794215920274064,0.0,401.93199999999996,1958.908,0.0,798.197,0.0,0.0,0.0,271.711,96.77,0.0,-9272.377785234712,25780.78921481846
11-11-2040 03:00:00,30510.88873761013,1.0198454430791954,0.0,393.394,1664.281,0.0,793.0595,0.0,0.0,0.0,269.3435,96.8145,0.0,-9456.13709460678,24748.909281283093
11-11-2040 04:00:00,30740.246998802675,1.3357267750063802,0.0,400.15,1621.039,0.0,795.30475,0.0,0.0,0.0,266.9685,96.6655,0.0,-10040.70097956344,24352.788640900104
11-11-2040 05:00:00,31577.880907398434,1.7328347351434121,0.0,390.787,1466.2820000000002,0.0,789.1795,0.0,0.0,0.0,271.3295,97.1285,0.0,-10630.405737612262,24441.700746451705
11-11-2040 06:00:00,31760.154920801702,2.2201945044024964,0.0,394.41900000000004,1354.631,0.0,789.76125,0.0,0.0,0.0,273.742,96.99700000000001,0.0,-10383.222337492549,24786.997782935847
11-11-2040 07:00:00,29478.967200511077,35.153079653039526,0.0,401.55300000000005,1469.3729999999998,0.0,790.08825,0.0,0.0,0.0,272.448,95.125,0.0,-7762.572214545373,25297.039092881063
11-11-2040 08:00:00,29000.45834086572,1932.7785930724078,0.0,403.7,1427.774,0.0,792.748,0.0,0.0,0.0,268.7125,93.6495,0.0,-8425.419640247841,26078.93754371131
11-11-2040 09:00:00,24643.730526971012,7900.0296582424635,0.0,415.477,2078.3520000000003,0.0,788.70525,0.0,0.0,0.0,263.567,93.307,0.0,-8361.946126344259,28479.650323460635
11-11-2040 10:00:00,22531.427886054655,12821.262255687929,0.0,413.52,2850.722,0.0,778.6872500000001,0.0,0.0,0.0,261.6155,93.7395,0.0,-9883.57649147545,30631.679868112213
11-11-2040 11:00:00,21620.60930831178,15918.027456188362,0.0,412.00800000000004,2761.68,0.0,791.54475,0.0,0.0,0.0,265.719,93.385,0.0,-11329.134990124838,31385.657439597067
11-11-2040 12:00:00,21753.787159353928,17497.578518718885,0.0,411.7,2824.283,0.0,794.84425,0.0,0.0,0.0,266.351,95.93,0.0,-12200.0,31306.19687421983
11-11-2040 13:00:00,20441.178007568982,17993.11510188443,0.0,407.917,2663.151,0.0,796.77475,0.0,0.0,0.0,263.1585,95.5665,0.0,-11913.145469380866,31713.338111627603
11-11-2040 14:00:00,19679.673448500464,16544.8082201792,0.0,411.392,2765.2259999999997,0.0,800.3480000000001,0.0,0.0,0.0,259.56,93.355,0.0,-9846.892606740148,31695.107218507103
11-11-2040 15:00:00,20486.9890640725,13975.989027500034,0.0,412.089,2643.763,0.0,800.2489999999999,0.0,0.0,0.0,255.4185,93.0655,0.0,-9301.523107844734,30358.04944747237
11-11-2040 16:00:00,20779.152421603998,8954.856702537367,0.0,415.606,2575.611,0.0,807.44375,0.0,0.0,0.0,253.3745,93.6685,0.0,-5667.908713977264,29370.10496570234
11-11-2040 17:00:00,20504.02395496525,1814.5848238461679,0.0,416.98400000000004,2831.3059999999996,1599.636672012759,813.783,0.0,0.0,0.0,252.24200000000002,94.37700000000001,0.0,0.0,29439.92613559239
11-11-2040 18:00:00,20185.075920866177,11.985440251408603,0.0,411.603,4231.512,5095.005606583916,816.6205,0.0,0.0,0.0,256.7735,94.9355,0.0,0.0,32015.505056251837
11-11-2040 19:00:00,19821.4878939061,1.2996260513575595,0.0,410.355,5353.556,6316.087591810665,823.0955,0.0,0.0,0.0,257.4545,95.5375,0.0,0.0,33927.81039026878
11-11-2040 20:00:00,19016.54163965728,0.6046871211177534,0.0,412.809,5728.359,7819.754098972724,824.58575,0.0,0.0,0.0,258.849,96.406,0.0,0.0,34983.12499508504
11-11-2040 21:00:00,18909.33144403676,0.595661940205548,0.0,409.09,5875.722,2899.516030619936,826.60125,0.0,0.0,0.0,265.5545,96.3015,0.0,0.0,34943.49942778365
11-11-2040 22:00:00,19445.07603920962,0.6137123020299586,1287.5002039180836,401.574,5504.005,0.0,827.6242500000001,0.0,0.0,0.0,260.96299999999997,95.09899999999999,0.0,0.0,33517.2777134809
11-11-2040 23:00:00,21385.96764370887,0.5234604929079058,0.0,400.952,3605.567,0.0,824.2339999999999,0.0,0.0,0.0,266.9485,94.9095,0.0,0.0,31183.50019962793
12-11-2040 00:00:00,22026.86966887309,0.4241835028736478,1052.1489699620142,403.715,2461.724,0.0,815.1505000000001,0.0,0.0,0.0,267.9925,93.2565,0.0,0.0,28768.94750519869
12-11-2040 01:00:00,19215.83011842465,0.3519820555760057,3276.0889004307137,402.87199999999996,2418.452,0.0,814.63975,0.0,0.0,0.0,271.1345,93.8515,0.0,0.0,26988.974893344337
12-11-2040 02:00:00,16671.52754659527,0.5595612165567269,4710.49597324336,404.533,2386.609,0.0,812.52,0.0,0.0,0.0,269.056,93.512,0.0,0.0,25820.901717970293
12-11-2040 03:00:00,16440.58971118725,0.4783345883468795,4376.102518008003,398.592,2500.717,0.0,807.7005,0.0,0.0,0.0,267.209,93.385,0.0,0.0,25348.232083563347
12-11-2040 04:00:00,16428.661202456606,0.5324856738201111,4453.708736392135,400.57199999999995,2369.315,0.0,806.4285000000001,0.0,0.0,0.0,241.94799999999998,93.73299999999999,0.0,0.0,25261.410193858716
12-11-2040 05:00:00,15386.87413502039,0.694938930239806,6409.71634559399,402.216,2311.969,0.0,812.7280000000001,0.0,0.0,0.0,234.9845,93.4575,0.0,0.0,26141.603100141274
12-11-2040 06:00:00,13175.524701433305,0.9656943576059642,10301.106790559723,410.539,2964.982,0.0,828.69875,853.1923079944008,0.0,0.0,235.5665,93.9865,0.0,0.0,29432.830412637984
12-11-2040 07:00:00,11160.372683278138,19.503415951275596,10301.106790559723,421.24800000000005,4764.372,0.0,852.694,5838.084036110018,0.0,0.0,236.7305,92.4195,0.0,0.0,34362.801828785414
12-11-2040 08:00:00,8888.71347210197,1974.8720368469335,6990.566770389123,431.292,4900.715999999999,0.0,875.0885000000001,11794.245533974608,0.0,0.0,238.6715,93.0215,0.0,0.0,36938.252412646994
12-11-2040 09:00:00,7865.319593213612,6722.189398114205,2.0185072407699645,435.966,5144.5470000000005,0.0,884.545,16146.985981910704,0.0,0.0,257.26,92.995,0.0,0.0,38340.55847166991
12-11-2040 10:00:00,8528.57055097392,10133.238473520363,446.7163037766056,437.67400000000004,4724.289000000001,0.0,883.34525,12644.751473865605,0.0,0.0,265.1485,94.0665,0.0,0.0,39030.08716322056
12-11-2040 11:00:00,8537.316081490197,12077.036812486573,993.7783982057459,433.61199999999997,4727.791,0.0,883.6177499999999,10273.824933051039,0.0,0.0,263.061,92.419,0.0,0.0,39236.240327487285
12-11-2040 12:00:00,7802.984284033562,13070.113568980169,938.0063103518643,434.18199999999996,3836.864,0.0,883.0175,11188.806893461855,0.0,0.0,259.223,90.273,0.0,0.0,39452.70172655295
12-11-2040 13:00:00,6972.9078210376965,12715.144178522225,883.6065409521034,441.952,3456.605,0.0,880.64,12744.43750855096,0.0,0.0,260.73400000000004,89.01700000000001,0.0,0.0,39383.618958239
12-11-2040 14:00:00,6553.1666115684775,11026.541855029529,721.4264789833086,440.461,3237.175,0.0,887.0172500000001,14198.399861852637,0.0,0.0,263.3245,89.7785,0.0,0.0,38312.863762681365
12-11-2040 15:00:00,6147.36582540177,7843.739604893042,746.1881668181006,435.097,3197.8379999999997,0.0,878.3127499999999,17128.247023447184,0.0,0.0,265.78,89.84,0.0,0.0,37601.948208754926
12-11-2040 16:00:00,5953.565005331265,3572.672015181931,290.6583809308063,415.398,4290.994000000001,0.0,880.3939999999999,20676.639433046534,0.0,0.0,260.4795,90.3465,0.0,0.0,37221.01520542478
12-11-2040 17:00:00,5834.535237132891,682.583457570997,47.44491276819699,411.575,5214.670999999999,0.0,882.48425,23315.215525054544,0.0,0.0,266.84,91.787,0.0,0.0,37517.02644764013
12-11-2040 18:00:00,6258.97091393646,5.342907100025522,11.591427719273064,413.952,6404.573,0.0,890.0010000000001,24449.502930013932,0.0,0.0,266.531,92.023,0.0,0.0,39627.898567211756
12-11-2040 19:00:00,6242.834746304249,1.0649713476402223,0.0,414.10699999999997,6550.901999999999,0.0,891.9517500000001,24562.0,0.0,0.0,270.0555,93.0975,637.5810980103561,0.0,40536.3512363842
12-11-2040 20:00:00,5616.026335907408,0.5144353119957006,0.0,414.349,5015.121,0.0,892.04125,24562.0,0.0,0.0,269.8085,93.5075,3255.659276722581,0.0,40994.93618621849
12-11-2040 21:00:00,5286.341282248849,0.43320868378585314,0.0,414.336,4460.707,0.0,899.29125,24562.0,0.0,0.0,262.0015,94.4045,2999.7386237553183,0.0,39803.07122847386
12-11-2040 22:00:00,4510.031619165044,0.4422338646980584,0.0,424.964,3126.563,0.0,895.8922500000001,24562.0,0.0,0.0,260.0655,94.2805,1991.7353133107608,0.0,36572.99658615518
12-11-2040 23:00:00,3516.721139720958,0.6498130256787797,0.0,435.73900000000003,2754.53,0.0,882.68375,24562.0,0.0,0.0,256.765,92.258,193.8840883602934,0.0,33302.98502030381
