Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-07-2040 23:00:00,20620.61968099969,1.2003490613233014,8851.83070287238,411.551,3728.895,0.0,852.32825,0.0,0.0,0.0,287.0845,93.8375,0,0.0,36320.180906166184
13-07-2040 00:00:00,20243.49633705529,0.7220144729764219,7806.922604683612,412.44599999999997,3504.77,0.0,837.5827499999999,0.0,0.0,0.0,286.8765,94.0355,0,0.0,34491.922411094245
13-07-2040 01:00:00,18820.20124552483,6.570331704085438,7954.067535959894,411.879,2731.868,0.0,832.90925,0.0,0.0,0.0,285.9715,94.0965,0,0.0,32343.70205139958
13-07-2040 02:00:00,17344.03126883329,0.6588382065909849,8480.1395724606,418.66,2308.3360000000002,0.0,829.6655000000001,0.0,0.0,0.0,280.4765,93.9755,0,0.0,30882.936906990915
13-07-2040 03:00:00,15526.34985739578,4.629917807961306,9831.574786143708,421.39300000000003,2082.6220000000003,0.0,827.41875,0.0,0.0,0.0,280.07599999999996,94.146,0,0.0,30168.535800032605
13-07-2040 04:00:00,14257.359422039428,0.956669176693759,10301.106790559723,423.48,2243.567,0.0,827.215,281.41357250073816,0.0,0.0,279.4915,94.6025,0,0.0,29799.894114021463
13-07-2040 05:00:00,13550.162939392152,6.272500733982665,10301.106790559723,417.26300000000003,2270.254,0.0,832.1669999999999,1364.3005203162556,0.0,0.0,281.7435,94.6685,0,0.0,30146.86957262724
13-07-2040 06:00:00,12564.382671509766,42.67105535290653,10301.106790559723,422.676,2892.303,0.0,838.0055,3696.8434163380425,0.0,0.0,285.004,94.19200000000001,0,0.0,32035.959709887207
13-07-2040 07:00:00,12336.263559055225,1084.0686304504486,10301.106790559723,422.74,3453.8309999999997,0.0,860.1625,4862.992474069966,0.0,0.0,285.976,93.554,0,0.0,34580.76979026083
13-07-2040 08:00:00,11397.404134732917,5775.213265720154,10301.106790559723,425.667,4319.656,0.0,878.77275,2742.829291243548,0.0,0.0,287.976,93.905,0,0.0,37225.22576836691
13-07-2040 09:00:00,9863.627358743424,12330.138985988458,8971.830954905441,431.499,5519.3769999999995,0.0,877.3875,0.0,0.0,0.0,285.57599999999996,92.126,0,0.0,39853.8182022847
13-07-2040 10:00:00,9046.766212783054,18412.578435140993,3969.969081170804,432.87300000000005,6319.821999999999,0.0,874.77475,0.0,0.0,0.0,286.168,91.96700000000001,0,0.0,41445.344780061256
13-07-2040 11:00:00,8425.605461057488,23276.51918415578,121.75056065747958,431.151,6491.144,0.0,865.6010000000001,0.0,0.0,0.0,285.0245,92.0855,0,0.0,42309.16488686198
13-07-2040 12:00:00,7790.54239884685,24945.57031455383,0.0,422.964,6240.023,0.0,852.643,0.0,0.0,0.0,285.3265,92.1345,0,0.0,43288.02647125964
13-07-2040 13:00:00,7706.502999140354,25506.209942241007,0.0,422.251,5968.755,0.0,853.3082499999999,0.0,0.0,0.0,286.8005,91.9805,0,0.0,43722.809966964654
13-07-2040 14:00:00,8485.566181536311,23951.507766509392,0.0,416.249,5464.526999999999,0.0,855.7014999999999,0.0,0.0,0.0,286.4875,90.6065,0,0.0,42628.445636479206
13-07-2040 15:00:00,9712.884814981075,22142.719462089328,0.0,419.105,4985.866,0.0,854.4035,0.0,0.0,0.0,286.48900000000003,90.678,0,0.0,41549.64242172791
13-07-2040 16:00:00,12066.694398535505,20277.922805651688,0.0,421.18300000000005,4180.143,0.0,851.5682499999999,0.0,0.0,0.0,282.1945,90.9625,0,0.0,41190.4530198726
13-07-2040 17:00:00,14204.328339942598,17972.59587163509,0.0,415.287,4190.015,0.0,849.40575,0.0,0.0,0.0,281.637,91.958,0,0.0,40976.79829077761
13-07-2040 18:00:00,17534.086027626938,14460.88317995691,0.0,412.76099999999997,3786.8379999999997,0.0,858.67625,0.0,0.0,0.0,276.624,92.396,0,0.0,40385.68011578347
13-07-2040 19:00:00,15954.511585609032,7485.229146793989,8389.307485820871,421.006,3446.032,0.0,855.7575,0.0,0.0,0.0,275.335,92.24,0,0.0,39781.88933298392
13-07-2040 20:00:00,18665.341857322397,3705.7720115896595,8797.114215340232,432.12699999999995,3872.08,0.0,854.64425,0.0,0.0,0.0,280.5995,91.3475,0,0.0,39169.97724881918
13-07-2040 21:00:00,15957.496200058027,278.24917993445706,5461.377991148677,447.21,3937.506,8000.0,861.059,0.0,0.0,0.0,277.7625,92.0755,0,0.0,38498.586452709416
13-07-2040 22:00:00,18486.51971123067,5.093409824229475,4013.7297594317424,445.62199999999996,3859.3590000000004,8000.0,860.747,0.0,0.0,0.0,271.642,93.307,0,0.0,37583.43274273481
13-07-2040 23:00:00,16815.796261288444,1.594261479218403,3863.389275885169,443.51,3337.094,8000.0,851.8297500000001,0.0,0.0,0.0,267.4975,92.9625,0,0.0,35100.55762902014
14-07-2040 00:00:00,14920.351656436855,1.3176764131819698,9598.626987888314,446.50800000000004,3378.243,2698.2709709418305,821.69925,0.0,0.0,0.0,268.1165,93.1835,0,0.0,33523.312518906336
14-07-2040 01:00:00,13225.223416889565,7.481874976218172,10301.106790559723,443.668,3183.007,0.0,819.44,2064.018418691301,0.0,0.0,280.29900000000004,93.615,0,0.0,31603.57295038115
14-07-2040 02:00:00,12745.35966384387,1.4350037650406384,10301.106790559723,443.93800000000005,2765.2309999999998,0.0,820.7335,1520.4055160795742,0.0,0.0,284.4515,93.8805,0,0.0,30046.89260315536
14-07-2040 03:00:00,10346.143026258635,6.407878447665744,10301.106790559723,447.375,2798.847,0.0,821.9835,2898.2657764539344,0.0,0.0,284.931,93.80799999999999,0,0.0,29020.346272541115
14-07-2040 04:00:00,7119.975031560733,1.651608106933565,10301.106790559723,449.275,2780.216,0.0,825.0725,5643.422049555076,0.0,0.0,278.4975,93.9955,0,0.0,28372.184064854206
14-07-2040 05:00:00,4534.647785441102,8.104612459160336,10301.106790559723,449.885,3226.68,0.0,819.45425,7504.33275209698,0.0,0.0,268.0625,93.5695,0,0.0,28027.052564239784
14-07-2040 06:00:00,4189.514223614829,43.4652712731806,10301.106790559723,444.95300000000003,2997.275,0.0,814.1265,8179.816101583594,0.0,0.0,258.2595,94.6405,0,0.0,28136.212496587304
14-07-2040 07:00:00,4308.727821571037,1440.9242837190452,10301.106790559723,444.964,2988.488,0.0,823.352,7103.627003938713,0.0,0.0,253.6275,94.3185,0,0.0,28584.04133479762
14-07-2040 08:00:00,3617.027506658326,7344.349269477987,10301.106790559723,449.259,3352.4320000000002,0.0,830.3835,3376.8386471865615,0.0,0.0,254.6925,94.0095,0,0.0,30570.697197692494
14-07-2040 09:00:00,2140.4762534320143,14681.875502186345,8975.897296229936,445.546,4197.7029999999995,0.0,827.4644999999999,0.0,0.0,0.0,258.2405,93.6165,0,0.0,33480.53693420112
14-07-2040 10:00:00,1678.815050666791,20904.719690790058,4195.756000692168,453.767,4909.909000000001,0.0,821.52825,0.0,0.0,0.0,252.438,92.962,0,0.0,35866.717152552796
14-07-2040 11:00:00,1967.4890470541982,25378.366491256525,656.2586667066857,451.284,4702.595,0.0,816.806,0.0,0.0,0.0,260.4715,92.3165,0,0.0,37118.88403770236
14-07-2040 12:00:00,2798.772241427129,25938.904530069518,0.0,447.791,4462.944,0.0,812.883,0.0,0.0,0.0,281.712,91.84100000000001,0,0.0,37701.14362572735
14-07-2040 13:00:00,3798.120682250117,25206.191225594383,0.0,447.42400000000004,4436.915,0.0,805.0944999999999,0.0,0.0,0.0,281.387,91.287,0,0.0,37981.4564876334
14-07-2040 14:00:00,4805.730291731208,24219.385176874683,0.0,446.16900000000004,3813.531,0.0,797.1030000000001,0.0,0.0,0.0,276.9665,91.3385,0,0.0,37411.168304909566
14-07-2040 15:00:00,6227.751851059782,22635.664320650714,0.0,443.962,3003.028,0.0,792.05875,0.0,0.0,0.0,275.9805,89.8625,0,0.0,36477.18368078564
14-07-2040 16:00:00,7729.120002750894,20704.789167760977,0.0,434.145,2666.6040000000003,0.0,786.9815,0.0,0.0,0.0,268.64799999999997,80.01899999999999,0,0.0,35647.565888602
14-07-2040 17:00:00,6512.421621020625,12430.651691111318,11804.190947152005,431.082,2500.653,0.0,785.98175,0.0,0.0,0.0,267.0385,80.8975,0,-2304.4144711164354,35486.601040840374
14-07-2040 18:00:00,12471.705117565518,16365.709375770384,12580.46628942003,431.833,2549.505,0.0,786.8739999999999,0.0,0.0,0.0,262.9525,80.7345,0,-12200.0,35205.137611642116
14-07-2040 19:00:00,12772.546216403412,11128.681935495373,12010.88151799314,429.154,2825.329,0.0,790.6510000000001,0.0,0.0,0.0,259.4665,80.5875,0,-8084.661272124011,35190.83419652702
14-07-2040 20:00:00,12074.06445205088,4488.782028856239,9339.473121280986,429.89599999999996,3283.45,1962.5358796596483,787.5125,0.0,0.0,0.0,265.95799999999997,80.814,0,0.0,35248.18214563678
14-07-2040 21:00:00,8942.508255868914,307.3879494813072,5786.1034753652675,439.86800000000005,3784.764,8000.0,790.145,0.0,0.0,0.0,268.64099999999996,81.054,0,0.0,35315.59802354136
14-07-2040 22:00:00,10743.707306922812,5.107940458844399,4246.3627991827525,438.215,4086.28,8000.0,787.9169999999999,0.0,0.0,0.0,268.0835,81.3005,0,0.0,35229.66779558884
14-07-2040 23:00:00,9091.660425088015,1.265630728233122,4087.365987051686,437.654,3866.946,8000.0,787.0522500000001,0.0,0.0,0.0,267.0885,81.2725,0,0.0,33059.32365990512
15-07-2040 00:00:00,7857.639594441826,0.8664173675717063,10301.106790559723,441.245,4212.563,624.0995136472375,785.4625,5219.669152148457,0.0,0.0,269.5,82.524,0,0.0,31158.724501807053
15-07-2040 01:00:00,7968.7817043271525,6.462029533138975,10301.106790559723,447.024,3997.809,0.0,785.0372500000001,4198.783196942048,0.0,0.0,268.3655,82.3745,0,0.0,29355.00177054257
15-07-2040 02:00:00,7920.584265226551,0.7490900157130377,10301.106790559723,447.199,3191.353,0.0,783.7139999999999,3489.2347523016015,0.0,0.0,266.8805,82.7255,0,0.0,27731.913268268487
15-07-2040 03:00:00,7836.747682889319,5.433158909147575,10301.106790559723,447.22,2612.9970000000003,0.0,786.659,3040.7895815916672,0.0,0.0,268.953,82.54299999999999,0,0.0,26577.86302700784
15-07-2040 04:00:00,7621.030270579111,0.9927699003425801,10301.106790559723,445.249,2363.64,0.0,785.8742500000001,2994.6839810531856,0.0,0.0,266.3695,82.4275,0,0.0,26002.696558002244
15-07-2040 05:00:00,6689.31637702896,7.075741835168935,10301.106790559723,443.48199999999997,2298.456,0.0,787.63875,3874.064980188785,0.0,0.0,266.2335,82.7085,0,0.0,25773.750778434693
15-07-2040 06:00:00,5535.399965822744,42.93278559936048,10301.106790559723,443.61699999999996,2322.766,0.0,786.10225,5045.526447675566,0.0,0.0,264.624,82.17299999999999,0,0.0,25704.723436737786
15-07-2040 07:00:00,4549.830761736391,1323.6962088504108,10301.106790559723,437.72900000000004,2075.604,0.0,788.8922500000001,4701.341116147574,0.0,0.0,265.615,82.32700000000001,0,0.0,25300.4472718435
15-07-2040 08:00:00,3191.09736200865,6696.269078534351,10301.106790559723,428.74199999999996,2612.305,0.0,793.8075,1329.067916617374,0.0,0.0,268.6395,82.5605,0,0.0,26552.887198180415
15-07-2040 09:00:00,1716.6158956853733,13579.287200504052,7256.859958103799,440.726,3096.708,0.0,791.5697500000001,0.0,0.0,0.0,270.2785,82.3265,0,0.0,28503.04258779961
15-07-2040 10:00:00,2145.773273861492,19235.422229268574,2328.025524179148,439.49,3601.438,0.0,786.45425,0.0,0.0,0.0,271.4365,81.1645,0,0.0,30577.05191513577
15-07-2040 11:00:00,2944.8934929147113,22052.611270832967,0.0,436.32199999999995,3511.395,0.0,781.9332499999999,0.0,0.0,0.0,270.161,80.788,0,0.0,31887.158586628135
15-07-2040 12:00:00,3561.498921357569,22002.82501582711,0.0,437.535,3523.7709999999997,0.0,774.3314999999999,0.0,0.0,0.0,270.54,80.118,0,0.0,32827.54926291449
15-07-2040 13:00:00,4505.170424887861,21367.333908151544,0.0,438.039,3525.783,0.0,765.8747500000001,0.0,0.0,0.0,269.6695,80.3365,0,0.0,33529.64752084153
15-07-2040 14:00:00,6135.856258260243,20292.75793271225,0.0,433.29900000000004,3362.903,0.0,764.913,0.0,0.0,0.0,269.635,80.793,0,0.0,33880.38343362011
15-07-2040 15:00:00,8193.16852646335,18458.60242314656,0.0,422.519,2477.377,0.0,762.0989999999999,0.0,0.0,0.0,263.9505,80.3115,0,0.0,33058.15040117914
15-07-2040 16:00:00,10329.205811292324,17103.81306514642,0.0,422.941,2233.715,0.0,756.23,0.0,0.0,0.0,260.866,80.37,0,-1212.771393933368,32485.590099146993
15-07-2040 17:00:00,16909.04664320309,20680.44887228798,0.0,445.783,2205.822,0.0,760.4085,0.0,0.0,0.0,260.29,81.077,0,-11546.677299313178,32371.887416145753
15-07-2040 18:00:00,19876.896682179693,16020.177529515537,4433.314113011598,428.48400000000004,2187.629,0.0,762.2075,0.0,0.0,0.0,262.8295,80.7175,0,-12200.0,32441.213838380296
15-07-2040 19:00:00,22945.04282168948,9806.169834972809,9758.017592481716,411.08099999999996,2210.035,0.0,766.20825,0.0,0.0,0.0,263.3785,81.1515,0,-12200.0,32604.002928625214
15-07-2040 20:00:00,23798.311808475508,3870.345245327659,7982.802428407158,411.968,2313.051,0.0,765.52875,0.0,0.0,0.0,264.56,81.469,0,-8752.544572459981,32997.449327733295
15-07-2040 21:00:00,22766.439600105565,295.88151784320786,4367.596004527528,401.569,3568.395,0.0,772.9175,0.0,0.0,0.0,269.05,80.967,0,-249.65668911363173,33967.575826080305
15-07-2040 22:00:00,23820.132360811465,5.577561803742858,3005.5053199339454,400.89099999999996,3568.3059999999996,1687.23435225723,775.9252499999999,0.0,0.0,0.0,258.0765,81.3595,0,0.0,35024.1213481839
15-07-2040 23:00:00,25000.271746547412,1.254500146796533,2326.267640804741,391.379,2891.097,260.4003142746078,778.04675,0.0,0.0,0.0,253.3625,82.5185,0,0.0,33198.83505895236
16-07-2040 00:00:00,23982.5108817229,0.8853335927808205,2180.6773101286526,383.491,2244.305,0.0,778.74125,0.0,0.0,0.0,252.34900000000002,81.2,0,0.0,31003.660170821448
16-07-2040 01:00:00,22898.271164420617,5.851926901546381,2145.7831156496104,385.264,2045.1779999999999,0.0,780.6752499999999,0.0,0.0,0.0,261.267,80.889,0,-455.50451831416285,29180.144929400438
16-07-2040 02:00:00,24427.952483108264,0.4979951597079113,1983.848871889335,387.276,2018.67,0.0,778.3344999999999,0.0,0.0,0.0,262.85900000000004,82.25399999999999,0,-2997.2289035252397,27912.71861298935
16-07-2040 03:00:00,25686.327724650626,5.446767588546273,1591.6189401333831,387.99,2044.128,0.0,777.03875,0.0,0.0,0.0,266.025,83.09899999999999,0,-4297.952083665514,27428.642255191888
16-07-2040 04:00:00,25674.482763421664,0.5234358904677175,1318.9525867797056,385.949,2066.697,0.0,779.75825,0.0,0.0,0.0,267.466,82.134,0,-4221.092933391621,27189.118175563784
16-07-2040 05:00:00,26371.044590011377,7.42770431795682,683.6144423542282,385.264,2026.7979999999998,0.0,777.77375,0.0,0.0,0.0,268.5795,81.7255,0,-3654.749313099117,27690.96155405583
16-07-2040 06:00:00,24779.83944137421,40.3967097630308,337.34052446114947,385.041,2329.379,261.4381983110179,792.1755,0.0,0.0,0.0,266.8295,82.9145,0,0.0,30017.35170423114
16-07-2040 07:00:00,25126.886194383882,1161.152700621594,275.85599449848814,384.44800000000004,2476.916,1351.8905665349412,821.9025,0.0,0.0,0.0,268.176,82.819,0,0.0,32767.187816994578
16-07-2040 08:00:00,23665.211544027363,6049.796567371636,510.8582018526067,398.207,3359.111,0.0,860.46125,0.0,0.0,0.0,269.9305,82.7195,0,-358.7128143139453,35809.772069391125
16-07-2040 09:00:00,25586.830071877484,13676.494411994026,5021.340536762407,393.711,3956.167,0.0,857.17875,0.0,0.0,0.0,253.118,73.639,0,-12200.0,38612.385853297434
16-07-2040 10:00:00,25210.23572753382,19880.837744956894,10156.219108035119,396.533,3910.244,0.0,856.0805,0.0,0.0,0.0,258.7195,82.2985,0,-12200.0,40029.34127880361
16-07-2040 11:00:00,23998.040935394005,24694.876155049464,11925.492666142527,391.811,3925.1079999999997,0.0,856.5667500000001,0.0,0.0,0.0,263.8205,82.7085,0,-12200.0,40782.74114870271
16-07-2040 12:00:00,22472.57541825757,27392.991378303323,12349.187328590226,396.38699999999994,3739.369,0.0,856.071,0.0,0.0,0.0,265.6545,80.4565,0,-12200.0,41695.484730812444
16-07-2040 13:00:00,21732.200239352707,29269.680815794738,12432.441758922912,396.284,3580.98,0.0,856.332,0.0,0.0,0.0,269.8505,79.7335,0,-12200.0,42042.6893357008
16-07-2040 14:00:00,20680.53113546631,29518.415493533405,12434.618149403308,394.43699999999995,3476.947,0.0,855.53,0.0,0.0,0.0,270.3365,81.3825,0,-12200.0,41339.94753383083
16-07-2040 15:00:00,20008.932969298057,28484.18394676822,12430.217403914023,396.894,3323.6659999999997,0.0,853.64425,0.0,0.0,0.0,265.4815,80.3545,0,-12200.0,40460.431278665135
16-07-2040 16:00:00,19239.710965627677,26128.304873918696,12416.163797065412,405.809,3157.676,0.0,855.6110000000001,0.0,0.0,0.0,247.31099999999998,68.78699999999999,0,-12200.0,40262.96112174846
16-07-2040 17:00:00,18488.596192171553,22561.562402650532,12387.09729279831,404.43199999999996,3360.6420000000003,0.0,855.6795,0.0,0.0,0.0,243.893,55.8,0,-12200.0,40475.627099513804
16-07-2040 18:00:00,17317.8321240869,17635.90746656017,12323.148585184303,408.976,3301.51,0.0,854.6817500000001,0.0,0.0,0.0,248.608,57.265,0,-12200.0,39974.92312859238
16-07-2040 19:00:00,16242.526764138785,11284.37322332941,11977.582144086511,393.82800000000003,3500.1090000000004,0.0,857.90425,0.0,0.0,0.0,249.09,57.147,0,-8065.968028048672,39509.45969838322
16-07-2040 20:00:00,15565.039212910566,4535.090232116765,9524.262462868413,412.961,4081.801,1162.9853046760418,861.28475,0.0,0.0,0.0,250.239,57.893,0,0.0,39049.180330826384
16-07-2040 21:00:00,11404.751887481478,330.7981294868937,5829.411167219892,417.515,4593.142,8000.0,864.28425,0.0,0.0,0.0,251.115,58.071000000000005,0,0.0,38701.884588212015
16-07-2040 22:00:00,13329.230856091208,4.379080250997614,4100.701703161161,412.601,4453.768,8000.0,862.79925,0.0,0.0,0.0,253.2985,58.3885,0,0.0,38070.1450267632
16-07-2040 23:00:00,11719.192482970877,0.7653982464811674,3874.7192033180127,411.05699999999996,3698.7290000000003,8000.0,853.8025,0.0,0.0,0.0,253.06400000000002,59.03,0,0.0,35333.94200184024
17-07-2040 00:00:00,13863.221612730938,0.6046871211177534,8716.439045451274,399.827,3444.381,4463.92358718369,829.91075,0.0,0.0,0.0,254.5755,59.6795,0,0.0,33403.35890387228
17-07-2040 01:00:00,13745.696525142996,6.786936045978365,10301.106790559723,377.077,2898.6240000000003,0.0,826.00325,1726.1735873772795,0.0,0.0,252.56400000000002,60.353,0,0.0,31499.327387415065
17-07-2040 02:00:00,13653.369731397588,0.6588382065909849,10301.106790559723,390.42800000000005,2569.0170000000003,0.0,821.2489999999999,684.8321839081018,0.0,0.0,252.5105,60.3515,0,0.0,30001.90739358256
17-07-2040 03:00:00,13356.668502251374,5.604637346479475,10301.106790559723,393.5,2409.0660000000003,0.0,818.313,394.7277309989295,0.0,0.0,253.14700000000002,60.184,0,0.0,29237.16255075218
17-07-2040 04:00:00,12845.608158450066,1.81406136335326,10301.106790559723,381.974,2345.08,0.0,814.9775,733.8343804459091,0.0,0.0,250.4635,59.6925,0,0.0,28969.50295313419
17-07-2040 05:00:00,12066.6261553681,9.90964864160139,10301.106790559723,377.42199999999997,2407.126,0.0,808.31025,1730.5735988748856,0.0,0.0,250.6245,59.7215,0,0.0,29251.040780476098
17-07-2040 06:00:00,11753.250886335263,47.92371064381,10301.106790559723,376.293,2903.742,0.0,808.53,3410.144197228685,0.0,0.0,251.815,60.101000000000006,0,0.0,31085.65436498203
17-07-2040 07:00:00,10791.9165719902,1544.2355296210585,10301.106790559723,384.13699999999994,3492.5609999999997,0.0,826.8127499999999,4860.67982935854,0.0,0.0,255.072,59.611999999999995,0,0.0,33520.62414198409
17-07-2040 08:00:00,7879.219165458829,7590.113970898249,10301.106790559723,395.26300000000003,4713.57,0.0,842.35175,3286.817551919663,0.0,0.0,250.782,60.108999999999995,0,0.0,36430.74324352225
17-07-2040 09:00:00,6025.370951294609,15205.155491476007,8963.56343061064,396.955,5350.963000000001,0.0,830.4005000000001,0.0,0.0,0.0,244.7085,60.1025,0,0.0,39288.545942408426
17-07-2040 10:00:00,5431.6655143272255,21268.624010351086,4490.805986474348,397.43699999999995,5381.293000000001,0.0,826.2689999999999,0.0,0.0,0.0,236.4045,59.5005,0,0.0,41107.66388154665
17-07-2040 11:00:00,5605.258678054944,25692.28033374485,241.13739938428898,394.401,5777.689,0.0,822.2410000000001,0.0,0.0,0.0,224.6665,57.1695,0,0.0,41938.836594933404
17-07-2040 12:00:00,5333.433484541227,27069.357198736012,0.0,394.47900000000004,5944.526999999999,0.0,828.88975,0.0,0.0,0.0,217.34799999999998,52.696999999999996,0,0.0,42984.14576539547
17-07-2040 13:00:00,5643.45620167465,27552.14765940606,0.0,393.54400000000004,5774.865,0.0,828.294,0.0,0.0,0.0,212.3395,54.5725,0,0.0,43617.76462395388
17-07-2040 14:00:00,6280.893384670231,26611.619855781024,0.0,391.411,5479.446999999999,0.0,835.91,0.0,0.0,0.0,216.168,50.903999999999996,0,0.0,43007.74225263889
17-07-2040 15:00:00,4942.043453831113,17791.59587787307,9503.484479682462,390.295,5343.93,0.0,836.21,0.0,0.0,0.0,221.0125,48.8865,0,0.0,42183.049989558254
17-07-2040 16:00:00,5204.880439460521,14691.07239256446,12505.120010722749,387.82099999999997,5025.066,0.0,830.83025,0.0,0.0,0.0,228.167,54.946000000000005,0,0.0,42014.30867582744
17-07-2040 17:00:00,7493.156542380551,15703.358226048262,12460.38709233646,386.102,4808.986,0.0,837.9014999999999,0.0,0.0,0.0,234.9945,58.8505,0,-3150.5499324758875,41919.42946716118
17-07-2040 18:00:00,12120.82855757865,16658.51215614844,12119.635090786207,389.17199999999997,4780.407,0.0,841.75375,0.0,0.0,0.0,230.6175,60.3765,0,-8946.096872231818,41293.24967899031
17-07-2040 19:00:00,14841.547660392145,10946.437476652733,11148.227481904643,388.31300000000005,4449.69,0.0,841.9655,0.0,0.0,0.0,225.7475,61.7885,0,-4975.690243102003,40809.47574964694
17-07-2040 20:00:00,16143.626354423383,4360.516157731978,8303.577203839843,388.906,4721.034000000001,2602.469103647398,839.3225,0.0,0.0,0.0,250.0215,71.0355,0,0.0,40084.455795639784
17-07-2040 21:00:00,12573.840348570158,273.92663556955944,4955.891395557919,391.061,5586.013000000001,8000.0,842.704,0.0,0.0,0.0,253.0335,73.6205,0,0.0,39807.207393272285
17-07-2040 22:00:00,19251.15947447678,5.406083366410958,3649.141327788806,388.056,5045.642,7941.663531609458,844.2615,0.0,0.0,0.0,257.529,75.346,0,0.0,39024.38677745103
17-07-2040 23:00:00,20609.21542750435,0.9656943576059642,3413.5815327909513,381.129,3675.7709999999997,5532.415668762809,833.0422500000001,0.0,0.0,0.0,254.7535,73.3315,0,0.0,36191.61682197217
18-07-2040 00:00:00,21029.950679367787,0.7220144729764219,3198.1788308925024,390.145,2959.302,3179.259668847011,817.945,0.0,0.0,0.0,254.476,73.28699999999999,0,0.0,34065.157919306825
18-07-2040 01:00:00,18639.965031695225,6.260684704202644,3285.776318921813,393.976,2168.341,0.0,813.5322500000001,0.0,0.0,0.0,255.1995,75.0745,0,0.0,31858.397008259068
18-07-2040 02:00:00,20576.75245397254,0.6678633875031903,3121.1118247355043,380.439,2034.864,1844.891152468188,797.6352499999999,0.0,0.0,0.0,252.96599999999998,75.388,0,0.0,30383.21201564045
18-07-2040 03:00:00,17754.534709082465,5.116523722973946,3203.3271888188665,392.23400000000004,2172.026,0.0,794.7972500000001,0.0,0.0,0.0,253.326,77.365,0,0.0,29706.20192773778
18-07-2040 04:00:00,17680.766534130307,1.0649713476402223,5697.771560855217,392.843,2262.6220000000003,1192.4052023419135,790.21725,0.0,0.0,0.0,255.63299999999998,78.566,0,0.0,29407.199136164676
18-07-2040 05:00:00,15996.024675900715,7.030615930607907,8821.782581508547,391.39599999999996,2312.77,0.0,792.0025,0.0,0.0,0.0,249.91099999999997,73.173,0,0.0,29694.968552022052
18-07-2040 06:00:00,14737.267430397194,42.32809847824273,10301.106790559723,390.33099999999996,2821.113,0.0,800.1619999999999,986.5714613603959,0.0,0.0,253.123,72.288,0,0.0,31424.183402334707
18-07-2040 07:00:00,13357.042970276594,1195.1595822987833,10301.106790559723,389.702,3726.897,0.0,811.9345,3002.917178566804,0.0,0.0,258.639,73.125,0,0.0,34070.440931490244
18-07-2040 08:00:00,11710.129191103779,6676.567108603008,10301.106790559723,397.509,4841.648,0.0,825.937,749.1346220721116,0.00025,0.0,258.22700000000003,73.22,0,0.0,36888.30633485296
18-07-2040 09:00:00,9757.418014026678,13333.71202788295,7834.794645731692,399.73900000000003,5445.8859999999995,0.0,822.6439999999999,0.0,0.0,0.0,258.8185,72.9495,0,0.0,39779.58559446457
18-07-2040 10:00:00,10220.226450650985,19618.613360438983,1412.8006227002406,406.009,5834.37,0.0,818.548,0.0,0.0,0.0,254.128,72.29,0,0.0,41495.77407379856
18-07-2040 11:00:00,9800.069500307072,22543.872567781582,0.0,409.962,5623.825,0.0,814.64275,0.0,0.0,0.0,250.93,72.405,0,0.0,42603.389457656594
18-07-2040 12:00:00,9997.027927946057,23308.1373056107,0.0,412.45099999999996,5513.835,0.0,814.91975,0.0,0.0,0.0,259.822,73.949,0,0.0,43499.914616432696
18-07-2040 13:00:00,7134.110174448419,16996.754170747023,9775.845709816815,413.241,5604.522,0.0,819.88275,0.0,0.0,0.0,261.6135,73.1555,0,0.0,44224.83190100157
18-07-2040 14:00:00,6223.388812459613,14474.211467162955,12523.478434003657,406.662,5539.685,0.0,821.278,0.0,0.0,0.0,263.3005,73.3385,0,0.0,43466.16687447355
18-07-2040 15:00:00,11365.555858695538,24982.05528257047,12506.750804691517,406.135,5672.901,0.0,822.7439999999999,0.0,0.0,0.0,265.232,76.221,0,-12200.0,42623.57553399329
18-07-2040 16:00:00,13513.956744534373,25386.87851958851,12501.828444954881,408.148,5720.045,0.0,819.35425,0.0,0.0,0.0,270.8825,78.5245,0,-12200.0,42416.400511222964
18-07-2040 17:00:00,14484.01649652695,22658.623195515713,12469.332476900483,423.816,6163.517,0.0,822.571,0.0,0.0,0.0,265.3165,77.6845,0,-12200.0,42403.46750991464
18-07-2040 18:00:00,13499.47877959757,17750.86001475152,12341.566964125814,432.777,6007.170999999999,0.0,831.0897500000001,0.0,0.0,0.0,262.409,77.165,0,-12200.0,41870.7210024874
18-07-2040 19:00:00,11084.113899631946,11087.539575048331,11983.223971750558,428.773,6901.637,0.0,833.49225,0.0,0.0,0.0,258.77,78.34100000000001,0,-4518.039719023192,41156.78004804784
18-07-2040 20:00:00,4306.397976438116,2151.154933319699,9579.822712211175,432.267,7280.564,8000.0,832.03325,0.0,0.0,0.0,263.426,79.352,0,0.0,40495.07514626505
18-07-2040 21:00:00,8287.079525764246,402.3245147042867,7633.490964424418,423.649,7291.399,8000.0,834.193,0.0,0.0,0.0,262.6325,79.3795,0,0.0,40131.623102766986
18-07-2040 22:00:00,8949.761972977172,5.487309994620806,7345.4696422344605,419.251,6890.4259999999995,8000.0,832.96925,0.0,0.0,0.0,262.8435,79.3655,0,0.0,39363.23870274734
