Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-02-2040 20:00:00,22369.994720382274,2.7256046354859924,9957.72857137349,453.608,5688.369000000001,4960.83168137601,875.1355,0.0,0.0,0.0,316.3035,98.1695,0.0,0.0,45869.53975985049
12-02-2040 21:00:00,20897.143892096086,1.2725505086209434,10301.106790559723,455.404,5667.871999999999,0.0,885.0535000000001,5327.211889752471,0.0,0.0,323.444,98.819,0.0,0.0,45024.785665333155
12-02-2040 22:00:00,19507.850497255615,1.2635253277087384,10301.106790559723,457.027,4650.242,0.0,882.1247500000001,4638.074021104116,0.0,0.0,317.8785,97.9695,0.0,0.0,41746.232820595455
12-02-2040 23:00:00,18518.710229910568,1.2454749658843276,10301.106790559723,450.601,3401.745,0.0,875.83075,2856.8258810852385,0.0,0.0,322.505,99.22,0.0,0.0,37563.822880021035
13-02-2040 00:00:00,18913.453996568962,0.8754425484839115,10301.106790559723,448.02099999999996,2839.4390000000003,0.0,844.8647500000001,91.83958558609447,0.0,0.0,316.5145,98.7435,0.0,0.0,34492.28621801689
13-02-2040 01:00:00,20456.779707201567,6.804986407802776,6556.970047438863,447.165,2587.452,0.0,832.35075,0.0,0.0,0.0,315.996,99.055,0.0,0.0,31873.731581645712
13-02-2040 02:00:00,21769.4841781202,8.23096499193121,3991.7102603480234,451.55199999999996,2161.02,0.0,829.556,0.0,0.0,0.0,314.89599999999996,99.71,0.0,0.0,30162.389769382375
13-02-2040 03:00:00,22823.655924426883,2.743654997310403,2502.1921122122403,453.048,2139.958,0.0,829.1614999999999,0.0,0.0,0.0,320.5295,98.8685,0.0,0.0,29690.037443058278
13-02-2040 04:00:00,24965.35090106825,4.909698416239669,308.2428138797186,455.168,1991.854,0.0,821.0947500000001,0.0,0.0,0.0,320.498,98.289,0.0,0.0,29482.711020065577
13-02-2040 05:00:00,25345.18062755856,7.048666292432317,463.8311664303037,454.779,2168.9320000000002,0.0,818.2972500000001,0.0,0.0,0.0,328.6015,99.0545,0.0,0.0,30216.942952224406
13-02-2040 06:00:00,24849.582408944065,4.63894298887351,3390.1773137554665,457.7,2707.7990000000004,0.0,819.73525,0.0,0.0,0.0,328.3105,97.8925,0.0,0.0,33245.83422627484
13-02-2040 07:00:00,26158.984752731223,68.81700445556521,7278.673049159144,455.319,2992.3709999999996,0.0,828.41975,0.0,0.0,0.0,330.454,98.14200000000001,0.0,0.0,38899.73454765226
13-02-2040 08:00:00,28249.704418375804,2198.7416493741853,6289.435393641033,456.375,3115.157,0.0,844.98375,0.0,0.0,0.0,325.637,96.93700000000001,0.0,0.0,42355.32670307723
13-02-2040 09:00:00,27275.866990766404,11108.711455235447,0.0,452.166,3391.802,0.0,845.4705,0.0,0.0,0.0,314.871,97.316,0.0,0.0,44345.483742614175
13-02-2040 10:00:00,23738.39778998244,15333.967691017977,0.0,454.825,3364.21,0.0,845.44925,0.0,0.0,0.0,310.21299999999997,97.057,0.0,0.0,45244.55629383015
13-02-2040 11:00:00,22628.019695793373,16062.736463783775,0.0,450.42800000000005,2693.968,0.0,854.5285,0.0,0.0,0.0,313.23900000000003,98.09100000000001,0.0,0.0,45057.32778537382
13-02-2040 12:00:00,22571.210295765028,15567.387997952943,0.0,453.585,2412.552,0.0,850.42275,0.0,0.0,0.0,310.928,96.219,0.0,0.0,44509.374669367135
13-02-2040 13:00:00,33599.48222364184,21360.352331732574,0.0,455.51300000000003,2337.76,0.0,841.0944999999999,0.0,0.0,0.0,313.1755,97.6535,0.0,-12200.0,44574.15536502219
13-02-2040 14:00:00,40262.72620337657,22077.36076522532,0.0,450.314,2083.144,0.0,846.46375,0.0,0.0,0.0,313.5115,98.0855,0.0,-12200.0,43186.391539155615
13-02-2040 15:00:00,39868.906078828695,18099.37350205803,0.0,456.713,2414.044,0.0,842.0764999999999,0.0,0.0,0.0,311.036,98.29899999999999,0.0,-12200.0,42508.74311518012
13-02-2040 16:00:00,38389.032240396366,13180.320335270018,0.0,454.35,2452.383,0.0,838.3025,0.0,0.0,0.0,304.599,97.329,0.0,-12200.0,42169.1137292823
13-02-2040 17:00:00,36742.34807901013,6361.703543968324,0.0,455.51300000000003,2692.862,0.0,845.16775,0.0,0.0,0.0,308.4295,98.3795,0.0,-7181.7205385042,42042.63353709304
13-02-2040 18:00:00,35517.60738684622,849.2965862279531,0.0,465.102,3143.3909999999996,0.0,855.566,0.0,0.0,0.0,310.722,98.899,0.0,-136.5570274645106,42460.12132434375
13-02-2040 19:00:00,37061.6859878554,4.693094074346742,0.0,463.426,3532.283,1929.363112864732,855.4995,0.0,0.0,0.0,299.9565,96.5265,0.0,0.0,45407.95284491831
13-02-2040 20:00:00,39164.63033239604,3.059536329237587,0.0,463.67199999999997,3679.9159999999997,657.9019157010262,859.7465,0.0,0.0,0.0,298.6445,95.1595,0.0,0.0,46374.771601796914
13-02-2040 21:00:00,38855.351242642544,1.91056416493274,0.0,458.296,3888.333,0.0,862.166,0.0,0.0,0.0,299.6,95.271,0.0,0.0,45557.64228201303
13-02-2040 22:00:00,36402.136608202854,4.92585065282812,0.0,452.85900000000004,3136.3959999999997,0.0,864.03975,0.0,0.0,0.0,306.853,96.37799999999999,0.0,0.0,42174.23678545676
13-02-2040 23:00:00,38802.51691939828,1.320730552462572,0.0,446.43300000000005,2654.538,0.0,849.0322500000001,0.0,0.0,0.0,312.195,96.544,0.0,-6057.55811696843,37837.080937951716
14-02-2040 00:00:00,40583.89060188094,0.955711884766932,0.0,445.69800000000004,2263.618,0.0,815.92275,0.0,0.0,0.0,313.349,98.34,0.0,-10328.512647681891,34826.76130051989
14-02-2040 01:00:00,41655.02389775828,3.501573376695973,0.0,426.385,1861.259,0.0,798.1905,0.0,0.0,0.0,311.73900000000003,96.25399999999999,0.0,-12200.0,32108.410110175286
14-02-2040 02:00:00,41531.45679795427,4.7291794417354485,0.0,409.56,1565.524,0.0,788.43,0.0,0.0,0.0,312.982,96.42399999999999,0.0,-12200.0,30467.227607365094
14-02-2040 03:00:00,41292.34307514358,3.5288450728149896,0.0,406.99800000000005,1790.464,0.0,791.22575,0.0,0.0,0.0,315.1535,97.6455,0.0,-12200.0,29677.033763513467
14-02-2040 04:00:00,41849.95711508484,3.655198230363614,0.0,406.85,1959.213,0.0,793.85575,0.0,0.0,0.0,315.596,97.95299999999999,0.0,-12200.0,29673.467116504955
14-02-2040 05:00:00,42099.44515715299,5.613662524051997,0.0,406.461,1750.408,0.0,802.192,0.0,0.0,0.0,313.0205,97.2625,0.0,-12200.0,30297.52358165491
14-02-2040 06:00:00,41304.37126577367,4.124507676775653,0.0,432.874,2838.704,0.0,803.46575,0.0,0.0,0.0,309.606,94.698,0.0,-12200.0,33404.58870518747
14-02-2040 07:00:00,41714.284392690424,64.02463339112148,0.0,444.973,3092.7459999999996,0.0,824.8765,0.0,0.0,0.0,309.20099999999996,96.37299999999999,0.0,-8352.508398604976,38932.60215957157
14-02-2040 08:00:00,40946.12111132179,748.8012099238176,0.0,457.966,3413.9109999999996,0.0,839.8375,0.0,0.0,0.0,303.2875,97.6515,0.0,-5313.993819210122,42322.91849969523
14-02-2040 09:00:00,40834.81559720883,4850.836186330259,0.0,453.345,3335.8459999999995,0.0,836.06625,0.0,0.0,0.0,303.507,95.48,0.0,-7474.849958169765,44122.56160875045
14-02-2040 10:00:00,42253.31409376177,9675.959632241658,0.0,459.085,3328.1459999999997,0.0,832.93575,0.0,0.0,0.0,300.28,94.65899999999999,0.0,-12200.0,44876.62325013766
14-02-2040 11:00:00,43539.51644125915,13853.34584408408,0.0,456.225,3220.952,0.0,831.35025,0.0,0.0,0.0,297.884,97.115,0.0,-12200.0,44812.2841074654
14-02-2040 12:00:00,44448.959700073014,16664.906302577914,0.0,461.404,2968.886,0.0,837.243,0.0,0.0,0.0,296.155,96.212,0.0,-12200.0,44161.26389508863
14-02-2040 13:00:00,45050.409816652915,16438.708193375318,0.0,456.20099999999996,3037.417,0.0,843.4955,0.0,0.0,0.0,291.063,97.656,0.0,-12200.0,43947.478225260784
14-02-2040 14:00:00,44998.90684616606,15405.487432184227,0.0,457.57599999999996,2880.2740000000003,0.0,856.9927499999999,0.0,0.0,0.0,294.503,97.999,0.0,-12200.0,42534.51946803363
14-02-2040 15:00:00,44030.03551174974,12963.435930597901,0.0,459.06800000000004,2874.0879999999997,0.0,856.0122500000001,0.0,0.0,0.0,291.906,93.96700000000001,0.0,-12200.0,41868.80562227811
14-02-2040 16:00:00,42959.196534066,9782.510918091155,0.0,456.921,3123.72,0.0,856.5422500000001,0.0,0.0,0.0,286.3155,86.8385,0.0,-12200.0,41689.07235480781
14-02-2040 17:00:00,42414.75747219847,5514.087706387319,0.0,452.06800000000004,3014.1020000000003,0.0,862.436,0.0,0.0,0.0,290.6435,85.9675,0.0,-12200.0,41354.11182441726
14-02-2040 18:00:00,40788.0445408589,806.580418123785,0.0,454.842,3230.627,0.0,866.6415,0.0,0.0,0.0,293.4465,86.6415,0.0,-6155.620388717318,41569.248564534515
14-02-2040 19:00:00,39736.26258140408,3.528845736672261,0.0,455.29699999999997,3932.5679999999998,0.0,870.2447500000001,0.0,0.0,0.0,294.284,88.01899999999999,0.0,-2042.4404427728587,44473.01518057372
14-02-2040 20:00:00,39664.79365666344,1.263525327708738,0.0,453.455,4382.893,0.0,871.2752499999999,0.0,0.0,0.0,303.9195,93.2635,0.0,-1500.2489838327892,45353.240822039494
14-02-2040 21:00:00,38611.404888954945,1.308651232269764,0.0,454.407,4103.781,0.0,873.4495,0.0,0.0,0.0,313.998,97.04299999999999,0.0,-1126.7664420097644,44327.65087956242
14-02-2040 22:00:00,37861.46458335618,1.9223635342997225,0.0,454.95300000000003,3399.133,0.0,872.6845,0.0,0.0,0.0,315.3255,97.5575,0.0,-2936.3602065283994,40954.76714047746
14-02-2040 23:00:00,37378.37359678405,1.0469209858158115,0.0,455.555,3054.6740000000004,0.0,854.6472500000001,0.0,0.0,0.0,311.8005,98.6635,0.0,-5497.199772130487,37380.037889645406
15-02-2040 00:00:00,37057.920882074555,0.767140377537448,0.0,453.905,2795.453,0.0,826.211,0.0,0.0,0.0,302.6705,98.2085,0.0,-7913.481005316418,34239.8157454146
15-02-2040 01:00:00,35134.07778548714,6.1912741057728145,0.0,447.881,2619.874,0.0,819.88,0.0,0.0,0.0,309.046,98.734,0.0,-8307.114075145251,31682.860168083596
15-02-2040 02:00:00,34157.78517566193,6.5071554377,0.0,445.94699999999995,2258.2960000000003,0.0,817.9085,0.0,0.0,0.0,310.981,98.48700000000001,0.0,-8589.363273707299,30030.21737521942
15-02-2040 03:00:00,32745.01603989492,2.1840937807536753,0.0,446.519,2175.319,0.0,815.0695,0.0,0.0,0.0,312.303,98.995,0.0,-7743.214772938354,29361.626181256714
15-02-2040 04:00:00,32241.302077897475,2.617302464539528,0.0,436.715,2179.999,0.0,812.56025,0.0,0.0,0.0,306.0655,99.0745,0.0,-7386.083022287985,29201.341332528395
15-02-2040 05:00:00,30947.208667832278,5.902468316582247,0.0,434.774,2433.261,0.0,815.8430000000001,0.0,0.0,0.0,307.0895,98.2935,0.0,-5639.095953882799,29932.6709931019
15-02-2040 06:00:00,29462.37145848428,3.745450078565187,0.0,435.42400000000004,3070.855,0.0,817.85925,0.0,0.0,0.0,300.53700000000003,95.666,0.0,-1946.4268694132588,32851.79710590589
15-02-2040 07:00:00,27524.95559811003,70.02637869780071,0.0,442.741,4065.007,3960.2623135516515,836.6322500000001,0.0,0.0,0.0,299.7375,96.3585,0.0,0.0,38031.85676609465
15-02-2040 08:00:00,25383.515940576774,1744.6306465956648,0.0,446.25699999999995,4373.525,7211.792547890993,853.8025,0.0,0.0,0.0,294.9235,98.0055,0.0,0.0,41224.3975449218
15-02-2040 09:00:00,23153.72225462021,9501.737539912448,0.0,449.714,3881.3140000000003,3627.4282336085525,854.4655,0.0,0.0,0.0,285.3365,96.5435,0.0,0.0,42723.35683634726
15-02-2040 10:00:00,19744.81637945067,15233.08500288581,1543.9322728135448,460.793,3774.305,0.0,850.909,0.0,0.0,0.0,260.237,95.805,0.0,0.0,43111.93945681158
15-02-2040 11:00:00,15577.964365328307,16345.296758280003,4179.377199152805,454.404,3543.796,0.0,842.97875,0.0,0.0,0.0,259.368,95.509,0.0,0.0,42854.309472944406
15-02-2040 12:00:00,15029.785726431019,18732.79729494099,5290.4515194415,456.816,3475.276,0.0,837.54925,0.0,0.0,0.0,264.032,97.646,0.0,-3497.3494948454936,42430.25753747591
15-02-2040 13:00:00,16632.694961150723,22411.017984637023,5386.548452278323,455.44800000000004,3752.462,0.0,842.7139999999999,0.0,0.0,0.0,277.4555,97.6395,0.0,-9425.829932150533,42189.92958590526
15-02-2040 14:00:00,15949.049409685986,21768.090527633867,5208.0544550556515,463.55699999999996,3767.921,0.0,852.4727499999999,0.0,0.0,0.0,281.9555,97.3895,0.0,-9079.915522125188,41022.221333426016
15-02-2040 15:00:00,15379.151748664723,19785.368253559867,5344.003915504538,461.952,3468.548,0.0,852.27625,0.0,0.0,0.0,284.9385,98.1455,0.0,-7375.083391598728,40005.26231959836
15-02-2040 16:00:00,14013.742814786654,15709.673789307986,6819.320865173213,461.216,3640.3920000000003,0.0,855.9627499999999,0.0,0.0,0.0,285.9265,98.9555,0.0,-4253.153747428387,39565.88585449264
15-02-2040 17:00:00,13248.998732236267,8647.242436325765,7095.5845581639005,454.469,3754.84,3175.4376530495992,864.548,0.0,0.0,0.0,291.27099999999996,97.95200000000001,0.0,0.0,39618.75205942654
15-02-2040 18:00:00,12417.19290781484,1274.111864918755,5579.280945972896,461.055,4300.23,8000.0,874.3657499999999,0.0,0.0,0.0,295.4775,98.8815,0.0,0.0,39907.58462475722
15-02-2040 19:00:00,12171.39890456991,4.828471788029821,9152.176686776445,462.156,5694.463000000001,8000.0,882.755,0.0,0.0,0.0,292.4275,95.5775,0.0,0.0,42997.00548453231
15-02-2040 20:00:00,11564.28410804487,2.6082772836273236,10301.106790559723,463.385,6470.776999999999,4554.542609323529,884.53575,3280.4717199184415,0.0,0.0,291.606,96.678,0.0,0.0,44061.520907778635
15-02-2040 21:00:00,10156.457950210775,1.81406136335326,10301.106790559723,464.17900000000003,6548.995,0.0,884.931,13642.497648829856,0.0,0.0,294.9615,98.4645,0.0,0.0,43455.770849865025
15-02-2040 22:00:00,8850.820712204471,4.575766722488074,10301.106790559723,455.841,5414.235,0.0,880.43125,13154.592266465304,0.0,0.0,300.33099999999996,96.616,0.0,0.0,40380.96252949211
15-02-2040 23:00:00,8335.63100736142,1.4169534032162279,10301.106790559723,457.056,4563.9259999999995,0.0,871.202,10900.041281209516,0.0,0.0,303.173,97.426,0.0,0.0,36572.67035029511
16-02-2040 00:00:00,7896.458311638051,0.6859137493276007,10301.106790559723,458.765,3734.3920000000003,0.0,844.02425,9526.573064230011,0.0,0.0,305.765,97.412,0.0,0.0,33787.18785494556
16-02-2040 01:00:00,7043.981852224474,6.1461482012117905,10301.106790559723,458.07800000000003,3727.191,0.0,837.0015,7981.792403591753,0.0,0.0,308.936,96.818,0.0,0.0,31323.558797022004
16-02-2040 02:00:00,6454.22875505055,6.380802904929128,10301.106790559723,460.091,3209.687,0.0,835.58225,7609.7091547454,0.0,0.0,313.756,98.955,0.0,0.0,29821.114696546145
16-02-2040 03:00:00,6172.557310734759,3.564946460321083,10301.106790559723,454.39300000000003,3054.2990000000004,0.0,833.2845,7415.315720136903,0.0,0.0,321.723,99.56,0.0,0.0,29175.684388695503
16-02-2040 04:00:00,6150.514761068393,3.348342118428156,10301.106790559723,455.61699999999996,2993.072,0.0,832.5222500000001,7275.760269391787,0.0,0.0,320.4845,99.1165,0.0,0.0,28951.414160468154
16-02-2040 05:00:00,5766.1573757277,6.841087131451597,10301.106790559723,456.105,2910.3190000000004,0.0,836.07625,8296.620105308382,0.0,0.0,319.8685,99.1365,0.0,0.0,29532.45659486236
16-02-2040 06:00:00,4984.0570752720805,4.332086837858531,10301.106790559723,452.798,3587.3059999999996,0.0,844.42625,11272.730154051875,0.0,0.0,318.818,97.191,0.0,0.0,32485.10576723156
16-02-2040 07:00:00,4343.206113929485,68.22134251535967,6461.887286448905,457.337,4472.804,0.0,865.4957499999999,19869.808774587156,0.0,0.0,318.04,96.98899999999999,0.0,0.0,37698.60888097183
16-02-2040 08:00:00,4120.5712559170315,1336.385613212971,128.83805292571324,466.788,5410.6630000000005,0.0,882.03125,24562.0,0.0,0.0,321.9455,98.3405,2450.142843847105,0.0,40604.86188297317
16-02-2040 09:00:00,3726.5287657422355,7557.70454624252,227.39183549980845,467.9,6125.496,0.0,879.8435000000001,21884.166229367518,0.0,0.0,323.17900000000003,97.97,0.0,0.0,42181.89458638676
16-02-2040 10:00:00,3463.5398716301524,13679.54793525774,2045.200833224635,471.51199999999994,5843.246999999999,0.0,869.70125,14740.386820106543,0.0,0.0,309.435,97.431,0.0,0.0,42699.711990310454
16-02-2040 11:00:00,3568.5373016470967,18262.11964415362,5829.968527069003,467.77,5007.931,0.0,867.5175,6281.2924985767795,0.0,0.0,313.028,96.51,0.0,0.0,42434.02022359303
16-02-2040 12:00:00,4107.090407009107,21314.38167757597,7825.865822046318,461.718,4553.785,0.0,858.3842500000001,307.13461778127294,0.0,0.0,315.1065,97.6045,0.0,0.0,41877.588695131446
16-02-2040 13:00:00,5279.1923472219205,23063.43466281861,5318.489263016847,463.491,4003.833,0.0,859.05975,0.0,0.0,0.0,313.671,98.14200000000001,0.0,0.0,41459.805919240964
16-02-2040 14:00:00,6828.461886691202,23063.624191617768,2451.2862716804048,465.63800000000003,3820.315,0.0,869.1080000000001,0.0,0.0,0.0,315.6195,98.1745,0.0,0.0,39998.49729639264
16-02-2040 15:00:00,7554.735813096052,21365.996687212875,2572.236886636493,465.281,3598.218,0.0,867.8205,0.0,0.0,0.0,318.0765,98.6555,0.0,0.0,38962.56898786839
16-02-2040 16:00:00,7086.140143354709,17192.662781600033,6551.186701503599,462.223,3677.515,0.0,869.34625,0.0,0.0,0.0,321.4945,99.1605,0.0,0.0,38474.87353237113
16-02-2040 17:00:00,6417.35046307592,10000.369760130878,10301.106790559723,466.036,3829.8340000000003,0.0,870.2810000000001,3643.726154277854,0.0,0.0,322.8535,99.5665,0.0,0.0,38136.578105189656
16-02-2040 18:00:00,6127.689232803841,1705.9306708441286,10301.106790559723,467.80400000000003,4228.795999999999,0.0,872.46725,12453.972924377515,0.0,0.0,316.496,98.34100000000001,0.0,0.0,38273.923774274066
16-02-2040 19:00:00,7128.260987682423,7.815806669969767,10301.106790559723,470.631,5835.217,0.0,876.50325,14919.124160479696,0.0,0.0,316.0215,99.9265,0.0,0.0,41189.34262757801
16-02-2040 20:00:00,7520.366456890397,3.4205435657257985,3288.337295435672,463.394,6255.151999999999,0.0,881.0419999999999,22040.86950907244,0.0,0.0,321.2185,100.1715,0.0,0.0,42002.23757701375
16-02-2040 21:00:00,7516.060074600366,1.2364497849721223,1016.1285361357235,461.35,6152.464,0.0,888.0732499999999,23853.3203447487,0.0,0.0,316.3525,100.0415,0.0,0.0,41348.279753933384
16-02-2040 22:00:00,8402.715251952215,2.554126198154093,479.18562487070733,444.226,4864.445,0.0,889.3017500000001,22304.026067192335,0.0,0.0,314.802,99.286,0.0,0.0,38663.89949997903
16-02-2040 23:00:00,7816.999600941119,1.2454749658843276,244.72568315816966,458.92900000000003,4576.295,0.0,880.2655,20539.958758978984,0.0,0.0,313.5065,99.8515,0.0,0.0,35663.91078877997
17-02-2040 00:00:00,8051.089776270533,0.9295936339571432,243.18015946226663,463.064,4720.29,0.0,843.44425,18048.618921159825,0.0,0.0,320.94599999999997,100.15700000000001,0.0,0.0,33440.48097363848
17-02-2040 01:00:00,8587.848839366263,5.342907100025522,233.2741519803361,462.783,4324.105,0.0,834.20725,15536.519590735397,0.0,0.0,321.7655,99.0345,0.0,0.0,30993.219135336003
17-02-2040 02:00:00,9196.492146285153,4.29598611420971,233.8004294457514,461.596,3712.717,0.0,829.6157499999999,13677.31518925521,0.0,0.0,324.2395,99.2895,0.0,0.0,29091.727199513633
17-02-2040 03:00:00,10582.93277562441,3.8988781540726785,137.97796029976072,460.895,3227.228,0.0,822.3905,11795.408230081915,0.0,0.0,327.218,99.884,0.0,0.0,27978.393202340856
17-02-2040 04:00:00,12635.494149499065,3.7905759831262147,126.42650302089895,462.775,3064.922,0.0,819.04875,9288.890114240263,0.0,0.0,323.1,99.492,0.0,0.0,27338.56879461728
17-02-2040 05:00:00,15737.515781072174,7.75263040358433,129.16447818907207,449.842,2915.282,0.0,816.02,6392.828683872989,0.0,0.0,319.27,99.693,0.0,0.0,27392.319965470324
17-02-2040 06:00:00,18125.113697111265,4.7111444361711525,134.3339884822651,449.76800000000003,2913.905,0.0,811.4482499999999,4718.618547346834,0.0,0.0,320.68,98.97,0.0,0.0,28140.74148358443
17-02-2040 07:00:00,20657.0962709109,67.55347912785648,130.44353228223326,451.051,2928.3390000000004,0.0,810.7689999999999,3795.353914335507,0.0,0.0,319.936,99.76100000000001,0.0,0.0,29870.6441447355
17-02-2040 08:00:00,21367.70722109723,1421.1681627022278,134.64709026548687,449.84,3236.118,0.0,808.6635000000001,2985.5470645398277,0.0,0.0,304.58799999999997,95.579,0.0,0.0,31499.99064686606
17-02-2040 09:00:00,21091.70726523613,7479.645756532857,67.06385208737265,454.2,3895.739,0.0,811.09875,0.0,0.0,0.0,296.461,86.181,0.0,0.0,34975.23284000241
17-02-2040 10:00:00,18464.541286244043,11886.69471620862,0.0,458.534,4078.842,0.0,802.9052499999999,0.0,0.0,0.0,296.654,86.87700000000001,0.0,0.0,37078.357880871605
17-02-2040 11:00:00,16536.121972623805,14148.545913567217,0.0,455.535,4001.235,0.0,797.201,0.0,0.0,0.0,300.219,86.095,0.0,0.0,37555.55501431282
17-02-2040 12:00:00,15295.546737707198,14997.35180144111,0.0,459.11199999999997,3604.2940000000003,0.0,793.4125,0.0,0.0,0.0,310.837,92.568,0.0,0.0,36862.461907697994
17-02-2040 13:00:00,15429.027999029422,14901.447436319158,0.0,456.19199999999995,3289.188,0.0,795.3925,0.0,0.0,0.0,313.908,96.788,0.0,0.0,36608.33793635221
17-02-2040 14:00:00,22972.64001182189,21198.500164868492,0.0,458.717,3034.577,0.0,793.45,0.0,0.0,0.0,317.6475,99.0125,0.0,-12200.0,35958.64201093311
17-02-2040 15:00:00,26045.41600192104,21103.271694455972,0.0,458.282,2613.0460000000003,0.0,793.6085,0.0,0.0,0.0,309.7225,93.9525,0.0,-12200.0,34522.76081364441
17-02-2040 16:00:00,26119.175025649394,15841.533065207062,0.0,464.832,2573.661,0.0,795.31425,0.0,0.0,0.0,303.3125,89.4365,0.0,-12200.0,33471.126684996496
17-02-2040 17:00:00,26305.54858648182,8255.343360214514,0.0,459.24199999999996,2597.051,0.0,804.773,0.0,0.0,0.0,310.2485,98.2235,0.0,-7119.683778523286,33289.39843130316
17-02-2040 18:00:00,24920.173035952834,1204.1035365827786,0.0,462.94599999999997,3499.812,1280.8041729306387,810.3022500000001,0.0,0.0,0.0,314.922,99.48,0.0,0.0,33819.64069721379
17-02-2040 19:00:00,25054.16450388613,5.568536622830654,0.0,456.543,4391.322,4731.447411693276,816.32575,0.0,0.0,0.0,319.256,99.04700000000001,0.0,0.0,36899.052030736835
17-02-2040 20:00:00,24536.789267477714,3.5739716412332885,0.0,454.724,4900.3240000000005,5949.554275767543,817.73075,0.0,0.0,0.0,324.61,100.204,0.0,0.0,38102.26084544056
17-02-2040 21:00:00,23847.584271314874,1.2274246040599173,0.0,459.015,4740.863,6703.028006556604,820.817,0.0,0.0,0.0,322.939,100.046,0.0,0.0,37950.74195799248
17-02-2040 22:00:00,23022.00142462165,3.140762957447435,0.0,457.481,4133.889,5065.166133051938,814.437,0.0,0.0,0.0,320.643,99.792,0.0,0.0,36100.06060639387
17-02-2040 23:00:00,22073.81434221659,0.7220144729764219,686.7989129440539,458.17699999999996,3722.965,0.0,812.3815,0.0,0.0,0.0,322.0305,99.5695,0.0,0.0,33876.078757026204
18-02-2040 00:00:00,22035.812646166298,0.4241835028736478,0.0,458.06300000000005,3258.17,0.0,803.209,0.0,0.0,0.0,322.969,99.449,0.0,0.0,31268.871325530603
18-02-2040 01:00:00,20624.279254882524,5.063126491747158,0.0,458.79699999999997,3056.9440000000004,0.0,799.2557499999999,0.0,0.0,0.0,322.2065,100.3035,0.0,0.0,28939.64363015497
18-02-2040 02:00:00,20310.025688117807,4.684068893434537,0.0,461.33,2998.241,0.0,793.5122500000001,0.0,0.0,0.0,319.4345,100.2405,0.0,0.0,27208.353071633373
18-02-2040 03:00:00,20838.880071626616,2.184093780753676,286.1485070319177,453.774,2708.692,0.0,792.2225,0.0,0.0,0.0,319.0,98.89,0.0,0.0,26224.173507924766
18-02-2040 04:00:00,19829.293850104554,3.9440040586337046,1037.474120693667,447.031,2808.6929999999998,0.0,790.2435,0.0,0.0,0.0,319.415,99.641,0.0,0.0,25825.85365841429
18-02-2040 05:00:00,18465.392791628776,4.756270340732179,2073.0018689791214,448.469,2997.244,0.0,795.5047500000001,0.0,0.0,0.0,314.3545,99.1875,0.0,0.0,25692.573475891793
18-02-2040 06:00:00,19565.39601996762,2.409723303558808,1426.9112311326244,446.759,3145.841,0.0,796.07,0.0,0.0,0.0,303.9415,99.6275,0.0,0.0,26302.403528005372
18-02-2040 07:00:00,18771.966359621703,63.39287072732984,2803.9250657919292,443.376,3295.487,0.0,800.0944999999999,0.0,0.0,0.0,307.7375,99.4865,0.0,0.0,27126.908679754626
18-02-2040 08:00:00,17541.253364952394,1790.4785656296676,3043.4160124353257,444.87300000000005,3231.264,0.0,803.19425,0.0,0.0,0.0,314.2215,100.4655,0.0,0.0,27871.365148800778
18-02-2040 09:00:00,15674.069666155445,9112.198032238086,0.0,454.30800000000005,3316.175,0.0,797.89,0.0,0.0,0.0,326.188,100.007,0.0,0.0,30482.56218075173
18-02-2040 10:00:00,13370.620222938724,13574.022029884552,0.0,451.634,3194.212,0.0,796.4544999999999,0.0,0.0,0.0,324.281,99.479,0.0,0.0,32808.638370760666
18-02-2040 11:00:00,11892.978152882299,15605.896028731466,0.0,449.861,3272.594,0.0,794.9947500000001,0.0,0.0,0.0,322.366,98.713,0.0,0.0,33859.698145739276
18-02-2040 12:00:00,10627.010600606483,16221.287727746494,0.0,440.724,3370.165,0.0,791.20525,0.0,0.0,0.0,324.9965,100.0155,0.0,0.0,33625.045284569285
18-02-2040 13:00:00,10419.888403444274,15881.229365843708,0.0,448.155,3740.884,0.0,792.01575,0.0,0.0,0.0,324.411,99.524,0.0,0.0,33631.5845094089
18-02-2040 14:00:00,15054.762545515898,19146.901974612847,0.0,442.853,3417.1679999999997,0.0,794.5805,0.0,0.0,0.0,315.684,99.588,0.0,-7721.586446873902,33532.62902644988
18-02-2040 15:00:00,20484.850109392803,19174.722634825048,0.0,446.966,3106.1820000000002,0.0,794.81525,0.0,0.0,0.0,305.6915,93.7145,0.0,-12200.0,32129.885506342078
18-02-2040 16:00:00,21976.813843783246,14191.65312389057,0.0,446.52,3041.598,0.0,791.33375,0.0,0.0,0.0,311.85200000000003,91.57600000000001,0.0,-11538.660223547558,31066.20073837001
18-02-2040 17:00:00,22231.878361325354,7988.669906663234,0.0,442.99300000000005,2980.461,0.0,795.71825,0.0,0.0,0.0,316.1645,97.7575,0.0,-5649.347507837454,30954.572275614857
18-02-2040 18:00:00,21469.610183523942,1524.8855417452908,0.0,438.94199999999995,3323.282,2829.680334303135,795.638,0.0,0.0,0.0,314.2035,97.8675,0.0,0.0,32154.84496757788
