Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-09-2040 19:00:00,20287.036755624067,5044.327039907033,8525.828174528766,476.10900000000004,2789.8559999999998,5990.536328542505,880.31525,0.0,0.0,0.0,277.83,92.48899999999999,0.0,0.0,38118.99001203064
06-09-2040 20:00:00,20261.225695922076,358.40798438549575,5147.859637970264,485.478,3231.952,8000.0,888.42975,0.0,0.0,0.0,268.981,93.456,0.0,0.0,38451.65461570695
06-09-2040 21:00:00,21006.607704377475,3.6551982694431358,3751.6921544040288,486.483,3260.258,8000.0,892.005,0.0,0.0,0.0,269.6615,93.2015,0.0,0.0,39706.04712132502
06-09-2040 22:00:00,21705.266316049732,5.848317231109017,3339.2638267602388,475.62800000000004,2144.847,1734.577287668064,892.797,0.0,0.0,0.0,278.9775,90.9575,0.0,0.0,36785.05398710513
06-09-2040 23:00:00,21865.756503149518,2.8339068064324557,2963.2152616307876,475.727,1504.065,0.0,884.9432499999999,0.0,0.0,0.0,278.8035,91.5525,0.0,0.0,33921.26670154056
07-09-2040 00:00:00,21448.401676277386,0.3519820555760057,1867.8519891197573,473.785,1433.885,0.0,861.46225,0.0,0.0,0.0,272.862,94.089,0.0,0.0,32204.716647228222
07-09-2040 01:00:00,20781.45029357695,6.877187855100418,954.300926559532,470.23199999999997,1288.997,0.0,852.19925,0.0,0.0,0.0,268.2925,93.9825,0.0,0.0,30577.11552554863
07-09-2040 02:00:00,19474.400289839134,0.5505360356445216,367.215097798557,471.89099999999996,1276.792,0.0,849.87175,0.0,0.0,0.0,269.404,93.23899999999999,0.0,0.0,29551.558690245467
07-09-2040 03:00:00,18617.113618428866,5.956619402055481,240.48881647457333,473.24699999999996,1139.006,0.0,851.52875,0.0,0.0,0.0,277.6985,92.7585,0.0,0.0,28738.743346823478
07-09-2040 04:00:00,17612.518034406556,2.6353528263639396,191.19860170738863,474.059,1325.9720000000002,0.0,852.8297500000001,0.0,0.0,0.0,274.565,92.84100000000001,0.0,0.0,28660.204946437265
07-09-2040 05:00:00,16362.073979062918,2.382647760822192,61.454552132352866,465.517,1387.6979999999999,0.0,855.1395,0.0,0.0,0.0,273.507,92.584,0.0,0.0,28887.775104327982
07-09-2040 06:00:00,16126.62550607839,5.0360509490105425,63.1199871494898,468.18800000000005,2359.95,0.0,862.8530000000001,0.0,0.0,0.0,272.0185,92.5255,0.0,0.0,30953.05157755784
07-09-2040 07:00:00,16529.270548068926,61.73223743948407,61.70769825495769,467.148,2265.536,0.0,881.3327499999999,2347.471471768851,0.0,0.0,270.249,84.945,0.0,0.0,33995.70278828369
07-09-2040 08:00:00,15500.147308394698,2447.0965777162496,61.101479908719845,475.086,2748.795,0.0,891.75,2153.8624031837862,0.0,0.0,258.28700000000003,81.456,0.0,0.0,35736.42777540662
07-09-2040 09:00:00,13365.46509658927,10245.24096864083,504.5935014921484,475.17199999999997,3927.5370000000003,0.0,891.95225,0.0,0.0,0.0,271.0585,87.1165,0.0,0.0,37969.29871498232
07-09-2040 10:00:00,13483.97401380711,17543.02932979275,5424.488394316709,474.11300000000006,3532.514,0.0,887.7895,0.0,0.0,0.0,274.379,89.698,0.0,0.0,39228.29386175977
07-09-2040 11:00:00,13351.3170137455,22810.305413773993,8730.58341727565,469.35400000000004,2907.46,0.0,884.83625,0.0,0.0,0.0,270.721,86.26,0.0,0.0,39880.46687337299
07-09-2040 12:00:00,11603.708782591,26092.48393093477,10448.373049611298,467.236,2780.978,0.0,884.3185000000001,0.0,0.0,0.0,274.2775,86.8615,0.0,0.0,40759.27225427574
07-09-2040 13:00:00,10548.35235562272,27615.826166744075,11377.932273556245,469.527,2814.461,0.0,880.8255,0.0,0.0,0.0,280.6625,89.9295,0.0,0.0,41132.601767320775
07-09-2040 14:00:00,10184.20262662481,27478.201183013858,10392.32783041461,473.897,2729.607,0.0,880.3889999999999,0.0,0.0,0.0,279.59,86.461,0.0,0.0,39993.28793837149
07-09-2040 15:00:00,10379.86557405709,26209.955685688037,10140.967054148163,457.658,2721.515,0.0,878.94075,0.0,0.0,0.0,280.6895,89.0255,0.0,0.0,39027.97202399543
07-09-2040 16:00:00,10636.828937217906,23089.156428418402,9938.989757009864,469.87300000000005,3056.3520000000003,0.0,874.8527499999999,0.0,0.0,0.0,276.45,88.071,0.0,0.0,38654.26940425979
07-09-2040 17:00:00,11605.434739761788,18601.087388854226,9553.268345300883,476.10699999999997,2834.961,1279.3028151590497,874.78075,0.0,0.0,0.0,278.9385,87.7695,0.0,0.0,38408.798309015845
07-09-2040 18:00:00,13537.512728649262,12120.438907493368,8327.221717865152,475.088,2454.4320000000002,5778.861657311272,875.2922500000001,0.0,0.0,0.0,275.8345,86.9205,0.0,0.0,37799.64565200057
07-09-2040 19:00:00,16386.356528371056,4304.893967770056,5988.864351184004,478.686,2291.536,8000.0,878.4475,0.0,0.0,0.0,278.2615,88.7895,0.0,0.0,37280.49689329555
07-09-2040 20:00:00,17268.521493675038,232.86771789672048,3954.4422133902794,481.154,2569.125,2342.4075254845084,882.12175,1554.9016694657876,0.0,0.0,281.749,90.43799999999999,0.0,0.0,37586.533285373094
07-09-2040 21:00:00,18636.442977039773,3.6642234503553412,2728.2956598535197,482.32800000000003,2691.37,0.0,886.3164999999999,3818.586985903843,0.0,0.0,282.3105,89.4445,0.0,0.0,38574.05406971484
07-09-2040 22:00:00,19080.26588478542,6.26347555307046,1738.2478360861612,466.788,1950.3629999999998,0.0,882.01325,1449.6476575209526,0.0,0.0,284.0945,90.9055,0.0,0.0,35636.903890629794
07-09-2040 23:00:00,18116.37837935931,2.3014211326123446,936.3675222950014,462.985,1628.335,0.0,875.5264999999999,498.9500303950226,0.0,0.0,269.509,78.38,0.0,0.0,33150.27315862167
08-09-2040 00:00:00,16835.061137463665,0.3971079601370321,856.8263458765415,459.079,1763.795,0.0,843.91125,157.4076241213079,0.0,0.0,275.3145,86.9465,0.0,0.0,31555.40759215633
08-09-2040 01:00:00,15077.056312227143,3.348342118428156,453.69780736844365,456.991,1764.421,0.0,836.6864999999999,461.24673126374,0.0,0.0,280.56,91.245,0.0,0.0,29987.686188416243
08-09-2040 02:00:00,13023.320470455206,0.4873597692590848,111.17111826392464,459.046,1501.315,0.0,833.95375,1600.067359808114,0.0,0.0,277.56,93.626,0.0,0.0,28718.286833234506
08-09-2040 03:00:00,11022.074833054803,2.3014211326123446,58.456769101506396,459.798,1571.128,0.0,831.8430000000001,2593.063761770738,0.0,0.0,281.6855,94.9045,0.0,0.0,27757.133866988635
08-09-2040 04:00:00,9498.034225721032,2.0035901625095707,58.356843000478186,457.189,1665.7020000000002,0.0,828.4477499999999,3602.912673518709,0.0,0.0,283.10200000000003,94.286,0.0,0.0,27322.31949605397
08-09-2040 05:00:00,8351.008026178868,1.3808526795674068,57.25765588916781,458.289,1497.56,0.0,823.096,12376.736125653799,0.0,0.0,284.909,94.999,0.0,0.0,26953.02757026699
08-09-2040 06:00:00,8077.87104858332,4.250860209648684,60.521908522756206,465.163,1832.0,0.0,822.0269999999999,15073.06446933415,0.0,0.0,287.7855,95.2215,0.0,0.0,27345.860184689605
08-09-2040 07:00:00,8192.219966466444,57.70700675264052,64.36573254230824,448.68699999999995,1897.891,0.0,823.9385000000001,15642.794127300564,0.0,0.0,250.8715,94.4595,0.0,0.0,28141.543495573398
08-09-2040 08:00:00,8722.405413592172,1560.2642509211355,64.70548128580417,435.418,1940.152,0.0,821.4145,14355.036337714704,0.0,0.0,246.3025,94.7425,0.0,0.0,28979.873682373825
08-09-2040 09:00:00,9022.013876316007,6354.341074494542,73.87869736019441,449.01,2582.195,0.0,810.069,11190.826193081148,0.0,0.0,248.185,95.428,0.0,0.0,31663.40616948087
08-09-2040 10:00:00,8225.571450494455,10840.966085112765,217.79226806103122,448.324,3276.313,0.0,813.9085,8477.795666355985,0.0,0.0,245.347,94.61,0.0,0.0,33560.51568264915
08-09-2040 11:00:00,8670.391804889097,14388.060737589505,1876.0858998444824,440.834,3240.534,0.0,811.5295,3562.1674462383685,0.0,0.0,244.657,94.35600000000001,0.0,0.0,34509.66376442921
08-09-2040 12:00:00,9680.148239149898,15953.216636565057,3962.089890988973,445.594,3132.034,0.0,809.3182499999999,0.0,0.0,0.0,239.725,93.705,0.0,0.0,34925.91170661537
08-09-2040 13:00:00,11333.999889553605,17774.77792525636,2744.097307296115,441.23199999999997,2944.708,0.0,806.1185,0.0,0.0,0.0,238.22299999999998,92.90100000000001,0.0,0.0,35195.371739310656
08-09-2040 14:00:00,11176.454382833956,16807.684664609,2479.1599047699724,431.48699999999997,2641.4179999999997,0.0,801.102,0.0,0.0,0.0,246.1695,92.6235,0.0,0.0,34590.78340841077
08-09-2040 15:00:00,11332.457762140652,15324.594735668135,3067.1250832199953,439.814,2414.41,0.0,798.54775,0.0,0.0,0.0,275.485,92.82700000000001,0.0,0.0,32906.28333041859
08-09-2040 16:00:00,10305.343032783516,13427.321204304344,2864.5748764358013,440.255,2011.999,0.0,794.48375,0.0,0.0,0.0,276.5915,93.4655,0.0,0.0,31953.62998009857
08-09-2040 17:00:00,9045.346638541992,10862.734821473005,2787.3586473012647,446.296,2257.9629999999997,0.0,792.4897500000001,0.0,0.0,0.0,278.1805,93.6425,0.0,0.0,31597.394928529142
08-09-2040 18:00:00,8877.925388720856,6844.5167001982345,2851.304690219254,445.26800000000003,2728.112,0.0,794.793,5262.971533003763,0.0,0.0,281.0865,94.0695,0.0,0.0,31505.332061592275
08-09-2040 19:00:00,8848.536457250628,2430.409018209583,2035.4347222841443,434.95300000000003,3339.2529999999997,0.0,798.29075,12288.512640543559,0.0,0.0,281.078,93.27,0.0,0.0,31748.07758084215
08-09-2040 20:00:00,8371.011427235171,146.3884343959695,958.9774680876525,434.848,3781.1740000000004,0.0,803.2447500000001,17156.877148772423,0.0,0.0,282.3825,93.0615,0.0,0.0,33114.19340684856
08-09-2040 21:00:00,7996.179146754166,4.494540094278226,520.7015889778968,440.47,4289.236,0.0,804.565,19370.00651905496,0.0,0.0,283.97900000000004,90.853,0.0,0.0,34811.59263499368
08-09-2040 22:00:00,7546.76985692319,4.196709124175452,149.78922544129586,433.509,3438.7129999999997,0.0,796.67625,19285.46502902478,0.0,0.0,287.362,92.24700000000001,0.0,0.0,32899.59568128231
08-09-2040 23:00:00,7739.712804790464,2.743654997310403,0.0,433.796,2949.895,0.0,792.45,17592.86128018351,0.0,0.0,288.2405,93.3765,0.0,0.0,30655.96230624044
09-09-2040 00:00:00,6472.945347802006,0.41515832196144253,0.0,438.966,2309.391,0.0,788.2439999999999,17817.752626155096,0.0,0.0,288.461,94.038,0.0,0.0,28901.83970140184
09-09-2040 01:00:00,5887.542888230186,3.285165852042719,0.0,437.395,1896.11,0.0,786.7745,17400.646120574125,0.0,0.0,289.3575,94.2935,0.0,0.0,27433.07936048154
09-09-2040 02:00:00,4758.011153975349,0.5144353119957006,0.0,439.536,1509.491,0.0,785.5927499999999,17575.63851520409,0.0,0.0,292.4615,95.2205,0.0,0.0,26057.345714449624
09-09-2040 03:00:00,3400.384137049394,3.221989585657283,0.0,437.70099999999996,1483.901,0.0,784.762,18314.91704729599,0.0,0.0,291.1025,95.4495,0.0,0.0,25391.958104554193
09-09-2040 04:00:00,2572.2923545871954,1.606482202372539,0.0,434.27,1499.44,0.0,787.74825,18601.815584114924,0.0,0.0,292.42900000000003,95.335,0.0,0.0,24855.068736495603
09-09-2040 05:00:00,1961.3171331476156,2.120917514368239,0.0,433.37199999999996,1429.0479999999998,0.0,787.17,19174.984255143052,0.0,0.0,291.63,94.74,0.0,0.0,24747.309349203042
09-09-2040 06:00:00,1688.4763257174698,3.7273997167407775,0.0,431.275,1425.632,0.0,790.194,19614.13466206854,0.0,0.0,287.8885,95.3115,0.0,0.0,24929.501103331564
09-09-2040 07:00:00,1320.071278251152,43.41112018770736,0.0,432.01099999999997,1534.11,0.0,789.98025,20226.752773836495,0.0,0.0,291.66900000000004,95.556,0.0,0.0,25355.317018786936
09-09-2040 08:00:00,1223.206612891034,1669.234285255102,0.0,435.73800000000006,1670.651,0.0,795.35375,18807.170578654153,0.0,0.0,293.726,94.82600000000001,0.0,0.0,25665.55988190872
09-09-2040 09:00:00,1028.9836652284628,7575.79100879058,4.370101484967315,436.124,2083.619,0.0,792.304,14500.878506199868,0.0,0.0,292.2185,94.1185,0.0,0.0,27569.803805066167
09-09-2040 10:00:00,623.0433046159915,14511.814018257663,738.1407848152949,437.723,2589.215,0.0,790.2660000000001,8538.22134061046,0.0,0.0,291.452,92.727,0.0,0.0,29541.973233412464
09-09-2040 11:00:00,628.0373463705178,18904.604222931688,3522.2018707826282,436.879,2606.427,0.0,790.91575,2063.189439713111,0.0,0.0,290.2685,91.7835,0.0,0.0,30697.360409315228
09-09-2040 12:00:00,743.189668380476,21217.35195758885,4966.500426344121,434.28,2645.546,0.0,788.3747500000001,0.0,0.0,0.0,286.7275,91.2355,0.0,0.0,31488.205236924157
09-09-2040 13:00:00,1036.5274938092607,21336.376043459015,5652.193331599739,435.57199999999995,2831.6009999999997,0.0,789.01,0.0,0.0,0.0,288.4775,92.2295,0.0,0.0,31938.08188403954
09-09-2040 14:00:00,1660.4184578641598,20573.676054930373,6629.943583200559,433.18,2777.134,0.0,788.48425,0.0,0.0,0.0,287.186,91.667,0.0,0.0,32080.896188675895
09-09-2040 15:00:00,3277.0513908157636,18602.91047539849,7868.687487206944,427.963,1939.1729999999998,0.0,788.454,0.0,0.0,0.0,285.381,91.42200000000001,0.0,0.0,30972.098990305316
09-09-2040 16:00:00,5858.85523324355,16338.483559345275,8048.987482162187,425.654,1461.944,0.0,785.867,0.0,0.0,0.0,285.272,92.071,0.0,0.0,30068.617233103512
09-09-2040 17:00:00,8664.373082447379,12257.441153740645,6784.609202372031,426.33099999999996,1396.451,0.0,792.8325,0.0,0.0,0.0,283.515,92.985,0.0,0.0,29613.443438157425
09-09-2040 18:00:00,11465.741145080814,7350.838374553864,4903.686879237784,419.49,1473.299,0.0,795.80275,0.0,0.0,0.0,284.684,91.976,0.0,0.0,29691.2958876588
09-09-2040 19:00:00,11742.687483769281,3024.148594880831,3245.226703952619,413.519,2293.9410000000003,0.0,790.8397500000001,0.0,0.0,0.0,279.9715,92.8645,0.0,0.0,30082.991326455125
09-09-2040 20:00:00,10775.800829886637,189.75442867911588,1756.854076097615,407.431,3125.272,0.0,787.6207499999999,4601.696169535633,0.0,0.0,275.296,93.001,0.0,0.0,31754.478053143765
09-09-2040 21:00:00,11267.586283153432,3.4837198321112353,1102.624569185747,421.587,3288.37,0.0,792.212,15297.300497624334,0.0,0.0,250.0565,93.3545,0.0,0.0,33994.33609438412
09-09-2040 22:00:00,11498.677310026309,5.027025768098338,528.742309240634,419.779,3073.245,0.0,805.6247500000001,15160.884325453759,0.0,0.0,237.30700000000002,92.693,0.0,0.0,32742.31205367044
09-09-2040 23:00:00,12016.30105703329,2.671453550012761,64.01266031867522,418.477,2366.715,0.0,805.2047500000001,13837.352111568205,0.0,0.0,236.6295,93.0255,0.0,0.0,30602.275489781663
10-09-2040 00:00:00,11261.380326699102,0.49638495017129003,44.820187181189176,422.954,1556.707,0.0,805.451,13460.59849814336,0.0,0.0,235.0275,93.5995,0.0,0.0,28565.459654429655
10-09-2040 01:00:00,10283.293674607601,6.416903628577949,94.57006201310367,422.55400000000003,1212.608,0.0,804.4169999999999,13316.758819404338,0.0,0.0,235.53400000000002,93.228,0.0,0.0,27107.5718582282
10-09-2040 02:00:00,9675.865686643287,0.43320868378585314,106.08154885155419,418.67,1180.601,0.0,799.71575,12964.38176958399,0.0,0.0,237.81799999999998,93.476,0.0,0.0,26081.799640299047
10-09-2040 03:00:00,9922.340540843164,4.503565275190431,105.16889046216313,423.06199999999995,1156.257,0.0,801.063,12233.453834721564,0.0,0.0,236.3425,93.6825,0.0,0.0,25563.058211430714
10-09-2040 04:00:00,9417.785727916364,1.3357267750063806,105.62188878682439,420.039,1165.346,0.0,807.1139999999999,12612.149267137536,0.0,0.0,238.1085,94.2015,0.0,0.0,25444.16142202779
10-09-2040 05:00:00,8670.310102774505,3.1768636810962567,105.8217409888808,419.195,1400.5739999999998,0.0,805.9995,13541.080447714892,0.0,0.0,258.4715,94.2495,0.0,0.0,25900.15024863803
10-09-2040 06:00:00,8626.572237428796,4.052306229580168,104.83580345873574,421.16,1791.665,0.0,809.49025,15675.0768257597,0.0,0.0,273.7565,94.7945,0.0,0.0,28476.40358847001
10-09-2040 07:00:00,8224.182514546366,53.257592562923314,104.64927473681642,415.538,2343.73,0.0,828.1947500000001,18867.697512496776,0.0,0.0,275.4685,91.9505,0.0,0.0,31977.48760482632
10-09-2040 08:00:00,7900.437885469708,2137.397494713926,104.49605471523981,425.773,3909.248,0.0,839.128,17663.423285411543,0.0,0.0,280.4405,93.7315,0.0,0.0,34208.57931279569
10-09-2040 09:00:00,7010.2456874069185,9517.324027347826,399.0915240265579,429.56800000000004,4338.624,0.0,839.3002499999999,12322.7481995635,0.0,0.0,282.19599999999997,93.319,0.0,0.0,36213.26444984164
10-09-2040 10:00:00,7139.9614113431635,16268.43913028565,6164.0681149868105,434.55699999999996,3802.87,0.0,837.3707499999999,457.7589622649102,0.0,0.0,286.3705,93.6435,0.0,0.0,37381.112198840296
10-09-2040 11:00:00,6165.108801287654,22101.088647331075,10498.542614067534,432.644,3320.73,0.0,836.1635000000001,0.0,0.0,0.0,286.1445,91.9515,0.0,0.0,38103.12721182382
10-09-2040 12:00:00,5572.104640803865,25853.72276990238,11277.739702925286,428.80699999999996,3351.7670000000003,0.0,832.99675,0.0,0.0,0.0,283.265,92.29899999999999,0.0,0.0,38882.72155214399
10-09-2040 13:00:00,5497.507205925243,27394.14967317849,11950.495508967786,430.43,3566.5229999999997,0.0,831.03425,0.0,0.0,0.0,283.1915,92.1105,0.0,0.0,39439.659731964115
10-09-2040 14:00:00,5592.911445987003,27169.66634834921,12912.184305263338,438.145,3203.972,0.0,830.762,0.0,0.0,0.0,276.3695,90.0915,0.0,0.0,38746.29023624549
10-09-2040 15:00:00,6546.460229662263,25852.0350610718,12748.378778717819,437.31699999999995,2978.6440000000002,0.0,825.069,0.0,0.0,0.0,273.2175,91.6445,0.0,0.0,38015.61639530861
10-09-2040 16:00:00,7956.819153048758,23020.429675771953,12210.276724680873,437.466,3174.67,0.0,828.6785000000001,0.0,0.0,0.0,272.66200000000003,92.611,0.0,0.0,37806.36454835721
10-09-2040 17:00:00,10024.580524492576,18688.3969889989,10981.312255095116,441.514,2750.2090000000003,1928.8382283611754,830.4747500000001,0.0,0.0,0.0,274.0835,92.5715,0.0,0.0,37623.09625308948
10-09-2040 18:00:00,12151.96741831576,12786.127226396718,11003.669054765165,440.98699999999997,2279.275,2681.120444501563,835.57025,0.0,0.0,0.0,274.051,92.098,0.0,0.0,37139.98372324353
10-09-2040 19:00:00,13351.436162662616,4962.6491526515765,8960.66659576315,442.819,4056.119,0.0,844.11375,86.74595725069594,0.0,0.0,274.9605,92.9565,0.0,0.0,36715.607783859276
10-09-2040 20:00:00,13555.082087541632,260.1327894324926,5321.071541492574,446.60400000000004,4811.6,0.0,853.966,5042.759424157197,0.0,0.0,273.1785,92.4995,0.0,0.0,37445.56256673739
10-09-2040 21:00:00,14689.420629538388,6.561306523173234,3857.014264887769,447.218,3753.841,0.0,858.39175,6539.182987141834,0.0,0.0,277.1325,94.0725,0.0,0.0,38535.55749424393
10-09-2040 22:00:00,15051.16014615579,2.0306657052461867,3332.4088962297033,435.675,2922.224,0.0,854.908,4003.898097939551,0.0,0.0,268.9165,93.8295,0.0,0.0,35298.5775882187
10-09-2040 23:00:00,14811.779758906443,1.8952879915631073,3127.5070952013116,434.84,2199.7039999999997,0.0,841.4485000000001,2259.2059641169835,0.0,0.0,266.698,92.647,0.0,0.0,32437.884149459456
11-09-2040 00:00:00,14201.083686358394,0.3519820555760057,2491.1310516731523,438.73900000000003,2274.342,0.0,826.6342500000001,1165.4701649164563,0.0,0.0,266.2775,94.2275,0.0,0.0,30622.069487901077
11-09-2040 01:00:00,13297.754469119925,3.3844428420769774,1680.9435480165137,435.75199999999995,1669.5479999999998,0.0,825.1460000000001,1149.2451212315646,0.0,0.0,268.815,94.124,0.0,0.0,28925.808179363692
11-09-2040 02:00:00,12444.549499184555,0.8483670057472956,1188.2612377669284,436.717,1343.596,0.0,825.3842500000001,1443.5322107563443,0.0,0.0,274.786,94.13,0.0,0.0,27942.601371383826
11-09-2040 03:00:00,11459.024550410275,3.4927450130234408,473.12344140832886,436.957,1428.195,0.0,821.867,1914.9070777980814,0.0,0.0,269.4315,94.2685,0.0,0.0,27384.213171743162
11-09-2040 04:00:00,9945.469047782666,2.599252102715119,155.96465848483962,436.219,1587.839,0.0,819.30975,3025.7996602889143,0.0,0.0,274.1945,94.4325,0.0,0.0,27090.46549304959
11-09-2040 05:00:00,9922.054583442088,3.6190975457943146,157.7166961228677,435.25,1696.362,0.0,818.342,6325.140419683253,0.0,0.0,278.014,93.96600000000001,0.0,0.0,27373.712989733507
11-09-2040 06:00:00,9877.04352681063,5.153378300869211,185.5827548296029,432.96,2132.548,0.0,822.985,14579.751856763283,0.0,0.0,276.777,94.28200000000001,0.0,0.0,29099.721280053127
11-09-2040 07:00:00,9464.852954431755,57.75213265720154,193.07055066665052,432.95300000000003,3670.1809999999996,0.0,841.57825,16470.328719616286,0.0,0.0,276.2795,93.5155,0.0,0.0,32298.319555739487
11-09-2040 08:00:00,8625.615641837097,2219.355162577662,213.2156526339389,438.36699999999996,4246.532,0.0,846.953,15887.897377162286,0.0,0.0,274.8455,93.7175,0.0,0.0,33735.88326704773
11-09-2040 09:00:00,7785.782584656861,10196.595243524043,537.8089374739275,439.005,4234.043,0.0,847.6395,10167.609658656762,0.0,0.0,275.0035,93.5445,0.0,0.0,35599.8119521118
11-09-2040 10:00:00,7736.107698984026,17697.865333522546,7308.734925745163,438.399,4046.027,0.0,840.92175,0.0,0.0,0.0,274.363,93.29799999999999,0.0,0.0,36832.25774932278
11-09-2040 11:00:00,8456.819073086972,21904.61948405328,11008.538786755274,437.222,3952.978,0.0,840.1155,0.0,0.0,0.0,263.6335,93.8245,0.0,0.0,37763.07822039555
11-09-2040 12:00:00,9305.2070225161,23631.145617739065,10796.755408236073,434.798,4115.305,0.0,835.753,0.0,0.0,0.0,261.18,92.911,0.0,0.0,38762.95467645059
11-09-2040 13:00:00,8778.521149298793,23420.62424778096,9812.336754826634,437.86400000000003,4659.707,0.0,838.15825,0.0,0.0,0.0,271.28700000000003,90.59899999999999,0.0,0.0,39354.48092526285
11-09-2040 14:00:00,9412.761047868866,23256.717937234404,9441.12461298695,438.115,4542.657999999999,0.0,840.27425,0.0,0.0,0.0,274.8845,86.1695,0.0,0.0,38717.119468086144
11-09-2040 15:00:00,9946.000111527523,22323.739860435184,9692.798491036614,435.631,4225.99,0.0,840.89825,0.0,0.0,0.0,275.691,86.014,0.0,0.0,37900.247937870176
11-09-2040 16:00:00,10708.948074620524,19996.50671041393,10261.451285027919,434.74699999999996,4116.357,0.0,848.0155,0.0,0.0,0.0,278.856,87.95200000000001,0.0,0.0,37656.98981541028
11-09-2040 17:00:00,12466.261836137774,16077.159446032372,10371.783024043207,429.38199999999995,3868.059,1056.136646851095,846.998,0.0,0.0,0.0,278.689,88.367,0.0,0.0,37625.39255179449
11-09-2040 18:00:00,14751.187428171059,10370.681958139572,9933.074131828995,437.35,3559.625,4256.949057525453,845.3852499999999,0.0,0.0,0.0,276.279,88.256,0.0,0.0,37044.434559293346
11-09-2040 19:00:00,14067.980728921293,3870.8008162548076,7527.866203559972,446.212,4783.343,3428.8213085164098,856.9925,0.0,0.0,0.0,268.7835,88.9245,0.0,0.0,36734.87653108423
11-09-2040 20:00:00,13251.841284973167,187.7688888784307,4484.003916659345,457.06300000000005,5683.0109999999995,0.0,864.17625,5142.158261132563,0.0,0.0,273.582,89.251,0.0,0.0,37960.33225070483
11-09-2040 21:00:00,13560.760384505882,6.561306523173234,3394.4097110476773,456.816,4617.536,0.0,869.8347500000001,7235.638137669412,0.0,0.0,284.6655,90.1115,0.0,0.0,38942.21253978271
11-09-2040 22:00:00,13359.35445926863,3.6100723648821096,2955.40770227045,454.56,3986.36,0.0,869.8695,5163.694578279894,0.0,0.0,284.09,89.836,0.0,0.0,35840.87867724929
11-09-2040 23:00:00,13195.286400400606,2.8609823491690713,2610.609359802556,451.00800000000004,3086.532,0.0,866.221,3373.089907120315,0.0,0.0,279.1675,89.0505,0.0,0.0,32808.85635732168
12-09-2040 00:00:00,13381.75105143157,0.3880827792248267,1973.4938631267871,451.991,2491.593,0.0,849.05575,2233.7685145397063,0.0,0.0,272.3905,90.2115,0.0,0.0,31060.123154011995
12-09-2040 01:00:00,13310.312764983899,3.528845736672262,1132.189371609962,450.056,1922.226,0.0,846.99,1470.0223492259338,0.0,0.0,274.3395,90.3085,0.0,0.0,29477.763915500913
12-09-2040 02:00:00,12410.398015284482,0.4512590456102637,118.02604879446027,454.46,1415.995,0.0,844.4739999999999,2218.495013496293,0.0,0.0,275.272,89.946,0.0,0.0,28638.132877158074
12-09-2040 03:00:00,11655.705370020201,4.115482495965605,62.82687058647372,446.77,1386.754,0.0,842.23225,2474.91131702422,0.0,0.0,268.7415,90.1905,0.0,0.0,28076.251684671177
12-09-2040 04:00:00,10507.518319599854,2.1931189616658813,62.76025318578823,445.902,1352.609,0.0,840.3127499999999,3527.7018651168983,0.0,0.0,277.968,90.03,0.0,0.0,27948.5569427862
12-09-2040 05:00:00,8604.124581444237,3.095637052886408,63.7595141960704,445.01199999999994,1974.5710000000001,0.0,846.09375,14174.335796163548,0.0,0.0,281.3765,90.5905,0.0,0.0,28335.238690679245
12-09-2040 06:00:00,7103.569927801317,4.404288285156173,64.77876042655821,445.301,3445.047,0.0,848.8760000000001,17688.147722567912,0.0,0.0,278.33,90.411,0.0,0.0,30660.464881896525
12-09-2040 07:00:00,6198.91645545548,49.94535116814398,60.188821519328805,428.939,4472.083,0.0,860.6065,21365.03098007919,0.0,0.0,281.9795,89.5425,0.0,0.0,34613.71998411965
12-09-2040 08:00:00,5345.29276218282,1627.0235141287178,15.122149955603364,441.699,4664.633,0.0,876.14125,22495.071317953447,0.0,0.0,278.7825,88.5935,0.0,0.0,36722.380618870084
12-09-2040 09:00:00,4160.983164347831,8463.182896802251,157.40359433964593,445.39099999999996,4946.377,0.0,880.2675,18112.827710224738,0.0,0.0,279.634,89.49799999999999,0.0,0.0,38522.25436217075
12-09-2040 10:00:00,3166.093110688271,15632.768563096295,3372.885628886199,447.98199999999997,5054.48,0.0,873.27075,9501.52008668148,0.0,0.0,277.4535,88.8235,0.0,0.0,39930.804657393535
12-09-2040 11:00:00,2669.470211386588,21103.327821944047,9265.561115220444,446.31800000000004,4905.415,0.0,871.13125,0.0,0.0,0.0,280.721,88.708,0.0,0.0,40779.89095581794
12-09-2040 12:00:00,2517.313639975334,24326.90583944188,11447.320958110238,452.16900000000004,4971.871,0.0,872.2389999999999,0.0,0.0,0.0,266.7225,87.9655,0.0,0.0,41745.014922983275
12-09-2040 13:00:00,2211.121348517175,25661.360063939643,11651.969613016023,452.33099999999996,5067.139,0.0,870.4845,0.0,0.0,0.0,266.2885,85.9755,0.0,0.0,42343.860089181035
12-09-2040 14:00:00,2332.0404781155225,25221.364444107807,11328.448868327072,449.707,4747.06,0.0,872.15325,0.0,0.0,0.0,271.522,87.31700000000001,0.0,0.0,41486.46314611574
