Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-09-2040 17:00:00,5330.87244868477,10662.500846583096,14977.960706272863,448.027,4614.028,0.0,872.8045,1066.1842860952383,0.0,0.0,285.6985,88.6375,0.0,0.0,40697.10144550132
12-09-2040 18:00:00,5915.757205137301,6986.027937371974,14977.960706272863,448.216,4899.669,0.0,875.328,3293.382332156054,0.0,0.0,285.399,88.822,0.0,0.0,40045.77917666117
12-09-2040 19:00:00,5986.3812807593395,2608.522592560728,12036.254457761766,453.619,5145.488,0.0,866.5797500000001,9936.089485372191,0.0,0.0,284.5705,88.7255,0.0,0.0,39416.42333173617
12-09-2040 20:00:00,6352.448813085589,109.25628703694699,5563.017432860972,452.23800000000006,5203.428,0.0,870.46375,19638.62032523997,0.0,0.0,278.1525,88.5885,0.0,0.0,40186.3328937015
12-09-2040 21:00:00,7358.38825998722,5.265086222950518,2891.9999754091828,454.10400000000004,4856.313,0.0,880.317,22535.10070803575,0.0,0.0,280.51099999999997,87.251,0.0,0.0,40673.326030722325
12-09-2040 22:00:00,7956.632885656919,3.661419131025633,2016.3032313723581,446.341,3798.772,0.0,874.8845,20428.04589979108,0.0,0.0,280.1105,86.6885,0.0,0.0,36996.778828352806
12-09-2040 23:00:00,8708.414607517723,2.7015180401601997,1456.456314001383,446.389,3363.098,0.0,865.3389999999999,17854.254693989515,0.0,0.0,282.038,85.82600000000001,0.0,0.0,34004.00450514733
13-09-2040 00:00:00,9731.59913726772,0.7414804833631188,703.7073695802857,447.684,3205.222,0.0,857.79325,15987.881355316189,0.0,0.0,285.685,89.561,0.0,0.0,32092.249717393683
13-09-2040 01:00:00,10294.424988488177,4.115504078201496,162.81647866861695,448.155,2524.214,0.0,844.83725,15115.961611953337,0.0,0.0,284.655,90.428,0.0,0.0,30439.6147363346
13-09-2040 02:00:00,10591.149284851024,14.381272630810255,0.0,446.88699999999994,1781.0929999999998,0.0,841.00275,14510.522126021395,0.0,0.0,285.665,89.95,0.0,0.0,29183.976061809743
13-09-2040 03:00:00,10635.423642384558,3.0751322372036323,0.0,446.60400000000004,1386.145,0.0,843.47225,14304.99587101425,0.0,0.0,287.8645,90.8215,0.0,0.0,28604.806600682918
13-09-2040 04:00:00,10099.801402358366,1.6036670919248848,0.0,447.564,1435.835,0.0,841.37725,14589.711272383023,0.0,0.0,289.6215,90.4765,0.0,0.0,28392.063992829582
13-09-2040 05:00:00,9927.777520427602,2.230189360813101,0.0,446.499,1592.83,0.0,846.51475,14857.719010403407,0.0,0.0,288.1775,90.8935,0.0,0.0,28664.802379726585
13-09-2040 06:00:00,10301.683079887118,2.753249236673906,0.0,446.88699999999994,2498.406,0.0,853.1405,15673.693695427884,0.0,0.0,286.5095,90.6155,0.0,0.0,30836.204829004277
13-09-2040 07:00:00,9886.92940898092,35.05075959339766,0.0,447.596,4441.477,0.0,863.993,17707.243257609836,0.0,0.0,285.37,89.895,0.0,0.0,34549.48202292278
13-09-2040 08:00:00,9418.06737827321,1611.8061335097077,6.441368214327459,454.605,5078.073,0.0,862.7239999999999,18116.980193102863,0.0,0.0,283.242,89.345,0.0,0.0,36804.54741672405
13-09-2040 09:00:00,8303.391760129221,7124.926200011275,379.59515631771245,450.69800000000004,5072.312,0.0,860.6247500000001,15154.06651567874,0.0,0.0,279.31,89.61399999999999,0.0,0.0,38721.51416643388
13-09-2040 10:00:00,7617.993111465193,12032.216476230107,7521.12556614058,434.801,4683.066,0.0,855.9114999999999,4614.287854028892,0.0,0.0,277.96,89.12899999999999,0.0,0.0,39920.576772589775
13-09-2040 11:00:00,6609.883352919761,15319.279929728944,10589.574765314308,427.134,4264.5740000000005,0.0,854.2189999999999,0.0,0.0,0.0,279.611,88.93,0.0,0.0,40807.08012942012
13-09-2040 12:00:00,6042.140500565314,17532.386499871074,10058.547924827926,420.996,4060.617,0.0,851.5697500000001,0.0,0.0,0.0,269.1715,87.3875,0.0,0.0,41863.81164688293
13-09-2040 13:00:00,5742.082463202073,18443.838451246058,9413.885578862337,421.176,4473.413,0.0,856.7305,0.0,0.0,0.0,270.85400000000004,85.272,0.0,0.0,42413.63327226842
13-09-2040 14:00:00,6063.3953231228,18129.686390639774,8580.477902933428,419.315,4192.548,0.0,860.84925,0.0,0.0,0.0,263.942,87.257,0.0,0.0,41473.319598060785
13-09-2040 15:00:00,6752.718322185373,17051.016220489597,8697.892142492437,413.82099999999997,3961.2870000000003,0.0,854.27775,0.0,0.0,0.0,255.4495,88.1485,0.0,0.0,40876.22092828617
13-09-2040 16:00:00,7750.577805573775,15162.430941899387,9714.97207191703,407.52,3828.1290000000004,0.0,850.563,0.0,0.0,0.0,263.258,88.80799999999999,0.0,0.0,40894.220815170476
13-09-2040 17:00:00,8475.248421326773,12261.650080679115,11502.23655656697,408.96,4404.405,0.0,849.39,0.0,0.0,0.0,272.3415,87.5745,0.0,0.0,41010.23653645901
13-09-2040 18:00:00,9215.331807638699,8169.7181843557,13699.963484116442,393.666,5167.995,0.0,854.3902499999999,0.0,0.0,0.0,281.264,87.86399999999999,0.0,0.0,40420.58177295127
13-09-2040 19:00:00,9929.60983271704,2808.693583515151,14977.960706272863,393.11,5672.456,0.0,856.4942500000001,2573.998103102107,0.0,0.0,280.6965,88.8115,0.0,0.0,39699.59233837848
13-09-2040 20:00:00,11110.857092118662,91.88610082978927,14977.960706272863,393.556,5292.483,0.0,864.40275,5704.932978280061,0.0,0.0,278.374,88.565,0.0,0.0,40448.70724719177
13-09-2040 21:00:00,12574.308907197305,4.724782614918477,14977.960706272863,397.515,5365.974,0.0,871.47075,4979.723077197947,0.0,0.0,279.082,89.119,0.0,0.0,40969.36145233438
13-09-2040 22:00:00,13652.750994553646,2.7072659508839454,14977.960706272863,389.745,3984.304,0.0,872.0405000000001,1929.0922353420228,0.0,0.0,281.019,89.78399999999999,0.0,0.0,37414.26326768706
13-09-2040 23:00:00,13563.931880003087,1.7416169492947673,8626.092637104242,402.11400000000003,2958.1620000000003,0.0,863.98675,6431.032110387925,0.0,0.0,277.7995,88.6855,0.0,0.0,34313.312183602946
14-09-2040 00:00:00,13490.059452691226,0.23566433967354933,2409.546339290052,419.111,2356.802,0.0,849.93625,11427.915656046593,0.0,0.0,276.0,90.632,0.0,0.0,32277.60562457334
14-09-2040 01:00:00,14381.509623550459,4.0522770602403,1952.0639020529306,407.695,1666.559,0.0,845.0015,10307.986470054004,0.0,0.0,276.04900000000004,90.87299999999999,0.0,0.0,30787.121769677036
14-09-2040 02:00:00,14597.217253616607,0.2931434469110004,1083.4671924538532,398.681,1231.019,0.0,840.6855,10248.314382773704,0.0,0.0,282.546,90.494,0.0,0.0,29506.07166519348
14-09-2040 03:00:00,14154.10010004749,2.6095514685802783,284.58255358938453,399.236,1198.256,0.0,839.61325,11086.29610518686,0.0,0.0,284.71,90.354,0.0,0.0,28974.980144472636
14-09-2040 04:00:00,13305.632773399335,1.7646085921897476,239.31862326524586,390.897,1284.933,0.0,837.497,11601.481895099341,0.0,0.0,280.20799999999997,89.76799999999999,0.0,0.0,28656.905016773897
14-09-2040 05:00:00,12664.166925026537,2.6267952007515136,127.9265413633425,395.157,1203.385,0.0,841.416,12903.564045628917,0.0,0.0,270.8505,90.0015,0.0,0.0,29127.345310805165
14-09-2040 06:00:00,12222.906988962444,3.0406447728611616,66.25407306165386,392.57599999999996,2115.071,0.0,853.057,14572.859866509027,0.0,0.0,268.5725,90.1065,0.0,0.0,31274.833964756635
14-09-2040 07:00:00,11493.700066085108,35.602559022877195,87.12798058327141,389.41900000000004,3587.684,0.0,872.818,17278.72298332748,0.0,0.0,266.645,88.939,0.0,0.0,34897.44362892317
14-09-2040 08:00:00,10574.007380752937,1429.258236834287,104.58263550390012,410.911,4458.321,0.0,884.46625,17701.399215181023,0.0,0.0,263.741,88.814,0.0,0.0,36793.54951113308
14-09-2040 09:00:00,8003.703743111811,6058.688760756557,196.1566130952562,413.416,4566.915,0.0,882.08125,17242.11214252663,0.0,0.0,265.48,88.774,0.0,0.0,38687.153011780014
14-09-2040 10:00:00,6685.27144049434,10528.666493291414,3502.7579173433237,412.441,4460.090999999999,0.0,880.71375,11855.462725561623,0.0,0.0,258.98900000000003,87.213,0.0,0.0,40034.307726885614
14-09-2040 11:00:00,5435.061639138966,14053.46353432435,7804.419846087098,415.469,3964.23,0.0,877.165,6185.696957033523,0.0,0.0,259.922,88.686,0.0,0.0,40900.21172569111
14-09-2040 12:00:00,4793.5210751194145,15732.411012998124,8758.149165063203,418.42199999999997,4375.0070000000005,0.0,877.54125,4714.354842894214,0.0,0.0,265.197,87.581,0.0,0.0,41954.96462452247
14-09-2040 13:00:00,4649.305645332828,16047.94257217811,8149.125065099537,426.305,4440.175,0.0,875.60375,5596.644478852113,0.0,0.0,268.045,87.8,0.0,0.0,42421.3970905532
14-09-2040 14:00:00,4746.713501372132,15646.836118143005,7668.957388226392,427.361,4371.63,0.0,878.2389999999999,5549.71011667701,0.0,0.0,261.8815,85.7535,0.0,0.0,41449.00182081431
14-09-2040 15:00:00,5524.8911938646725,14183.35482085954,6406.294237930346,423.032,4608.849,0.0,874.345,6390.11080236485,0.0,0.0,258.10400000000004,86.148,0.0,0.0,40398.49110413614
14-09-2040 16:00:00,7015.343820524963,11673.173232871368,6932.442628958998,419.793,4703.463,0.0,872.935,6343.364633868695,0.0,0.0,256.684,87.296,0.0,0.0,39984.798366195035
14-09-2040 17:00:00,9612.751448498018,8386.351191622929,5610.325165731311,407.414,4151.08,0.0,869.0047500000001,8874.379047416624,0.0,0.0,263.9045,87.6535,0.0,0.0,39814.99725090735
14-09-2040 18:00:00,10916.340242627066,4747.630560045364,3331.7759147578977,416.06300000000005,3403.0429999999997,0.0,876.03175,13757.934674456763,0.0,0.0,276.0835,87.6985,0.0,0.0,39136.65543623262
14-09-2040 19:00:00,12459.004874816495,1288.135532744897,1812.3201137399942,432.569,3222.5809999999997,0.0,880.7197500000001,16908.28042520529,0.0,0.0,280.2565,88.0345,0.0,0.0,38545.387348978955
14-09-2040 20:00:00,15259.027105234078,26.486372615017455,836.8451231230388,434.106,3253.1420000000003,0.0,881.8264999999999,17047.34966095121,0.0,0.0,274.1825,88.5405,0.0,0.0,39219.4233710876
14-09-2040 21:00:00,18437.377349821418,4.270697667742614,49.16749632470103,438.545,3185.5170000000003,0.0,882.75975,15003.566931368137,0.0,0.0,278.865,89.042,0.0,0.0,39370.37608866221
14-09-2040 22:00:00,20500.866966091853,2.3738871289067287,0.0,422.603,2513.254,0.0,880.1705000000001,10593.862946344867,0.0,0.0,285.008,89.92299999999999,0.0,0.0,36172.42730877026
14-09-2040 23:00:00,20069.74701065863,1.5691796275824141,0.0,426.414,1839.9470000000001,0.0,873.91425,9095.581572867508,0.0,0.0,284.559,89.26299999999999,0.0,0.0,33473.502961705955
15-09-2040 00:00:00,18959.45471045753,2.6382910221990037,0.0,421.085,2270.715,0.0,853.8397500000001,8342.010709284292,0.0,0.0,280.638,91.00200000000001,0.0,0.0,31942.19386944129
15-09-2040 01:00:00,17505.481108852797,1.4714651452787473,0.0,411.795,2004.861,0.0,841.0107499999999,8542.85593778469,0.0,0.0,271.4645,91.2555,0.0,0.0,30336.433066823283
15-09-2040 02:00:00,16947.15598587727,0.4425891257283732,0.0,414.949,1337.543,0.0,842.3739999999999,8354.270047213868,0.0,0.0,278.09,90.20700000000001,0.0,0.0,28895.77030083962
15-09-2040 03:00:00,15785.416626054273,1.3507590200800998,0.0,413.35,1147.406,0.0,840.1139999999999,8927.704370755957,0.0,0.0,286.506,90.965,0.0,0.0,28103.208736065048
15-09-2040 04:00:00,14766.750613988906,0.5747910723745108,0.0,415.371,1131.93,0.0,843.4907499999999,9292.242698124626,0.0,0.0,285.965,91.15299999999999,0.0,0.0,27428.85689383643
15-09-2040 05:00:00,13714.722286704007,1.770356502913493,0.0,416.259,1162.2,0.0,842.5925,9984.153518922936,0.0,0.0,284.29200000000003,90.35700000000001,0.0,0.0,27103.01571590862
15-09-2040 06:00:00,12812.495273272523,2.304912200221788,0.0,419.728,1198.583,0.0,839.7077499999999,11152.884238469773,0.0,0.0,285.226,90.844,0.0,0.0,27442.67300111035
15-09-2040 07:00:00,11471.979160207396,28.457905993262028,0.0,423.975,1592.5279999999998,0.0,843.6795,13128.044201956862,0.0,0.0,284.1495,90.1535,0.0,0.0,28548.796330196717
15-09-2040 08:00:00,9727.069945919264,862.7556517234167,0.0,429.37300000000005,1482.6879999999999,0.0,847.6460000000001,14983.426022744005,0.0,0.0,283.48,91.098,0.0,0.0,29466.039512036816
15-09-2040 09:00:00,6299.101841303379,4814.128139208371,0.07749014393175892,427.744,2420.769,0.0,838.25375,16192.568236550469,0.0,0.0,279.9115,91.7875,0.0,0.0,32222.814367671508
15-09-2040 10:00:00,3899.815203305805,8949.882106889623,1730.2193062442955,422.708,3315.8309999999997,0.0,842.07575,13632.55633972325,0.0,0.0,276.2435,90.0655,0.0,0.0,34258.69464636662
15-09-2040 11:00:00,2995.4961517652155,11749.356041603885,6840.878337635633,420.398,3292.51,0.0,845.2622500000001,6966.202890005705,0.0,0.0,272.3615,90.4945,0.0,0.0,35109.655778011984
15-09-2040 12:00:00,2419.2214841290747,13329.34174134694,10764.833932320033,426.374,3393.6059999999998,0.0,834.6465,1872.2544893175473,0.0,0.0,272.3755,90.3975,0.0,0.0,35458.25200017804
15-09-2040 13:00:00,2397.760304071032,13903.161416809138,12084.881675975728,423.214,3518.498,0.0,821.20525,0.0,0.0,0.0,273.0835,90.6835,0.0,0.0,35884.47338551653
15-09-2040 14:00:00,3126.69682746488,13708.163545506086,11529.958505223534,423.652,2979.765,0.0,821.04775,0.0,0.0,0.0,267.393,90.05799999999999,0.0,0.0,35331.236141354246
15-09-2040 15:00:00,4609.4288372939445,12816.168271930977,10230.663477836604,421.931,2147.783,0.0,819.9119999999999,0.0,0.0,0.0,261.4275,89.6435,0.0,0.0,33802.27245056937
15-09-2040 16:00:00,5612.159069273105,11289.643889829476,10467.349934721955,416.602,1804.639,0.0,816.9747500000001,0.0,0.0,0.0,264.535,89.17,0.0,0.0,33018.59923202145
15-09-2040 17:00:00,6012.133273673813,9052.786952576831,12354.140516433572,412.602,1860.6570000000002,0.0,817.1355,0.0,0.0,0.0,278.8675,89.6025,0.0,0.0,32908.44310852991
15-09-2040 18:00:00,6100.834977922331,5939.7472441500995,14977.960706272863,407.43300000000005,1992.149,0.0,818.65475,327.5143153930203,0.0,0.0,282.949,90.072,0.0,0.0,32707.408908539768
15-09-2040 19:00:00,6397.8830420877775,1957.7096529539647,8954.416097677487,409.75199999999995,2125.331,0.0,821.48025,10090.697843158963,0.0,0.0,281.186,89.84700000000001,0.0,0.0,32669.028766163767
15-09-2040 20:00:00,6259.801411110882,62.301604334673215,3987.9140222320752,413.671,2908.467,0.0,827.3205,17836.83626486717,0.0,0.0,280.341,90.20100000000001,0.0,0.0,34043.98941548274
15-09-2040 21:00:00,7631.061233871225,2.1669623428519054,2441.452906053953,400.904,2916.38,0.0,832.3577499999999,19605.708367252653,0.0,0.0,263.449,90.329,0.0,0.0,35375.89325511336
15-09-2040 22:00:00,8071.083024931969,2.13822278923318,1655.6156701739949,403.746,3401.861,0.0,824.66825,17520.438884459858,0.0,0.0,265.1655,90.4035,0.0,0.0,33248.24695807469
15-09-2040 23:00:00,7956.64355932074,1.0173801981028838,409.14795995968706,402.25,3366.8059999999996,0.0,813.39,17284.51143546136,0.0,0.0,266.8525,90.2105,0.0,0.0,31394.838170528386
16-09-2040 00:00:00,7445.350157032757,0.7069930190206482,137.58375055083795,403.436,2763.867,0.0,815.461,16780.587061123704,0.0,0.0,271.7575,90.6885,0.0,0.0,29415.67568866597
16-09-2040 01:00:00,6827.1600115677375,4.190226917610183,93.51123118965006,411.211,2137.36,0.0,819.072,16325.641349641222,0.0,0.0,279.712,90.801,0.0,0.0,27636.09775896389
16-09-2040 02:00:00,6636.083639714758,0.9886406444841582,92.19389874281015,399.548,1405.5810000000001,0.0,823.4010000000001,15936.804833950131,0.0,0.0,280.274,90.524,0.0,0.0,26278.223759315453
16-09-2040 03:00:00,5934.429001049867,3.069384326479887,93.2400156858889,410.452,1099.9660000000001,0.0,824.4482499999999,16313.997437553804,0.0,0.0,279.172,90.55799999999999,0.0,0.0,25642.410899499617
16-09-2040 04:00:00,5486.9178558740405,1.6266587348198656,93.4627998496927,414.585,1179.715,0.0,826.38175,16063.874855063925,0.0,0.0,281.2045,91.0325,0.0,0.0,25022.14873967785
16-09-2040 05:00:00,4993.862187169864,2.7819887902926315,93.54997626161592,416.796,1075.764,0.0,827.0880000000001,16479.47307094176,0.0,0.0,283.70799999999997,91.432,0.0,0.0,24851.91834710106
16-09-2040 06:00:00,5006.802225610034,3.6671670417493782,92.17452620682721,433.73900000000003,1201.5330000000001,0.0,824.944,16664.978004366534,0.0,0.0,282.474,90.23899999999999,0.0,0.0,25208.384032915914
16-09-2040 07:00:00,4399.645090648991,31.441071658885733,94.08272100114677,433.236,1484.8339999999998,0.0,825.706,17318.80401375876,0.0,0.0,285.2355,90.4415,0.0,0.0,25602.126536635868
16-09-2040 08:00:00,3814.6073450150125,1308.7820280645894,94.15052487708708,435.991,1502.9289999999999,0.0,823.5115,16680.290816639153,0.0,0.0,283.628,90.88,0.0,0.0,25725.172138521666
16-09-2040 09:00:00,2857.560394193887,6412.248497284842,286.96537551528615,438.93300000000005,1809.759,0.0,818.3715,14040.596088166374,0.0,0.0,284.361,92.00200000000001,0.0,0.0,27835.09344981693
16-09-2040 10:00:00,2466.754867016251,11333.7303650806,8112.075090032164,437.036,1882.6129999999998,0.0,813.49675,2671.723181297708,0.0,0.0,281.317,90.03,0.0,0.0,29746.795414888573
16-09-2040 11:00:00,2337.7529660639125,14960.311409209615,7916.788938929232,428.349,1704.0929999999998,0.0,806.97875,0.0,0.0,0.0,282.6815,90.8545,0.0,0.0,31078.300108478295
16-09-2040 12:00:00,1925.3866379658948,17427.92397037773,5993.947459533613,429.05800000000005,2066.714,0.0,801.77575,0.0,0.0,0.0,286.745,89.75200000000001,0.0,0.0,31792.28160990619
16-09-2040 13:00:00,2235.7234135896942,18448.89661268296,5172.85980805186,433.33099999999996,2370.8379999999997,0.0,796.773,0.0,0.0,0.0,285.5275,89.5925,0.0,0.0,32684.966336504996
16-09-2040 14:00:00,3135.5524105491745,18172.51982135312,4830.977421112326,433.73900000000003,2357.992,0.0,795.48225,0.0,0.0,0.0,283.6385,89.8185,0.0,0.0,32919.838672198886
16-09-2040 15:00:00,3646.023940722866,17159.657481079103,4640.221590181416,433.004,1720.287,0.0,794.55575,0.0,0.0,0.0,283.7335,89.5785,0.0,0.0,31567.55978494664
16-09-2040 16:00:00,4689.210916475236,15134.105237852773,5197.142607776395,432.282,1504.731,0.0,796.825,0.0,0.0,0.0,283.7,90.00299999999999,0.0,0.0,30818.818354814674
16-09-2040 17:00:00,5908.047261969896,11696.664943999314,7192.563699931301,422.205,1781.495,0.0,796.4947500000001,0.0,0.0,0.0,283.5825,89.6845,0.0,0.0,30770.800304914366
16-09-2040 18:00:00,6867.154229908661,7084.087294319064,11480.472739318164,416.533,1478.356,0.0,795.7545,0.0,0.0,0.0,285.36400000000003,90.421,0.0,0.0,30857.171341868245
16-09-2040 19:00:00,6965.1420216822935,1990.7256521511565,14977.960706272863,419.935,2732.176,0.0,801.7044999999999,915.5328990335511,0.0,0.0,283.971,89.34100000000001,0.0,0.0,31174.492444380667
16-09-2040 20:00:00,7346.5440510327735,31.998618999089008,14977.960706272863,430.26800000000003,3650.238,0.0,804.96225,4090.33148467697,0.0,0.0,284.3785,89.0905,0.0,0.0,33349.75243740869
16-09-2040 21:00:00,8738.357792426292,4.638563954062302,14977.960706272863,432.75800000000004,3849.329,0.0,804.0472500000001,4636.173544364936,0.0,0.0,284.9095,89.9275,0.0,0.0,35332.44287924489
16-09-2040 22:00:00,10427.536250011974,2.8509637189775727,14977.960706272863,429.79,2906.005,0.0,803.55575,2384.302914574704,0.0,0.0,282.948,89.851,0.0,0.0,33649.92588377277
16-09-2040 23:00:00,10585.460222033915,1.557683806134924,14977.960706272863,428.53,2352.726,0.0,801.3389999999999,621.9515142959663,0.0,0.0,280.899,90.057,0.0,0.0,31263.038883056044
17-09-2040 00:00:00,11384.298569797847,0.6782534654019227,13878.207923546259,419.952,1547.265,0.0,802.2244999999999,0.0,0.0,0.0,276.351,90.693,0.0,0.0,29311.17791599278
17-09-2040 01:00:00,11789.335648738113,3.9833021315553583,12241.437272002317,432.596,1319.559,0.0,803.70825,0.0,0.0,0.0,275.2045,90.3405,0.0,0.0,27703.52963246936
17-09-2040 02:00:00,12713.760325031353,0.8449428763905307,10589.759348640522,436.75699999999995,1009.743,0.0,801.33675,0.0,0.0,0.0,280.4575,90.2125,0.0,0.0,26600.483782596744
17-09-2040 03:00:00,13674.301121810204,1.4139860380412963,6371.214582427896,433.981,1052.809,0.0,804.36175,2935.512606827204,0.0,0.0,283.251,90.785,0.0,0.0,26293.4980702057
17-09-2040 04:00:00,14749.896898814017,1.3392631986326098,256.11461196245466,417.86699999999996,1046.402,0.0,804.3589999999999,7907.551035291112,0.0,0.0,283.8915,90.7465,0.0,0.0,26161.093925825146
17-09-2040 05:00:00,14377.489210177519,1.7301211278472772,95.36130837602082,418.816,1175.053,0.0,807.80575,9065.63796746471,0.0,0.0,284.009,90.56,0.0,0.0,26920.637966420873
17-09-2040 06:00:00,13514.82591064614,2.8394678975300827,94.4314266488397,415.87199999999996,1857.944,0.0,819.51975,11889.08524773591,0.0,0.0,285.4275,90.7005,0.0,0.0,29648.444416847025
17-09-2040 07:00:00,13606.139104643098,30.02133771012069,95.12883794422552,412.93199999999996,3551.2140000000004,0.0,835.38375,14389.225993974696,0.0,0.0,284.0635,89.9315,0.0,0.0,34088.178936908764
17-09-2040 08:00:00,12593.421881214515,1134.4249041705054,40.15926709263405,417.91,2926.282,0.0,857.84675,16890.843365635912,0.0,0.0,282.3745,89.1685,0.0,0.0,36100.36377882937
17-09-2040 09:00:00,11461.664843067432,5877.779018637403,121.85325133269087,420.944,2815.243,0.0,847.11825,14958.336034429103,0.0,0.0,270.0015,88.0655,0.0,0.0,37814.01490947284
17-09-2040 10:00:00,11557.009124101156,10333.576655416782,5029.575282034743,418.309,2557.837,0.0,845.95575,6759.6276008591,0.0,0.0,273.487,86.494,0.0,0.0,39366.92141085995
17-09-2040 11:00:00,12298.967517357809,13337.980851164732,7871.2259856718465,419.20099999999996,2972.913,0.0,836.32725,0.0,0.0,0.0,272.3805,85.2895,0.0,0.0,40351.69690369952
17-09-2040 12:00:00,14031.730102216537,14849.485942545087,5625.639152363921,417.505,2860.842,0.0,820.19,0.0,0.0,0.0,270.379,86.561,0.0,0.0,41413.426116464696
17-09-2040 13:00:00,15961.980372997314,15346.283614309099,4071.486505685163,422.11,2332.2729999999997,0.0,815.22875,0.0,0.0,0.0,266.5845,86.1405,0.0,0.0,41782.298808711996
17-09-2040 14:00:00,15973.031172940993,14680.106509337762,4321.401118032556,420.575,2167.695,0.0,816.56625,0.0,0.0,0.0,270.9275,86.6365,0.0,0.0,41011.47600953288
17-09-2040 15:00:00,15560.526087213291,13222.505324724692,5436.1955285786335,432.20599999999996,2148.663,0.0,823.67275,0.0,0.0,0.0,264.9445,85.8035,0.0,0.0,40225.581262414365
17-09-2040 16:00:00,16964.283658423592,10731.263102571258,6562.773170628749,437.38199999999995,1939.6729999999998,0.0,826.0172500000001,0.0,0.0,0.0,263.66900000000004,86.36,0.0,0.0,39987.025846617114
17-09-2040 17:00:00,19079.013976815364,7853.807263067943,7259.676141794633,442.353,2196.853,0.0,833.13825,0.0,0.0,0.0,261.628,86.927,0.0,0.0,39931.510323786446
17-09-2040 18:00:00,18921.086446905483,4476.311930152424,10236.448487084584,433.657,2273.269,0.0,835.625,0.0,0.0,0.0,257.909,87.055,0.0,0.0,39274.92289831739
17-09-2040 19:00:00,17753.71850836037,1143.184720113493,14179.602628276316,436.116,2442.687,0.0,844.6805,0.0,0.0,0.0,255.7115,86.9575,0.0,0.0,38700.67487439565
17-09-2040 20:00:00,14240.542545453693,19.370459139021012,14977.960706272863,439.0,3365.7870000000003,0.0,846.52325,4593.360518284391,0.0,0.0,257.2355,86.8845,0.0,0.0,40167.966223968775
17-09-2040 21:00:00,11443.953676898842,3.6556712203018877,14977.960706272863,441.205,3136.462,0.0,831.17425,8100.25172019431,0.0,0.0,260.555,89.22200000000001,0.0,0.0,40375.59916731349
17-09-2040 22:00:00,11377.77340331468,2.7589971473976513,3782.122593083152,450.658,2749.103,0.0,819.66175,16181.592086880393,0.0,0.0,259.106,89.337,0.0,0.0,36593.50815437048
17-09-2040 23:00:00,10821.671960302067,1.074859305340335,0.0,453.769,2367.999,0.0,815.95525,17770.728801025478,0.0,0.0,258.07,89.46,0.0,0.0,33338.697617237805
18-09-2040 00:00:00,10354.788115289364,0.5460515187557852,0.0,449.79699999999997,2222.3179999999998,0.0,801.02175,16507.129751225766,0.0,0.0,260.361,89.37,0.0,0.0,31367.062739553938
18-09-2040 01:00:00,9376.891941135988,1.8738188959409048,0.0,450.43,2008.471,0.0,793.38125,16323.897783850569,0.0,0.0,262.404,90.56700000000001,0.0,0.0,29938.898117728742
18-09-2040 02:00:00,6902.964372031373,1.08060721606408,0.0,448.11,1913.875,0.0,794.0202499999999,17914.681261307716,0.0,0.0,258.2405,90.1665,0.0,0.0,28924.32654033209
18-09-2040 03:00:00,5150.391467119066,1.8968105388358854,0.0,446.969,2118.612,0.0,804.6875,18918.1947683165,0.0,0.0,258.503,90.51,0.0,0.0,28377.73081845701
18-09-2040 04:00:00,3660.45473421017,1.3794985736988257,0.0,446.231,2103.306,0.0,812.02575,20253.67740778582,0.0,0.0,256.2685,89.1825,0.0,0.0,28207.513073564645
18-09-2040 05:00:00,3018.6793495865363,2.2646768251555716,0.0,446.77099999999996,2455.869,0.0,821.9060000000001,20900.565987737766,0.0,0.0,252.197,88.679,0.0,0.0,28591.2449350604
18-09-2040 06:00:00,2546.1882731793576,2.661282665093984,0.0,445.9,3450.8790000000004,0.0,829.0007499999999,22516.24584459605,0.0,0.0,251.8235,90.1915,0.0,0.0,30811.757226997062
18-09-2040 07:00:00,2603.840289369762,28.94647840478036,0.0,446.661,3150.7870000000003,0.0,835.88675,24562.0,0.0,0.0,252.028,88.844,2181.8602275407466,0.0,34946.873755590714
18-09-2040 08:00:00,2858.6064132484407,971.7590306885188,0.0,458.81,3167.652,0.0,848.08875,24562.0,0.0,0.0,258.5285,89.3275,2751.913947910827,0.0,36843.4271426349
18-09-2040 09:00:00,2314.477263156135,5614.110857917767,66.61246497733826,452.461,3490.722,0.0,856.78925,24321.967001203353,0.0,0.0,263.3365,88.2025,0.0,0.0,38425.98762812467
18-09-2040 10:00:00,1811.5662448563398,10503.025063552788,3526.169627078706,450.275,3794.3779999999997,0.0,854.8925,17032.60802268621,0.0,0.0,266.0175,88.1825,0.0,0.0,39678.36171210443
18-09-2040 11:00:00,1450.8640075446012,14339.10595774086,13076.548964896238,449.42400000000004,3282.1540000000005,0.0,855.4625,4220.641730603837,0.0,0.0,268.252,88.79700000000001,0.0,0.0,40374.78413564936
18-09-2040 12:00:00,1281.9105829066264,16889.315996009198,14977.960706272863,449.981,2981.3720000000003,0.0,852.8975,900.9932934646058,0.0,0.0,264.45,88.291,0.0,0.0,41434.08908490241
