Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
06-11-2040 20:00:00,33973.54555107967,0.6574251730485062,769.387061502351,401.92199999999997,3045.454,2701.5042986230037,903.227,0.0,0.0,0.0,221.7575,67.9415,0.0,0.0,42296.53914988708
06-11-2040 21:00:00,36124.186525862446,0.5896493820125778,297.86811964454847,399.971,2566.967,0.0,895.3635,0.0,0.0,0.0,225.195,71.164,0.0,0.0,40881.55601917014
06-11-2040 22:00:00,36413.63865361341,0.4066547462155709,167.38094031867473,391.384,2351.8,0.0,892.174,0.0,0.0,0.0,225.236,71.683,0.0,0.0,37786.754685643435
06-11-2040 23:00:00,37527.919314028244,0.3727668506976067,143.81744635908126,390.902,1810.309,0.0,876.7652499999999,0.0,0.0,0.0,228.8675,73.2385,0.0,0.0,34269.30121772175
07-11-2040 00:00:00,38661.63401256054,0.4202099044227566,13.178663671335134,386.149,1637.606,0.0,843.70025,0.0,0.0,0.0,228.453,73.17699999999999,0.0,-7945.587332142808,31693.883369043422
07-11-2040 01:00:00,38058.833064029284,0.45409779994072086,0.0,381.337,1504.476,0.0,840.6922500000001,0.0,0.0,0.0,228.2615,72.5925,0.0,-11975.566728896927,29467.37347075319
07-11-2040 02:00:00,37625.79719572752,0.5218735909766493,0.0,383.603,1605.535,0.0,836.95925,0.0,0.0,0.0,236.449,73.071,0.0,-12200.0,28069.301782078393
07-11-2040 03:00:00,38125.63716612473,0.6777579103592849,0.0,378.481,1513.741,0.0,835.362,0.0,0.0,0.0,239.507,72.043,0.0,-12200.0,27578.13788512232
07-11-2040 04:00:00,39178.839882665634,1.0030817073317417,0.0,381.26599999999996,1396.721,0.0,836.8595,0.0,0.0,0.0,252.169,73.038,0.0,-12200.0,27502.778517415973
07-11-2040 05:00:00,40944.91052018848,1.3487382416149767,0.0,382.835,1499.588,0.0,839.56625,0.0,0.0,0.0,257.8505,72.0645,0.0,-12200.0,28262.68376099931
07-11-2040 06:00:00,40552.96920837816,1.6740620385874336,0.0,385.861,1925.027,0.0,848.40575,0.0,0.0,0.0,256.462,71.28399999999999,0.0,-12200.0,31153.692583358585
07-11-2040 07:00:00,39455.889642891685,33.57612687919897,0.0,388.522,2138.19,0.0,879.89975,0.0,0.0,0.0,248.1355,71.8175,0.0,-8133.414073965036,35778.78077865566
07-11-2040 08:00:00,37412.38793212353,1520.4685409418125,0.0,397.60900000000004,2334.974,0.0,892.89825,0.0,0.0,0.0,246.139,69.571,0.0,-5169.196316904494,38472.57351375897
07-11-2040 09:00:00,34806.636942983045,5946.763124337126,69.72671764973454,393.07800000000003,2361.08,0.0,888.947,0.0,0.0,0.0,242.5485,68.7455,0.0,-5844.709323182764,39671.4512405278
07-11-2040 10:00:00,33402.141528778724,9302.227319681184,1046.1173409772641,391.059,2418.117,0.0,886.8875,0.0,0.0,0.0,242.105,69.315,0.0,-7489.136431453739,40133.7103426882
07-11-2040 11:00:00,33532.83818186489,11606.394109950541,1597.9968934389929,382.695,2356.544,0.0,881.53325,0.0,0.0,0.0,251.06400000000002,71.60600000000001,0.0,-9791.083335386058,40247.90368144707
07-11-2040 12:00:00,32020.909440215815,12851.198176011923,1419.1590704873906,373.296,2311.769,0.0,887.9847500000001,0.0,0.0,0.0,257.325,74.14399999999999,0.0,-9412.90147802348,40310.86683045182
07-11-2040 13:00:00,30080.1845140046,13071.82870857118,1347.1258159748834,391.839,2145.321,0.0,881.555,0.0,0.0,0.0,261.0635,76.5475,0.0,-7774.105628251607,40076.662962079
07-11-2040 14:00:00,27124.258914528375,11840.783128090094,1337.7155787272332,391.673,2126.863,0.0,883.4905,0.0,0.0,0.0,260.3885,76.9715,0.0,-4830.846467498206,38801.46315562448
07-11-2040 15:00:00,22209.861176113787,9694.134053767337,1612.5941314249912,400.51,2412.928,1214.4359985868505,886.2135000000001,0.0,0.0,0.0,268.0895,79.2125,0.0,0.0,38091.16622226281
07-11-2040 16:00:00,17458.27117106024,5684.694473138502,1535.763713390379,401.31,2654.591,8000.0,892.5975,0.0,0.0,0.0,258.778,84.646,0.0,0.0,37886.06616372001
07-11-2040 17:00:00,12763.102566992839,1364.4283372397942,919.0953813513307,404.98900000000003,3424.948,8000.0,898.70825,0.0,0.0,0.0,262.2455,89.3555,0.0,0.0,38135.404846463665
07-11-2040 18:00:00,11439.35180035098,9.49538832413358,105.63505679036501,413.13199999999995,4021.6620000000003,6515.5640014131495,902.1672500000001,0.0,0.0,0.0,249.361,73.339,0.0,0.0,40064.984313473295
07-11-2040 19:00:00,10946.504722951135,1.0166368655389273,0.0,411.819,4191.904,0.0,907.591,3501.5712676189287,0.0,0.0,252.9075,71.9385,0.0,0.0,41382.57283428581
07-11-2040 20:00:00,11224.640255842209,0.7861991760167704,0.0,408.436,3726.187,0.0,913.9064999999999,7502.583075406139,0.0,0.0,251.5675,76.3725,0.0,0.0,41751.780318179706
07-11-2040 21:00:00,11127.89661880194,0.6980906476700635,0.0,409.478,3225.863,0.0,912.471,20857.276063146033,0.0,0.0,248.44,72.857,0.0,0.0,40675.625305353075
07-11-2040 22:00:00,10509.303494633838,0.4812081163550922,0.0,412.32099999999997,2886.204,0.0,910.415,21770.554967469456,0.0,0.0,247.231,71.243,0.0,0.0,37545.02098114774
07-11-2040 23:00:00,10114.024078171824,0.4405426417335352,0.0,407.167,2578.883,0.0,899.21525,18990.047325901647,0.0,0.0,254.49200000000002,72.132,0.0,0.0,33949.57631118671
08-11-2040 00:00:00,9759.684107820543,0.45409779994072086,0.0,404.532,2285.9179999999997,0.0,878.05275,17197.729805398256,0.0,0.0,246.0715,71.9295,0.0,0.0,31405.228615276123
08-11-2040 01:00:00,10095.129694920624,0.4337650626299423,0.0,401.155,1980.275,0.0,873.7985000000001,15051.449576115143,0.0,0.0,250.5235,71.5955,0.0,0.0,29238.901235370227
08-11-2040 02:00:00,10636.180554594826,0.45409779994072086,0.0,405.45099999999996,1844.236,0.0,866.5225,13537.534065575255,0.0,0.0,255.293,71.023,0.0,0.0,28107.159649485686
08-11-2040 03:00:00,11896.678600566425,0.5422063282874279,0.0,406.10699999999997,1783.2089999999998,0.0,859.373,11886.054298077252,0.0,0.0,260.3745,76.8815,0.0,0.0,27649.878155128856
08-11-2040 04:00:00,13455.702731560976,0.6167596984269491,0.0,403.639,1761.979,0.0,852.0627499999999,10218.45093807269,0.0,0.0,262.971,79.375,0.0,0.0,27517.38250103156
08-11-2040 05:00:00,15432.332479442124,0.8743077043634775,0.0,410.392,1715.136,0.0,858.7589999999999,8874.257883519018,0.0,0.0,268.4315,82.4315,0.0,0.0,28146.620052908092
08-11-2040 06:00:00,17228.00334795197,1.423291611754498,0.0,404.358,1945.598,0.0,866.0994999999999,9539.079556226476,0.0,0.0,260.563,83.375,0.0,0.0,30911.547085137565
08-11-2040 07:00:00,19000.297789501117,23.145432638769577,0.0,403.67199999999997,2617.304,0.0,873.10425,11657.338895691122,0.0,0.0,258.664,82.186,0.0,0.0,35607.33546439245
08-11-2040 08:00:00,21339.71132908388,1175.0695546645136,0.0,411.909,3147.12,0.0,876.25175,10361.027710701277,0.0,0.0,256.2195,81.7755,0.0,0.0,38410.55150127193
08-11-2040 09:00:00,22913.861953664687,3605.014657938347,53.60261723345022,411.07300000000004,3854.36,0.0,868.1080000000001,6800.826400322926,0.0,0.0,255.6175,89.4625,0.0,0.0,39652.63966989583
08-11-2040 10:00:00,23480.54480375253,5989.394096898725,765.2071402392982,413.702,3506.048,0.0,864.22425,4185.0767904774175,0.0,0.0,255.4435,88.4215,0.0,0.0,40426.45513440488
08-11-2040 11:00:00,25393.065492403206,8140.875585122343,1156.2355257544268,407.67699999999996,3142.4809999999998,0.0,864.3105,103.59380217156559,0.0,0.0,260.0225,86.0025,0.0,0.0,40465.50969595343
08-11-2040 12:00:00,27844.171431967923,9177.099654270653,1026.2897870066688,407.66900000000004,2581.59,0.0,867.686,0.0,0.0,0.0,263.6535,88.5805,0.0,0.0,40322.587885999434
08-11-2040 13:00:00,29284.490881185553,9323.976571024614,1174.8827392647302,410.51800000000003,2176.154,0.0,876.7460000000001,0.0,0.0,0.0,267.965,89.81299999999999,0.0,0.0,40185.452391670944
08-11-2040 14:00:00,29458.376080902864,8120.095527590727,1500.8516249134811,411.11,2169.716,0.0,879.0419999999999,0.0,0.0,0.0,270.3335,92.8495,0.0,0.0,38963.856447744954
08-11-2040 15:00:00,27797.547836697126,5630.256957778444,1462.322713374771,413.94199999999995,2405.772,14.679294886165735,883.2607499999999,0.0,0.0,0.0,263.3245,95.0935,0.0,0.0,38412.381695606695
08-11-2040 16:00:00,26052.355702712168,2727.819704876739,810.4715725697671,412.12199999999996,2449.478,4581.655450448201,881.6832499999999,0.0,0.0,0.0,263.276,95.814,0.0,0.0,38299.61456926233
08-11-2040 17:00:00,25344.03768623128,622.8459644619755,1.5918352996600365,409.07300000000004,2620.891,1754.4188971026888,885.56475,438.023506608808,0.0,0.0,268.73,96.819,0.0,0.0,38600.14140680896
08-11-2040 18:00:00,25982.530179658985,5.828718029089849,0.0,408.587,3396.15,0.0,892.4775,8551.111276332587,0.0,0.0,282.117,95.971,0.0,0.0,40470.422205381255
08-11-2040 19:00:00,26753.6517429993,1.0098592864353342,0.0,410.64,3884.3070000000002,0.0,892.972,8398.105881242107,0.0,0.0,283.2685,96.3375,0.0,0.0,41617.9495893939
08-11-2040 20:00:00,26675.430870589764,0.4744305372514994,0.0,414.449,4013.954,0.0,895.3389999999999,8542.016483484615,0.0,0.0,284.2655,96.5895,0.0,0.0,41821.86485749845
08-11-2040 21:00:00,26135.00691537096,0.46765295814790653,0.0,411.18699999999995,2663.8309999999997,0.0,892.2347500000001,9119.426879760427,0.0,0.0,284.145,96.529,0.0,0.0,40446.73048851394
08-11-2040 22:00:00,27541.61570851257,0.5286511700802422,0.0,410.986,2317.9120000000003,0.0,887.50175,5125.399627242266,0.0,0.0,284.9,97.27,0.0,0.0,37399.4119102437
08-11-2040 23:00:00,28347.95379120838,0.5354287491838351,0.0,400.76300000000003,2011.745,0.0,873.26125,1366.0919931810276,0.0,0.0,285.7595,97.0115,0.0,0.0,34017.56579877913
09-11-2040 00:00:00,27881.97312433539,0.4202099044227566,0.0,403.691,1743.109,0.0,849.21075,0.0,0.0,0.0,282.4875,95.9635,0.0,0.0,31756.526978021
09-11-2040 01:00:00,28855.639761696908,1.1386332894035986,0.0,405.1,1310.882,0.0,845.3277499999999,0.0,0.0,0.0,273.975,96.587,0.0,0.0,29863.27612457518
09-11-2040 02:00:00,28088.42180960466,1.2877400296826413,0.0,408.35900000000004,1583.434,0.0,841.5222500000001,0.0,0.0,0.0,269.3185,92.9525,0.0,0.0,28406.849879906502
09-11-2040 03:00:00,30349.010192586335,1.382626137132941,0.0,400.525,1374.257,0.0,841.4272500000001,0.0,0.0,0.0,277.712,95.948,0.0,0.0,27738.62621277362
09-11-2040 04:00:00,33418.89991282878,1.6333965639658765,0.0,403.09,1135.485,0.0,844.65825,0.0,0.0,0.0,278.556,96.493,0.0,0.0,27851.92565783604
09-11-2040 05:00:00,34391.99781212769,1.938387623627555,0.0,401.417,1620.9560000000001,0.0,845.165,0.0,0.0,0.0,274.0665,92.4235,0.0,0.0,28376.417691220882
09-11-2040 06:00:00,35331.26549109873,2.500926689225761,0.0,402.841,2130.354,0.0,860.845,0.0,0.0,0.0,281.911,95.889,0.0,0.0,31112.231613852364
09-11-2040 07:00:00,35777.9122953085,29.069036775309726,0.0,399.01,2879.062,0.0,866.7635,0.0,0.0,0.0,277.1625,95.6125,0.0,0.0,35310.31017547858
09-11-2040 08:00:00,35434.649791313495,2156.246126333443,10.633892954191538,400.194,4083.103,0.0,879.1275,0.0,0.0,0.0,266.714,95.196,0.0,-1320.1962686729548,37812.70699010676
09-11-2040 09:00:00,36162.65713174676,8940.48081260602,329.2500155521321,404.02,4255.246,0.0,891.66475,0.0,0.0,0.0,261.928,94.851,0.0,-12200.0,39039.01605643549
09-11-2040 10:00:00,37325.8945060757,13856.63170329261,2663.053825838743,401.277,3735.0879999999997,0.0,893.2005,0.0,0.0,0.0,247.1165,96.2065,0.0,-12200.0,39725.81508009413
09-11-2040 11:00:00,39687.01703602644,16706.67149214444,6878.65602298945,396.39300000000003,3060.785,0.0,898.81525,0.0,0.0,0.0,252.273,95.771,0.0,-12200.0,39523.51759962415
09-11-2040 12:00:00,40652.19784297618,17475.248962491867,8340.144917873924,401.37,2683.0840000000003,0.0,887.442,0.0,0.0,0.0,256.4055,95.1105,0.0,-12200.0,39524.19834263891
09-11-2040 13:00:00,41805.10098818979,16577.382393164302,8730.967555969368,402.955,2439.433,0.0,889.72075,0.0,0.0,0.0,253.27,94.28299999999999,0.0,-12200.0,39374.95678236917
09-11-2040 14:00:00,42631.39660653797,15160.29226628959,9094.490760116221,405.405,2071.847,0.0,888.6695,0.0,0.0,0.0,249.989,93.851,0.0,-12200.0,38352.54550058125
09-11-2040 15:00:00,42416.90157026895,11969.265695156904,8663.254997270224,400.58,2167.928,0.0,894.1075,0.0,0.0,0.0,248.02599999999998,95.448,0.0,-12200.0,37372.88860002753
09-11-2040 16:00:00,40429.0877176448,7194.32566509367,7865.225729185553,405.01199999999994,2366.8160000000003,0.0,900.549,0.0,0.0,0.0,249.2155,96.2085,0.0,-12200.0,36934.86134525762
09-11-2040 17:00:00,38897.770178405975,1284.2156885487727,5120.002881211979,402.69800000000004,2774.7529999999997,0.0,905.107,0.0,0.0,0.0,248.2255,96.0905,0.0,-8618.10964291784,37261.741865252756
09-11-2040 18:00:00,36283.59475671276,8.539749670526989,1721.6402638574846,400.44199999999995,4725.246,0.0,910.768,0.0,0.0,0.0,246.21099999999998,96.014,0.0,-4134.63225074259,39558.84444218313
09-11-2040 19:00:00,36006.322025314425,1.382626137132941,948.3764878158254,402.401,4657.785,0.0,902.00775,0.0,0.0,0.0,248.012,95.196,0.0,-3010.1404732966985,40280.34536399376
09-11-2040 20:00:00,35940.43242817197,0.847197387949106,457.7338647389779,404.978,3650.842,0.0,897.8064999999999,0.0,0.0,0.0,253.1725,96.0325,0.0,-2047.3869789747478,40116.97745619094
09-11-2040 21:00:00,37035.78639067296,0.8539749670526989,286.1730031572502,381.983,2886.323,0.0,893.26825,0.0,0.0,0.0,250.435,95.305,0.0,-3333.0830430979913,39064.89284678297
09-11-2040 22:00:00,38371.46126783251,0.7184233849808419,271.8356566487476,367.45,2650.283,0.0,886.3660000000001,0.0,0.0,0.0,246.5205,94.8395,0.0,-6855.776499871939,36516.62585666281
09-11-2040 23:00:00,38471.077678382324,0.6438700148413207,203.59248618304997,369.88300000000004,2391.004,0.0,866.7605,0.0,0.0,0.0,244.47400000000002,94.523,0.0,-9266.499838997563,33834.852513663325
10-11-2040 00:00:00,38582.86379088596,0.4947632745622779,103.03614201540987,370.241,2469.044,0.0,832.0885000000001,0.0,0.0,0.0,246.53599999999997,95.417,0.0,-11528.99930458931,31654.017495737917
10-11-2040 01:00:00,39451.94079111591,0.5218735909766493,110.23730170434811,375.869,2048.844,0.0,821.4195,0.0,0.0,0.0,243.8415,95.7655,0.0,-12200.0,29479.77564130629
10-11-2040 02:00:00,39995.91289629364,0.4337650626299423,113.41014349210586,379.884,1737.526,0.0,820.0777499999999,0.0,0.0,0.0,243.322,95.948,0.0,-12200.0,28057.90621840941
10-11-2040 03:00:00,39972.93393968353,0.6099821193233564,111.91576749650666,371.246,1382.0839999999998,0.0,818.04425,0.0,0.0,0.0,244.4275,91.5615,0.0,-12200.0,27163.776307869426
10-11-2040 04:00:00,39824.9069330184,0.711645805877249,99.24605796860024,369.37199999999996,1486.372,0.0,818.6927499999999,0.0,0.0,0.0,247.796,92.288,0.0,-12200.0,26686.681471875818
10-11-2040 05:00:00,39327.78785721627,0.7319785431880278,106.73959556972098,367.23400000000004,1520.777,0.0,811.25375,0.0,0.0,0.0,247.59099999999998,90.031,0.0,-12200.0,26672.44650305291
10-11-2040 06:00:00,39763.13422389749,1.199631501335934,107.47595475595827,371.156,1684.514,0.0,811.9102499999999,0.0,0.0,0.0,248.769,92.249,0.0,-12200.0,27239.233881125445
10-11-2040 07:00:00,39056.170191781624,26.92732177857439,105.63505679036501,380.49800000000005,1954.819,0.0,820.27825,0.0,0.0,0.0,252.868,91.001,0.0,-12200.0,28510.373780878796
10-11-2040 08:00:00,38465.99135048129,1070.9727172124312,106.75042438128327,388.361,2215.159,0.0,817.423,0.0,0.0,0.0,253.017,92.22399999999999,0.0,-12200.0,30235.853472387505
10-11-2040 09:00:00,38061.246969329215,3667.836038649549,104.51968919944677,394.469,2818.046,0.0,826.32725,0.0,0.0,0.0,257.815,94.98299999999999,0.0,-12200.0,33068.48244338407
10-11-2040 10:00:00,37136.06525180709,6328.157833233607,131.3426554392965,404.634,3110.164,0.0,825.1917500000001,0.0,0.0,0.0,259.045,93.95100000000001,0.0,-12200.0,35130.137214979084
10-11-2040 11:00:00,36494.70644780237,7999.291957648289,378.0229828287906,403.45099999999996,3432.884,0.0,825.4317500000001,0.0,0.0,0.0,251.1255,88.9985,0.0,-12200.0,35366.79547811226
10-11-2040 12:00:00,37589.87944819253,8344.121627280885,677.2013886723789,401.001,3419.119,0.0,821.8214999999999,0.0,0.0,0.0,251.5725,83.2415,0.0,-12200.0,35075.462391172136
10-11-2040 13:00:00,39258.880070582345,8400.585638792916,777.7360752168944,401.046,3126.4309999999996,0.0,820.76,0.0,0.0,0.0,267.777,92.346,0.0,-12200.0,35310.66877453118
10-11-2040 14:00:00,40814.17185804087,7839.598638809434,962.573059774018,393.662,2831.0640000000003,0.0,818.064,0.0,0.0,0.0,267.1405,95.3555,0.0,-12200.0,34699.50811161771
10-11-2040 15:00:00,40063.77045639146,6112.26482846776,1300.8218177344324,392.406,2756.64,0.0,813.65375,0.0,0.0,0.0,268.884,95.565,0.0,-12200.0,33097.99990689301
10-11-2040 16:00:00,40239.65916519305,3424.758164099191,921.5860080106627,405.256,2573.303,0.0,815.67175,0.0,0.0,0.0,271.748,96.554,0.0,-12200.0,32104.382938657345
10-11-2040 17:00:00,39105.76673601617,700.7135707831538,724.4908087650006,406.84,3119.475,0.0,830.3127499999999,0.0,0.0,0.0,272.397,96.791,0.0,-12200.0,32142.447632904117
10-11-2040 18:00:00,38492.369809602125,6.337036461859314,139.44260648790674,407.983,4441.88,0.0,830.1192500000001,0.0,0.0,0.0,271.6245,95.7085,0.0,-11044.916004882856,34316.85576718688
10-11-2040 19:00:00,37800.78432544118,0.6506475939449134,107.60590049470602,408.254,4330.5779999999995,0.0,835.79325,0.0,0.0,0.0,271.8705,96.0565,0.0,-9194.293301852806,35393.27526541435
10-11-2040 20:00:00,36189.00327620495,0.3930995880083852,106.20898380316761,407.288,3949.6059999999998,0.0,833.84625,0.0,0.0,0.0,272.567,96.215,0.0,-7028.567234927592,35559.87800450482
10-11-2040 21:00:00,35028.448018875926,0.5015408536658709,104.8770399810031,407.575,3868.4429999999998,0.0,832.88275,0.0,0.0,0.0,274.845,96.56200000000001,0.0,-5831.354717528855,35474.46000777161
10-11-2040 22:00:00,34127.66064018797,0.3185462178688639,107.71418861032916,409.48,3405.989,0.0,831.04575,0.0,0.0,0.0,272.199,96.266,0.0,-6010.983284301339,33843.64005040526
10-11-2040 23:00:00,33309.79591732506,0.3930995880083852,111.02780494839698,405.505,2892.6079999999997,0.0,819.5219999999999,0.0,0.0,0.0,272.1545,95.6335,0.0,-6869.399372733253,31566.009327632135
11-11-2040 00:00:00,32332.65545372871,0.3253237969724567,117.67669524765725,405.089,2405.544,0.0,802.8314999999999,0.0,0.0,0.0,275.84,96.273,0.0,-7752.110050992549,29144.591544493924
11-11-2040 01:00:00,31051.353227943313,0.630314856634135,10.64472176575385,407.93699999999995,2003.12,0.0,803.95125,0.0,0.0,0.0,271.381,95.945,0.0,-8067.917869980698,27088.086984395813
11-11-2040 02:00:00,29457.65546392579,0.5964269611161708,0.0,401.93199999999996,1958.908,0.0,798.197,0.0,0.0,0.0,271.711,96.77,0.0,-7697.0608486062665,25780.78921481846
11-11-2040 03:00:00,28962.258759642886,0.7658664387059919,0.0,393.394,1664.281,0.0,793.0595,0.0,0.0,0.0,269.3435,96.8145,0.0,-7907.253137635162,24748.909281283093
11-11-2040 04:00:00,29179.97556777807,1.0030817073317417,0.0,400.15,1621.039,0.0,795.30475,0.0,0.0,0.0,266.9685,96.6655,0.0,-8480.09690347116,24352.788640900104
11-11-2040 05:00:00,29975.09399960195,1.301295187889827,0.0,390.787,1466.2820000000002,0.0,789.1795,0.0,0.0,0.0,271.3295,97.1285,0.0,-9027.187290268525,24441.700746451705
11-11-2040 06:00:00,30148.11639782651,1.6672844594838407,0.0,394.41900000000004,1354.631,0.0,789.76125,0.0,0.0,0.0,273.742,96.99700000000001,0.0,-8770.630904472437,24786.997782935847
11-11-2040 07:00:00,27982.714085145406,26.398670608494143,0.0,401.55300000000005,1469.3729999999998,0.0,790.08825,0.0,0.0,0.0,272.448,95.125,0.0,-6257.564690135157,25297.039092881063
11-11-2040 08:00:00,27528.492724010583,1451.445675350823,0.0,403.7,1427.774,0.0,792.748,0.0,0.0,0.0,268.7125,93.6495,0.0,-6472.121105671118,26078.93754371131
11-11-2040 09:00:00,23392.897744248112,5932.631871906135,0.0,415.477,2078.3520000000003,0.0,788.70525,0.0,0.0,0.0,263.567,93.307,0.0,-5143.715557285028,28479.650323460635
11-11-2040 10:00:00,21387.808472971494,9628.296650355036,697.8952475679596,413.52,2850.722,0.0,778.6872500000001,0.0,0.0,0.0,261.6155,93.7395,0.0,-5546.991473059394,30631.679868112213
11-11-2040 11:00:00,20523.219979383575,11953.853480275331,1570.0260731735377,412.00800000000004,2761.68,0.0,791.54475,0.0,0.0,0.0,265.719,93.385,0.0,-6267.571685283598,31385.657439597067
11-11-2040 12:00:00,20649.63817113494,13140.03826466974,2159.5898898721166,411.7,2824.283,0.0,794.84425,0.0,0.0,0.0,266.351,95.93,0.0,-7786.669242067877,31306.19687421983
11-11-2040 13:00:00,19403.652640159264,13512.168022931608,2651.369538163007,407.917,2663.151,0.0,796.77475,0.0,0.0,0.0,263.1585,95.5665,0.0,-6394.6730230183275,31713.338111627603
11-11-2040 14:00:00,18680.7994884186,12424.542793861649,3108.3453860926234,411.392,2765.2259999999997,0.0,800.3480000000001,0.0,0.0,0.0,259.56,93.355,0.0,-4727.753220340735,31695.107218507103
11-11-2040 15:00:00,19447.138481686783,10495.454008764225,3589.43699737151,412.089,2643.763,0.0,800.2489999999999,0.0,0.0,0.0,255.4185,93.0655,0.0,-4781.137506723206,30358.04944747237
11-11-2040 16:00:00,19724.472610944144,6724.768207217654,5553.642640224811,415.606,2575.611,0.0,807.44375,0.0,0.0,0.0,253.3745,93.6685,0.0,-2383.140407997693,29370.10496570234
11-11-2040 17:00:00,19463.30873887663,1362.6864994101709,4782.198104525621,416.98400000000004,2831.3059999999996,3092.2502125373794,813.783,0.0,0.0,0.0,252.24200000000002,94.37700000000001,0.0,0.0,29439.92613559239
11-11-2040 18:00:00,19160.549433046577,9.000625049571303,1675.325436805471,411.603,4231.512,6122.516909605354,816.6205,0.0,0.0,0.0,256.7735,94.9355,0.0,0.0,32015.505056251837
11-11-2040 19:00:00,18815.41591008416,0.9759713909173703,500.929994061045,410.355,5353.556,7322.4832302930445,823.0955,0.0,0.0,0.0,257.4545,95.5375,0.0,0.0,33927.81039026878
11-11-2040 20:00:00,18051.32601733639,0.45409779994072086,198.71952098000904,412.809,5728.359,7192.749647564222,824.58575,0.0,0.0,0.0,258.849,96.406,0.0,0.0,34983.12499508504
11-11-2040 21:00:00,17949.557450254113,0.447320220837128,73.22442378436169,409.09,5875.722,0.0,826.60125,0.0,0.0,0.0,265.5545,96.3015,0.0,0.0,34943.49942778365
11-11-2040 22:00:00,18458.109453701647,0.46087537904431375,84.11820821604874,401.574,5504.005,0.0,827.6242500000001,0.0,0.0,0.0,260.96299999999997,95.09899999999999,0.0,0.0,33517.2777134809
11-11-2040 23:00:00,20300.48793560518,0.3930995880083852,24.45145650770315,400.952,3605.567,0.0,824.2339999999999,0.0,0.0,0.0,266.9485,94.9095,0.0,0.0,31183.50019962793
12-11-2040 00:00:00,20908.859931977226,0.3185462178688639,0.0,403.715,2461.724,0.0,815.1505000000001,0.0,0.0,0.0,267.9925,93.2565,0.0,0.0,28768.94750519869
12-11-2040 01:00:00,18240.499283953213,0.2643255850401211,0.0,402.87199999999996,2418.452,0.0,814.63975,0.0,0.0,0.0,271.1345,93.8515,0.0,0.0,26988.974893344337
12-11-2040 02:00:00,15825.336943653607,0.4202099044227566,0.0,404.533,2386.609,0.0,812.52,0.0,0.0,0.0,269.056,93.512,0.0,0.0,25820.901717970293
12-11-2040 03:00:00,15606.120735171486,0.35921169249042095,0.0,398.592,2500.717,0.0,807.7005,0.0,0.0,0.0,267.209,93.385,0.0,0.0,25348.232083563347
12-11-2040 04:00:00,15594.797677379078,0.3998771671119781,0.0,400.57199999999995,2369.315,0.0,806.4285000000001,0.0,0.0,0.0,241.94799999999998,93.73299999999999,0.0,0.0,25261.410193858716
12-11-2040 05:00:00,14605.888213645754,0.5218735909766493,0.0,402.216,2311.969,0.0,812.7280000000001,0.0,0.0,0.0,234.9845,93.4575,0.0,0.0,26141.603100141274
12-11-2040 06:00:00,12506.77943139022,0.7252009640844348,0.0,410.539,2964.982,0.0,828.69875,0.0,0.0,0.0,235.5665,93.9865,0.0,0.0,29432.830412637984
12-11-2040 07:00:00,10593.90974438293,14.646348442864145,0.0,421.24800000000005,4764.372,0.0,852.694,0.0,0.0,0.0,236.7305,92.4195,0.0,0.0,34362.801828785414
12-11-2040 08:00:00,8437.55230577743,1483.0563042899798,0.0,431.292,4900.715999999999,0.0,875.0885000000001,2983.1034048763977,0.0,0.0,238.6715,93.0215,0.0,0.0,36938.252412646994
12-11-2040 09:00:00,7466.102454273665,5048.1171334126475,3.281129903380892,435.966,5144.5470000000005,0.0,884.545,15557.202319341723,0.0,0.0,257.26,92.995,0.0,0.0,38340.55847166991
12-11-2040 10:00:00,8095.689026675148,7609.689600457356,726.1476169340344,437.67400000000004,4724.289000000001,0.0,883.34525,15321.750558069954,0.0,0.0,265.1485,94.0665,0.0,0.0,39030.08716322056
12-11-2040 11:00:00,8103.990663509821,9069.410699893666,1615.4096224311925,433.61199999999997,4727.791,0.0,883.6177499999999,13093.145239398873,0.0,0.0,263.061,92.419,0.0,0.0,39236.240327487285
12-11-2040 12:00:00,7406.931075496044,9815.174838978402,1524.7508120315067,434.18199999999996,3836.864,0.0,883.0175,14253.054330321493,0.0,0.0,259.223,90.273,0.0,0.0,39452.70172655295
12-11-2040 13:00:00,6618.986498780366,9548.605875254992,1436.3227368136572,441.952,3456.605,0.0,880.64,15712.180938213969,0.0,0.0,260.73400000000004,89.01700000000001,0.0,0.0,39383.618958239
12-11-2040 14:00:00,6220.549939777489,8280.527602551874,1172.6953193291429,440.461,3237.175,0.0,887.0172500000001,16825.761945775448,0.0,0.0,263.3245,89.7785,0.0,0.0,38312.863762681365
12-11-2040 15:00:00,5835.34623512961,5890.360111037027,1212.946011906261,435.097,3197.8379999999997,0.0,878.3127499999999,18926.888262487195,0.0,0.0,265.78,89.84,0.0,0.0,37601.948208754926
12-11-2040 16:00:00,5651.382092131899,2682.9453536318506,472.47187727528603,415.398,4290.994000000001,0.0,880.3939999999999,21686.7355114515,0.0,0.0,260.4795,90.3465,0.0,0.0,37221.01520542478
