Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-10-2040 15:00:00,20739.06732163158,21852.24635921975,5786.587275742622,378.82099999999997,1040.887,0.0,765.9947500000001,0.0,0.0,0.0,244.755,93.02,0.0,-12200.0,30118.948321291147
12-10-2040 16:00:00,19570.50240212971,18654.254729608027,6220.652935129055,377.43199999999996,1231.539,0.0,761.74375,0.0,0.0,0.0,242.981,92.50200000000001,0.0,-12200.0,29389.09509187919
12-10-2040 17:00:00,18810.5059279264,13006.829000423786,5974.574918736968,383.71,1568.7579999999998,0.0,774.04175,0.0,0.0,0.0,245.9695,92.1605,0.0,-7646.608793278905,28921.790679604434
12-10-2040 18:00:00,17522.4210275386,5225.164589844892,3863.989106739538,382.842,1852.207,1320.0733315188518,779.74775,0.0,0.0,0.0,251.4105,93.0415,0.0,0.0,28817.914503421758
12-10-2040 19:00:00,16828.705393799246,408.4345621818496,1936.041560461412,382.224,2692.625,7294.743822393109,775.9965,0.0,0.0,0.0,253.408,92.575,0.0,0.0,29877.569867931594
12-10-2040 20:00:00,16822.363267153927,2.2923959517001395,1187.1953593559608,380.05,3161.678,8000.0,781.3005,0.0,0.0,0.0,254.1315,92.9725,0.0,0.0,32784.900527044265
12-10-2040 21:00:00,16633.12414848156,1.9765146197729546,840.8248462318899,384.29900000000004,2650.467,7115.182846088039,782.8455,0.0,0.0,0.0,256.165,93.67399999999999,0.0,0.0,32772.96557683352
12-10-2040 22:00:00,16554.308841937054,3.5107953748478518,453.50461690645585,382.531,2593.907,0.0,783.9272500000001,0.0,0.0,0.0,254.675,93.561,0.0,0.0,31345.177037624693
12-10-2040 23:00:00,16711.82030610895,0.9656943576059642,266.1032070381394,381.244,1772.852,0.0,777.70725,0.0,0.0,0.0,254.8875,93.5685,0.0,0.0,29255.621474183095
13-10-2040 00:00:00,17498.65592495622,5.027025768098338,131.26958805073315,382.481,1261.725,0.0,768.76925,0.0,0.0,0.0,253.519,92.575,0.0,0.0,27680.50898685812
13-10-2040 01:00:00,17924.62351640842,1.6335577451091547,0.9326436095966834,380.215,1110.067,0.0,769.96725,0.0,0.0,0.0,255.205,93.152,0.0,0.0,26166.110592654153
13-10-2040 02:00:00,19060.87865384334,0.956669176693759,0.0,377.64,764.556,0.0,764.38,0.0,0.0,0.0,258.0685,93.9295,0.0,0.0,24904.007835414795
13-10-2040 03:00:00,20944.54133132463,6.895238216924828,0.0,370.037,669.71,0.0,764.3385000000001,0.0,0.0,0.0,258.0025,93.3335,0.0,0.0,24412.395689642988
13-10-2040 04:00:00,22135.04326859485,1.4620793077772543,0.0,374.045,434.474,0.0,768.189,0.0,0.0,0.0,264.48900000000003,93.70700000000001,0.0,0.0,24068.007798474744
13-10-2040 05:00:00,22625.007445557163,6.940364121485856,0.0,373.67,333.173,0.0,768.0735000000001,0.0,0.0,0.0,269.135,93.33,0.0,0.0,24233.878831822025
13-10-2040 06:00:00,22603.29170434918,2.6804787309249662,0.0,368.074,468.086,0.0,775.29675,0.0,0.0,0.0,269.04,93.135,0.0,0.0,25003.641085462834
13-10-2040 07:00:00,22724.547855170218,12.247170497862555,0.0,362.968,900.122,702.4197321058527,787.04125,0.0,0.0,0.0,266.4575,94.3695,0.0,0.0,26485.00409993349
13-10-2040 08:00:00,22387.1930155042,706.2926078273601,0.0,370.316,1150.633,405.13250016786697,803.5617500000001,0.0,0.0,0.0,262.4295,94.3105,0.0,0.0,27439.508476068513
13-10-2040 09:00:00,21620.769308286202,7327.74293659953,5.062922452096281,364.398,1374.7089999999998,0.0,806.222,0.0,0.0,0.0,263.2555,94.3055,0.0,0.0,29640.878497624482
13-10-2040 10:00:00,20598.607769626295,15182.03297797894,1946.9734759138987,370.265,1677.904,0.0,806.5977499999999,0.0,0.0,0.0,267.8685,95.1515,0.0,0.0,31716.19425636385
13-10-2040 11:00:00,21482.16507513314,21160.213537233678,7867.401771373712,368.806,1530.82,0.0,798.933,0.0,0.0,0.0,271.133,94.24600000000001,0.0,0.0,32421.202225690595
13-10-2040 12:00:00,22567.502773902455,24993.018341848103,10761.981125078253,370.728,1282.344,0.0,793.6802499999999,0.0,0.0,0.0,271.1405,93.0575,0.0,0.0,32867.289403357136
13-10-2040 13:00:00,23119.029494210954,26568.508072968125,11495.778455368854,373.06199999999995,1007.235,0.0,798.34625,0.0,0.0,0.0,265.7445,94.1535,0.0,-12200.0,33263.594551136484
13-10-2040 14:00:00,23505.18773032748,26567.99363765613,11576.325554537665,376.741,925.303,0.0,795.8117500000001,0.0,0.0,0.0,274.811,93.54,0.0,-12200.0,33024.02620461289
13-10-2040 15:00:00,24186.17485546412,24890.979646454707,11722.81721864503,375.983,586.946,0.0,787.85375,0.0,0.0,0.0,275.7015,93.3355,0.0,-12200.0,31614.528449030196
13-10-2040 16:00:00,24976.38749504792,21629.631246839297,11916.507311138055,369.00800000000004,641.9490000000001,0.0,787.49175,0.0,0.0,0.0,277.23900000000003,92.74,0.0,-12200.0,30657.041823305375
13-10-2040 17:00:00,25263.849576735523,15271.310067562474,10933.933959727605,374.95099999999996,765.686,0.0,796.03825,0.0,0.0,0.0,278.7865,92.3575,0.0,-12200.0,30172.298858140442
13-10-2040 18:00:00,23836.959592162948,6815.094610424446,7298.1827294765835,372.939,1334.11,0.0,808.6247500000001,0.0,0.0,0.0,281.9495,91.5315,0.0,-5484.806773500986,29980.92562909914
13-10-2040 19:00:00,22548.639798195687,550.8609421573611,3943.2904605155313,377.75699999999995,2088.968,2684.3103890458733,819.98125,0.0,0.0,0.0,279.3905,91.8265,0.0,0.0,30913.03988389072
13-10-2040 20:00:00,23520.45921724691,3.312241394779336,2886.978308286327,380.404,2877.946,3973.9828540263006,825.90775,0.0,0.0,0.0,281.894,92.807,0.0,0.0,33316.72003360111
13-10-2040 21:00:00,27340.111372351843,1.606482202372539,2257.4372100684973,382.30300000000005,1773.213,1264.3022174461548,822.9827499999999,0.0,0.0,0.0,280.3255,92.5785,0.0,0.0,33170.32903820687
13-10-2040 22:00:00,31020.20610296678,3.6371479076187248,1855.5610786932868,376.727,1129.529,0.0,817.6095,0.0,0.0,0.0,277.5705,93.4795,0.0,0.0,31020.35734620975
13-10-2040 23:00:00,33089.41087843508,0.8483670057472956,1281.9652735711209,371.69199999999995,890.89,0.0,810.659,0.0,0.0,0.0,275.8225,93.2865,0.0,-1042.3862115662778,29093.53135449812
14-10-2040 00:00:00,33238.46276949179,3.501770193935646,562.4840226878282,370.38300000000004,1044.396,0.0,794.4547500000001,0.0,0.0,0.0,272.335,93.552,0.0,-8498.490106147183,27671.997095238567
14-10-2040 01:00:00,32988.505362657364,1.2274246040599173,111.76401313002539,366.44,593.238,0.0,789.179,0.0,0.0,0.0,264.3395,94.2095,0.0,-9487.189182556402,26189.732747257127
14-10-2040 02:00:00,31446.497098622578,0.8754425484839115,105.52862442586469,370.966,706.08,0.0,794.08175,0.0,0.0,0.0,264.9395,93.6425,0.0,-9468.261684954508,24776.48086134384
14-10-2040 03:00:00,32348.199082078725,4.286960933297505,105.60190356661873,368.30800000000005,389.435,0.0,791.8430000000001,0.0,0.0,0.0,264.529,93.725,0.0,-10663.043476177583,24149.06346005269
14-10-2040 04:00:00,30511.392567316798,1.3447519559185854,104.44942253475996,357.4,460.102,0.0,791.33675,0.0,0.0,0.0,271.4895,94.5775,0.0,-9333.188768610667,23699.208760389694
14-10-2040 05:00:00,30347.39940205381,5.234604929079058,102.81063447789722,355.579,729.6089999999999,0.0,790.76875,0.0,0.0,0.0,264.7185,95.0885,0.0,-9642.247987639726,23495.842178594863
14-10-2040 06:00:00,32514.993949021307,2.545101017241887,34.46784311466599,357.44599999999997,372.36699999999996,0.0,780.46575,0.0,0.0,0.0,271.029,95.859,0.0,-10859.601567102098,24098.73162788362
14-10-2040 07:00:00,31389.200086509125,7.888008117267409,0.0,358.379,762.047,0.0,791.1125,0.0,0.0,0.0,269.9925,95.2085,0.0,-9594.545659579839,24676.207415269364
14-10-2040 08:00:00,32908.45431162963,329.1754234108629,0.0,351.349,1055.532,0.0,793.217,0.0,0.0,0.0,271.066,94.985,0.0,-11313.870496677882,25125.9903207237
14-10-2040 09:00:00,29863.29394755881,3555.9032290470536,0.0,362.50199999999995,1509.065,0.0,799.12,0.0,0.0,0.0,273.20099999999996,95.595,0.0,-10372.526494663627,26804.424346070122
14-10-2040 10:00:00,29834.705015960637,8301.397503770058,405.34689795092424,368.97900000000004,1534.82,0.0,801.90775,0.0,0.0,0.0,268.63599999999997,95.43,0.0,-12200.0,28770.73715254514
14-10-2040 11:00:00,31915.613619344454,10766.83324909991,3145.054118541866,368.473,1184.741,0.0,803.3935,0.0,0.0,0.0,266.48400000000004,94.93,0.0,-12200.0,30036.087388756543
14-10-2040 12:00:00,31814.034061121336,12436.988102808058,3475.8361599055356,369.88800000000003,1333.786,0.0,804.3860000000001,0.0,0.0,0.0,261.6235,93.8145,0.0,-12200.0,30617.09113611606
14-10-2040 13:00:00,27806.2661914197,13443.51237886084,3360.161705355273,372.366,1321.977,0.0,803.4282499999999,0.0,0.0,0.0,268.4575,95.5055,0.0,-12200.0,31056.373859560732
14-10-2040 14:00:00,26631.85276221485,14292.005737140904,2290.6792930105503,369.756,970.3610000000001,0.0,798.2507499999999,0.0,0.0,0.0,270.399,94.613,0.0,-12200.0,30648.918289995876
14-10-2040 15:00:00,28726.187746430194,14252.222739679904,3081.980763572857,366.99199999999996,833.17,0.0,799.33125,0.0,0.0,0.0,269.306,94.147,0.0,-12200.0,29039.43460426764
14-10-2040 16:00:00,29565.03697398054,12978.15600066571,3545.537946242751,368.94199999999995,840.466,0.0,798.4125,0.0,0.0,0.0,266.09,93.255,0.0,-12200.0,27961.938564900975
14-10-2040 17:00:00,29403.457425352834,8693.433312234432,2869.9975328515998,372.07300000000004,1184.605,0.0,805.0825,0.0,0.0,0.0,264.7535,93.4785,0.0,-12200.0,27827.54687411175
14-10-2040 18:00:00,27590.555587619045,4224.299102224063,2438.869700835395,371.034,1651.392,0.0,807.305,0.0,0.0,0.0,270.0195,94.6885,0.0,-10189.95305471019,28158.677016074464
14-10-2040 19:00:00,24804.83347993026,440.08587164095354,1488.7190383385685,374.765,2328.285,0.0,816.89575,0.0,0.0,0.0,283.3335,94.7095,0.0,-1960.6809328960553,29581.524774560854
14-10-2040 20:00:00,24874.460702837783,2.15701823801706,690.4960198450417,381.05199999999996,2894.453,1581.8525355978927,818.4285000000001,0.0,0.0,0.0,282.7475,93.7835,0.0,0.0,32543.573036413116
14-10-2040 21:00:00,24951.059839523943,1.3808526795674068,319.69024414953736,379.027,2716.257,2411.3715138139523,824.1252499999999,0.0,0.0,0.0,281.4695,91.6825,0.0,0.0,32831.24982658162
14-10-2040 22:00:00,26519.873205654938,0.9295936339571432,4.7165119685317975,376.869,2294.51,0.0,822.5844999999999,0.0,0.0,0.0,283.0705,93.5875,0.0,0.0,31006.733186146543
14-10-2040 23:00:00,28730.28306492419,0.8303166439228851,0.0,374.64300000000003,1435.2279999999998,0.0,821.8085000000001,0.0,0.0,0.0,284.203,94.706,0.0,0.0,29023.661825814663
15-10-2040 00:00:00,31967.474036582666,3.348342118428156,0.0,365.173,870.34,0.0,797.34125,0.0,0.0,0.0,277.582,94.08,0.0,-6381.282470650298,26948.338999251657
15-10-2040 01:00:00,33452.256777854265,1.4981800314260754,0.0,366.39300000000003,720.845,0.0,794.95525,0.0,0.0,0.0,280.6375,94.5045,0.0,-10741.925866980997,25420.356619982067
15-10-2040 02:00:00,34996.835254243975,0.6498130256787797,0.0,366.639,730.798,0.0,791.057,0.0,0.0,0.0,278.151,94.508,0.0,-12200.0,24670.399524182216
15-10-2040 03:00:00,33709.70354519309,3.853752249511652,0.0,363.519,614.9630000000001,0.0,790.6555000000001,0.0,0.0,0.0,276.267,93.87200000000001,0.0,-12099.32810898911,24269.228737805537
15-10-2040 04:00:00,33730.31971210885,1.0017950812547853,0.0,364.773,674.882,0.0,794.48,0.0,0.0,0.0,274.9795,93.3815,0.0,-12164.85069235889,24285.42372572394
15-10-2040 05:00:00,33003.68833895265,4.088406953228988,0.0,366.048,986.0939999999999,0.0,807.3765,0.0,0.0,0.0,278.025,93.177,0.0,-11081.419515561061,24995.89363476969
15-10-2040 06:00:00,30595.722766596366,1.723809554231207,0.0,368.365,1318.921,0.0,820.7305,0.0,0.0,0.0,274.2295,94.6315,0.0,-6271.802494137461,27816.73645184289
15-10-2040 07:00:00,29113.649812125448,9.160558625888351,0.0,364.63199999999995,1778.479,0.0,836.05275,0.0,0.0,0.0,276.279,94.38,0.0,-929.7280729435042,32281.197194959972
15-10-2040 08:00:00,27463.85262915844,478.00968183404007,40.196939573617044,367.082,2166.5429999999997,2316.517265562554,868.0622500000001,0.0,0.0,0.0,277.209,93.48,0.0,0.0,34880.61886071842
15-10-2040 09:00:00,24620.220743496753,5866.250265581569,90.69959103327744,375.539,2406.3379999999997,137.1533872433247,874.40275,0.0,0.0,0.0,285.381,94.40700000000001,0.0,0.0,35622.44944728304
15-10-2040 10:00:00,22000.66031136245,11800.6496722312,423.2070230747006,374.226,2685.248,0.0,871.2225,0.0,0.0,0.0,289.42,94.834,0.0,0.0,36484.2864715637
15-10-2040 11:00:00,20565.188200502787,15160.850878377993,1236.87861678719,373.352,2649.0559999999996,0.0,873.83375,0.0,0.0,0.0,287.8655,94.4725,0.0,-5156.356592926722,36802.11757335113
15-10-2040 12:00:00,19431.82667962638,17129.928749079292,1002.8650116592449,373.602,2578.665,0.0,871.12725,0.0,0.0,0.0,281.632,92.398,0.0,-5401.93122631609,37302.94727713542
15-10-2040 13:00:00,17408.729130826996,17882.186603292514,671.843147653108,378.783,2605.712,0.0,874.08875,0.0,0.0,0.0,275.5455,90.3145,0.0,-3822.708216113213,37303.2839287356
15-10-2040 14:00:00,16051.571901059955,16849.597604765284,1118.8259210324552,377.212,2272.172,0.0,871.9275,0.0,0.0,0.0,274.8745,90.9945,0.0,-2574.6240967683134,36277.12521244997
15-10-2040 15:00:00,14331.156857045986,14425.100080053197,1137.9384532891188,370.76599999999996,2523.9339999999997,469.2927600297862,867.824,0.0,0.0,0.0,273.9655,92.1975,0.0,0.0,35401.183416097876
15-10-2040 16:00:00,13707.895680124413,11628.819252843723,1063.0138627381625,358.92199999999997,2910.829,3424.1745460133825,866.96675,0.0,0.0,0.0,269.6595,92.2635,0.0,0.0,35207.76461009581
15-10-2040 17:00:00,14633.2197874624,7560.348924249797,690.7891364080576,359.398,2287.419,7420.918290413374,871.91475,0.0,0.0,0.0,268.1865,90.0225,0.0,0.0,35056.15495691245
15-10-2040 18:00:00,12541.329058175304,2581.0573379961133,440.47425333237646,373.835,2456.839,8000.0,876.7357499999999,0.0,0.0,0.0,267.6745,89.0765,0.0,0.0,34832.78271427943
15-10-2040 19:00:00,11045.44163782854,94.06043546700336,365.63626540231115,374.74800000000005,2773.5690000000004,4415.612255345655,880.15375,0.0,0.0,0.0,267.2835,87.2445,0.0,0.0,36013.452239361606
15-10-2040 20:00:00,10365.642597608277,1.5072052123382806,232.4480962118362,376.48699999999997,3533.349,0.0,890.2355,6810.350838121813,0.0,0.0,268.024,86.977,0.0,0.0,38623.11927348756
15-10-2040 21:00:00,8258.943360051117,1.0378958049036064,0.0,379.352,2703.045,0.0,890.99675,13824.979483970157,0.0,0.0,264.9965,86.7745,0.0,0.0,37605.14509698929
15-10-2040 22:00:00,5371.083396356161,2.8429319873446612,0.0,376.369,2455.103,0.0,890.3945,13645.972471114848,0.0,0.0,257.782,79.763,0.0,0.0,34153.084993435965
15-10-2040 23:00:00,4216.401027825632,0.6768885684153955,0.0,375.57,2199.924,0.0,879.558,12210.816591261544,0.0,0.0,257.682,78.322,0.0,0.0,31189.878352486452
16-10-2040 00:00:00,3099.8463127720593,5.11727757722039,0.0,372.134,2240.736,0.0,859.68475,11460.684230144176,0.0,0.0,271.3615,87.2765,0.0,0.0,29294.417502182314
16-10-2040 01:00:00,2763.206366608731,2.211169323490292,0.0,373.05800000000005,2130.79,0.0,851.66,10358.937970167823,0.0,0.0,275.887,87.12299999999999,0.0,0.0,27695.356624394317
16-10-2040 02:00:00,2438.750248284155,1.0469209858158115,0.0,372.59,1730.162,0.0,847.5814999999999,10106.857156642865,0.0,0.0,284.336,90.006,0.0,0.0,26700.668322889516
16-10-2040 03:00:00,2255.09410744234,6.443979171314566,0.0,370.48,1556.244,0.0,843.3675,10113.467766022419,0.0,0.0,288.6975,92.3055,0.0,0.0,26344.88747198732
16-10-2040 04:00:00,1803.5367328485102,1.1191224331134537,0.0,372.514,1472.9379999999999,0.0,831.7964999999999,10735.134868725454,0.0,0.0,293.0185,93.0515,0.0,0.0,26422.374254612467
16-10-2040 05:00:00,1617.868677434831,6.462029533138975,0.0,373.85,1710.139,0.0,832.044,11034.483665371863,0.0,0.0,288.589,93.426,0.0,0.0,26796.958864341555
16-10-2040 06:00:00,2032.3264834936722,3.0866118719742035,0.0,372.343,3272.8390000000004,0.0,844.69425,11731.94931323615,0.0,0.0,289.93,93.021,0.0,0.0,29047.239713522133
16-10-2040 07:00:00,2513.960449022227,9.936724184338006,0.0,366.98900000000003,3954.512,0.0,857.10575,24528.34892116523,0.0,0.0,285.839,92.459,0.0,0.0,33349.76917699103
16-10-2040 08:00:00,2754.682112652811,370.02339221950393,0.0,369.966,4556.443,0.0,866.60125,24562.0,0.0,0.0,272.562,91.06299999999999,1214.7479938024262,0.0,35864.49562398221
16-10-2040 09:00:00,2551.202996257754,5272.294084568427,10.885283272007005,375.339,4632.782999999999,0.0,861.523,21770.852616435837,0.0,0.0,274.6485,91.5615,0.0,0.0,36702.714213567095
16-10-2040 10:00:00,1820.1665174230577,12826.19902964691,123.5419695712178,370.379,4674.907999999999,0.0,859.3344999999999,15332.686357901099,0.0,0.0,282.772,91.085,0.0,0.0,37285.314545090194
16-10-2040 11:00:00,1788.3367352793487,19125.549676843384,842.883323913071,373.38699999999994,4666.275,0.0,856.78125,8582.030201120459,0.0,0.0,281.9805,91.1835,0.0,0.0,37621.79279761206
16-10-2040 12:00:00,1990.6652135605482,22439.740510699758,2388.580225057928,370.35900000000004,3957.7,0.0,855.79475,4412.466045374986,0.0,0.0,277.8055,91.4315,0.0,0.0,38040.1923341137
16-10-2040 13:00:00,2331.9723930200284,23185.012874886932,3520.8428758086443,375.361,3540.657,0.0,855.60225,2318.858510819939,0.0,0.0,281.8515,92.1725,0.0,0.0,37932.62303407827
16-10-2040 14:00:00,2369.4736636184352,22595.65953613901,4000.901188628332,378.56,2805.949,0.0,856.94425,1975.114693508281,0.0,0.0,286.8955,92.6285,0.0,0.0,36849.817571187195
16-10-2040 15:00:00,2286.7128257900163,20202.118381955792,5039.199995712182,380.162,2580.431,0.0,856.28675,2532.5450052590722,0.0,0.0,286.5825,92.7745,0.0,0.0,35868.19395570505
16-10-2040 16:00:00,2463.9621591457926,17799.67839939313,6302.012766586229,363.978,2888.2990000000004,0.0,844.4432499999999,2778.958159615573,0.0,0.0,288.79,92.71700000000001,0.0,0.0,35608.49942335046
16-10-2040 17:00:00,2704.802971693493,13623.212756003757,6331.677495111471,365.50300000000004,3463.775,0.0,851.62375,5959.793427908731,0.0,0.0,287.087,91.432,0.0,0.0,35479.21479313481
16-10-2040 18:00:00,2975.080375278268,6979.055072056478,6849.44125671914,371.55300000000005,3264.837,0.0,865.8642500000001,11553.905079650925,0.0,0.0,276.661,83.728,0.0,0.0,35107.89105404368
16-10-2040 19:00:00,3164.0880046259563,559.7687957177077,3875.4006674769607,377.95099999999996,4421.248,0.0,873.6864999999999,21070.211198966528,0.0,0.0,264.1015,82.0625,0.0,0.0,36186.38626048006
16-10-2040 20:00:00,3696.738132208588,2.039690886158392,1438.7026939039122,382.786,5308.5869999999995,0.0,875.4125,24562.0,0.0,0.0,264.495,83.12299999999999,1130.7332153134084,0.0,38927.439672380926
16-10-2040 21:00:00,4365.19079126468,1.877237629738697,525.8577757909528,386.936,4493.948,0.0,876.06075,24562.0,0.0,0.0,273.151,83.477,1350.9993841761752,0.0,37903.13830575252
16-10-2040 22:00:00,3957.2895799019648,3.366392480252567,188.0009664744857,380.87,2915.563,0.0,875.903,24562.0,0.0,0.0,279.7735,84.1845,209.91105161977248,0.0,34267.78312359977
16-10-2040 23:00:00,3456.6768940043003,0.8212914630106798,0.0,368.94699999999995,2253.658,0.0,864.1435,23323.704023547154,0.0,0.0,277.8065,82.5895,0.0,0.0,31306.48107512871
17-10-2040 00:00:00,2891.6420907496786,4.891648054415259,4.110293622293955,368.217,2042.8570000000002,0.0,846.7495,22454.805520761765,0.0,0.0,280.8615,84.7955,0.0,0.0,29585.372274561785
17-10-2040 01:00:00,2118.195405931418,1.8682124488264915,60.368688501179605,353.836,2147.621,0.0,846.9152499999999,21642.704815783894,0.0,0.0,276.7815,84.4135,0.0,0.0,28102.93271895195
17-10-2040 02:00:00,1707.7852587997284,1.4801296696016646,93.80396190522069,356.585,1915.8210000000001,0.0,846.4327499999999,21265.86343559476,0.0,0.0,275.3105,82.8175,0.0,0.0,27097.40237596722
17-10-2040 03:00:00,1496.7861436072963,6.398853266753539,94.14371064871663,360.63,1766.259,0.0,842.541,21231.25789438975,0.0,0.0,277.54400000000004,83.11,0.0,0.0,26698.662548935637
17-10-2040 04:00:00,1380.7385025915844,1.5072052123382806,94.10374020830533,363.458,1655.614,0.0,840.5885000000001,21234.190534056543,0.0,0.0,274.944,83.26700000000001,0.0,0.0,26467.8036211031
17-10-2040 05:00:00,1698.2567496852641,6.28152591489487,93.63741840350698,362.774,1731.092,0.0,841.3067500000001,21259.214876831014,0.0,0.0,280.45599999999996,83.10799999999999,0.0,0.0,26915.840774115757
17-10-2040 06:00:00,2157.660931534843,3.2490651283938985,92.34504083020873,359.54400000000004,2478.759,0.0,849.2044999999999,22341.169097518057,0.0,0.0,281.1915,84.0475,0.0,0.0,29282.31032026895
17-10-2040 07:00:00,2422.603867887619,11.046821436539254,91.73216074390234,347.395,4222.402,0.0,863.56925,24562.0,0.0,0.0,283.911,84.243,142.49533882371907,0.0,33792.32690672092
17-10-2040 08:00:00,2271.220062310228,475.9248650433207,89.36724301956788,361.135,5252.554,0.0,876.80625,24562.0,0.0,0.0,281.22,84.318,1273.8740303084305,0.0,36349.99931016637
17-10-2040 09:00:00,1845.1503432147886,7774.73307163832,124.32805489930642,362.289,5493.606,0.0,872.1395,19302.647283315913,0.0,0.0,277.683,83.962,0.0,0.0,37012.94517298589
17-10-2040 10:00:00,1073.1096156184906,17292.56250911723,2178.748736378812,360.01199999999994,5010.094,0.0,869.318,9176.552873880106,0.0,0.0,268.8395,83.3305,0.0,0.0,37526.429257030366
17-10-2040 11:00:00,742.2092430053542,23655.36017812651,9785.230134487714,361.539,4232.322,0.0,864.466,0.0,0.0,0.0,265.3365,83.1435,0.0,0.0,37777.527827863
17-10-2040 12:00:00,737.4058395182126,27232.45453195542,12052.78652772034,359.42,3806.055,0.0,854.89575,0.0,0.0,0.0,270.3815,81.8905,0.0,0.0,38204.720852958104
17-10-2040 13:00:00,1250.0729915731895,28423.101523798097,11982.744992639624,362.25199999999995,3154.0559999999996,0.0,848.1247500000001,0.0,0.0,0.0,273.0635,82.4195,0.0,0.0,38164.505680367954
17-10-2040 14:00:00,1609.3205936954885,27457.57864462947,11949.562865358192,364.023,2391.268,0.0,852.0160000000001,0.0,0.0,0.0,261.07,83.361,0.0,0.0,37027.669681594285
17-10-2040 15:00:00,2066.3758397505044,25482.426827174255,11967.276432200457,361.99300000000005,2190.4339999999997,0.0,846.9960000000001,0.0,0.0,0.0,253.139,83.815,0.0,0.0,36400.26418400611
17-10-2040 16:00:00,2737.5382856072797,21457.20516551162,11865.078677808868,357.41900000000004,2197.151,0.0,848.5007499999999,0.0,0.0,0.0,252.4845,83.8895,0.0,0.0,36093.67426973951
17-10-2040 17:00:00,3343.7781886552125,15184.397575377938,11173.443500412106,355.772,2457.301,0.0,856.4069999999999,679.3071726852995,0.0,0.0,254.8805,83.5785,0.0,0.0,36039.921610923564
17-10-2040 18:00:00,3085.6437618518926,6187.23082472415,9358.399124815724,359.44699999999995,2440.876,0.0,876.9355,9638.023675216231,0.0,0.0,260.248,82.85600000000001,0.0,0.0,35492.815517782765
17-10-2040 19:00:00,3125.528010792609,308.8146152729278,5004.1325959913465,360.26099999999997,3571.884,0.0,883.79475,16136.361628652176,0.0,0.0,269.6125,83.4365,0.0,0.0,36708.33945721149
17-10-2040 20:00:00,3317.5722353993538,3.2490651283938985,3457.329845995111,363.944,4944.608,0.0,892.27125,17778.88370682543,0.0,0.0,277.788,89.29299999999999,0.0,0.0,39451.48196898715
17-10-2040 21:00:00,4045.73552320418,1.5433059359871018,2659.1334744618575,365.064,4141.004,0.0,894.3077499999999,16818.0268478577,0.0,0.0,279.4105,93.8565,0.0,0.0,38240.635068861506
17-10-2040 22:00:00,4541.977145971094,3.5107953748478518,1768.0258141925694,352.06300000000005,2837.362,0.0,891.6825,14122.897400175152,0.0,0.0,284.615,94.31200000000001,0.0,0.0,34472.2065310257
17-10-2040 23:00:00,5772.0978003096,0.5415108547323164,929.5792091651512,351.4,2077.228,0.0,880.59375,10958.001644361855,0.0,0.0,283.265,94.11200000000001,0.0,0.0,31532.36425511127
18-10-2040 00:00:00,7356.16903634093,1.678683649670181,201.64421013487146,343.26300000000003,1858.517,0.0,862.5435000000001,9316.973169858395,0.0,0.0,282.7515,94.6045,0.0,0.0,29750.038429972014
18-10-2040 01:00:00,8521.52374359023,0.8754425484839115,106.08154885155419,349.38599999999997,1355.9920000000002,0.0,852.73075,15963.997155951147,0.0,0.0,285.16700000000003,94.633,0.0,0.0,28105.988994694722
18-10-2040 02:00:00,9427.242747680557,0.5234604929079058,105.54860964607036,354.01099999999997,1519.281,0.0,850.7355,13893.291045215337,0.0,0.0,285.0085,94.1005,0.0,0.0,27081.30447762633
18-10-2040 03:00:00,10520.57704091571,1.886262810650902,105.75512358819533,354.036,1534.55,0.0,846.3475,12533.232314225961,0.0,0.0,286.387,95.155,0.0,0.0,26818.778723913627
18-10-2040 04:00:00,11515.688371135628,0.595661940205548,105.62188878682439,354.115,1235.057,0.0,842.9214999999999,11697.984512394316,0.0,0.0,285.8815,95.3055,0.0,0.0,26673.95827333269
18-10-2040 05:00:00,13446.23784962925,2.554126198154093,44.353865376390836,352.129,1383.297,0.0,842.32425,10075.931197478454,0.0,0.0,286.149,94.509,0.0,0.0,27079.27117635928
18-10-2040 06:00:00,16080.283385830013,0.9115432721327325,0.0,355.87199999999996,2387.637,0.0,852.47375,8907.877866628298,0.0,0.0,286.967,94.588,0.0,0.0,29588.23548712169
18-10-2040 07:00:00,17810.039704945837,6.380802904929128,0.0,355.556,2797.187,0.0,875.2194999999999,10803.156447760091,0.0,0.0,289.01,94.124,0.0,0.0,33777.12959790939
18-10-2040 08:00:00,19798.117684877594,369.8699641439965,0.0,358.366,2848.235,0.0,885.85325,10969.042658106795,0.0,0.0,289.5595,93.9305,0.0,0.0,36423.564566637615
18-10-2040 09:00:00,20928.143036074765,3460.786847413322,0.0,359.23699999999997,2884.005,0.0,881.20625,7400.291217459111,0.0,0.0,289.0015,93.9155,0.0,0.0,37160.74192130516
18-10-2040 10:00:00,21541.29698057017,7838.676478401295,0.0,356.409,2699.468,0.0,877.8685,3150.2641882843927,0.0,0.0,288.5955,93.1735,0.0,0.0,37738.864972541014
18-10-2040 11:00:00,22852.534217680906,10495.157253280708,14.342726367583278,344.962,2403.5860000000002,0.0,874.85425,0.0,0.0,0.0,289.358,94.28,0.0,0.0,38142.01958541914
