Date time,Wind (MW),PV (MW),CSP (new) (MW),Other renewables (MW),Hydraulic (MW),Pumped hydropower (MW),Cogeneration (MW),Combined cycle (MW),Fuel & Gas (MW),Nuclear (MW),No renewable residues (MW),Renewable residues (MW),Import (MW),Export (MW),Demand (MW)
12-01-2040 21:00:00,14407.922802216106,1.0830217094646328,59.28948661007487,441.05199999999996,5391.851,0.0,901.25625,21048.66051786086,0.0,0.0,330.414,100.118,0.0,0.0,43573.645036782946
12-01-2040 22:00:00,13364.491479723698,5.099227215395979,61.18808252961097,435.879,4588.473,0.0,895.4085,20250.350180574256,0.0,0.0,332.1955,100.3965,0.0,0.0,40828.52837026448
12-01-2040 23:00:00,13686.053981489757,2.8790327109934823,62.32057834126408,436.24199999999996,4004.302,0.0,885.409,17461.698660187307,0.0,0.0,331.401,100.35,0.0,0.0,37671.94905016201
13-01-2040 00:00:00,14838.104861079419,3.0234356055887663,64.09926293956632,430.517,3370.03,0.0,848.5335,14367.633096842883,0.0,0.0,331.7215,100.2815,0.0,0.0,34975.20010481918
13-01-2040 01:00:00,15108.17800937771,3.934978877721499,63.61961765463089,434.98800000000006,2675.667,0.0,838.29625,11879.907304585719,0.0,0.0,338.2765,99.9335,0.0,0.0,32004.895136980223
13-01-2040 02:00:00,14896.794213395735,2.0667664288950074,60.20880673953446,430.894,2100.409,0.0,837.7689999999999,10707.964547532507,0.0,0.0,334.1835,99.5415,0.0,0.0,29997.26978529566
13-01-2040 03:00:00,15136.909919676416,5.11727757722039,61.92087393715122,430.056,2059.0679999999998,0.0,829.06475,9704.683287938868,0.0,0.0,317.156,100.115,0.0,0.0,29153.7674395459
13-01-2040 04:00:00,13872.212249590993,2.409723303558808,61.021539027897276,430.30300000000005,2100.689,0.0,830.41675,10335.984820204914,0.0,0.0,313.846,97.178,0.0,0.0,28549.485257007273
13-01-2040 05:00:00,11696.403235852078,2.9873348819399452,57.970462076502415,429.325,2085.038,0.0,826.13625,12390.283236764912,0.0,0.0,318.032,93.814,0.0,0.0,28412.644379327783
13-01-2040 06:00:00,11228.852672326571,1.3357267750063806,56.81131930457509,426.691,1882.029,0.0,822.4975,13737.045006749995,0.0,0.0,327.834,95.617,0.0,0.0,29126.02734768971
13-01-2040 07:00:00,10648.525956623871,8.962004645819835,55.192516467918,417.50800000000004,2389.1620000000003,0.0,824.477,15580.443617187297,0.0,0.0,330.1155,94.7245,0.0,0.0,30950.549939976274
13-01-2040 08:00:00,11303.89266032591,166.4062856592408,61.701036514889154,425.76199999999994,2485.521,0.0,825.91875,16830.117455035073,0.0,0.0,326.673,94.84299999999999,0.0,0.0,33194.22758191365
13-01-2040 09:00:00,12466.142687220658,2003.9150690224099,62.520430543320515,427.619,2793.47,0.0,829.4105000000001,16517.21509269385,0.0,0.0,317.226,94.63600000000001,0.0,0.0,36281.38525015766
13-01-2040 10:00:00,12783.453274773077,5638.156868387406,61.18808252961097,426.63800000000003,3754.006,0.0,829.39675,14425.073841761427,0.0,0.0,310.7125,94.7015,0.0,0.0,39138.902632162804
13-01-2040 11:00:00,13407.589345171757,8046.3458911911375,69.53524283550128,425.559,3944.905,0.0,830.77775,12038.030100015343,0.0,0.0,291.5415,92.7605,0.0,0.0,39964.87193937985
13-01-2040 12:00:00,13627.585905733797,8448.092794317043,59.13626658849827,427.894,3919.603,0.0,829.05625,11315.844139249986,0.0,0.0,288.918,94.26700000000001,0.0,0.0,39825.82664470282
13-01-2040 13:00:00,15596.068995182213,7734.137807895221,66.91717898856203,426.211,3551.72,0.0,825.179,10658.350794723956,0.0,0.0,288.453,94.79,0.0,0.0,40072.69902898319
13-01-2040 14:00:00,16781.79816725827,6703.624600977798,62.20732876009876,434.47900000000004,3241.534,0.0,826.8005,10369.608293239606,0.0,0.0,292.7295,95.5925,0.0,0.0,39632.11433802392
13-01-2040 15:00:00,17949.76734217456,6562.1819657217175,129.31769821064867,432.514,2577.931,0.0,827.98875,8467.638566716585,0.0,0.0,296.5135,96.3505,0.0,0.0,38140.57960934799
13-01-2040 16:00:00,20278.349097438957,4792.488391732859,180.02686361243406,431.405,2142.71,0.0,828.325,7153.7676880590925,0.0,0.0,298.47,96.21799999999999,0.0,0.0,36990.58109099271
13-01-2040 17:00:00,19909.270007527244,1419.904637374519,445.95020366872257,434.92400000000004,2293.4610000000002,0.0,823.569,10165.07842508534,0.0,0.0,297.057,95.751,0.0,0.0,36730.561438750214
13-01-2040 18:00:00,17807.180130935067,30.414859674131772,176.32293613432157,432.944,3471.119,0.0,827.8902499999999,14482.698183728888,0.0,0.0,295.08099999999996,95.821,0.0,0.0,38492.07103527579
13-01-2040 19:00:00,17372.395519616322,3.1227125956230246,74.6314739879403,428.38599999999997,4550.5509999999995,0.0,831.51275,15329.048303955211,0.0,0.0,297.949,96.09,0.0,0.0,39886.08356123085
13-01-2040 20:00:00,18914.751017638133,2.4548492081198345,60.575202443304576,434.9,4251.5779999999995,0.0,831.4727499999999,14375.959484228353,0.0,0.0,291.6315,95.8415,0.0,0.0,40158.47488078753
13-01-2040 21:00:00,19244.87522016263,0.7039641111520114,63.166619329969656,432.056,4045.993,0.0,830.78475,14065.151549701915,0.0,0.0,293.02,95.72200000000001,0.0,0.0,39933.16419452067
13-01-2040 22:00:00,18856.024218519295,2.0306657052461867,63.17328107003818,432.847,3219.906,0.0,823.7822500000001,13625.156885686134,0.0,0.0,292.815,95.97,0.0,0.0,38190.081530224226
13-01-2040 23:00:00,19371.414774394056,1.8682124488264915,66.36425456287256,428.244,2721.075,0.0,819.2575,11193.087983774516,0.0,0.0,294.057,96.306,0.0,0.0,35684.85014632147
14-01-2040 00:00:00,19849.29725116086,1.5884318405481284,53.2805970682448,431.095,2580.232,0.0,798.6545,8207.53600324539,0.0,0.0,288.639,96.40899999999999,0.0,0.0,32922.868164609936
14-01-2040 01:00:00,19625.263244435988,2.7978060827836346,48.477482478821884,428.42800000000005,2042.181,0.0,788.5682499999999,6255.554684538325,0.0,0.0,280.5075,95.6915,0.0,0.0,30123.39509833949
14-01-2040 02:00:00,19050.86333629609,1.9043131724753126,49.76319831205159,426.749,1912.746,0.0,784.5555,4964.265648696783,0.0,0.0,289.69,95.911,0.0,0.0,28094.958353920552
14-01-2040 03:00:00,18338.002173703673,2.9873348819399452,57.65736029328067,431.42800000000005,1856.776,0.0,788.1572500000001,4570.582846231726,0.0,0.0,293.707,96.538,0.0,0.0,26934.56269498459
14-01-2040 04:00:00,18606.342556321626,1.8591872679142865,61.67438955461495,430.93800000000005,1643.049,0.0,790.22325,3857.3687764540136,0.0,0.0,291.171,96.28200000000001,0.0,0.0,26269.628541774968
14-01-2040 05:00:00,17550.009108232996,3.682273812179751,60.934936407006155,433.871,1805.102,0.0,793.9865,4643.068013560425,0.0,0.0,291.7365,95.2615,0.0,0.0,26171.81321036799
14-01-2040 06:00:00,16218.421236078939,0.8664173675717063,59.456030111788564,425.101,1978.721,0.0,793.314,6330.308279080433,0.0,0.0,292.5935,95.3475,0.0,0.0,26708.862906426228
14-01-2040 07:00:00,14478.789173861629,8.104612459160336,58.923090906304736,423.861,2051.2929999999997,0.0,794.4435000000001,8964.091369806827,0.0,0.0,293.395,96.09100000000001,0.0,0.0,27716.784777739864
14-01-2040 08:00:00,13397.005517077127,242.22683050267736,60.408658941590886,425.889,2244.069,0.0,795.1322500000001,10553.490204742471,0.0,0.0,290.64799999999997,95.435,0.0,0.0,28697.77154511204
14-01-2040 09:00:00,11660.678986246076,2454.9845858335175,58.356843000478186,426.658,2642.16,0.0,797.6392500000001,11862.072362354138,0.0,0.0,290.281,95.265,0.0,0.0,30970.106236026597
14-01-2040 10:00:00,10291.361758423705,6128.395670357484,61.867580016602844,429.772,3476.087,0.0,802.42,11806.482354787155,0.0,0.0,291.01,94.07700000000001,0.0,0.0,34123.837595188605
14-01-2040 11:00:00,9641.346543227542,8728.20733428916,248.54286021744753,427.48,3674.817,0.0,802.44075,11053.44660011189,0.0,0.0,293.492,94.73100000000001,0.0,0.0,35753.927334774635
14-01-2040 12:00:00,10005.976272148688,10927.228764271622,559.1398291734172,415.56,3552.0,0.0,802.85225,8639.445199946864,0.0,0.0,294.6345,95.8795,0.0,0.0,36137.915497875416
14-01-2040 13:00:00,9198.180656653418,11905.657652144708,486.6401120074122,400.44800000000004,4126.531,0.0,805.9605,8767.526635445247,0.0,0.0,289.363,95.65299999999999,0.0,0.0,36927.15816146
14-01-2040 14:00:00,8040.4480758447335,12155.312206538132,444.9509426584405,384.755,4251.637,0.0,809.684,9591.67036426902,0.0,0.0,288.092,95.661,0.0,0.0,36890.27007385565
14-01-2040 15:00:00,7111.740139260665,9616.33026195472,846.8670444740626,383.36800000000005,3516.133,0.0,806.5655,11721.433746428933,0.0,0.0,285.7,95.03399999999999,0.0,0.0,35226.105612468964
14-01-2040 16:00:00,6268.608359203717,5897.342013824116,1353.2259070843763,385.724,3131.373,0.0,805.8585,14744.585975403716,0.0,0.0,284.0665,94.7255,0.0,0.0,33864.283303334894
14-01-2040 17:00:00,5843.610980362318,1876.7863706930864,1251.4078718766925,382.69199999999995,3438.8459999999995,0.0,812.16175,18652.457971310767,0.0,0.0,284.6475,94.8975,0.0,0.0,33537.967465250345
14-01-2040 18:00:00,6300.618566850487,50.22513177642235,513.8266732271555,378.86,4408.608,0.0,821.1795,22426.41026626839,0.0,0.0,288.8535,95.6135,0.0,0.0,36158.539407287644
14-01-2040 19:00:00,7496.570716015046,2.6263276454517346,142.08159218198617,383.222,5325.512,0.0,824.43625,23139.300307835758,0.0,0.0,289.291,96.57600000000001,0.0,0.0,38589.483872725395
14-01-2040 20:00:00,8451.767159001276,2.021640524333981,60.255438920014285,386.74,5157.217000000001,0.0,829.67925,23608.355954865365,0.0,0.0,286.802,96.088,0.0,0.0,39775.513412069704
14-01-2040 21:00:00,8811.841995033832,0.7129892920642167,63.91939595771555,380.43199999999996,5264.43,0.0,830.3177499999999,23523.702339266347,0.0,0.0,289.72700000000003,96.083,0.0,0.0,40121.844582751124
14-01-2040 22:00:00,9294.5517050712,1.7418599160556176,61.27468515050209,374.292,5041.498,0.0,830.6375,21806.494268908802,0.0,0.0,290.457,95.01,0.0,0.0,38567.70084023443
14-01-2040 23:00:00,9849.42480782326,2.319471494436755,58.669944783699925,375.899,3916.8509999999997,0.0,832.9907499999999,19331.347077214956,0.0,0.0,285.937,95.95,0.0,0.0,35414.31394447768
15-01-2040 00:00:00,9869.060549363892,2.2382448662269074,59.24285442959502,381.827,2905.96,0.0,820.0545,16986.724169734716,0.0,0.0,268.881,96.51,0.0,0.0,31971.975446360317
15-01-2040 01:00:00,10380.903871763381,5.947594221143276,51.56186813055949,384.279,1927.7920000000001,0.0,817.18425,14824.059087676751,0.0,0.0,276.873,95.323,0.0,0.0,29289.91306657262
15-01-2040 02:00:00,10432.968544288078,2.5180254745052713,45.8127864514028,382.352,1772.895,0.0,815.7205,13510.432974565412,0.0,0.0,266.231,94.889,0.0,0.0,27823.21541418614
15-01-2040 03:00:00,10953.482503598803,8.3843930674387,47.63144149011633,381.10400000000004,1745.261,0.0,814.4755,12540.399719061443,0.0,0.0,263.9405,96.2545,0.0,0.0,27339.947020229138
15-01-2040 04:00:00,12352.171641617528,4.855547330766436,58.05706469739353,383.50800000000004,1741.309,0.0,812.1775,11179.240342837458,0.0,0.0,268.2255,95.8635,0.0,0.0,27386.404569065544
15-01-2040 05:00:00,12341.550366720377,8.375367886526492,54.326490259006796,372.79400000000004,1804.38,0.0,814.11875,11941.004710040432,0.0,0.0,281.553,96.2,0.0,0.0,28225.903550703348
15-01-2040 06:00:00,12864.648155405122,3.13173777653523,82.23251940615327,377.07599999999996,2492.87,0.0,825.3895,14080.88402345846,0.0,0.0,280.4015,94.9055,0.0,0.0,31702.68392546049
15-01-2040 07:00:00,13190.918741524629,15.008875856997369,124.20814357807257,382.69800000000004,3596.816,0.0,849.2919999999999,18644.99072555865,0.0,0.0,286.7985,94.7475,0.0,0.0,37934.05891825148
15-01-2040 08:00:00,13693.771427064063,245.05171212819755,141.96834260082085,381.05800000000005,4612.805,0.0,882.2922500000001,21381.200480093066,0.0,0.0,288.4495,94.0975,0.0,0.0,42548.04877046363
15-01-2040 09:00:00,13777.710137044538,5324.956015191145,154.4990756697591,380.67199999999997,5235.664000000001,0.0,889.97125,17205.19153053202,0.0,0.0,284.747,94.711,0.0,0.0,44222.93363236534
15-01-2040 10:00:00,12888.501768611643,14858.750997703746,343.81240493774874,379.66,5555.813,0.0,893.65325,9010.794521520118,0.0,0.0,282.388,93.99,0.0,0.0,45225.40881557944
15-01-2040 11:00:00,13626.26165062643,20803.330808422346,2199.1070140282936,375.95,5130.123,0.0,888.431,519.8244676961313,0.0,0.0,284.316,93.868,0.0,0.0,45106.77093171653
15-01-2040 12:00:00,13759.138088298121,22918.272312421377,0.0,379.036,4557.593,0.0,889.22075,0.0,0.0,0.0,281.1155,92.3375,0.0,0.0,44538.836334268315
15-01-2040 13:00:00,14737.37693486156,22188.994312069706,0.0,374.501,3787.055,0.0,892.7185000000001,0.0,0.0,0.0,283.939,92.055,0.0,0.0,44186.784690318564
15-01-2040 14:00:00,16219.944995186243,20035.643612955675,0.0,394.522,2985.007,0.0,895.4035,0.0,0.0,0.0,287.0995,91.7865,0.0,0.0,42829.27375361131
15-01-2040 15:00:00,17818.65785764511,17701.937229734733,0.0,401.625,2806.7729999999997,0.0,896.1260000000001,0.0,0.0,0.0,284.60200000000003,88.301,0.0,0.0,42065.49162276032
15-01-2040 16:00:00,20373.409507768472,12933.382078160259,0.0,388.44599999999997,2630.085,1775.4234222486557,897.965,0.0,0.0,0.0,289.6505,88.1665,0.0,0.0,41552.93528356763
15-01-2040 17:00:00,22521.31724937372,4183.44210823451,3179.1145490586387,389.72,2761.759,5639.071366168635,901.092,0.0,0.0,0.0,285.5815,92.9405,0.0,0.0,41887.30955658596
15-01-2040 18:00:00,25709.524399078622,111.15412811472014,10301.106790559723,399.579,3531.046,0.0,906.59025,1169.838524830444,0.0,0.0,284.7395,93.1315,0.0,0.0,43784.22935448786
15-01-2040 19:00:00,29552.257401556202,5.406083366410958,9345.56629071169,399.406,3971.7459999999996,0.0,905.2539999999999,0.0,0.0,0.0,281.7165,92.9195,0.0,0.0,45608.54549192567
15-01-2040 20:00:00,31374.1839186978,8.303166439228852,7927.06502047773,399.32099999999997,3965.475,0.0,903.96625,0.0,0.0,0.0,280.967,92.53299999999999,0.0,0.0,45986.358981090896
15-01-2040 21:00:00,32673.40754070852,1.2815756895331485,6672.556144915514,394.255,3161.758,0.0,905.0052499999999,0.0,0.0,0.0,285.04200000000003,92.679,0.0,0.0,45140.48147460385
15-01-2040 22:00:00,33787.10949026087,4.828471788029821,2969.576285703595,393.36800000000005,2310.861,0.0,901.97325,0.0,0.0,0.0,286.18,93.738,0.0,0.0,41577.15745919949
15-01-2040 23:00:00,33092.97677392831,1.8918084109807862,0.0,394.1,1991.158,0.0,889.01675,0.0,0.0,0.0,285.3085,95.4275,0.0,0.0,37454.36795903381
16-01-2040 00:00:00,29949.771050347263,1.7182649974734576,0.0,397.23900000000003,1959.6879999999999,0.0,857.2139999999999,0.0,0.0,0.0,275.3525,96.0465,0.0,0.0,34151.95674558691
16-01-2040 01:00:00,27819.973824180073,4.255444946610599,0.0,396.495,1651.983,0.0,847.13625,0.0,0.0,0.0,265.0115,95.3355,0.0,0.0,31627.060444344046
16-01-2040 02:00:00,26486.943195659,1.6814332025666476,0.0,396.14099999999996,1265.806,0.0,846.94025,0.0,0.0,0.0,261.5295,95.8905,0.0,0.0,29870.090250555724
16-01-2040 03:00:00,25906.277890067213,5.541239036549792,0.0,389.64,1185.98,0.0,844.78,0.0,0.0,0.0,267.498,96.45,0.0,0.0,29198.1719716072
16-01-2040 04:00:00,25754.123175910274,2.3026265702709545,0.0,375.76800000000003,1186.228,0.0,846.067,0.0,0.0,0.0,274.887,96.51100000000001,0.0,0.0,29038.770972825903
16-01-2040 05:00:00,25912.257440180496,5.977758256450153,0.0,353.476,1611.6729999999998,0.0,847.9072500000001,0.0,0.0,0.0,280.39599999999996,95.663,0.0,0.0,29628.4383840181
16-01-2040 06:00:00,30151.994424976958,2.3481206351124153,0.0,344.37699999999995,2277.343,0.0,847.4102499999999,0.0,0.0,0.0,280.548,93.92399999999999,0.0,-1836.399298516998,32766.76635151057
16-01-2040 07:00:00,33758.94683998428,15.17584353490095,0.0,335.245,2743.647,0.0,859.1445,0.0,0.0,0.0,299.9455,93.6965,0.0,-210.7149832292707,38636.288116911404
16-01-2040 08:00:00,33881.48564538066,392.30656389173885,0.0,348.968,3619.3540000000003,2301.6680170679174,882.875,0.0,0.0,0.0,312.485,93.866,0.0,0.0,42642.85209302333
16-01-2040 09:00:00,30982.64097957562,6186.705959147973,0.0,345.01199999999994,4187.594,0.0,885.22025,0.0,0.0,0.0,313.908,93.589,0.0,0.0,43847.27434145061
16-01-2040 10:00:00,31417.960822697787,15871.858826251968,0.0,352.365,4362.755,0.0,882.7495,0.0,0.0,0.0,301.259,93.715,0.0,-9827.989143337116,44374.73114086151
16-01-2040 11:00:00,31764.185023336737,21470.2072764271,0.0,355.709,3454.58,0.0,877.1535,0.0,0.0,0.0,301.4025,93.3305,0.0,-12200.0,43994.91001778882
16-01-2040 12:00:00,31141.309575542782,24346.050909055757,0.0,375.329,3307.925,0.0,870.27675,0.0,0.0,0.0,297.295,94.029,0.0,-12200.0,43316.23750336542
16-01-2040 13:00:00,31589.443843659603,25036.923130066378,0.0,411.694,3047.123,0.0,875.3795,0.0,0.0,0.0,292.1765,93.4065,0.0,-12200.0,43098.21523124513
16-01-2040 14:00:00,33342.90325298488,23692.208533009874,0.0,416.207,2345.15,0.0,877.12725,0.0,0.0,0.0,297.637,93.818,0.0,-12200.0,41647.68280751956
16-01-2040 15:00:00,34202.48635676945,20183.86941401968,0.0,410.241,2304.556,0.0,878.4314999999999,0.0,0.0,0.0,295.9345,93.7555,0.0,-12200.0,40901.33997354016
16-01-2040 16:00:00,34728.8625271186,13775.21485133136,0.0,399.101,2505.744,0.0,880.28775,0.0,0.0,0.0,300.8295,93.2275,0.0,-12200.0,40515.3315288475
16-01-2040 17:00:00,35458.46581851532,4209.867837921594,0.0,366.458,3007.47,0.0,879.88,0.0,0.0,0.0,308.7255,93.1665,0.0,-5402.700154333579,40558.024531613206
16-01-2040 18:00:00,37396.606785348515,102.85096167546658,0.0,373.49699999999996,3705.112,0.0,884.9597500000001,0.0,0.0,0.0,309.9505,93.6725,0.0,-1470.096292203758,42553.46086342634
16-01-2040 19:00:00,39332.214986446,13.45654474009794,0.0,403.87199999999996,4066.344,0.0,886.2872500000001,0.0,0.0,0.0,310.911,94.165,0.0,-1490.1780621937542,44620.515824281094
16-01-2040 20:00:00,39243.84734100395,9.67499393788405,0.0,400.723,3938.6079999999997,0.0,880.77575,0.0,0.0,0.0,320.0065,95.0445,0.0,-626.9163730167857,45246.3615647868
16-01-2040 21:00:00,38779.39805357824,1.2454749658843272,0.0,406.19,3310.3140000000003,0.0,874.0172500000001,0.0,0.0,0.0,328.8245,94.8905,0.0,-246.30754582129157,44482.99308761469
16-01-2040 22:00:00,39031.48652390164,4.801396245293204,0.0,389.75800000000004,2697.539,0.0,874.701,0.0,0.0,0.0,327.2445,94.3295,0.0,-3091.1801924708925,41144.51663003271
16-01-2040 23:00:00,39223.18351452136,2.779755720959223,0.0,375.501,2310.09,0.0,861.2235000000001,0.0,0.0,0.0,323.226,95.286,0.0,-6945.797328586337,36934.23193696201
17-01-2040 00:00:00,38994.659295748635,1.6425829260213591,0.0,387.39099999999996,1993.9170000000001,0.0,828.01975,0.0,0.0,0.0,315.547,95.475,0.0,-9385.031189725156,33825.44598436592
17-01-2040 01:00:00,38798.931667475634,4.7743207025565875,0.0,382.435,1461.477,0.0,818.35175,0.0,0.0,0.0,319.2785,95.0165,0.0,-11174.067147465128,31246.44437710603
17-01-2040 02:00:00,36335.871635845135,2.3465470371733703,0.0,362.26300000000003,1461.517,0.0,816.78675,0.0,0.0,0.0,316.4015,95.3605,0.0,-10150.859450492178,29750.52648179461
17-01-2040 03:00:00,35508.64793835049,7.671403775374481,0.0,353.82300000000004,1460.45,0.0,812.6672500000001,0.0,0.0,0.0,317.7145,95.2915,0.0,-9977.432394294286,29076.381838396177
17-01-2040 04:00:00,34091.43625010247,3.555921279408876,0.0,347.69699999999995,1600.0,0.0,817.97525,0.0,0.0,0.0,323.1165,96.1265,0.0,-8695.436459716708,29081.881349177733
17-01-2040 05:00:00,33806.30608293556,7.481874976218171,0.0,363.17400000000004,1945.132,0.0,818.0107499999999,0.0,0.0,0.0,318.5085,95.6595,0.0,-8015.667249520226,29855.225873437215
17-01-2040 06:00:00,33921.10436244895,3.1949140429206655,0.0,371.385,2185.093,0.0,827.62775,0.0,0.0,0.0,313.9345,95.4565,0.0,-5582.310670220759,32733.64876182846
17-01-2040 07:00:00,33333.94190315859,15.369883093485576,0.0,391.25,2524.3579999999997,0.0,853.8255,0.0,0.0,0.0,327.9925,94.5825,0.0,-43.82188168252469,38219.9118379274
17-01-2040 08:00:00,31928.611064074365,358.64263908921316,0.0,412.24699999999996,2923.172,4253.924954034781,873.3872500000001,0.0,0.0,0.0,331.6245,94.6395,0.0,0.0,41959.219826350825
17-01-2040 09:00:00,30909.32271644433,5659.3028672647015,0.0,417.01,3319.9959999999996,531.0160190326533,871.8014999999999,0.0,0.0,0.0,327.1075,93.3405,0.0,0.0,42955.881166626285
17-01-2040 10:00:00,24979.613765898164,12203.03203178846,0.0,413.88199999999995,3697.177,0.0,870.93525,0.0,0.0,0.0,322.753,94.29299999999999,0.0,0.0,43492.97252564499
17-01-2040 11:00:00,27660.275245290537,19894.844763597644,0.0,404.56199999999995,2845.458,0.0,870.8635,0.0,0.0,0.0,312.414,93.971,0.0,-10115.102637252261,43106.33318469383
17-01-2040 12:00:00,27565.967306406485,24140.580998107645,0.0,420.845,2431.33,0.0,867.549,0.0,0.0,0.0,318.08,94.928,0.0,-12200.0,42518.85010300038
17-01-2040 13:00:00,26997.671638160693,25896.30400553528,0.0,419.348,2395.889,0.0,876.90825,0.0,0.0,0.0,320.436,94.62100000000001,0.0,-12200.0,42238.252296203966
17-01-2040 14:00:00,25601.87468411011,25145.665865522555,0.0,424.145,2255.138,0.0,879.9789999999999,0.0,0.0,0.0,321.1245,94.9265,0.0,-12200.0,40819.251665727796
17-01-2040 15:00:00,23762.894194136374,22239.23481629002,0.0,426.29699999999997,2369.894,0.0,881.7705000000001,0.0,0.0,0.0,327.6235,95.2935,0.0,-11878.876133909293,40024.65307977899
17-01-2040 16:00:00,20447.203387409943,16234.729959599557,0.0,422.319,2655.7729999999997,0.0,880.50325,0.0,0.0,0.0,331.256,95.309,0.0,-3455.5215839511657,39578.70428265969
17-01-2040 17:00:00,17683.963129363776,5445.749036520101,0.0,421.291,2961.055,8000.0,893.752,0.0,0.0,0.0,323.059,94.833,0.0,0.0,39630.10261221855
17-01-2040 18:00:00,16658.9556337122,144.55632267079184,4646.039846517877,431.569,4045.945,8000.0,901.23025,0.0,0.0,0.0,314.2245,94.4055,0.0,0.0,41450.75092117249
17-01-2040 19:00:00,16271.895270080367,5.180453843605826,6890.8902080557855,425.782,5099.74,7729.999987407471,908.58725,0.0,0.0,0.0,314.205,93.586,0.0,0.0,43756.64959063128
17-01-2040 20:00:00,15321.6077624793,7.364547624359502,10301.106790559723,423.4,5270.499,0.0,910.75875,7783.561608243635,0.0,0.0,315.8975,95.1805,0.0,0.0,44397.28791404682
17-01-2040 21:00:00,13937.853090157305,0.9025180912205274,10301.106790559723,420.474,5077.242,0.0,908.222,11711.203628879412,0.0,0.0,317.122,95.882,0.0,0.0,43690.51336079818
17-01-2040 22:00:00,13580.031870785619,5.216554567254647,10301.106790559723,420.116,4169.085999999999,0.0,909.9232499999999,9716.114330298733,0.0,0.0,312.8125,95.6005,0.0,0.0,40318.71062674103
17-01-2040 23:00:00,14360.753448057472,2.599252102715119,10301.106790559723,422.58,3151.066,0.0,901.3825,6248.7341609662035,0.0,0.0,307.95799999999997,95.82,0.0,0.0,36482.698443186644
18-01-2040 00:00:00,15325.682655444649,2.671453550012761,10301.106790559723,418.50699999999995,2930.8509999999997,0.0,866.9252499999999,2571.8845514917084,0.0,0.0,311.4975,96.6985,0.0,0.0,33428.689239854364
18-01-2040 01:00:00,16011.503822361403,5.902468316582249,10301.106790559723,414.423,2300.794,0.0,859.57825,336.01447256249594,0.0,0.0,314.275,95.73299999999999,0.0,0.0,31186.77743785745
18-01-2040 02:00:00,15176.11331766219,3.113687414710819,5221.344193527128,418.086,2008.734,0.0,860.1625,4928.3554004051075,0.0,0.0,314.997,95.17,0.0,0.0,29543.727913631385
18-01-2040 03:00:00,15150.111619692812,8.907853560346604,129.95056351716073,418.619,1937.535,0.0,858.5472500000001,9488.377720477763,0.0,0.0,303.8635,94.1595,0.0,0.0,28896.247192940675
18-01-2040 04:00:00,15599.170271281993,5.0541013108349535,129.38431561133416,416.274,1935.604,0.0,862.0567500000001,9043.06294087204,0.0,0.0,304.1475,93.6705,0.0,0.0,28894.950805286873
18-01-2040 05:00:00,15413.611152021105,8.646123313892652,128.54493636269714,417.208,2076.612,0.0,864.39,9557.711904448563,0.0,0.0,304.82,93.6,0.0,0.0,29390.298109862655
18-01-2040 06:00:00,14355.541533997364,3.1046622337986136,128.35174590070923,411.48,2547.692,0.0,869.6555000000001,13020.182583223303,0.0,0.0,304.216,91.301,0.0,0.0,32334.422370937154
18-01-2040 07:00:00,13426.445512368979,16.046771661900976,128.3317606805036,410.41,3424.031,0.0,884.194,18579.103553689954,0.0,0.0,305.9025,89.4635,0.0,0.0,37998.815434509845
18-01-2040 08:00:00,13016.808131071153,426.8459312427484,128.9579642469471,416.92699999999996,4196.869000000001,0.0,898.75825,21452.244897542692,0.0,0.0,308.4845,90.1825,0.0,0.0,41742.18444560658
18-01-2040 09:00:00,12669.870314214271,7748.875928324852,180.40658279634127,417.54,4388.763,0.0,896.298,15242.33658647097,0.0,0.0,310.1855,90.2875,0.0,0.0,42798.1292026999
18-01-2040 10:00:00,11877.448313281673,18552.81169615484,659.0459449814276,409.298,4346.693,0.0,892.27675,5340.659339729231,0.0,0.0,281.6745,90.0815,0.0,0.0,43388.86608720762
18-01-2040 11:00:00,10853.826349323408,24596.93022715415,538.1680185653022,402.61300000000006,3755.022,0.0,884.86125,0.0,0.0,0.0,272.532,90.46600000000001,0.0,0.0,42884.02037162696
18-01-2040 12:00:00,9472.911747494149,26067.894240431004,0.0,397.791,3331.455,0.0,879.59625,0.0,0.0,0.0,276.317,90.594,0.0,0.0,42279.71624163591
18-01-2040 13:00:00,9202.914039550771,26068.5881860953,0.0,391.23,3113.2270000000003,0.0,884.13325,0.0,0.0,0.0,284.4565,90.6405,0.0,0.0,41735.78880918428
18-01-2040 14:00:00,9486.070593946839,24703.534489896294,0.0,396.17699999999996,2976.06,0.0,890.5627499999999,0.0,0.0,0.0,282.36400000000003,90.62299999999999,0.0,0.0,40455.48343011906
18-01-2040 15:00:00,9231.586608757827,21190.99842932521,217.32373239633853,403.48199999999997,3152.683,2990.2607139992288,889.322,0.0,0.0,0.0,283.4855,89.8975,0.0,0.0,40006.573586880906
18-01-2040 16:00:00,8460.110987454133,14406.995567143313,10301.106790559723,418.039,3372.664,0.0,887.4794999999999,69.16225403116186,0.0,0.0,285.4265,90.6445,0.0,0.0,39856.36299078963
18-01-2040 17:00:00,8731.110093051151,4292.827300890438,10301.106790559723,411.231,3736.91,0.0,899.43,9758.997643974726,0.0,0.0,285.428,90.53,0.0,0.0,39935.4932284089
